# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000166   71.8   73.8    166  1  1  1  1   4        0.876520   0.0157    0.439   -0.004141    0.871980    0.899221   95.518205  68.497157 164.015362 
000000167   68.2   70.2    167  1  1  1  1   4        0.897997   0.0341    0.953   -0.007337    0.897997    0.919474   95.723357  68.497157 164.220514 
000000168   62.3   64.3    168  1  1  1  1   4        0.934546   0.0302    0.844   -0.004088    0.929728    0.944181   95.837674  68.497157 164.334830 
000000169   59.2   61.2    169  1  1  1  1   4        0.944187   0.0244    0.683   -0.002807    0.942238    0.953931   95.916172  68.497157 164.413329 
000000170   62.8   64.3    170  1  3  1  1   3        0.001179   0.0249    0.696   -0.335750    0.001895    0.000716  105.304416  68.497157 173.801573 
000000171   81.3   83.8    171  1  1  1  1   5        0.731973   0.0247    0.692   -0.015434    0.698334    0.748792  105.735987  68.497157 174.233144 
000000172   52.0   54.5    172  1  1  1  1   5        0.962639   0.0034    0.096   -0.000261    0.957486    0.963670  105.743282  68.497157 174.240438 
000000173   78.3   80.8    173  1  1  1  1   5        0.786602   0.0517    1.445   -0.024809    0.759871    0.799968  106.436988  68.497157 174.934145 
000000174   55.5   58.0    174  2  2  1  1   5        0.406695   0.0093    0.260   -0.016744    0.369677    0.443714  106.436988  68.965356 175.402344 
000000175   74.7   76.7    175  1  1  1  1   4        0.845137   0.0092    0.258   -0.003100    0.845137    0.878323  106.523673  68.965356 175.489029 
000000176   64.8   66.8    176  1  1  1  1   4        0.917720   0.0191    0.533   -0.003275    0.917720    0.934829  106.615252  68.965356 175.580609 
000000177   57.1   59.6    177  1  1  1  1   5        0.946442   0.0117    0.326   -0.001284    0.940406    0.949460  106.651147  68.965356 175.616503 
000000178   67.8   69.8    178  1  1  1  1   4        0.907601   0.0279    0.779   -0.005403    0.900636    0.921529  106.802224  68.965356 175.767580 
000000179   70.1   72.6    179  1  1  1  1   5        0.881136   0.0396    1.108   -0.010025    0.862435    0.884877  107.082534  68.965356 176.047891 
000000180   52.1   54.1    180  1  2  1  1   4        0.032201   0.0153    0.427   -0.104930    0.035482    0.028921  110.016601  68.965356 178.981957 
000000181   59.2   61.2    181  1  1  1  1   4        0.944187   0.0104    0.290   -0.001191    0.942238    0.953931  110.049911  68.965356 179.015268 
000000182   71.4   73.4    182  1  2  1  1   4        0.103250   0.0588    1.645   -0.267110    0.114198    0.092302  117.518861  68.965356 186.484217 
000000183   72.6   74.6    183  1  1  1  1   4        0.869724   0.0302    0.844   -0.008426    0.864923    0.893728  117.754460  68.965356 186.719817 
000000184   66.0   68.5    184  1  1  1  1   5        0.902485   0.0366    1.023   -0.007504    0.893982    0.910989  117.964289  68.965356 186.929646 
000000185   53.8   55.8    185  1  1  1  1   4        0.961926   0.0324    0.905   -0.002512    0.959270    0.967237  118.034533  68.965356 186.999889 
000000186   53.4   55.9    186  1  1  1  1   5        0.953256   0.0071    0.200   -0.000684    0.953256    0.960145  118.053655  68.965356 187.019012 
000000187   70.7   73.2    187  1  1  1  1   5        0.864970   0.0302    0.844   -0.008755    0.857188    0.880534  118.298450  68.965356 187.263806 
000000188   54.6   56.6    188  1  1  1  1   4        0.959822   0.0638    1.785   -0.005234    0.957002    0.965462  118.444811  68.965356 187.410168 
000000189   67.4   69.9    189  1  1  1  1   5        0.899576   0.0299    0.835   -0.006322    0.883966    0.902698  118.621574  68.965356 187.586931 
000000190   53.5   55.5    190  1  1  1  1   4        0.961232   0.1212    3.388   -0.009583    0.959928    0.967752  118.889526  68.965356 187.854883 
000000191   64.7   67.2    191  1  1  1  1   5        0.915564   0.0218    0.610   -0.003847    0.902632    0.918151  118.997089  68.965356 187.962446 
000000192   70.2   72.7    192  1  1  1  1   5        0.880506   0.0285    0.796   -0.007242    0.861698    0.884267  119.199589  68.965356 188.164946 
000000193   76.6   78.6    193  2  2  1  1   4        0.562828   0.0286    0.799   -0.032862    0.562828    0.642241  119.199589  69.884238 189.083827 
000000194   66.0   68.5    194  1  1  1  1   5        0.905320   0.0194    0.542   -0.003858    0.893982    0.910989  119.307460  69.884238 189.191697 
000000195   68.9   71.4    195  2  2  1  1   5        0.523762   0.0341    0.953   -0.044101    0.467079    0.535099  119.307460  71.117403 190.424862 
000000196   53.9   56.4    196  1  1  1  1   5        0.957633   0.0099    0.278   -0.000860    0.951671    0.958826  119.331516  71.117403 190.448919 
000000197   58.5   60.5    197  1  1  1  1   4        0.946509   0.0490    1.370   -0.005385    0.944649    0.955812  119.482101  71.117403 190.599504 
000000198   84.3   86.3    198  1  1  1  1   4        0.669044   0.1098    3.069   -0.088222    0.669044    0.740000  121.948974  71.117403 193.066377 
000000199   74.3   76.8    199  2  2  1  1   5        0.545728   0.0528    1.477   -0.063998    0.490854    0.556702  121.948974  72.906916 194.855890 
000000200   79.2   81.7    200  1  1  1  1   5        0.765728   0.0148    0.415   -0.007919    0.744357    0.787098  122.170403  72.906916 195.077319 
000000201   68.5   71.0    201  1  1  1  1   5        0.879032   0.0636    1.777   -0.016389    0.875672    0.895833  122.628680  72.906916 195.535596 
000000202   52.2   54.7    202  1  1  1  1   5        0.962227   0.0174    0.486   -0.001338    0.957007    0.963271  122.666087  72.906916 195.573003 
000000203   51.8   54.3    203  1  1  1  1   5        0.963249   0.0555    1.551   -0.004153    0.958194    0.964260  122.782226  72.906916 195.689142 
000000204   68.9   70.9    204  1  1  1  1   4        0.896822   0.0099    0.276   -0.002149    0.893061    0.915632  122.842316  72.906916 195.749232 
000000205   60.1   62.6    205  1  1  1  1   5        0.935009   0.0044    0.123   -0.000593    0.927508    0.938759  122.858906  72.906916 195.765822 
000000206   60.8   62.8    206  1  1  1  1   4        0.937953   0.0499    1.396   -0.006395    0.935766    0.948886  123.037722  72.906916 195.944638 
000000207   70.1   72.6    207  1  1  1  1   5        0.877396   0.0359    1.003   -0.009385    0.862435    0.884877  123.300147  72.906916 196.207063 
000000208   64.8   66.8    208  1  1  1  1   4        0.917287   0.0677    1.894   -0.011695    0.917287    0.934492  123.627154  72.906916 196.534070 
000000209   55.3   57.8    209  1  1  1  1   5        0.952207   0.1172    3.277   -0.011478    0.946904    0.954859  123.948103  72.906916 196.855019 
000000210   68.2   70.2    210  2  1  1  1   4        0.348274   0.0255    0.713   -0.053826    0.358568    0.296800  123.948103  74.412006 198.360109 
000000211   88.3   88.8    211  1  3  1  1   1        0.063000   0.1335    3.734   -0.738340    0.063000    0.000000  144.593572  74.412006 219.005578 
000000212   69.4   71.4    212  1  1  1  1   4        0.893520   0.0398    1.114   -0.008971    0.889632    0.912963  144.844422  74.412006 219.256428 
000000213   87.5   90.0    213  1  2  1  1   5        0.226146   0.0543    1.518   -0.161374    0.237567    0.220435  149.356760  74.412006 223.768766 
000000214   54.3   56.3    214  1  1  1  1   4        0.957923   0.0058    0.162   -0.000498    0.957923    0.966183  149.370682  74.412006 223.782687 
000000215   80.0   82.5    215  1  1  1  1   5        0.765328   0.0320    0.896   -0.017140    0.727306    0.772933  149.849961  74.412006 224.261967 
000000216   53.8   55.8    216  1  1  1  1   4        0.961926   0.0161    0.449   -0.001246    0.959270    0.967237  149.884809  74.412006 224.296815 
000000217   60.3   62.8    217  1  1  1  1   5        0.934310   0.0187    0.524   -0.002544    0.926720    0.938106  149.955953  74.412006 224.367959 
000000218   58.9   61.4    218  1  1  1  1   5        0.941429   0.0251    0.702   -0.003030    0.932807    0.943153  150.040691  74.412006 224.452696 
000000219   63.2   65.7    219  1  1  1  1   5        0.918543   0.0278    0.777   -0.004720    0.911550    0.925536  150.172675  74.412006 224.584681 
000000220   66.3   68.8    220  1  1  1  1   5        0.906696   0.0185    0.518   -0.003631    0.892279    0.909579  150.274217  74.412006 224.686223 
000000221   66.2   68.2    221  1  1  1  1   4        0.913186   0.0243    0.678   -0.004405    0.910052    0.928859  150.397401  74.412006 224.809407 
000000222   60.3   62.3    222  1  1  1  1   4        0.944115   0.0118    0.329   -0.001353    0.937776    0.950453  150.435225  74.412006 224.847231 
000000223   72.0   74.0    223  1  1  1  1   4        0.869909   0.0264    0.739   -0.007366    0.869909    0.897609  150.641182  74.412006 225.053188 
000000224   58.3   60.3    224  1  1  1  1   4        0.948915   0.0165    0.461   -0.001731    0.945237    0.956271  150.689571  74.412006 225.101577 
000000225   62.4   64.9    225  1  1  1  1   5        0.920136   0.0351    0.981   -0.005841    0.915712    0.928983  150.852899  74.412006 225.264905 
000000226   72.2   74.2    226  1  1  1  1   4        0.868507   0.0174    0.487   -0.004910    0.868507    0.896517  150.990185  74.412006 225.402191 
000000227   70.8   73.3    227  1  1  1  1   5        0.867455   0.0309    0.865   -0.008798    0.855649    0.879261  151.236198  74.412006 225.648204 
000000228   61.2   63.2    228  1  1  1  1   4        0.934392   0.0262    0.733   -0.003558    0.934392    0.947815  151.335693  74.412006 225.747699 
000000229   72.9   74.9    229  1  1  1  1   4        0.871793   0.0528    1.477   -0.014496    0.861974    0.891432  151.741044  74.412006 226.153050 
000000230   57.9   60.4    230  1  1  1  1   5        0.943473   0.1176    3.289   -0.013688    0.937058    0.946680  152.123776  74.412006 226.535782 
000000231   63.3   65.3    231  1  1  1  1   4        0.924748   0.0284    0.794   -0.004442    0.924748    0.940302  152.247980  74.412006 226.659986 
000000232   57.8   59.8    232  1  1  1  1   4        0.949013   0.0486    1.358   -0.005082    0.947248    0.957840  152.390071  74.412006 226.802076 
000000233   54.4   56.4    233  1  1  1  1   4        0.960251   0.1246    3.483   -0.010105    0.957465    0.965824  152.672626  74.412006 227.084632 
000000234   72.8   75.3    234  1  1  1  1   5        0.858209   0.0296    0.829   -0.009062    0.835661    0.862718  152.926021  74.412006 227.338027 
000000235   52.8   55.8    235  1  1  1  1   6        0.954308   0.0332    0.929   -0.003109    0.949382    0.955293  153.012951  74.412006 227.424957 
000000236   56.3   58.3    236  2  2  1  1   4        0.450569   0.0305    0.854   -0.048706    0.450569    0.543809  153.012951  75.773911 228.786862 
000000237   78.4   80.9    237  1  1  1  1   5        0.771833   0.0345    0.965   -0.017884    0.758383    0.798734  153.513012  75.773911 229.286923 
000000238   57.8   60.3    238  1  1  1  1   5        0.944079   0.1210    3.382   -0.013922    0.937741    0.947248  153.902303  75.773911 229.676214 
000000239   83.0   85.5    239  1  1  1  1   5        0.678502   0.1009    2.821   -0.078252    0.649330    0.707673  156.090381  75.773911 231.864292 
000000240   76.3   78.8    240  1  1  1  1   5        0.803514   0.0231    0.646   -0.010106    0.791985    0.826570  156.372974  75.773911 232.146885 
000000241   56.4   58.4    241  1  1  1  1   4        0.951585   0.0293    0.821   -0.002913    0.951585    0.961227  156.454424  75.773911 232.228335 
000000242   79.2   81.2    242  2  1  1  1   4        0.214213   0.0377    1.054   -0.116106    0.247014    0.207652  156.454424  79.020476 235.474899 
000000243   76.5   78.5    243  1  2  1  1   4        0.149838   0.0523    1.462   -0.198481    0.149838    0.121946  162.004357  79.020476 241.024833 
000000244   55.0   57.0    244  1  1  1  1   4        0.957276   0.0259    0.723   -0.002258    0.955824    0.964540  162.067497  79.020476 241.087973 
000000245   56.9   59.4    245  1  1  1  1   5        0.948509   0.0946    2.644   -0.009999    0.941056    0.950000  162.347091  79.020476 241.367567 
000000246   52.8   55.3    246  1  1  1  1   5        0.959437   0.0564    1.578   -0.004674    0.955043    0.961634  162.477793  79.020476 241.498268 
000000247   77.8   79.8    247  2  1  1  1   4        0.232670   0.0306    0.855   -0.089166    0.260992    0.218509  162.477793  81.513747 243.991540 
000000248   54.3   56.8    248  1  1  1  1   5        0.952773   0.0208    0.581   -0.002009    0.950312    0.957695  162.533976  81.513747 244.047723 
000000249   68.5   71.0    249  1  2  1  1   5        0.099505   0.0100    0.279   -0.046113    0.112908    0.096824  163.823380  81.513747 245.337128 
000000250   71.3   73.3    250  1  1  1  1   4        0.876011   0.0174    0.486   -0.004602    0.876011    0.902359  163.952063  81.513747 245.465810 
000000251   71.0   73.5    251  1  1  1  1   5        0.866032   0.0364    1.019   -0.010485    0.854092    0.877972  164.245250  81.513747 245.758997 
000000252   68.9   70.9    252  1  1  1  1   4        0.896822   0.0329    0.921   -0.007173    0.893061    0.915632  164.445827  81.513747 245.959574 
000000253   64.1   66.1    253  1  1  1  1   4        0.923830   0.0365    1.019   -0.005777    0.921103    0.937464  164.607370  81.513747 246.121117 
000000254   91.0   94.0    254  2  2  1  1   6        0.450578   0.1045    2.923   -0.166679    0.409446    0.471144  164.607370  86.174444 250.781814 
000000255   71.1   73.6    255  1  1  1  1   5        0.861312   0.0377    1.054   -0.011250    0.853307    0.877322  164.921954  86.174444 251.096397 
000000256   63.0   65.5    256  1  1  1  1   5        0.924012   0.0337    0.943   -0.005329    0.912491    0.926316  165.070975  86.174444 251.245419 
000000257   79.3   81.8    257  2  2  1  1   5        0.545498   0.0634    1.773   -0.076858    0.502306    0.567095  165.070975  88.323555 253.394531 
000000258   62.0   64.5    258  1  1  1  1   5        0.928684   0.0242    0.675   -0.003574    0.917943    0.930832  165.170904  88.323555 253.494460 
000000259   64.8   67.3    259  1  1  1  1   5        0.907314   0.0543    1.519   -0.010565    0.902112    0.917720  165.466330  88.323555 253.789885 
000000260   66.4   68.9    260  2  1  1  1   5        0.411497   0.0242    0.678   -0.043031    0.428630    0.377232  165.466330  89.526788 254.993118 
000000261   56.0   58.5    261  1  1  1  1   5        0.951477   0.0353    0.986   -0.003507    0.944511    0.952870  165.564384  89.526788 255.091172 
000000262   71.5   73.5    262  1  1  1  1   4        0.882944   0.0343    0.958   -0.008530    0.874014    0.900804  165.802888  89.526788 255.329676 
000000263   61.5   64.0    263  1  1  1  1   5        0.928842   0.0255    0.713   -0.003767    0.920547    0.932989  165.908219  89.526788 255.435007 
000000264   63.3   65.8    264  1  1  1  1   5        0.922390   0.0263    0.735   -0.004248    0.910599    0.924748  166.027005  89.526788 255.553793 
000000265   72.8   74.8    265  1  1  1  1   4        0.863458   0.0311    0.870   -0.009132    0.863458    0.892587  166.282364  89.526788 255.809152 
000000266   54.8   57.3    266  1  1  1  1   5        0.953995   0.0183    0.512   -0.001726    0.948918    0.956534  166.330631  89.526788 255.857419 
000000267   61.2   63.7    267  1  2  1  1   5        0.064404   0.0370    1.036   -0.203184    0.073082    0.062668  172.012064  89.526788 261.538852 
000000268   78.3   80.8    268  1  1  1  1   5        0.779919   0.0295    0.825   -0.014675    0.759871    0.799968  172.422412  89.526788 261.949200 
000000269   56.9   59.4    269  1  1  1  1   5        0.948509   0.0072    0.202   -0.000765    0.941056    0.950000  172.443812  89.526788 261.970600 
000000270   57.7   60.2    270  1  1  1  1   5        0.942805   0.0294    0.823   -0.003468    0.938080    0.947529  172.540781  89.526788 262.067569 
000000271   54.2   56.2    271  1  1  1  1   4        0.958150   0.0093    0.259   -0.000793    0.958150    0.966361  172.562964  89.526788 262.089752 
000000272   82.1   84.1    272  2  2  1  1   4        0.568163   0.1086    3.038   -0.122831    0.568163    0.646789  172.562964  92.961387 265.524351 
000000273   54.3   56.3    273  1  1  1  1   4        0.963234   0.0118    0.329   -0.000881    0.957695    0.966004  172.587585  92.961387 265.548972 
000000274   59.6   62.1    274  1  1  1  1   5        0.933444   0.0077    0.215   -0.001058    0.929825    0.940680  172.617162  92.961387 265.578549 
000000275   71.5   74.5    275  1  1  1  1   6        0.845463   0.0151    0.422   -0.005070    0.826230    0.849309  172.758931  92.961387 265.720318 
000000276   56.7   58.7    276  1  1  1  1   4        0.950799   0.0218    0.608   -0.002196    0.950799    0.960613  172.820331  92.961387 265.781719 
000000277   71.2   73.2    277  2  2  1  1   4        0.559105   0.0242    0.676   -0.028094    0.545435    0.627451  172.820331  93.746941 266.567273 
000000278   63.6   65.6    278  1  1  1  1   4        0.923552   0.0197    0.550   -0.003130    0.923552    0.939371  172.907866  93.746941 266.654808 
000000279   67.6   70.1    279  1  1  1  1   5        0.892200   0.0165    0.461   -0.003760    0.882727    0.901673  173.013008  93.746941 266.759950 
000000280   63.7   66.2    280  1  1  1  1   5        0.920735   0.0373    1.042   -0.006157    0.908668    0.923149  173.185171  93.746941 266.932113 
000000281   55.2   57.2    281  1  1  1  1   4        0.956814   0.0635    1.775   -0.005606    0.955344    0.964165  173.341914  93.746941 267.088855 
000000282   66.8   69.3    282  1  1  1  1   5        0.888199   0.0635    1.777   -0.015068    0.888199    0.906202  173.763236  93.746941 267.510178 
000000283   71.1   73.1    283  1  2  1  1   4        0.104924   0.0374    1.047   -0.168827    0.112096    0.090580  178.483991  93.746941 272.230933 
000000284   62.9   65.4    284  1  1  1  1   5        0.922121   0.0169    0.472   -0.002738    0.912959    0.926703  178.560538  93.746941 272.307479 
000000285   75.1   77.6    285  1  2  1  1   5        0.146608   0.0266    0.744   -0.102184    0.161284    0.139270  181.417809  93.746941 275.164751 
000000286   66.1   68.6    286  1  1  1  1   5        0.901969   0.0359    1.005   -0.007418    0.893417    0.910522  181.625219  93.746941 275.372161 
000000287   64.5   67.0    287  1  2  1  1   5        0.083010   0.0273    0.763   -0.135854    0.089409    0.076610  185.423985  93.746941 279.170927 
000000288   60.3   62.3    288  1  1  1  1   4        0.940206   0.0180    0.504   -0.002222    0.938106    0.950709  185.486109  93.746941 279.233050 
000000289   80.4   82.9    289  2  1  1  1   5        0.243286   0.0441    1.232   -0.124565    0.260545    0.234656  185.486109  97.230037 282.716146 
000000290   88.7   91.2    290  1  2  1  1   5        0.221634   0.0849    2.374   -0.255879    0.232312    0.219498  192.640995  97.230037 289.871032 
000000291   62.8   63.3    291  2  3  1  1   1        0.026199   0.0269    0.752   -0.195772    0.026199    0.000000  192.640995 102.704233 295.345228 
000000292   65.8   68.3    292  1  1  1  1   5        0.904018   0.0244    0.682   -0.004922    0.895659    0.912377  192.778622 102.704233 295.482855 
000000293   76.1   78.1    293  1  1  1  1   4        0.829539   0.0175    0.488   -0.006529    0.829539    0.866179  192.961191 102.704233 295.665423 
000000294   52.1   54.6    294  1  1  1  1   5        0.962434   0.0330    0.922   -0.002525    0.957247    0.963471  193.031790 102.704233 295.736022 
000000295   59.1   61.1    295  1  1  1  1   4        0.946420   0.0225    0.628   -0.002474    0.942544    0.954170  193.100974 102.704233 295.805206 
