# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001483   70.9   73.2   1483  1  1  1  1   9        0.802773   0.0360    0.909   -0.015810    0.800842    0.806635  1316.491094 746.321638 2062.812733 
000001484   64.8   67.1   1484  1  1  1  1   9        0.834709   0.0386    0.976   -0.013959    0.834709    0.838382  1316.843691 746.321638 2063.165330 
000001486   60.8   63.0   1486  1  1  1  1   9        0.853546   0.0114    0.287   -0.003601    0.851635    0.854502  1316.934654 746.321638 2063.256292 
000001487   79.5   81.8   1487  2  3  1  1   9        0.014972   0.0381    0.962   -0.320064    0.134055    0.119083  1316.934654 754.406207 2071.340861 
000001488   65.2   67.4   1488  1  1  1  1   9        0.835671   0.0403    1.019   -0.014480    0.833167    0.836923  1317.300401 754.406207 2071.706608 
000001489   80.8   83.1   1489  1  1  1  1   9        0.697226   0.0444    1.122   -0.032041    0.692267    0.707143  1318.109730 754.406207 2072.515937 
000001490   64.1   66.1   1490  1  2  1  1   8        0.135500   0.0403    1.017   -0.160927    0.135500    0.135305  1322.174619 754.406207 2076.580826 
000001491   78.0   80.0   1491  1  1  1  1   8        0.745405   0.0340    0.859   -0.019987    0.745405    0.756432  1322.679486 754.406207 2077.085692 
000001492   92.2   94.4   1492  2  1  1  1   9        0.408342   0.0394    0.994   -0.070497    0.382847    0.421090  1322.679486 756.186906 2078.866392 
000001493   76.2   78.4   1493  2  1  1  1   9        0.753223   0.0406    1.025   -0.023000    0.747070    0.756300  1322.679486 756.767879 2079.447364 
000001494   57.3   59.3   1494  1  1  1  1   8        0.866354   0.2827    7.142   -0.081122    0.866354    0.868718  1324.728560 756.767879 2081.496439 
000001495   57.0   59.3   1495  1  1  1  1   9        0.866361   0.0643    1.625   -0.018462    0.864787    0.867147  1325.194907 756.767879 2081.962785 
000001496   63.6   65.8   1496  1  2  1  1   9        0.134403   0.0376    0.949   -0.150743    0.134539    0.134335  1329.002565 756.767879 2085.770443 
000001497   70.6   72.8   1497  1  1  1  1   9        0.803090   0.0463    1.170   -0.020311    0.803090    0.808724  1329.515598 756.767879 2086.283477 
000001498   84.9   87.2   1498  1  1  1  1   9        0.621946   0.0373    0.943   -0.035446    0.607158    0.629340  1330.410945 756.767879 2087.178824 
000001499   60.3   62.3   1499  1  1  1  1   8        0.857840   0.0244    0.615   -0.007470    0.855994    0.858764  1330.599642 756.767879 2087.367520 
000001500   77.3   79.3   1500  1  1  1  1   8        0.756410   0.0460    1.161   -0.025658    0.752972    0.763287  1331.247754 756.767879 2088.015632 
000001501   69.3   71.5   1501  1  1  1  1   9        0.814916   0.0454    1.146   -0.018571    0.811544    0.816602  1331.716832 756.767879 2088.484711 
000001502   64.5   66.5   1502  1  1  1  1   8        0.839816   0.0403    1.019   -0.014081    0.839816    0.843362  1332.072498 756.767879 2088.840376 
000001503   65.6   66.6   1503  2  3  1  1   4        0.003337   0.0335    0.847   -0.382238    0.024267    0.020930  1332.072498 766.422926 2098.495423 
000001504   78.5   80.5   1504  1  1  1  1   8        0.743268   0.0390    0.985   -0.023137    0.739402    0.751000  1332.656912 766.422926 2099.079838 
000001505   85.0   87.0   1505  1  1  1  1   8        0.642347   0.0361    0.913   -0.031999    0.627412    0.649815  1333.465189 766.422926 2099.888115 
000001506   81.1   83.1   1506  1  1  1  1   8        0.703224   0.0363    0.916   -0.025544    0.703224    0.718328  1334.110423 766.422926 2100.533349 
000001507   54.1   56.1   1507  1  1  1  1   8        0.875968   0.0167    0.422   -0.004428    0.875968    0.878011  1334.222264 766.422926 2100.645190 
000001508   64.4   66.4   1508  1  1  1  1   8        0.841347   0.0381    0.961   -0.013151    0.840171    0.843698  1334.554438 766.422926 2100.977364 
000001509   69.8   71.8   1509  1  1  1  1   8        0.813246   0.0344    0.868   -0.014213    0.813246    0.818462  1334.913445 766.422926 2101.336371 
000001510   68.7   69.7   1510  1  3  1  1   4        0.004480   0.0352    0.889   -0.380682    0.015500    0.011020  1344.529194 766.422926 2110.952120 
000001511   91.8   93.8   1511  1  2  1  1   8        0.117263   0.0314    0.793   -0.134534    0.117263    0.127466  1347.927421 766.422926 2114.350347 
000001512   69.3   71.3   1512  1  1  1  1   8        0.816602   0.0438    1.106   -0.017741    0.816602    0.821581  1348.375544 766.422926 2114.798469 
000001513   60.5   62.8   1513  1  1  1  1   9        0.853515   0.0433    1.094   -0.013724    0.852572    0.855400  1348.722195 766.422926 2115.145120 
000001514   64.0   66.3   1514  2  1  1  1   9        0.830170   0.0453    1.144   -0.016860    0.827880    0.831316  1348.722195 766.848799 2115.570993 
000001515   87.3   89.6   1515  1  1  1  1   9        0.558035   0.0436    1.100   -0.050823    0.539768    0.567168  1350.005948 766.848799 2116.854746 
000001516   66.8   68.8   1516  1  1  1  1   8        0.830604   0.0447    1.130   -0.016600    0.829219    0.833374  1350.425240 766.848799 2117.274039 
000001517   61.8   64.0   1517  1  1  1  1   9        0.849806   0.0353    0.890   -0.011475    0.847783    0.850818  1350.715080 766.848799 2117.563879 
000001518   61.9   64.2   1518  1  1  1  1   9        0.849168   0.0330    0.835   -0.010805    0.847125    0.850189  1350.988003 766.848799 2117.836802 
000001519   69.3   71.6   1519  1  1  1  1   9        0.812737   0.0388    0.979   -0.016073    0.811040    0.816130  1351.394005 766.848799 2118.242803 
000001520   58.7   60.9   1520  1  1  1  1   9        0.860878   0.0235    0.594   -0.007049    0.859168    0.861733  1351.572046 766.848799 2118.420845 
000001521   80.2   82.9   1521  1  3  1  1  11        0.016684   0.0398    1.004   -0.325519    0.169891    0.153207  1359.794419 766.848799 2126.643218 
000001522   55.8   57.8   1522  1  1  1  1   8        0.870768   0.2827    7.142   -0.078248    0.870768    0.872979  1361.770906 766.848799 2128.619705 
000001523   65.2   67.2   1523  1  1  1  1   8        0.838157   0.0435    1.099   -0.015364    0.836923    0.840627  1362.158994 766.848799 2129.007792 
000001524   63.6   65.8   1524  1  1  1  1   9        0.840251   0.0370    0.935   -0.012882    0.840251    0.843641  1362.484389 766.848799 2129.333188 
000001525   65.8   67.8   1525  1  1  1  1   8        0.835217   0.0451    1.140   -0.016254    0.833926    0.837801  1362.894964 766.848799 2129.743762 
000001526   58.6   60.6   1526  1  1  1  1   8        0.863695   0.0244    0.615   -0.007139    0.862011    0.864537  1363.075289 766.848799 2129.924088 
000001527   64.8   67.1   1527  1  1  1  1   9        0.837157   0.0335    0.847   -0.011924    0.834709    0.838382  1363.376469 766.848799 2130.225268 
000001528   67.4   69.7   1528  1  1  1  1   9        0.823413   0.0454    1.146   -0.017636    0.821947    0.826345  1363.821953 766.848799 2130.670752 
000001529   59.8   61.8   1529  1  1  1  1   8        0.858937   0.0365    0.922   -0.011104    0.858043    0.860727  1364.102433 766.848799 2130.951232 
000001530   55.8   57.8   1530  1  1  1  1   8        0.871756   0.0678    1.714   -0.018622    0.871022    0.873224  1364.572810 766.848799 2131.421609 
000001531   66.2   68.2   1531  2  1  1  1   8        0.821683   0.0344    0.868   -0.013503    0.821683    0.825600  1364.572810 767.189881 2131.762692 
000001532   70.0   72.0   1532  2  2  1  1   8        0.146892   0.0350    0.883   -0.134078    0.146892    0.147048  1364.572810 770.576586 2135.149396 
000001533   68.3   70.3   1533  1  1  1  1   8        0.821616   0.0405    1.024   -0.015924    0.821616    0.826256  1364.975040 770.576586 2135.551626 
000001534   80.3   82.5   1534  1  1  1  1   9        0.706568   0.0371    0.938   -0.025794    0.701892    0.715919  1365.626588 770.576586 2136.203174 
000001535   73.1   74.8   1535  1  1  1  1   7        0.800813   0.0358    0.905   -0.015911    0.798552    0.805334  1366.028484 770.576586 2136.605070 
000001536   65.0   67.3   1536  1  1  1  1   9        0.833942   0.0441    1.114   -0.016013    0.833942    0.837655  1366.432955 770.576586 2137.009540 
000001537   76.9   77.9   1537  2  3  1  1   4        0.010177   0.0411    1.038   -0.377015    0.049135    0.038958  1366.432955 780.099704 2146.532659 
000001538   74.9   77.2   1538  1  1  1  1   9        0.773994   0.0462    1.168   -0.023688    0.768470    0.776756  1367.031294 780.099704 2147.130998 
000001539   59.4   61.7   1539  1  1  1  1   9        0.858304   0.0322    0.812   -0.009827    0.856526    0.859194  1367.279505 780.099704 2147.379210 
000001540   87.6   88.6   1540  2  3  1  1   4        0.037402   0.0419    1.058   -0.275245    0.141225    0.103823  1367.279505 787.052198 2154.331704 
000001541   75.3   77.5   1541  1  1  1  1   9        0.768078   0.0372    0.941   -0.019650    0.765227    0.773779  1367.775854 787.052198 2154.828053 
000001542   51.2   53.4   1542  2  1  1  1   9        0.874449   0.0615    1.552   -0.016490    0.873247    0.875050  1367.775854 787.468720 2155.244574 
000001543   68.8   70.8   1543  1  1  1  1   8        0.822132   0.0339    0.856   -0.013280    0.818919    0.823739  1368.111285 787.468720 2155.580005 
000001544   84.8   86.8   1544  1  1  1  1   8        0.638600   0.0359    0.908   -0.032228    0.631252    0.653295  1368.925332 787.468720 2156.394052 
000001545   60.6   62.6   1545  1  2  1  1   8        0.127138   0.0346    0.874   -0.142777    0.127337    0.127039  1372.531781 787.468720 2160.000501 
000001546   89.2   89.7   1546  1  3  1  1   2        0.044167   0.0387    0.977   -0.241290    0.095469    0.051302  1378.626594 787.468720 2166.095314 
000001547   68.1   70.6   1547  1  3  1  1  10        0.004738   0.0377    0.952   -0.403623    0.041798    0.037060  1388.821803 787.468720 2176.290522 
000001548   59.9   61.9   1548  1  1  1  1   8        0.857462   0.0311    0.787   -0.009577    0.857462    0.860170  1389.063700 787.468720 2176.532419 
000001549   61.9   63.9   1549  1  1  1  1   8        0.851198   0.0403    1.019   -0.012995    0.850189    0.853217  1389.391938 787.468720 2176.860658 
000001550   65.1   67.3   1550  1  1  1  1   9        0.836045   0.0462    1.166   -0.016536    0.833555    0.837290  1389.809620 787.468720 2177.278340 
000001551   63.7   65.9   1551  2  1  1  1   9        0.831593   0.0376    0.949   -0.013861    0.829351    0.832715  1389.809620 787.818838 2177.628458 
000001552   77.8   79.8   1552  1  1  1  1   8        0.751884   0.0393    0.994   -0.022437    0.748299    0.759053  1390.376355 787.818838 2178.195194 
000001553   58.9   61.7   1553  1  3  1  1  11        0.002342   0.0235    0.594   -0.284914    0.022555    0.020213  1397.573061 787.818838 2185.391899 
000001554   85.3   87.3   1554  1  1  1  1   8        0.634974   0.0367    0.928   -0.033370    0.619552    0.642685  1398.415959 787.818838 2186.234797 
000001555   61.3   63.6   1555  1  1  1  1   9        0.851384   0.0462    1.166   -0.014857    0.849408    0.852371  1398.791233 787.818838 2186.610071 
000001556   63.7   65.7   1556  1  1  1  1   8        0.844421   0.0341    0.860   -0.011520    0.843300    0.846663  1399.082222 787.818838 2186.901060 
000001557   56.1   58.1   1557  1  1  1  1   8        0.870749   0.0112    0.282   -0.003088    0.870003    0.872240  1399.160215 787.818838 2186.979053 
000001558   52.5   54.8   1558  1  1  1  1   9        0.879174   0.1939    4.897   -0.049934    0.878532    0.880458  1400.421499 787.818838 2188.240337 
000001559   65.1   67.3   1559  1  2  1  1   9        0.137870   0.0390    0.985   -0.154585    0.137965    0.137822  1404.326200 787.818838 2192.145038 
000001560   63.2   65.2   1560  1  1  1  1   8        0.846411   0.0378    0.954   -0.012600    0.845324    0.848586  1404.644473 787.818838 2192.463312 
000001561   87.8   89.8   1561  1  1  1  1   8        0.555099   0.0431    1.089   -0.050775    0.555099    0.583912  1405.927006 787.818838 2193.745844 
000001562   82.2   84.4   1562  1  1  1  1   9        0.679403   0.0437    1.104   -0.033786    0.668068    0.685070  1406.780406 787.818838 2194.599244 
000001563   76.0   78.0   1563  1  1  1  1   8        0.769761   0.0390    0.985   -0.020410    0.766746    0.775792  1407.295950 787.818838 2195.114788 
000001564   70.1   72.3   1564  1  1  1  1   9        0.809963   0.0384    0.969   -0.016171    0.806358    0.811765  1407.704417 787.818838 2195.523255 
000001565   92.1   92.8   1565  1  3  1  1   3        0.063681   0.0368    0.929   -0.202468    0.205065    0.141384  1412.818616 787.818838 2200.637454 
000001566   64.1   66.1   1566  2  1  1  1   8        0.833237   0.0474    1.196   -0.017278    0.830963    0.834374  1412.818616 788.255259 2201.073875 
000001567   82.9   85.2   1567  1  1  1  1   9        0.659105   0.0432    1.091   -0.036021    0.653001    0.671313  1413.728484 788.255259 2201.983743 
000001568   77.5   79.8   1568  1  1  1  1   9        0.744028   0.0471    1.189   -0.027839    0.740480    0.751125  1414.431689 788.255259 2202.686948 
000001569   63.3   65.5   1569  1  1  1  1   9        0.843884   0.0201    0.507   -0.006818    0.841670    0.844990  1414.603912 788.255259 2202.859171 
000001570   76.6   78.8   1570  2  2  1  1   9        0.157185   0.0349    0.882   -0.129236    0.157185    0.158405  1414.603912 791.519655 2206.123567 
000001571   57.8   60.1   1571  1  1  1  1   9        0.863658   0.0043    0.108   -0.001259    0.862019    0.864478  1414.635702 791.519655 2206.155357 
000001572   76.8   78.8   1572  1  1  1  1   8        0.758340   0.0358    0.905   -0.019816    0.758340    0.768156  1415.136228 791.519655 2206.655883 
000001573   58.3   60.6   1573  1  1  1  1   9        0.862000   0.0203    0.513   -0.006029    0.860319    0.862840  1415.288514 791.519655 2206.808169 
000001574   64.3   66.3   1574  1  1  1  1   8        0.842040   0.0202    0.509   -0.006935    0.840876    0.844366  1415.463678 791.519655 2206.983333 
000001575   54.1   56.1   1575  1  1  1  1   8        0.875968   0.0206    0.520   -0.005452    0.875968    0.878011  1415.601391 791.519655 2207.121046 
000001576   64.5   66.8   1576  1  1  1  1   9        0.838618   0.0464    1.171   -0.016322    0.836223    0.839816  1416.013667 791.519655 2207.533321 
000001577   75.5   77.5   1577  1  2  1  1   8        0.158826   0.0353    0.893   -0.130078    0.158826    0.159769  1419.299353 791.519655 2210.819007 
000001578   73.2   75.4   1578  1  1  1  1   9        0.788692   0.0460    1.161   -0.021817    0.783993    0.791042  1419.850442 791.519655 2211.370096 
000001579   66.8   68.5   1579  1  1  1  1   7        0.833752   0.0463    1.169   -0.016829    0.833752    0.837828  1420.275540 791.519655 2211.795195 
000001580   51.1   53.3   1580  1  1  1  1   9        0.883110   0.1120    2.828   -0.027838    0.882505    0.884320  1420.978697 791.519655 2212.498352 
000001581   90.0   92.0   1581  2  2  1  1   8        0.137494   0.0326    0.823   -0.129335    0.134532    0.143419  1420.978697 794.786557 2215.765254 
000001582   59.2   61.2   1582  1  1  1  1   8        0.860048   0.0201    0.507   -0.006052    0.860048    0.862651  1421.131571 794.786557 2215.918127 
000001583   65.8   67.8   1583  1  1  1  1   8        0.834306   0.0407    1.029   -0.014760    0.834306    0.838159  1421.504390 794.786557 2216.290947 
000001584   63.3   65.3   1584  1  1  1  1   8        0.845753   0.0335    0.845   -0.011209    0.844655    0.847950  1421.787519 794.786557 2216.574076 
000001585   65.9   68.2   1585  1  1  1  1   9        0.832226   0.0304    0.768   -0.011169    0.829592    0.833544  1422.069644 794.786557 2216.856201 
000001586   52.7   54.7   1586  1  1  1  1   8        0.881276   0.0258    0.653   -0.006530    0.879995    0.881917  1422.234593 794.786557 2217.021149 
000001587   61.6   63.6   1587  1  1  1  1   8        0.851443   0.0337    0.851   -0.010841    0.851443    0.854412  1422.508421 794.786557 2217.294978 
000001588   58.0   60.3   1588  1  1  1  1   9        0.863109   0.0208    0.524   -0.006113    0.861456    0.863935  1422.662830 794.786557 2217.449386 
000001589   58.8   60.8   1589  1  1  1  1   8        0.862027   0.0060    0.152   -0.001782    0.861174    0.863733  1422.707853 794.786557 2217.494410 
000001590   77.5   79.8   1590  1  1  1  1   9        0.747577   0.0415    1.048   -0.024140    0.740480    0.751125  1423.317612 794.786557 2218.104168 
000001591   60.0   62.0   1591  1  1  1  1   8        0.858077   0.0216    0.544   -0.006598    0.857170    0.859890  1423.484281 794.786557 2218.270838 
000001592   55.6   57.6   1592  1  1  1  1   8        0.871527   0.0075    0.189   -0.002054    0.871527    0.873713  1423.536154 794.786557 2218.322711 
000001593   52.9   55.2   1593  1  1  1  1   9        0.877335   0.0055    0.139   -0.001438    0.877335    0.879295  1423.572467 794.786557 2218.359023 
000001594   61.0   63.3   1594  1  1  1  1   9        0.852626   0.0341    0.862   -0.010879    0.850687    0.853595  1423.847257 794.786557 2218.633813 
000001595   65.9   68.2   1595  1  1  1  1   9        0.830909   0.0386    0.976   -0.014318    0.829592    0.833544  1424.208926 794.786557 2218.995482 
000001596   55.3   57.1   1596  1  1  1  1   7        0.874442   0.0859    2.170   -0.023053    0.874442    0.876582  1424.791239 794.786557 2219.577796 
000001597   51.3   53.5   1597  1  1  1  1   9        0.883264   0.0407    1.028   -0.010102    0.882045    0.883873  1425.046409 794.786557 2219.832965 
000001598   76.8   78.8   1598  1  1  1  1   8        0.758340   0.0460    1.163   -0.025465    0.758340    0.768156  1425.689633 794.786557 2220.476190 
000001599   75.5   77.5   1599  1  2  1  1   8        0.158826   0.0384    0.969   -0.141162    0.158826    0.159769  1429.255284 794.786557 2224.041841 
000001600   55.0   57.0   1600  2  2  1  1   8        0.113305   0.0650    1.642   -0.283057    0.113305    0.112931  1429.255284 801.936374 2231.191659 
000001601   51.8   53.8   1601  1  1  1  1   8        0.882520   0.0044    0.110   -0.001087    0.882520    0.884370  1429.282748 801.936374 2231.219122 
000001602   58.8   60.8   1602  1  2  1  1   8        0.123281   0.0235    0.593   -0.098313    0.123281    0.122950  1431.766072 801.936374 2233.702447 
000001603   61.3   63.5   1603  1  1  1  1   9        0.851696   0.0440    1.111   -0.014122    0.849730    0.852679  1432.122781 801.936374 2234.059155 
000001604   70.7   72.7   1604  1  1  1  1   8        0.808207   0.0428    1.080   -0.018215    0.808207    0.813790  1432.582884 801.936374 2234.519259 
000001605   71.0   73.0   1605  2  1  1  1   8        0.795662   0.0371    0.936   -0.016947    0.795662    0.801336  1432.582884 802.364437 2234.947322 
000001606   68.3   70.5   1606  1  1  1  1   9        0.820497   0.0439    1.109   -0.017370    0.817377    0.822058  1433.021643 802.364437 2235.386080 
000001607   75.9   77.9   1607  1  1  1  1   8        0.770542   0.0416    1.050   -0.021670    0.767551    0.776524  1433.569003 802.364437 2235.933441 
000001608   87.1   89.6   1608  1  3  1  1  10        0.032701   0.0442    1.117   -0.302573    0.343259    0.310558  1441.211763 802.364437 2243.576201 
000001609   77.2   79.4   1609  1  1  1  1   9        0.744489   0.0378    0.954   -0.022290    0.744489    0.754789  1441.774803 802.364437 2244.139240 
000001610   71.9   73.9   1610  1  1  1  1   8        0.800043   0.0416    1.050   -0.018546    0.800043    0.806251  1442.243269 802.364437 2244.607706 
000001611   66.6   68.6   1611  1  1  1  1   8        0.830421   0.0333    0.842   -0.012384    0.830421    0.834503  1442.556075 802.364437 2244.920513 
000001612   60.1   62.3   1612  1  1  1  1   9        0.855956   0.0080    0.202   -0.002483    0.854113    0.856877  1442.618796 802.364437 2244.983234 
000001613   58.7   60.7   1613  1  1  1  1   8        0.861733   0.0276    0.697   -0.008208    0.861733    0.864270  1442.826130 802.364437 2245.190567 
000001614   67.6   69.8   1614  1  1  1  1   9        0.824021   0.0386    0.976   -0.014955    0.821053    0.825505  1443.203877 802.364437 2245.568314 
000001615   71.3   73.3   1615  2  1  1  1   8        0.796022   0.0411    1.038   -0.018748    0.794090    0.799885  1443.203877 802.837992 2246.041868 
000001616   55.2   57.4   1616  1  1  1  1   9        0.872058   0.2996    7.567   -0.082020    0.870615    0.872780  1445.275651 802.837992 2248.113643 
000001617   67.9   70.2   1617  1  1  1  1   9        0.819235   0.0376    0.949   -0.014974    0.819235    0.823799  1445.653893 802.837992 2248.491884 
000001618   71.6   73.6   1618  1  1  1  1   8        0.802296   0.0471    1.190   -0.020755    0.802296    0.808328  1446.178157 802.837992 2249.016148 
000001619   64.3   66.5   1619  2  1  1  1   9        0.829089   0.0357    0.902   -0.013383    0.826762    0.830253  1446.178157 803.176039 2249.354196 
000001620   64.3   66.6   1620  1  1  1  1   9        0.839339   0.0335    0.846   -0.011735    0.836969    0.840524  1446.474572 803.176039 2249.650612 
000001621   60.3   62.5   1621  1  1  1  1   9        0.855359   0.0462    1.166   -0.014427    0.853500    0.856289  1446.838979 803.176039 2250.015018 
000001622   59.7   61.7   1622  1  1  1  1   8        0.858332   0.0235    0.594   -0.007186    0.858332    0.861004  1447.020492 803.176039 2250.196532 
000001623   53.8   56.3   1623  1  1  1  1  10        0.874213   0.0568    1.435   -0.015270    0.872845    0.874897  1447.406196 803.176039 2250.582235 
000001624   56.3   58.3   1624  1  1  1  1   8        0.869987   0.0739    1.867   -0.020588    0.869232    0.871495  1447.926233 803.176039 2251.102272 
000001625   72.8   75.0   1625  1  2  1  1   9        0.153806   0.0383    0.968   -0.143511    0.153806    0.154313  1451.551220 803.176039 2254.727259 
000001626   53.5   55.3   1626  1  1  1  1   7        0.879637   0.0491    1.240   -0.012589    0.879637    0.881610  1451.869198 803.176039 2255.045237 
000001627   63.3   65.6   1627  1  1  1  1   9        0.843543   0.0370    0.934   -0.012583    0.841318    0.844655  1452.187027 803.176039 2255.363066 
000001628   51.6   53.6   1628  1  1  1  1   8        0.882973   0.0878    2.218   -0.021862    0.882973    0.884810  1452.739250 803.176039 2255.915290 
000001629   70.1   72.3   1629  1  2  1  1   9        0.148938   0.0441    1.114   -0.167956    0.148809    0.149003  1456.981701 803.176039 2260.157740 
000001630   63.0   65.0   1630  1  1  1  1   8        0.847065   0.0453    1.146   -0.015054    0.845989    0.849217  1457.361959 803.176039 2260.537998 
000001631   63.6   65.6   1631  2  2  1  1   8        0.132651   0.0492    1.243   -0.198747    0.132651    0.132438  1457.361959 808.196254 2265.558212 
000001632   58.1   60.3   1632  1  1  1  1   9        0.861173   0.0229    0.578   -0.006834    0.861173    0.863662  1457.534592 808.196254 2265.730846 
000001633   63.9   65.9   1633  1  1  1  1   8        0.843408   0.0376    0.951   -0.012820    0.842270    0.845686  1457.858407 808.196254 2266.054661 
000001634   87.0   89.3   1634  1  1  1  1   9        0.567647   0.0421    1.062   -0.047628    0.549873    0.576534  1459.061453 808.196254 2267.257707 
000001635   51.3   53.3   1635  1  1  1  1   8        0.883649   0.0203    0.512   -0.005013    0.883649    0.885467  1459.188082 808.196254 2267.384336 
000001636   84.8   86.8   1636  1  2  1  1   8        0.156735   0.0386    0.974   -0.142940    0.156735    0.161398  1462.798637 808.196254 2270.994891 
000001637   70.1   72.3   1637  1  2  1  1   9        0.148938   0.0379    0.956   -0.144214    0.148809    0.149003  1466.441373 808.196254 2274.637627 
000001638   70.9   73.2   1638  1  1  1  1   9        0.802773   0.0390    0.985   -0.017129    0.800842    0.806635  1466.874049 808.196254 2275.070303 
000001639   67.0   69.3   1639  1  1  1  1   9        0.825564   0.0390    0.984   -0.014935    0.824142    0.828408  1467.251286 808.196254 2275.447540 
000001640   61.5   63.5   1640  1  1  1  1   8        0.853724   0.0273    0.689   -0.008630    0.851753    0.854709  1467.469280 808.196254 2275.665534 
000001641   52.2   54.4   1641  1  1  1  1   9        0.879481   0.0811    2.049   -0.020833    0.879481    0.881380  1467.995500 808.196254 2276.191753 
000001642   51.9   54.2   1642  1  1  1  1   9        0.880813   0.1045    2.638   -0.026513    0.880186    0.882066  1468.665201 808.196254 2276.861455 
000001643   53.4   55.4   1643  1  1  1  1   8        0.878544   0.0053    0.133   -0.001366    0.877882    0.879867  1468.699699 808.196254 2276.895953 
000001644   60.9   62.9   1644  1  1  1  1   8        0.853898   0.0390    0.984   -0.012306    0.853898    0.856758  1469.010527 808.196254 2277.206781 
000001645   55.9   58.2   1645  1  1  1  1   9        0.869767   0.0276    0.698   -0.007706    0.868272    0.870514  1469.205174 808.196254 2277.401428 
000001646   87.1   89.3   1646  1  1  1  1   9        0.556320   0.0373    0.943   -0.043769    0.547371    0.574217  1470.310753 808.196254 2278.507007 
000001647   77.1   79.1   1647  1  1  1  1   8        0.755688   0.0351    0.886   -0.019659    0.755688    0.765749  1470.807321 808.196254 2279.003575 
000001648   78.4   80.7   1648  1  1  1  1   9        0.732647   0.0343    0.866   -0.021331    0.728759    0.740423  1471.346115 808.196254 2279.542369 
000001649   92.5   95.0   1649  1  3  1  1  10        0.044193   0.0373    0.941   -0.232513    0.589744    0.545550  1477.219223 808.196254 2285.415477 
000001650   54.7   56.4   1650  1  1  1  1   7        0.876360   0.0368    0.930   -0.009716    0.876360    0.878438  1477.464651 808.196254 2285.660905 
000001651   67.5   69.5   1651  1  1  1  1   8        0.825926   0.0387    0.979   -0.014821    0.825926    0.830286  1477.839028 808.196254 2286.035282 
000001652   76.9   79.2   1652  2  1  1  1   9        0.742443   0.0394    0.996   -0.023497    0.739131    0.749066  1477.839028 808.789772 2286.628800 
000001653   51.2   53.4   1653  1  1  1  1   9        0.883490   0.1841    4.650   -0.045613    0.882275    0.884097  1478.991183 808.789772 2287.780955 
000001654   77.2   79.2   1654  1  1  1  1   8        0.754789   0.0448    1.132   -0.025211    0.754789    0.764935  1479.627983 808.789772 2288.417756 
000001655   58.1   59.8   1655  2  1  1  1   7        0.856089   0.0849    2.144   -0.026376    0.856089    0.858492  1479.627983 809.456006 2289.083990 
000001656   55.9   58.2   1656  1  1  1  1   9        0.869767   0.0252    0.636   -0.007023    0.868272    0.870514  1479.805384 809.456006 2289.261390 
000001657   95.2   95.7   1657  1  3  1  1   2        0.087060   0.0439    1.109   -0.214392    0.210015    0.122955  1485.220775 809.456006 2294.676781 
000001658   64.3   66.5   1658  1  1  1  1   9        0.839698   0.0446    1.125   -0.015568    0.837340    0.840876  1485.614019 809.456006 2295.070025 
000001659   80.0   82.0   1659  1  1  1  1   8        0.719527   0.0385    0.972   -0.025337    0.719527    0.733042  1486.254016 809.456006 2295.710022 
000001660   61.6   63.8   1660  1  1  1  1   9        0.850441   0.0453    1.145   -0.014681    0.848437    0.851443  1486.624853 809.456006 2296.080859 
000001661   84.2   86.4   1661  1  1  1  1   9        0.632247   0.0366    0.924   -0.033552    0.625357    0.646027  1487.472359 809.456006 2296.928365 
000001662   54.6   56.8   1662  1  1  1  1   9        0.873806   0.2222    5.612   -0.059940    0.872400    0.874509  1488.986407 809.456006 2298.442414 
000001663   71.6   73.6   1663  1  1  1  1   8        0.804307   0.0340    0.860   -0.014822    0.802296    0.808328  1489.360794 809.456006 2298.816800 
000001664   57.7   59.9   1664  1  1  1  1   9        0.864205   0.0454    1.147   -0.013252    0.862579    0.865018  1489.695533 809.456006 2299.151539 
000001665   57.3   59.6   1665  1  1  1  1   9        0.865289   0.0806    2.036   -0.023326    0.863689    0.866088  1490.284730 809.456006 2299.740736 
000001666   55.5   57.8   1666  1  2  1  1   9        0.115931   0.0284    0.718   -0.122571    0.116054    0.115684  1493.380777 809.456006 2302.836783 
000001667   77.4   79.7   1667  1  1  1  1   9        0.745014   0.0462    1.168   -0.027216    0.741494    0.752052  1494.068244 809.456006 2303.524250 
000001668   85.3   87.3   1668  1  1  1  1   8        0.636839   0.0356    0.900   -0.032148    0.621540    0.644489  1494.880291 809.456006 2304.336297 
000001669   66.4   68.4   1669  1  1  1  1   8        0.831213   0.0346    0.875   -0.012804    0.831213    0.835247  1495.203720 809.456006 2304.659727 
