# EEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002135   51.8   53.8   2135  2  1  1  1   1        0.190046   0.0245    0.807   -0.081318    0.198309    0.000000  574.976320 1579.242001 2154.218321 
000002136   75.8   77.8   2136  2  2  1  1   1        0.883594   0.0323    1.063   -0.007990    0.866965    1.000000  574.976320 1579.505216 2154.481536 
000002137   63.3   65.3   2137  2  2  1  1   1        0.881290   0.0436    1.436   -0.011015    0.870498    1.000000  574.976320 1579.868084 2154.844404 
000002138   87.8   89.8   2138  2  2  1  1   1        0.731673   0.0369    1.214   -0.023032    0.731673    1.000000  574.976320 1580.626809 2155.603129 
000002139   80.6   82.6   2139  2  2  1  1   1        0.846092   0.0323    1.063   -0.010790    0.832100    1.000000  574.976320 1580.982266 2155.958586 
000002140   52.2   54.2   2140  2  2  1  1   1        0.848992   0.0245    0.807   -0.008017    0.798656    1.000000  574.976320 1581.246367 2156.222687 
000002141   84.8   86.8   2141  2  2  1  1   1        0.799403   0.0369    1.214   -0.016505    0.781167    1.000000  574.976320 1581.790090 2156.766410 
000002142   69.3   71.3   2142  2  2  1  1   1        0.896860   0.0419    1.381   -0.009124    0.882126    1.000000  574.976320 1582.090653 2157.066973 
000002143   55.6   57.6   2143  2  2  1  1   1        0.848533   0.0280    0.923   -0.009208    0.826895    1.000000  574.976320 1582.393991 2157.370311 
000002144   83.4   85.4   2144  2  3  1  1   1        0.171621   0.0341    1.122   -0.120046    0.171621    0.000000  574.976320 1586.348600 2161.324919 
000002145   68.5   70.5   2145  2  2  1  1   1        0.891684   0.0419    1.381   -0.009609    0.881837    1.000000  574.976320 1586.665145 2161.641465 
000002146   69.0   71.0   2146  2  2  1  1   1        0.891898   0.0220    0.723   -0.005023    0.882071    1.000000  574.976320 1586.830608 2161.806928 
000002147   74.8   76.8   2147  2  2  1  1   1        0.893224   0.0166    0.547   -0.003750    0.871869    1.000000  574.976320 1586.954150 2161.930469 
000002148   57.8   59.8   2148  2  2  1  1   1        0.874941   0.0280    0.923   -0.007490    0.842031    1.000000  574.976320 1587.200887 2162.177207 
000002149   73.8   75.8   2149  2  2  1  1   1        0.906619   0.0329    1.082   -0.006443    0.875493    1.000000  574.976320 1587.413123 2162.389443 
000002150   75.3   77.3   2150  2  2  1  1   1        0.886018   0.0323    1.063   -0.007813    0.869735    1.000000  574.976320 1587.670512 2162.646832 
000002151   55.6   57.6   2151  2  1  1  1   1        0.163732   0.0280    0.923   -0.101447    0.163732    0.000000  574.976320 1591.012441 2165.988760 
000002152   57.8   59.8   2152  2  2  1  1   1        0.874941   0.0280    0.923   -0.007490    0.842031    1.000000  574.976320 1591.259178 2166.235498 
000002153   73.0   75.0   2153  2  2  1  1   1        0.892958   0.0329    1.082   -0.007440    0.877666    1.000000  574.976320 1591.504285 2166.480605 
000002154   75.8   77.8   2154  2  2  1  1   1        0.889483   0.0166    0.547   -0.003890    0.867379    1.000000  574.976320 1591.632418 2166.608738 
000002155   58.1   60.1   2155  2  2  1  1   1        0.870136   0.0280    0.923   -0.007799    0.844163    1.000000  574.976320 1591.889327 2166.865647 
000002156   75.8   77.8   2156  2  3  1  1   1        0.082804   0.0323    1.063   -0.160844    0.082804    0.000000  574.976320 1597.187940 2172.164260 
000002157   78.9   80.9   2157  2  3  1  1   1        0.112984   0.0323    1.063   -0.140780    0.112984    0.000000  574.976320 1601.825581 2176.801901 
000002158   66.5   68.5   2158  2  2  1  1   1        0.899430   0.0216    0.713   -0.004585    0.879316    1.000000  574.976320 1601.976638 2176.952958 
000002159   52.7   54.7   2159  2  2  1  1   1        0.819522   0.0245    0.807   -0.009747    0.803115    1.000000  574.976320 1602.297734 2177.274054 
000002160   70.7   72.7   2160  2  2  1  1   1        0.886568   0.0329    1.082   -0.007912    0.881636    1.000000  574.976320 1602.558388 2177.534708 
000002161   65.3   67.3   2161  2  2  1  1   1        0.876730   0.0214    0.704   -0.005622    0.876730    1.000000  574.976320 1602.743604 2177.719924 
000002162   79.4   81.4   2162  2  2  1  1   1        0.842817   0.0323    1.063   -0.011041    0.842817    1.000000  574.976320 1603.107309 2178.083628 
000002163   74.4   76.4   2163  2  2  1  1   1        0.878456   0.0329    1.082   -0.008517    0.873171    1.000000  574.976320 1603.387865 2178.364184 
000002164   59.3   61.3   2164  2  2  1  1   1        0.869803   0.0280    0.923   -0.007820    0.851204    1.000000  574.976320 1603.645479 2178.621799 
000002165   57.1   59.1   2165  2  1  1  1   1        0.119753   0.0319    1.051   -0.135462    0.151267    0.000000  574.976320 1608.107941 2183.084260 
000002166   85.2   87.2   2166  2  2  1  1   1        0.803073   0.0369    1.214   -0.016168    0.774940    1.000000  574.976320 1608.640541 2183.616861 
000002167   70.6   72.6   2167  1  2  1  1   1        0.553091   0.0214    0.704   -0.025311    0.553091    0.000000  575.810113 1608.640541 2184.450654 
000002168   54.3   56.3   2168  2  2  1  1   1        0.832410   0.0245    0.807   -0.008983    0.817174    1.000000  575.810113 1608.936464 2184.746577 
000002169   73.8   75.8   2169  2  2  1  1   1        0.885868   0.0329    1.082   -0.007964    0.875493    1.000000  575.810113 1609.198829 2185.008942 
000002170   68.5   70.5   2170  1  2  1  1   1        0.465399   0.0419    1.381   -0.064108    0.531884    0.000000  577.921986 1609.198829 2187.120814 
000002171   54.5   56.5   2171  1  1  1  1   1        0.662536   0.0245    0.807   -0.020161    0.631857    1.000000  578.586139 1609.198829 2187.784968 
000002172   83.6   85.6   2172  2  2  1  1   1        0.822804   0.0177    0.584   -0.006917    0.797490    1.000000  578.586139 1609.426682 2188.012821 
000002173   64.2   66.2   2173  2  2  1  1   1        0.883916   0.0224    0.738   -0.005527    0.873363    1.000000  578.586139 1609.608752 2188.194891 
000002174   54.3   56.3   2174  2  2  1  1   1        0.847084   0.0567    1.869   -0.018834    0.816501    1.000000  578.586139 1610.229208 2188.815347 
000002175   58.5   60.5   2175  2  2  1  1   1        0.859523   0.0280    0.923   -0.008487    0.846753    1.000000  578.586139 1610.508780 2189.094919 
000002176   79.0   81.0   2176  2  2  1  1   1        0.859100   0.0323    1.063   -0.009805    0.846291    1.000000  578.586139 1610.831787 2189.417926 
000002177   53.8   57.8   2177  1  2  1  1   2        0.364918   0.0245    0.807   -0.049368    0.540085    0.357302  580.212451 1610.831787 2191.044239 
000002178   72.1   74.1   2178  1  2  1  1   1        0.448765   0.0168    0.552   -0.026850    0.566861    0.000000  581.096958 1610.831787 2191.928745 
000002179   65.2   67.2   2179  2  2  1  1   1        0.881450   0.0216    0.713   -0.005459    0.876296    1.000000  581.096958 1611.011622 2192.108580 
000002180   84.4   86.4   2180  2  3  1  1   1        0.187481   0.0341    1.122   -0.114025    0.187481    0.000000  581.096958 1614.767897 2195.864855 
000002181   69.8   71.8   2181  2  2  1  1   1        0.906671   0.0216    0.713   -0.004239    0.882111    1.000000  581.096958 1614.907526 2196.004484 
000002182   80.9   82.9   2182  2  2  1  1   1        0.843034   0.0175    0.577   -0.005983    0.828764    1.000000  581.096958 1615.104609 2196.201567 
000002183   56.4   58.4   2183  2  2  1  1   1        0.853854   0.0280    0.923   -0.008858    0.832976    1.000000  581.096958 1615.396403 2196.493361 
000002184   61.4   63.4   2184  2  2  1  1   1        0.885419   0.0436    1.436   -0.010608    0.862503    1.000000  581.096958 1615.745847 2196.842805 
000002185   58.3   60.3   2185  2  2  1  1   1        0.864558   0.0280    0.923   -0.008159    0.845209    1.000000  581.096958 1616.014633 2197.111591 
000002186   66.8   68.8   2186  2  2  1  1   1        0.884911   0.0216    0.713   -0.005290    0.879907    1.000000  581.096958 1616.188883 2197.285841 
000002187   55.9   57.9   2187  2  2  1  1   1        0.857805   0.0546    1.797   -0.016734    0.829366    1.000000  581.096958 1616.740141 2197.837099 
000002188   71.3   73.3   2188  2  3  1  1   1        0.052280   0.0170    0.559   -0.100105    0.052280    0.000000  581.096958 1620.037858 2201.134816 
000002189   61.4   63.4   2189  2  2  1  1   1        0.902606   0.0224    0.738   -0.004590    0.862503    1.000000  581.096958 1620.189054 2201.286012 
000002190   65.1   67.1   2190  2  2  1  1   1        0.881237   0.0419    1.381   -0.010597    0.876073    1.000000  581.096958 1620.538141 2201.635099 
000002191   78.5   80.5   2191  2  2  1  1   1        0.881423   0.0323    1.063   -0.008149    0.850219    1.000000  581.096958 1620.806588 2201.903546 
000002192   72.5   76.5   2192  2  2  1  1   2        0.875713   0.0170    0.559   -0.004502    0.803205    0.878866  581.096958 1620.954891 2202.051849 
000002193   71.3   73.3   2193  2  2  1  1   1        0.885982   0.0170    0.559   -0.004106    0.881025    1.000000  581.096958 1621.090166 2202.187124 
000002194   51.6   55.6   2194  1  1  1  1   2        0.659596   0.0567    1.869   -0.047227    0.489075    0.667010  582.652732 1621.090166 2203.742898 
000002195   53.3   55.3   2195  1  1  1  1   1        0.720657   0.0245    0.807   -0.016043    0.647145    1.000000  583.181227 1621.090166 2204.271393 
000002196   74.4   76.4   2196  2  2  1  1   1        0.889025   0.0168    0.552   -0.003942    0.873171    1.000000  583.181227 1621.220018 2204.401245 
000002197   76.3   78.3   2197  2  2  1  1   1        0.881697   0.0323    1.063   -0.008129    0.864796    1.000000  583.181227 1621.487805 2204.669032 
000002198   76.8   78.8   2198  2  2  1  1   1        0.878803   0.0323    1.063   -0.008341    0.861489    1.000000  583.181227 1621.762585 2204.943812 
000002199   64.5   66.5   2199  2  2  1  1   1        0.890103   0.0224    0.738   -0.005215    0.874403    1.000000  583.181227 1621.934365 2205.115592 
000002200   76.4   78.4   2200  2  2  1  1   1        0.869555   0.0166    0.547   -0.004642    0.863884    1.000000  583.181227 1622.087288 2205.268515 
000002201   53.3   55.3   2201  2  1  1  1   1        0.168560   0.0567    1.869   -0.202068    0.183883    0.000000  583.181227 1628.743904 2211.925131 
000002202   75.7   77.7   2202  2  2  1  1   1        0.878805   0.0166    0.547   -0.004291    0.867787    1.000000  583.181227 1628.885250 2212.066477 
000002203   81.3   85.3   2203  2  1  1  1   2        0.033525   0.0341    1.122   -0.231274    0.031508    0.033612  583.181227 1636.503986 2219.685213 
000002204   62.6   64.6   2204  2  3  1  1   1        0.020605   0.0436    1.436   -0.338401    0.020605    0.000000  583.181227 1647.651760 2230.832987 
000002205   51.8   53.8   2205  2  2  1  1   1        0.829048   0.0567    1.869   -0.021277    0.794857    1.000000  583.181227 1648.352681 2231.533908 
000002206   62.1   64.1   2206  2  2  1  1   1        0.876710   0.0224    0.738   -0.005894    0.865502    1.000000  583.181227 1648.546831 2231.728058 
000002207   77.0   79.0   2207  2  2  1  1   1        0.877924   0.0323    1.063   -0.008406    0.860484    1.000000  583.181227 1648.823739 2232.004966 
000002208   79.5   81.5   2208  2  1  1  1   1        0.035220   0.0323    1.063   -0.216036    0.038422    0.000000  583.181227 1655.940521 2239.121748 
000002209   68.2   70.2   2209  2  2  1  1   1        0.911193   0.0419    1.381   -0.007795    0.881591    1.000000  583.181227 1656.197307 2239.378534 
000002210   70.1   72.1   2210  2  2  1  1   1        0.896755   0.0419    1.381   -0.009134    0.882006    1.000000  583.181227 1656.498193 2239.679420 
000002211   77.7   79.7   2211  2  2  1  1   1        0.880165   0.0323    1.063   -0.008241    0.856198    1.000000  583.181227 1656.769678 2239.950905 
000002212   58.0   60.0   2212  1  1  1  1   1        0.639001   0.0280    0.923   -0.025108    0.587430    1.000000  584.008338 1656.769678 2240.778016 
000002213   62.2   64.2   2213  2  1  1  1   1        0.104923   0.0224    0.738   -0.100983    0.114462    0.000000  584.008338 1660.096313 2244.104651 
000002214   61.2   63.2   2214  2  2  1  1   1        0.884433   0.0224    0.738   -0.005501    0.861320    1.000000  584.008338 1660.277522 2244.285860 
000002215   83.1   85.1   2215  2  2  1  1   1        0.844823   0.0341    1.122   -0.011486    0.803987    1.000000  584.008338 1660.655888 2244.664226 
000002216   55.8   57.8   2216  2  2  1  1   1        0.850159   0.0319    1.051   -0.010361    0.828753    1.000000  584.008338 1660.997212 2245.005550 
000002217   55.7   57.7   2217  2  2  1  1   1        0.849078   0.0280    0.923   -0.009172    0.827518    1.000000  584.008338 1661.299365 2245.307703 
000002218   73.4   75.4   2218  2  2  1  1   1        0.886805   0.0329    1.082   -0.007895    0.876515    1.000000  584.008338 1661.559440 2245.567778 
000002219   58.9   60.9   2219  1  2  1  1   1        0.383819   0.0546    1.797   -0.104475    0.418711    0.000000  587.449995 1661.559440 2249.009435 
000002220   59.2   61.2   2220  2  2  1  1   1        0.856943   0.0280    0.923   -0.008655    0.850723    1.000000  587.449995 1661.844565 2249.294560 
000002221   67.3   69.3   2221  2  2  1  1   1        0.895584   0.0216    0.713   -0.004771    0.880667    1.000000  587.449995 1662.001730 2249.451724 
000002222   83.5   85.5   2222  2  2  1  1   1        0.840553   0.0175    0.577   -0.006086    0.798593    1.000000  587.449995 1662.202214 2249.652208 
000002223   78.2   80.2   2223  2  2  1  1   1        0.864970   0.0323    1.063   -0.009366    0.852694    1.000000  587.449995 1662.510738 2249.960732 
000002224   65.0   69.0   2224  2  2  1  1   2        0.871280   0.0419    1.381   -0.011549    0.821055    0.875846  587.449995 1662.891198 2250.341192 
000002225   76.3   78.3   2225  2  2  1  1   1        0.875648   0.0323    1.063   -0.008573    0.864343    1.000000  587.449995 1663.173626 2250.623620 
000002226   83.8   85.8   2226  2  1  1  1   1        0.024460   0.0341    1.122   -0.252746    0.027954    0.000000  587.449995 1671.499710 2258.949705 
000002227   56.8   58.8   2227  2  2  1  1   1        0.855903   0.0280    0.923   -0.008723    0.835318    1.000000  587.449995 1671.787077 2259.237071 
000002228   67.3   69.3   2228  2  2  1  1   1        0.895584   0.0216    0.713   -0.004771    0.880667    1.000000  587.449995 1671.944241 2259.394235 
000002229   55.8   57.8   2229  1  1  1  1   1        0.711402   0.0276    0.910   -0.018805    0.615202    1.000000  588.069490 1671.944241 2260.013731 
000002230   69.6   71.6   2230  2  2  1  1   1        0.896868   0.0419    1.381   -0.009123    0.882135    1.000000  588.069490 1672.244780 2260.314270 
000002231   66.3   68.3   2231  1  2  1  1   1        0.401338   0.0216    0.713   -0.039496    0.506953    0.000000  589.370581 1672.244780 2261.615361 
000002232   68.0   70.0   2232  2  2  1  1   1        0.891321   0.0419    1.381   -0.009643    0.881441    1.000000  589.370581 1672.562450 2261.933030 
000002233   57.7   61.7   2233  1  2  1  1   2        0.411509   0.0319    1.051   -0.056674    0.597560    0.403420  591.237554 1672.562450 2263.800004 
000002234   69.7   71.7   2234  2  2  1  1   1        0.896859   0.0419    1.381   -0.009124    0.882125    1.000000  591.237554 1672.863015 2264.100569 
000002235   86.5   88.5   2235  2  2  1  1   1        0.815205   0.0369    1.214   -0.015062    0.753607    1.000000  591.237554 1673.359202 2264.596755 
000002236   62.3   64.3   2236  2  1  1  1   1        0.094491   0.0436    1.436   -0.205648    0.113389    0.000000  591.237554 1680.133765 2271.371319 
000002237   75.7   77.7   2237  2  2  1  1   1        0.878805   0.0323    1.063   -0.008341    0.867787    1.000000  591.237554 1680.408539 2271.646093 
000002238   59.6   61.6   2238  2  3  1  1   1        0.014757   0.0546    1.797   -0.459982    0.014757    0.000000  591.237554 1695.561502 2286.799056 
000002239   69.4   73.4   2239  2  2  1  1   2        0.879505   0.0216    0.713   -0.005555    0.818911    0.882140  591.237554 1695.744485 2286.982039 
000002240   61.6   63.6   2240  2  2  1  1   1        0.891759   0.0221    0.727   -0.005055    0.863274    1.000000  591.237554 1695.910998 2287.148552 
000002241   52.3   54.3   2241  1  1  1  1   1        0.715122   0.0285    0.940   -0.019144    0.658147    1.000000  591.868196 1695.910998 2287.779195 
000002242   77.9   79.9   2242  2  2  1  1   1        0.872668   0.0323    1.063   -0.008793    0.854477    1.000000  591.868196 1696.200678 2288.068874 
000002243   82.1   84.1   2243  2  2  1  1   1        0.831422   0.0341    1.122   -0.012575    0.816097    1.000000  591.868196 1696.614921 2288.483118 
000002244   67.0   69.0   2244  2  2  1  1   1        0.905140   0.0220    0.723   -0.004376    0.880177    1.000000  591.868196 1696.759068 2288.627265 
000002245   72.3   74.3   2245  2  1  1  1   1        0.060000   0.0329    1.082   -0.184894    0.062609    0.000000  591.868196 1702.849957 2294.718154 
000002246   66.4   68.4   2246  2  2  1  1   1        0.899298   0.0216    0.713   -0.004592    0.879158    1.000000  591.868196 1703.001224 2294.869420 
000002247   67.9   69.9   2247  2  2  1  1   1        0.886303   0.0220    0.723   -0.005299    0.881359    1.000000  591.868196 1703.175789 2295.043985 
000002248   72.1   74.1   2248  2  1  1  1   1        0.063276   0.0329    1.082   -0.181401    0.063276    0.000000  591.868196 1709.151595 2301.019792 
000002249   78.8   80.8   2249  2  2  1  1   1        0.886215   0.0323    1.063   -0.007799    0.848287    1.000000  591.868196 1709.408511 2301.276707 
000002250   54.0   56.0   2250  1  2  1  1   1        0.359271   0.0285    0.940   -0.058446    0.359271    0.000000  593.793550 1709.408511 2303.202061 
000002251   74.5   76.5   2251  2  2  1  1   1        0.894045   0.0329    1.082   -0.007360    0.872855    1.000000  593.793550 1709.650982 2303.444533 
000002252   89.3   91.3   2252  2  2  1  1   1        0.752460   0.0369    1.214   -0.020967    0.702952    1.000000  593.793550 1710.341675 2304.135225 
000002253   91.1   93.1   2253  2  2  1  1   1        0.692469   0.0369    1.214   -0.027092    0.664511    1.000000  593.793550 1711.234142 2305.027692 
000002254   73.0   75.0   2254  2  2  1  1   1        0.898055   0.0170    0.559   -0.003647    0.877666    1.000000  593.793550 1711.354292 2305.147843 
000002255   82.3   84.3   2255  2  2  1  1   1        0.852876   0.0178    0.588   -0.005678    0.814160    1.000000  593.793550 1711.541341 2305.334891 
000002256   65.8   67.8   2256  2  2  1  1   1        0.893193   0.0216    0.713   -0.004886    0.877935    1.000000  593.793550 1711.702315 2305.495865 
000002257   75.8   77.8   2257  2  2  1  1   1        0.900224   0.0166    0.547   -0.003491    0.866965    1.000000  593.793550 1711.817316 2305.610866 
000002258   70.8   72.8   2258  2  2  1  1   1        0.896301   0.0329    1.082   -0.007195    0.881487    1.000000  593.793550 1712.054333 2305.847883 
000002259   60.8   62.8   2259  2  2  1  1   1        0.865539   0.0224    0.738   -0.006468    0.859692    1.000000  593.793550 1712.267405 2306.060956 
000002260   53.8   55.8   2260  2  2  1  1   1        0.820212   0.0245    0.807   -0.009706    0.812395    1.000000  593.793550 1712.587144 2306.380694 
000002261   83.7   87.7   2261  2  2  1  1   2        0.789329   0.0341    1.122   -0.016113    0.627191    0.796378  593.793550 1713.117963 2306.911513 
000002262   78.7   80.7   2262  2  2  1  1   1        0.874115   0.0323    1.063   -0.008686    0.848938    1.000000  593.793550 1713.404118 2307.197669 
000002263   63.9   65.9   2263  2  2  1  1   1        0.888476   0.0221    0.727   -0.005217    0.872544    1.000000  593.793550 1713.575992 2307.369542 
000002264   58.6   60.6   2264  2  1  1  1   1        0.127924   0.0280    0.923   -0.115283    0.139553    0.000000  593.793550 1717.373720 2311.167270 
000002265   88.8   90.8   2265  2  2  1  1   1        0.736742   0.0369    1.214   -0.022523    0.712809    1.000000  593.793550 1718.115679 2311.909229 
000002266   71.3   75.3   2266  2  2  1  1   2        0.878111   0.0170    0.559   -0.004409    0.811101    0.881025  593.793550 1718.260925 2312.054476 
000002267   52.3   54.3   2267  2  2  1  1   1        0.825136   0.0245    0.807   -0.009413    0.800155    1.000000  593.793550 1718.571009 2312.364559 
000002268   78.5   80.5   2268  2  3  1  1   1        0.108534   0.0323    1.063   -0.143374    0.108534    0.000000  593.793550 1723.294126 2317.087676 
000002269   65.8   67.8   2269  1  1  1  1   1        0.481195   0.0216    0.713   -0.031645    0.481195    1.000000  594.836023 1723.294126 2318.130149 
000002270   64.6   66.6   2270  2  2  1  1   1        0.900767   0.0221    0.727   -0.004611    0.874653    1.000000  594.836023 1723.446029 2318.282052 
000002271   65.8   67.8   2271  2  1  1  1   1        0.073365   0.0216    0.713   -0.113013    0.092671    0.000000  594.836023 1727.168961 2322.004984 
000002272   66.5   68.5   2272  1  1  1  1   1        0.493838   0.0419    1.381   -0.059136    0.471831    1.000000  596.784124 1727.168961 2323.953085 
000002273   65.3   67.3   2273  2  2  1  1   1        0.902411   0.0216    0.713   -0.004442    0.876730    1.000000  596.784124 1727.315303 2324.099427 
000002274   62.6   64.6   2274  2  2  1  1   1        0.889666   0.0224    0.738   -0.005237    0.867599    1.000000  596.784124 1727.487807 2324.271931 
000002275   79.3   81.3   2275  2  3  1  1   1        0.117591   0.0166    0.547   -0.071091    0.117591    0.000000  596.784124 1729.829737 2326.613861 
000002276   67.4   69.4   2276  2  2  1  1   1        0.890714   0.0216    0.713   -0.005007    0.880779    1.000000  596.784124 1729.994672 2326.778796 
000002277   66.8   68.8   2277  2  2  1  1   1        0.889785   0.0419    1.381   -0.009788    0.879765    1.000000  596.784124 1730.317103 2327.101227 
000002278   80.4   82.4   2278  1  1  1  1   1        0.422931   0.0323    1.063   -0.055559    0.271070    1.000000  598.614391 1730.317103 2328.931494 
000002279   60.0   62.0   2279  2  2  1  1   1        0.873457   0.0280    0.923   -0.007585    0.855380    1.000000  598.614391 1730.566975 2329.181366 
000002280   82.1   84.1   2280  2  3  1  1   1        0.152127   0.0341    1.122   -0.128258    0.152127    0.000000  598.614391 1734.792118 2333.406508 
000002281   71.4   73.4   2281  2  2  1  1   1        0.905637   0.0170    0.559   -0.003362    0.880804    1.000000  598.614391 1734.902875 2333.517265 
000002282   73.3   75.3   2282  2  2  1  1   1        0.902619   0.0329    1.082   -0.006733    0.876992    1.000000  598.614391 1735.124684 2333.739075 
000002283   63.2   65.2   2283  2  2  1  1   1        0.886145   0.0224    0.738   -0.005414    0.869880    1.000000  598.614391 1735.303040 2333.917431 
000002284   74.2   76.2   2284  2  2  1  1   1        0.895071   0.0329    1.082   -0.007285    0.874085    1.000000  598.614391 1735.543030 2334.157420 
000002285   74.0   76.0   2285  2  2  1  1   1        0.905999   0.0329    1.082   -0.006488    0.874666    1.000000  598.614391 1735.756747 2334.371138 
000002286   79.3   81.3   2286  2  1  1  1   1        0.035642   0.0166    0.547   -0.110735    0.038883    0.000000  598.614391 1739.404650 2338.019041 
000002287   61.2   63.2   2287  2  2  1  1   1        0.884433   0.0224    0.738   -0.005501    0.861320    1.000000  598.614391 1739.585858 2338.200249 
000002288   60.0   62.0   2288  2  2  1  1   1        0.861406   0.0276    0.910   -0.008239    0.855380    1.000000  598.614391 1739.857275 2338.471666 
000002289   73.4   75.4   2289  2  2  1  1   1        0.886805   0.0168    0.552   -0.004026    0.876515    1.000000  598.614391 1739.989886 2338.604277 
000002290   63.9   65.9   2290  1  2  1  1   1        0.419657   0.0224    0.738   -0.038893    0.479608    0.000000  599.895625 1739.989886 2339.885511 
000002291   74.4   76.4   2291  2  2  1  1   1        0.883740   0.0329    1.082   -0.008122    0.873171    1.000000  599.895625 1740.257457 2340.153082 
000002292   65.4   67.4   2292  1  2  1  1   1        0.455882   0.0419    1.381   -0.065839    0.497326    0.000000  602.064542 1740.257457 2342.322000 
000002293   84.0   86.0   2293  2  3  1  1   1        0.180742   0.0341    1.122   -0.116519    0.180742    0.000000  602.064542 1744.095877 2346.160419 
000002294   73.8   77.8   2294  2  2  1  1   2        0.868627   0.0170    0.559   -0.004777    0.793108    0.875493  602.064542 1744.253258 2346.317800 
000002295   70.7   72.7   2295  2  2  1  1   1        0.901364   0.0329    1.082   -0.006825    0.881636    1.000000  602.064542 1744.478081 2346.542623 
000002296   54.4   56.4   2296  2  2  1  1   1        0.848204   0.0245    0.807   -0.008063    0.817844    1.000000  602.064542 1744.743681 2346.808223 
000002297   67.8   69.8   2297  2  2  1  1   1        0.906008   0.0216    0.713   -0.004270    0.881274    1.000000  602.064542 1744.884353 2346.948895 
000002298   77.6   81.6   2298  2  3  1  1   2        0.108089   0.0168    0.554   -0.074787    0.207361    0.099272  602.064542 1747.348037 2349.412579 
000002299   59.8   61.8   2299  2  2  1  1   1        0.872666   0.0280    0.923   -0.007636    0.854476    1.000000  602.064542 1747.599582 2349.664125 
000002300   56.0   58.0   2300  2  1  1  1   1        0.146843   0.0280    0.923   -0.107551    0.160193    0.000000  602.064542 1751.142568 2353.207110 
000002301   63.8   65.8   2301  2  2  1  1   1        0.893552   0.0221    0.727   -0.004966    0.872263    1.000000  602.064542 1751.306160 2353.370702 
000002302   79.2   83.2   2302  2  2  1  1   2        0.839794   0.0323    1.063   -0.011273    0.721824    0.844923  602.064542 1751.677507 2353.742050 
000002303   80.2   82.2   2303  1  2  1  1   1        0.529561   0.0323    1.063   -0.041043    0.605213    0.000000  603.416604 1751.677507 2355.094112 
000002304   60.9   64.9   2304  1  1  1  1   2        0.530993   0.0221    0.727   -0.027930    0.334912    0.548819  604.336679 1751.677507 2356.014187 
000002305   67.1   69.1   2305  2  2  1  1   1        0.895268   0.0419    1.381   -0.009273    0.880306    1.000000  604.336679 1751.982976 2356.319655 
000002306   56.8   58.8   2306  1  2  1  1   1        0.327728   0.0280    0.923   -0.062542    0.393274    0.000000  606.396975 1751.982976 2358.379952 
000002307   67.7   69.7   2307  2  2  1  1   1        0.900907   0.0216    0.713   -0.004514    0.881089    1.000000  606.396975 1752.131695 2358.528670 
000002308   90.0   92.0   2308  2  2  1  1   1        0.739709   0.0369    1.214   -0.022226    0.687651    1.000000  606.396975 1752.863891 2359.260866 
000002309   70.2   72.2   2309  2  2  1  1   1        0.911476   0.0419    1.381   -0.007769    0.881968    1.000000  606.396975 1753.119820 2359.516795 
000002310   83.0   85.0   2310  2  2  1  1   1        0.813164   0.0175    0.577   -0.007247    0.805041    1.000000  606.396975 1753.358540 2359.755515 
000002311   83.8   85.8   2311  2  2  1  1   1        0.812320   0.0341    1.122   -0.014158    0.795258    1.000000  606.396975 1753.824937 2360.221912 
000002312   73.2   75.2   2312  2  2  1  1   1        0.892570   0.0329    1.082   -0.007469    0.877223    1.000000  606.396975 1754.070986 2360.467961 
000002313   59.9   61.9   2313  1  1  1  1   1        0.635168   0.0546    1.797   -0.049518    0.562202    1.000000  608.028211 1754.070986 2362.099197 
000002314   72.0   74.0   2314  2  2  1  1   1        0.889882   0.0329    1.082   -0.007667    0.879871    1.000000  608.028211 1754.323564 2362.351775 
000002315   56.6   58.6   2315  1  1  1  1   1        0.671404   0.0546    1.797   -0.043465    0.605684    1.000000  609.460046 1754.323564 2363.783609 
000002316   58.3   62.3   2316  1  1  1  1   2        0.575588   0.0280    0.923   -0.030967    0.378126    0.584173  610.480181 1754.323564 2364.803744 
000002317   90.7   92.7   2317  2  3  1  1   1        0.310962   0.0369    1.214   -0.086112    0.310962    0.000000  610.480181 1757.160296 2367.640476 
000002318   77.2   79.2   2318  2  2  1  1   1        0.894590   0.0323    1.063   -0.007192    0.859453    1.000000  610.480181 1757.397206 2367.877387 
000002319   73.7   75.7   2319  2  2  1  1   1        0.891287   0.0329    1.082   -0.007564    0.875757    1.000000  610.480181 1757.646368 2368.126549 
000002320   75.8   77.8   2320  2  2  1  1   1        0.878431   0.0166    0.547   -0.004305    0.867379    1.000000  610.480181 1757.788180 2368.268361 
