# FRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000922   86.9   90.9    922  1  2  1  1   2        0.511047   0.0523    0.844   -0.070235    0.515260    0.509938  372.714414 716.526715 1089.241129 
000000923   64.7   66.7    923  2  2  1  1   1        0.874097   0.0549    0.886   -0.014785    0.874097    1.000000  372.714414 716.765222 1089.479636 
000000924   76.5   78.5    924  2  2  1  1   1        0.835317   0.0591    0.954   -0.021283    0.835317    1.000000  372.714414 717.108557 1089.822971 
000000925   63.3   67.3    925  2  2  1  1   2        0.864029   0.0636    1.026   -0.018586    0.809850    0.871768  372.714414 717.408373 1090.122787 
000000926   66.5   70.5    926  2  2  1  1   2        0.872870   0.0554    0.893   -0.015053    0.809401    0.875629  372.714414 717.651207 1090.365621 
000000927   64.8   68.8    927  1  1  1  1   2        0.554771   0.0554    0.893   -0.065231    0.352806    0.563552  373.766695 717.651207 1091.417901 
000000928   67.3   71.3    928  2  1  1  1   2        0.099659   0.0535    0.864   -0.246952    0.130487    0.096856  373.766695 721.634932 1095.401627 
000000929   67.5   71.5    929  2  2  1  1   2        0.872789   0.0423    0.683   -0.011521    0.806981    0.875650  373.766695 721.820786 1095.587481 
000000930   79.8   81.8    930  2  2  1  1   1        0.793003   0.0532    0.859   -0.024692    0.793003    1.000000  373.766695 722.219107 1095.985801 
000000931   65.8   67.8    931  1  1  1  1   1        0.576709   0.0535    0.864   -0.058945    0.558305    1.000000  374.717567 722.219107 1096.936674 
000000932   63.3   65.3    932  2  1  1  1   1        0.108150   0.0568    0.917   -0.252870    0.112852    0.000000  374.717567 726.298304 1101.015871 
000000933   71.8   73.8    933  2  3  1  1   1        0.051920   0.0547    0.882   -0.323394    0.051920    0.000000  374.717567 731.515160 1106.232727 
000000934   51.4   53.4    934  2  1  1  1   1        0.163746   0.1620    2.613   -0.586155    0.170865    0.000000  374.717567 740.970763 1115.688330 
000000935   63.3   65.3    935  2  2  1  1   1        0.882454   0.0475    0.766   -0.011882    0.871768    1.000000  374.717567 741.162433 1115.880000 
000000936   60.8   64.8    936  2  2  1  1   2        0.863322   0.0485    0.783   -0.014268    0.804381    0.865885  374.717567 741.392595 1116.110162 
000000937   65.9   69.9    937  2  2  1  1   2        0.872628   0.0554    0.893   -0.015084    0.810269    0.875340  374.717567 741.635922 1116.353489 
000000938   58.8   60.8    938  1  1  1  1   1        0.594552   0.0338    0.546   -0.035197    0.594552    1.000000  375.285344 741.635922 1116.921267 
000000939   75.1   79.1    939  2  1  1  1   2        0.071467   0.0532    0.859   -0.280907    0.087453    0.069183  375.285344 746.167401 1121.452746 
000000940   58.5   60.5    940  1  2  1  1   1        0.387235   0.0426    0.688   -0.080869    0.387235    0.000000  376.589885 746.167401 1122.757286 
000000941   65.1   69.1    941  2  1  1  1   2        0.107265   0.0568    0.917   -0.253804    0.143806    0.105676  376.589885 750.261660 1126.851545 
000000942   59.0   63.0    942  2  2  1  1   2        0.854869   0.0617    0.996   -0.019359    0.797704    0.860065  376.589885 750.573948 1127.163833 
000000943   68.8   72.8    943  2  2  1  1   2        0.868564   0.0554    0.893   -0.015601    0.801722    0.874641  376.589885 750.825613 1127.415498 
000000944   60.7   64.7    944  2  2  1  1   2        0.855143   0.0568    0.917   -0.017791    0.803856    0.865401  376.589885 751.112605 1127.702490 
000000945   59.1   63.1    945  1  2  1  1   2        0.397519   0.0338    0.546   -0.062447    0.574237    0.389836  377.597258 751.112605 1128.709863 
000000946   72.6   74.6    946  2  2  1  1   1        0.863845   0.0532    0.859   -0.015582    0.863845    1.000000  377.597258 751.363970 1128.961228 
000000947   65.5   67.5    947  1  1  1  1   1        0.577968   0.0615    0.992   -0.067431    0.559619    1.000000  378.685029 751.363970 1130.048999 
000000948   75.4   77.4    948  2  3  1  1   1        0.086561   0.0547    0.882   -0.267512    0.086561    0.000000  378.685029 755.679369 1134.364398 
000000949   87.3   89.3    949  2  2  1  1   1        0.613614   0.0720    1.162   -0.070371    0.613614    1.000000  378.685029 756.814566 1135.499595 
000000950   56.0   58.0    950  1  3  1  1   1        0.015435   0.0609    0.983   -0.508263    0.015435    0.000000  386.884113 756.814566 1143.698679 
000000951   65.2   69.2    951  1  1  1  1   2        0.543744   0.0549    0.886   -0.066944    0.349877    0.561368  387.964018 756.814566 1144.778584 
000000952   83.6   87.6    952  2  2  1  1   2        0.706684   0.0577    0.931   -0.040068    0.495895    0.715849  387.964018 757.460930 1145.424948 
000000953   54.0   58.0    953  1  2  1  1   2        0.411494   0.1619    2.611   -0.287438    0.544201    0.367258  392.600842 757.460930 1150.061772 
000000954   60.3   62.3    954  2  2  1  1   1        0.864149   0.0343    0.553   -0.010004    0.864149    1.000000  392.600842 757.622313 1150.223155 
000000955   70.8   74.8    955  2  1  1  1   2        0.085333   0.0528    0.852   -0.260046    0.111067    0.084214  392.600842 761.817273 1154.418115 
000000956   76.8   80.8    956  2  2  1  1   2        0.826410   0.0547    0.882   -0.020845    0.701446    0.831844  392.600842 762.153530 1154.754372 
000000957   65.9   67.9    957  2  2  1  1   1        0.890922   0.0475    0.766   -0.010975    0.875340    1.000000  392.600842 762.330580 1154.931422 
000000958   89.8   91.8    958  2  2  1  1   1        0.531647   0.0541    0.873   -0.068395    0.531647    1.000000  392.600842 763.433903 1156.034745 
000000959   70.7   72.7    959  1  2  1  1   1        0.423028   0.0547    0.882   -0.094056    0.441421    0.000000  394.118106 763.433903 1157.552009 
000000960   65.8   67.8    960  2  2  1  1   1        0.875283   0.0568    0.917   -0.015144    0.875283    1.000000  394.118106 763.678204 1157.796310 
000000961   62.4   66.4    961  2  2  1  1   2        0.867428   0.0514    0.829   -0.014613    0.808445    0.869993  394.118106 763.913934 1158.032040 
000000962   72.3   76.3    962  2  2  1  1   2        0.853674   0.0528    0.852   -0.016714    0.774403    0.864998  394.118106 764.183549 1158.301655 
000000963   76.8   80.8    963  2  2  1  1   2        0.820977   0.0532    0.859   -0.021001    0.701446    0.831844  394.118106 764.522329 1158.640435 
000000964   65.3   69.3    964  2  2  1  1   2        0.872112   0.0554    0.893   -0.015149    0.810809    0.874778  394.118106 764.766713 1158.884819 
000000965   87.5   89.5    965  2  3  1  1   1        0.363889   0.0510    0.823   -0.103089    0.363889    0.000000  394.118106 766.429696 1160.547802 
000000966   64.8   66.8    966  1  1  1  1   1        0.563116   0.0554    0.893   -0.063578    0.563116    1.000000  395.143723 766.429696 1161.573419 
000000967   59.0   63.0    967  2  2  1  1   2        0.857467   0.0727    1.173   -0.022356    0.797704    0.860065  395.143723 766.790333 1161.934057 
000000968   82.5   84.5    968  2  2  1  1   1        0.751635   0.0586    0.945   -0.033439    0.740836    1.000000  395.143723 767.329756 1162.473479 
000000969   60.9   62.9    969  1  2  1  1   1        0.398018   0.0475    0.765   -0.087430    0.398018    0.000000  396.554105 767.329756 1163.883861 
000000970   58.8   60.8    970  2  2  1  1   1        0.870926   0.0619    0.999   -0.017108    0.859192    1.000000  396.554105 767.605739 1164.159844 
000000971   65.0   69.0    971  2  2  1  1   2        0.871856   0.0568    0.917   -0.015590    0.810894    0.874507  396.554105 767.857233 1164.411338 
000000972   74.9   78.9    972  2  2  1  1   2        0.840178   0.0532    0.859   -0.018540    0.738509    0.849421  396.554105 768.156309 1164.710413 
000000973   63.4   65.4    973  1  1  1  1   1        0.588410   0.0475    0.765   -0.050330    0.570515    1.000000  397.366006 768.156309 1165.522314 
000000974   62.6   66.6    974  2  2  1  1   2        0.862670   0.0633    1.022   -0.018715    0.808769    0.870370  397.366006 768.458203 1165.824209 
000000975   67.1   69.1    975  2  2  1  1   1        0.875717   0.0568    0.917   -0.015088    0.875717    1.000000  397.366006 768.701593 1166.067599 
000000976   59.4   63.4    976  2  2  1  1   2        0.858893   0.0618    0.997   -0.018797    0.799389    0.861480  397.366006 769.004814 1166.370820 
000000977   64.9   66.9    977  2  2  1  1   1        0.879642   0.0656    1.058   -0.016814    0.874409    1.000000  397.366006 769.276050 1166.642056 
000000978   61.9   65.9    978  2  2  1  1   2        0.866235   0.0568    0.917   -0.016326    0.807349    0.868795  397.366006 769.539406 1166.905412 
000000979   72.8   76.8    979  2  2  1  1   2        0.850871   0.0532    0.859   -0.017193    0.768614    0.862622  397.366006 769.816762 1167.182768 
000000980   82.3   84.3    980  2  2  1  1   1        0.765752   0.0541    0.873   -0.028894    0.744457    1.000000  397.366006 770.282867 1167.648873 
000000981   61.6   63.6    981  1  2  1  1   1        0.400996   0.0554    0.893   -0.101168    0.400996    0.000000  398.998012 770.282867 1169.280879 
000000982   65.6   67.6    982  1  2  1  1   1        0.401404   0.0656    1.058   -0.119679    0.418857    0.000000  400.928617 770.282867 1171.211484 
000000983   69.3   73.3    983  2  2  1  1   2        0.870953   0.0937    1.511   -0.025881    0.799555    0.874057  400.928617 770.700367 1171.628984 
000000984   80.4   82.4    984  2  2  1  1   1        0.781814   0.0541    0.873   -0.026647    0.781814    1.000000  400.928617 771.130219 1172.058836 
000000985   74.7   78.7    985  2  2  1  1   2        0.833200   0.0547    0.882   -0.019950    0.742659    0.851308  400.928617 771.452045 1172.380662 
000000986   60.9   62.9    986  2  2  1  1   1        0.866123   0.0549    0.886   -0.015792    0.866123    1.000000  400.928617 771.706794 1172.635411 
000000987   69.8   73.8    987  2  2  1  1   2        0.869800   0.0554    0.893   -0.015443    0.796067    0.873006  400.928617 771.955919 1172.884536 
000000988   67.1   69.1    988  2  2  1  1   1        0.875717   0.0568    0.917   -0.015088    0.875717    1.000000  400.928617 772.199309 1173.127926 
000000989   61.9   63.9    989  1  2  1  1   1        0.368945   0.0549    0.886   -0.109556    0.402485    0.000000  402.695931 772.199309 1174.895240 
000000990   64.4   68.4    990  2  2  1  1   2        0.860649   0.0568    0.917   -0.017061    0.810854    0.873753  402.695931 772.474530 1175.170461 
000000991   81.1   85.1    991  2  2  1  1   2        0.761994   0.0586    0.945   -0.031836    0.584640    0.769705  402.695931 772.988092 1175.684022 
000000992   67.0   71.0    992  2  2  1  1   2        0.872910   0.0655    1.057   -0.017804    0.808344    0.875718  402.695931 773.275296 1175.971227 
000000993   79.3   83.3    993  2  2  1  1   2        0.792829   0.0528    0.852   -0.024528    0.638481    0.799539  402.695931 773.670978 1176.366909 
000000994   63.0   67.0    994  2  2  1  1   2        0.868692   0.0885    1.428   -0.024922    0.809486    0.871266  402.695931 774.073004 1176.768935 
000000995   59.8   61.8    995  2  2  1  1   1        0.868557   0.0289    0.467   -0.008153    0.862842    1.000000  402.695931 774.204520 1176.900451 
000000996   62.7   66.7    996  2  1  1  1   2        0.119250   0.0554    0.893   -0.235432    0.158694    0.115664  402.695931 778.002405 1180.698336 
000000997   72.5   76.5    997  2  2  1  1   2        0.860416   0.0535    0.863   -0.016091    0.772532    0.864237  402.695931 778.261985 1180.957916 
000000998   61.5   63.5    998  2  2  1  1   1        0.873237   0.0615    0.992   -0.016672    0.867726    1.000000  402.695931 778.530929 1181.226860 
000000999   51.3   55.3    999  1  1  1  1   2        0.601652   0.0379    0.611   -0.038481    0.450245    0.631933  403.316695 778.530929 1181.847624 
000001000   63.9   67.9   1000  2  2  1  1   2        0.870377   0.0549    0.886   -0.015252    0.810569    0.872978  403.316695 778.776960 1182.093656 
000001001   64.9   66.9   1001  1  1  1  1   1        0.580901   0.0475    0.765   -0.051549    0.562679    1.000000  404.148260 778.776960 1182.925220 
000001002   64.7   68.7   1002  2  2  1  1   2        0.871464   0.0475    0.766   -0.013072    0.810911    0.874097  404.148260 778.987840 1183.136099 
000001003   59.8   63.8   1003  1  1  1  1   2        0.563864   0.0559    0.902   -0.064048    0.387768    0.589021  405.181455 778.987840 1184.169295 
000001004   83.7   87.7   1004  2  3  1  1   2        0.218509   0.0510    0.823   -0.155099    0.463125    0.244616  405.181455 781.489829 1186.671284 
000001005   66.5   70.5   1005  2  1  1  1   2        0.101543   0.0568    0.917   -0.260036    0.135365    0.100073  405.181455 785.684620 1190.866075 
000001006   80.5   84.5   1006  2  2  1  1   2        0.765608   0.0523    0.844   -0.027944    0.603435    0.780351  405.181455 786.135403 1191.316858 
000001007   69.2   73.2   1007  2  1  1  1   2        0.093719   0.0554    0.893   -0.262104    0.119960    0.089970  405.181455 790.363553 1195.545007 
000001008   76.7   78.7   1008  2  1  1  1   1        0.053249   0.0528    0.852   -0.309873    0.063898    0.000000  405.181455 795.362300 1200.543755 
000001009   54.3   58.3   1009  1  1  1  1   2        0.601437   0.1174    1.893   -0.119339    0.428246    0.617181  407.106581 795.362300 1202.468881 
000001010   75.0   77.0   1010  2  2  1  1   1        0.848772   0.0591    0.954   -0.019393    0.848772    1.000000  407.106581 795.675145 1202.781726 
000001011   70.6   74.6   1011  2  2  1  1   2        0.867876   0.0532    0.859   -0.015087    0.790760    0.871229  407.106581 795.918516 1203.025096 
000001012   66.9   68.9   1012  2  2  1  1   1        0.875713   0.0423    0.683   -0.011238    0.875713    1.000000  407.106581 796.099800 1203.206381 
000001013   55.9   59.9   1013  2  2  1  1   2        0.842646   0.1436    2.316   -0.049156    0.782609    0.848104  407.106581 796.892763 1203.999343 
000001014   64.8   68.8   1014  1  1  1  1   2        0.554771   0.0535    0.864   -0.063098    0.352806    0.563552  408.124450 796.892763 1205.017213 
000001015   72.7   76.7   1015  2  2  1  1   2        0.855709   0.0547    0.882   -0.017036    0.770602    0.863446  408.124450 797.167578 1205.292028 
000001016   64.7   66.7   1016  2  2  1  1   1        0.874097   0.0568    0.917   -0.015298    0.874097    1.000000  408.124450 797.414365 1205.538816 
000001017   73.3   77.3   1017  2  2  1  1   2        0.856377   0.0532    0.859   -0.016507    0.763382    0.860421  408.124450 797.680642 1205.805093 
000001018   65.2   67.2   1018  1  2  1  1   1        0.364874   0.0568    0.917   -0.114621    0.416998    0.000000  409.973470 797.680642 1207.654113 
000001019   87.6   91.6   1019  2  2  1  1   2        0.548262   0.0527    0.850   -0.063360    0.339737    0.603138  409.973470 798.702738 1208.676208 
000001020   67.6   69.6   1020  2  2  1  1   1        0.875623   0.0476    0.768   -0.012648    0.875623    1.000000  409.973470 798.906778 1208.880248 
000001021   72.8   76.8   1021  2  2  1  1   2        0.855253   0.0528    0.852   -0.016521    0.769615    0.863038  409.973470 799.173281 1209.146751 
000001022   79.0   81.0   1022  2  3  1  1   1        0.139211   0.0452    0.729   -0.178126    0.139211    0.000000  409.973470 802.046728 1212.020198 
000001023   67.8   69.8   1023  2  2  1  1   1        0.901481   0.0554    0.893   -0.011483    0.875555    1.000000  409.973470 802.231959 1212.205430 
000001024   56.3   58.3   1024  2  2  1  1   1        0.881142   0.1444    2.330   -0.036555    0.849864    1.000000  409.973470 802.821654 1212.795125 
000001025   66.8   68.8   1025  2  2  1  1   1        0.886051   0.0535    0.864   -0.012956    0.875692    1.000000  409.973470 803.030654 1213.004124 
000001026   64.6   68.6   1026  2  2  1  1   2        0.866100   0.0423    0.683   -0.012173    0.810899    0.873985  409.973470 803.227017 1213.200487 
000001027   67.1   71.1   1027  1  2  1  1   2        0.433289   0.0475    0.766   -0.079467    0.611537    0.425539  411.255402 803.227017 1214.482419 
000001028   63.3   67.3   1028  2  2  1  1   2        0.866609   0.0888    1.433   -0.025433    0.809850    0.871768  411.255402 803.637292 1214.892694 
000001029   59.3   63.3   1029  1  1  1  1   2        0.549866   0.0289    0.467   -0.034601    0.391363    0.591577  411.813564 803.637292 1215.450856 
000001030   62.3   66.3   1030  1  1  1  1   2        0.559401   0.0636    1.026   -0.073871    0.370494    0.576574  413.005222 803.637292 1216.642514 
000001031   60.0   64.0   1031  2  2  1  1   2        0.858223   0.0396    0.639   -0.012120    0.801587    0.863372  413.005222 803.832803 1216.838025 
000001032   59.0   63.0   1032  1  2  1  1   2        0.397144   0.0466    0.752   -0.086053    0.573773    0.389464  414.393390 803.832803 1218.226193 
000001033   65.2   69.2   1033  2  2  1  1   2        0.869371   0.0614    0.990   -0.017188    0.810844    0.874691  414.393390 804.110073 1218.503463 
000001034   72.7   76.7   1034  1  2  1  1   2        0.457396   0.0547    0.882   -0.085516    0.622602    0.450213  415.772898 804.110073 1219.882971 
000001035   84.3   86.3   1035  2  3  1  1   1        0.260981   0.0585    0.943   -0.157060    0.260981    0.000000  415.772898 806.643691 1222.416589 
000001036   59.8   61.8   1036  1  2  1  1   1        0.360076   0.0338    0.546   -0.069144    0.392810    0.000000  416.888300 806.643691 1223.531991 
000001037   60.8   64.8   1037  2  2  1  1   2        0.860517   0.0554    0.893   -0.016631    0.804120    0.865644  416.888300 806.911980 1223.800280 
000001038   75.1   79.1   1038  2  2  1  1   2        0.843427   0.0547    0.882   -0.018616    0.735657    0.848113  416.888300 807.212290 1224.100590 
000001039   64.6   68.6   1039  2  2  1  1   2        0.858214   0.0568    0.917   -0.017383    0.810899    0.873985  416.888300 807.492709 1224.381009 
000001040   64.5   66.5   1040  2  2  1  1   1        0.879126   0.0554    0.893   -0.014263    0.873871    1.000000  416.888300 807.722787 1224.611086 
000001041   73.8   75.8   1041  2  2  1  1   1        0.857500   0.0910    1.468   -0.027971    0.857500    1.000000  416.888300 808.174008 1225.062308 
000001042   54.9   58.9   1042  2  2  1  1   2        0.840926   0.1198    1.933   -0.041516    0.776844    0.843712  416.888300 808.843728 1225.732028 
000001043   85.3   89.3   1043  2  2  1  1   2        0.660187   0.0586    0.945   -0.048633    0.428242    0.670271  416.888300 809.628255 1226.516555 
000001044   57.9   61.9   1044  1  1  1  1   2        0.590568   0.1433    2.312   -0.150946    0.401582    0.598785  419.323294 809.628255 1228.951548 
000001045   81.5   85.5   1045  2  2  1  1   2        0.737794   0.0541    0.873   -0.032921    0.570727    0.761660  419.323294 810.159315 1229.482608 
000001046   67.6   71.6   1046  2  2  1  1   2        0.869881   0.0554    0.893   -0.015433    0.806723    0.875623  419.323294 810.408273 1229.731567 
000001047   71.6   73.6   1047  2  2  1  1   1        0.868048   0.0515    0.831   -0.014573    0.868048    1.000000  419.323294 810.643356 1229.966649 
000001048   64.9   68.9   1048  2  2  1  1   2        0.871764   0.0568    0.917   -0.015602    0.810908    0.874409  419.323294 810.895045 1230.218338 
000001049   74.3   78.3   1049  2  2  1  1   2        0.841134   0.0547    0.882   -0.018914    0.749240    0.854262  419.323294 811.200157 1230.523450 
000001050   71.8   75.8   1050  2  2  1  1   2        0.863800   0.0457    0.737   -0.013378    0.780510    0.867422  419.323294 811.415964 1230.739258 
000001051   81.7   83.7   1051  1  2  1  1   1        0.468336   0.0527    0.850   -0.079971    0.488698    0.000000  420.613359 811.415964 1232.029323 
000001052   60.2   64.2   1052  2  2  1  1   2        0.861321   0.0343    0.553   -0.010229    0.802179    0.863892  420.613359 811.580971 1232.194330 
000001053   81.9   85.9   1053  2  2  1  1   2        0.745044   0.0541    0.873   -0.031862    0.556430    0.753245  420.613359 812.094952 1232.708311 
000001054   54.8   56.8   1054  2  2  1  1   1        0.843335   0.1477    2.382   -0.050319    0.843335    1.000000  420.613359 812.906673 1233.520031 
000001055   64.3   66.3   1055  1  1  1  1   1        0.584244   0.0568    0.917   -0.061100    0.566168    1.000000  421.599002 812.906673 1234.505675 
000001056   66.3   68.3   1056  2  2  1  1   1        0.880751   0.0568    0.917   -0.014436    0.875566    1.000000  421.599002 813.139551 1234.738553 
000001057   84.8   86.8   1057  2  2  1  1   1        0.683931   0.0541    0.873   -0.041127    0.683931    1.000000  421.599002 813.803000 1235.402003 
000001058   61.9   65.9   1058  2  2  1  1   2        0.863675   0.0549    0.886   -0.016103    0.807349    0.868795  421.599002 814.062767 1235.661769 
000001059   69.4   73.4   1059  2  2  1  1   2        0.867521   0.0475    0.766   -0.013503    0.798613    0.873785  421.599002 814.280597 1235.879600 
000001060   52.3   56.3   1060  1  1  1  1   2        0.618957   0.1638    2.642   -0.157160    0.442286    0.626639  424.134241 814.280597 1238.414839 
000001061   75.8   79.8   1061  2  2  1  1   2        0.832565   0.0532    0.859   -0.019509    0.723554    0.842475  424.134241 814.595306 1238.729547 
000001062   59.1   63.1   1062  2  2  1  1   2        0.855160   0.0619    0.999   -0.019370    0.798048    0.860352  424.134241 814.907770 1239.042011 
000001063   62.8   66.8   1063  1  2  1  1   2        0.414007   0.0849    1.370   -0.149804    0.593391    0.406208  426.550822 814.907770 1241.458591 
000001064   62.9   66.9   1064  2  2  1  1   2        0.865947   0.0471    0.759   -0.013551    0.809353    0.871092  426.550822 815.126375 1241.677196 
000001065   62.1   64.1   1065  2  2  1  1   1        0.874655   0.0419    0.676   -0.011225    0.869205    1.000000  426.550822 815.307450 1241.858272 
000001066   66.3   70.3   1066  2  2  1  1   2        0.872791   0.0568    0.917   -0.015468    0.809820    0.875529  426.550822 815.556978 1242.107800 
000001067   87.8   89.8   1067  2  3  1  1   1        0.372513   0.0541    0.872   -0.106789    0.372513    0.000000  426.550822 817.279652 1243.830474 
000001068   60.3   62.3   1068  2  2  1  1   1        0.870054   0.0289    0.467   -0.008053    0.864404    1.000000  426.550822 817.409561 1243.960383 
000001069   60.0   62.0   1069  2  1  1  1   1        0.127379   0.0343    0.553   -0.141185    0.127379    0.000000  426.550822 819.687106 1246.237928 
000001070   79.9   83.9   1070  1  1  1  1   2        0.424111   0.0532    0.859   -0.091320    0.249861    0.482194  428.023964 819.687106 1247.711070 
000001071   55.2   57.2   1071  2  2  1  1   1        0.844832   0.0767    1.237   -0.025868    0.844832    1.000000  428.023964 820.104402 1248.128366 
000001072   60.3   64.3   1072  2  2  1  1   2        0.854129   0.0554    0.893   -0.017456    0.802755    0.864404  428.023964 820.385997 1248.409961 
000001073   66.3   68.3   1073  2  2  1  1   1        0.875529   0.0423    0.683   -0.011256    0.875529    1.000000  428.023964 820.567570 1248.591534 
000001074   59.5   63.5   1074  2  2  1  1   2        0.859172   0.0617    0.995   -0.018730    0.799715    0.861757  428.023964 820.869711 1248.893675 
000001075   71.3   75.3   1075  2  2  1  1   2        0.847817   0.0457    0.737   -0.015085    0.784462    0.868935  428.023964 821.113048 1249.137012 
000001076   65.2   69.2   1076  2  2  1  1   2        0.866710   0.0549    0.886   -0.015718    0.810844    0.874691  428.023964 821.366596 1249.390560 
000001077   58.6   62.6   1077  1  2  1  1   2        0.395266   0.0396    0.639   -0.073578    0.571434    0.387607  429.210900 821.366596 1250.577496 
000001078   56.4   60.4   1078  2  2  1  1   2        0.842102   0.1169    1.886   -0.040188    0.785343    0.850210  429.210900 822.014900 1251.225800 
000001079   54.7   58.7   1079  2  2  1  1   2        0.834174   0.1190    1.920   -0.043161    0.775344    0.842578  429.210900 822.711155 1251.922056 
000001080   52.8   54.8   1080  1  1  1  1   1        0.640234   0.1626    2.623   -0.145000    0.624592    1.000000  431.549979 822.711155 1254.261134 
000001081   82.7   86.7   1081  2  2  1  1   2        0.728517   0.0541    0.873   -0.034290    0.529801    0.737156  431.549979 823.264314 1254.814293 
000001082   71.6   75.6   1082  1  2  1  1   2        0.452812   0.0528    0.852   -0.083711    0.621945    0.445458  432.900369 823.264314 1256.164683 
000001083   54.4   58.4   1083  2  2  1  1   2        0.838613   0.1166    1.880   -0.041034    0.773822    0.841430  432.900369 823.926262 1256.826631 
000001084   74.1   76.1   1084  2  2  1  1   1        0.861404   0.0515    0.831   -0.015364    0.855378    1.000000  432.900369 824.174110 1257.074479 
000001085   53.8   55.8   1085  2  2  1  1   1        0.845038   0.1621    2.615   -0.054591    0.838301    1.000000  432.900369 825.054751 1257.955120 
000001086   63.7   67.7   1086  1  1  1  1   2        0.560514   0.0549    0.886   -0.063606    0.360447    0.569212  433.926436 825.054751 1258.981187 
000001087   64.3   68.3   1087  2  1  1  1   2        0.115323   0.0423    0.683   -0.182902    0.148358    0.108716  433.926436 828.005243 1261.931679 
000001088   89.2   91.2   1088  1  2  1  1   1        0.410617   0.0523    0.844   -0.093127    0.518674    0.000000  435.428730 828.005243 1263.433973 
000001089   79.8   81.8   1089  2  2  1  1   1        0.791654   0.0532    0.859   -0.024873    0.791654    1.000000  435.428730 828.406488 1263.835218 
000001090   71.2   75.2   1090  2  2  1  1   2        0.859049   0.0547    0.882   -0.016610    0.785951    0.869492  435.428730 828.674432 1264.103161 
000001091   77.7   81.7   1091  2  1  1  1   2        0.061156   0.0547    0.882   -0.305494    0.073810    0.060606  435.428730 833.602526 1269.031255 
000001092   75.1   77.1   1092  2  1  1  1   1        0.069183   0.0515    0.831   -0.275066    0.069183    0.000000  435.428730 838.039773 1273.468502 
000001093   59.5   63.5   1093  1  1  1  1   2        0.582369   0.0343    0.553   -0.037044    0.390164    0.590726  436.026305 838.039773 1274.066078 
000001094   71.1   75.1   1094  2  2  1  1   2        0.866298   0.0528    0.852   -0.015165    0.786676    0.869760  436.026305 838.284404 1274.310709 
000001095   65.7   69.7   1095  2  2  1  1   2        0.872464   0.0549    0.886   -0.014988    0.810527    0.875157  436.026305 838.526192 1274.552497 
000001096   61.1   63.1   1096  1  1  1  1   1        0.617384   0.0475    0.765   -0.045768    0.582601    1.000000  436.764618 838.526192 1275.290810 
000001097   77.1   81.1   1097  2  2  1  1   2        0.823567   0.0547    0.882   -0.021221    0.695905    0.829117  436.764618 838.868528 1275.633146 
000001098   84.8   88.8   1098  2  2  1  1   2        0.627393   0.0527    0.850   -0.049147    0.451096    0.686159  436.764618 839.661342 1276.425960 
000001099   62.2   66.2   1099  1  2  1  1   2        0.419180   0.0615    0.992   -0.106940    0.590533    0.403602  438.489727 839.661342 1278.151069 
000001100   69.3   71.3   1100  2  2  1  1   1        0.879177   0.0568    0.917   -0.014640    0.873924    1.000000  438.489727 839.897501 1278.387228 
000001101   74.7   76.7   1101  2  2  1  1   1        0.851308   0.0532    0.859   -0.017139    0.851308    1.000000  438.489727 840.173975 1278.663702 
000001102   60.3   62.3   1102  2  2  1  1   1        0.864404   0.0656    1.058   -0.019105    0.864404    1.000000  438.489727 840.482171 1278.971899 
000001103   60.9   62.9   1103  2  2  1  1   1        0.871702   0.0615    0.992   -0.016888    0.866123    1.000000  438.489727 840.754608 1279.244335 
000001104   79.0   83.0   1104  2  2  1  1   2        0.797993   0.0532    0.859   -0.024024    0.647845    0.804521  438.489727 841.142155 1279.631882 
000001105   62.2   66.2   1105  1  1  1  1   2        0.534106   0.0817    1.317   -0.102419    0.371087    0.577006  440.141914 841.142155 1281.284068 
000001106   58.3   62.3   1106  1  2  1  1   2        0.409049   0.1448    2.336   -0.258947    0.569544    0.386121  444.319130 841.142155 1285.461285 
000001107   53.4   57.4   1107  2  2  1  1   2        0.830935   0.1618    2.610   -0.059931    0.767516    0.836700  444.319130 842.108936 1286.428066 
000001108   63.1   67.1   1108  2  2  1  1   2        0.868860   0.0471    0.760   -0.013253    0.809613    0.871436  444.319130 842.322722 1286.641852 
000001109   62.1   66.1   1109  2  2  1  1   2        0.864083   0.0531    0.857   -0.015528    0.807734    0.869205  444.319130 842.573213 1286.892344 
000001110   63.0   65.0   1110  1  1  1  1   1        0.572683   0.0549    0.886   -0.061246    0.572683    1.000000  445.307130 842.573213 1287.880343 
