# PLFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000752   60.1   62.1    752  1  1  1  1   4        0.892286   0.0602    0.608   -0.013713    0.892286    0.911827  736.883087 342.980166 1079.863253 
000000753   67.8   70.3    753  1  1  1  1   5        0.816461   0.0497    0.502   -0.020153    0.790963    0.821561  737.086807 342.980166 1080.066973 
000000754   66.8   69.3    754  1  1  1  1   5        0.822173   0.1725    1.744   -0.067564    0.803064    0.831728  737.769769 342.980166 1080.749935 
000000755   77.0   79.5    755  2  1  1  1   5        0.271454   0.1030    1.041   -0.268534    0.284640    0.264861  737.769769 345.694628 1083.464397 
000000756   85.5   87.5    756  2  2  1  1   4        0.499024   0.1078    1.090   -0.149917    0.469598    0.557878  737.769769 347.210058 1084.979827 
000000757   69.7   71.7    757  1  1  1  1   4        0.798603   0.0604    0.611   -0.027177    0.798603    0.837881  738.044482 347.210058 1085.254540 
000000758   56.8   58.8    758  1  1  1  1   4        0.913802   0.0691    0.699   -0.012465    0.913802    0.928805  738.170489 347.210058 1085.380547 
000000759   77.7   80.2    759  2  1  1  1   5        0.257672   0.1172    1.185   -0.317875    0.272829    0.254640  738.170489 350.423273 1088.593761 
000000760   78.3   80.3    760  1  1  1  1   4        0.664249   0.1172    1.185   -0.095896    0.664249    0.729480  739.139850 350.423273 1089.563123 
000000761   67.5   70.0    761  1  1  1  1   5        0.819374   0.1311    1.325   -0.052237    0.794322    0.824385  739.667883 350.423273 1090.091155 
000000762   76.2   78.2    762  1  1  1  1   4        0.721337   0.1172    1.185   -0.076569    0.701880    0.760251  740.441880 350.423273 1090.865152 
000000763   59.9   61.9    763  1  1  1  1   4        0.893497   0.0768    0.777   -0.017308    0.893497    0.912782  740.616839 350.423273 1091.040111 
000000764   63.2   65.2    764  2  2  1  1   4        0.419967   0.0968    0.979   -0.168027    0.419967    0.506309  740.616839 352.121758 1092.738596 
000000765   70.0   72.0    765  1  1  1  1   4        0.794366   0.1946    1.967   -0.089602    0.794366    0.834517  741.522578 352.121758 1093.644335 
000000766   66.8   68.8    766  1  1  1  1   4        0.843356   0.1402    1.417   -0.047765    0.832627    0.864815  742.005403 352.121758 1094.127161 
000000767   76.0   78.5    767  1  2  1  1   5        0.241143   0.1302    1.316   -0.370395    0.249521    0.224388  745.749519 352.121758 1097.871277 
000000768   56.5   58.5    768  1  2  1  1   4        0.072950   0.0684    0.691   -0.358005    0.077028    0.064795  749.368387 352.121758 1101.490144 
000000769   77.8   80.3    769  2  2  1  1   5        0.490571   0.1797    1.816   -0.255911    0.448356    0.511679  749.368387 354.708618 1104.077005 
000000770   73.3   75.3    770  2  2  1  1   4        0.531249   0.0497    0.503   -0.062925    0.504561    0.584625  749.368387 355.344696 1104.713083 
000000771   74.2   76.2    771  1  1  1  1   4        0.734912   0.0665    0.672   -0.040975    0.734912    0.786976  749.782577 355.344696 1105.127273 
000000772   58.5   60.5    772  1  2  1  1   4        0.087498   0.0675    0.682   -0.328728    0.087498    0.073314  753.105505 355.344696 1108.450201 
000000773   67.9   70.4    773  1  1  1  1   5        0.804178   0.0569    0.575   -0.024803    0.788699    0.819657  753.356219 355.344696 1108.700916 
000000774   77.2   78.2    774  2  3  1  1   2        0.058811   0.1469    1.485   -0.832406    0.125717    0.066907  753.356219 363.759019 1117.115238 
000000775   67.5   70.0    775  1  1  1  1   5        0.819374   0.1725    1.744   -0.068740    0.794322    0.824385  754.051075 363.759019 1117.810094 
000000776   73.0   75.5    776  1  1  1  1   5        0.731250   0.1302    1.316   -0.081508    0.709692    0.752808  754.874991 363.759019 1118.634010 
000000777   85.3   87.8    777  2  2  1  1   5        0.460378   0.1078    1.090   -0.167303    0.401969    0.472059  754.874991 365.450186 1120.325177 
000000778   60.9   62.9    778  2  1  1  1   4        0.544639   0.0617    0.624   -0.074969    0.544639    0.468689  754.874991 366.208006 1121.082997 
000000779   72.8   74.8    779  1  1  1  1   4        0.755283   0.0868    0.877   -0.048719    0.755283    0.803340  755.367459 366.208006 1121.575465 
000000780   67.7   70.2    780  2  2  1  1   5        0.446221   0.1109    1.121   -0.178956    0.404637    0.467013  755.367459 368.016973 1123.384432 
000000781   56.0   58.5    781  1  1  1  1   5        0.916666   0.1211    1.225   -0.021083    0.906740    0.918651  755.580572 368.016973 1123.597546 
000000782   54.8   57.3    782  1  2  1  1   5        0.070540   0.0571    0.577   -0.302773    0.077678    0.069112  758.641134 368.016973 1126.658107 
000000783   54.3   56.8    783  1  1  1  1   5        0.917370   0.1224    1.237   -0.021116    0.917370    0.927609  758.854584 368.016973 1126.871558 
000000784   75.5   77.5    784  2  2  1  1   4        0.537413   0.1377    1.392   -0.171013    0.510763    0.590712  758.854584 369.745650 1128.600234 
000000785   73.4   75.9    785  2  2  1  1   5        0.494586   0.0627    0.634   -0.088272    0.443067    0.504890  758.854584 370.637942 1129.492526 
000000786   74.7   76.7    786  2  1  1  1   4        0.288502   0.0496    0.501   -0.123254    0.301878    0.261749  758.854584 371.883842 1130.738427 
000000787   70.2   72.2    787  1  1  1  1   4        0.792220   0.0712    0.720   -0.033169    0.792220    0.832812  759.189872 371.883842 1131.073714 
000000788   60.3   62.8    788  1  1  1  1   5        0.887561   0.0654    0.661   -0.015596    0.873137    0.890446  759.347520 371.883842 1131.231363 
000000789   53.0   55.5    789  1  1  1  1   5        0.931098   0.4327    4.374   -0.061783    0.925067    0.934114  759.972050 371.883842 1131.855892 
000000790   55.8   58.3    790  1  1  1  1   5        0.915679   0.1359    1.374   -0.023946    0.907856    0.919590  760.214108 371.883842 1132.097951 
000000791   60.3   62.8    791  1  2  1  1   5        0.099720   0.0860    0.870   -0.396665    0.110494    0.097565  764.223766 371.883842 1136.107609 
000000792   59.3   61.8    792  1  1  1  1   5        0.895586   0.0953    0.963   -0.021013    0.882413    0.898220  764.436171 371.883842 1136.320013 
000000793   56.7   59.2    793  2  1  1  1   5        0.639582   0.0718    0.726   -0.064205    0.677277    0.620735  764.436171 372.532852 1136.969023 
000000794   69.3   71.8    794  1  1  1  1   5        0.791391   0.0604    0.611   -0.028273    0.768640    0.802766  764.721966 372.532852 1137.254818 
000000795   55.7   57.7    795  1  1  1  1   4        0.922786   0.1590    1.608   -0.025561    0.920520    0.934120  764.980349 372.532852 1137.513201 
000000796   74.6   77.1    796  1  2  1  1   5        0.223526   0.1030    1.041   -0.308541    0.235955    0.211097  768.099215 372.532852 1140.632067 
000000797   56.8   59.3    797  1  1  1  1   5        0.910054   0.2321    2.346   -0.043755    0.901566    0.914298  768.541514 372.532852 1141.074366 
000000798   55.0   57.0    798  1  1  1  1   4        0.930565   0.1533    1.549   -0.022059    0.924140    0.936990  768.764496 372.532852 1141.297348 
000000799   71.8   74.3    799  2  1  1  1   5        0.354516   0.0629    0.636   -0.130451    0.381447    0.349130  768.764496 373.851507 1142.616003 
000000800   69.0   71.0    800  2  2  1  1   4        0.478326   0.1092    1.104   -0.161106    0.478326    0.560291  768.764496 375.480037 1144.244533 
000000801   54.0   56.0    801  1  1  1  1   4        0.931253   0.2138    2.161   -0.030456    0.929289    0.941076  769.072357 375.480037 1144.552393 
000000802   83.0   85.5    802  1  1  1  1   5        0.554790   0.0592    0.598   -0.069719    0.497047    0.566339  769.777104 375.480037 1145.257141 
000000803   67.6   70.1    803  2  1  1  1   5        0.430620   0.0497    0.502   -0.083737    0.465561    0.423632  769.777104 376.326488 1146.103592 
000000804   82.9   85.9    804  2  3  1  1   6        0.055342   0.1373    1.388   -0.794961    0.444190    0.388848  769.777104 384.362302 1154.139406 
000000805   83.2   85.2    805  1  2  1  1   4        0.287416   0.0518    0.523   -0.129087    0.287416    0.252991  771.081967 384.362302 1155.444269 
000000806   65.1   67.1    806  1  1  1  1   4        0.849756   0.0483    0.488   -0.015723    0.849756    0.878328  771.240899 384.362302 1155.603201 
000000807   63.0   65.0    807  1  1  1  1   4        0.877167   0.0483    0.488   -0.012657    0.869004    0.893492  771.368839 384.362302 1155.731141 
000000808   70.1   72.6    808  2  1  1  1   5        0.403649   0.0741    0.749   -0.134435    0.415790    0.379366  771.368839 385.721230 1157.090069 
000000809   81.7   84.2    809  1  1  1  1   5        0.584436   0.1233    1.246   -0.132404    0.529324    0.595458  772.707241 385.721230 1158.428471 
000000810   56.7   59.2    810  1  1  1  1   5        0.908473   0.0691    0.699   -0.013274    0.902153    0.914792  772.841423 385.721230 1158.562653 
000000811   63.8   65.8    811  1  2  1  1   4        0.120332   0.1311    1.325   -0.555238    0.120332    0.100186  778.454007 385.721230 1164.175237 
000000812   67.7   69.7    812  1  1  1  1   4        0.822506   0.0497    0.502   -0.019420    0.822506    0.856818  778.650316 385.721230 1164.371546 
000000813   54.3   56.8    813  1  1  1  1   5        0.922952   0.0618    0.624   -0.009905    0.917871    0.928033  778.750444 385.721230 1164.471674 
000000814   80.9   83.4    814  1  1  1  1   5        0.579165   0.1078    1.090   -0.117796    0.547037    0.611294  779.941178 385.721230 1165.662407 
000000815   84.8   86.8    815  2  1  1  1   4        0.157417   0.0916    0.926   -0.338862    0.157417    0.144459  779.941178 389.146594 1169.087771 
000000816   52.6   55.1    816  1  1  1  1   5        0.933134   0.0691    0.699   -0.009570    0.927334    0.936033  780.037920 389.146594 1169.184513 
000000817   82.4   84.9    817  2  1  1  1   5        0.189551   0.0659    0.666   -0.219282    0.194671    0.186991  780.037920 391.363195 1171.401115 
000000818   66.5   69.0    818  2  2  1  1   5        0.445594   0.0569    0.575   -0.091996    0.393373    0.456038  780.037920 392.293129 1172.331049 
000000819   60.5   63.0    819  1  1  1  1   5        0.880429   0.0699    0.707   -0.017803    0.871654    0.889203  780.217883 392.293129 1172.511011 
000000820   83.3   85.8    820  1  3  1  1   5        0.051324   0.0916    0.926   -0.544273    0.203789    0.152465  785.719635 392.293129 1178.012764 
000000821   60.8   62.8    821  2  1  1  1   4        0.546152   0.1402    1.417   -0.169581    0.546152    0.470046  785.719635 394.007325 1179.726959 
000000822   80.9   82.9    822  1  1  1  1   4        0.611294   0.0746    0.754   -0.073434    0.611294    0.685513  786.461937 394.007325 1180.469262 
000000823   61.8   64.3    823  1  1  1  1   5        0.863283   0.0968    0.979   -0.028472    0.860044    0.879479  786.749748 394.007325 1180.757073 
000000824   51.2   53.7    824  1  1  1  1   5        0.940912   0.1076    1.087   -0.013103    0.934577    0.942178  786.882203 394.007325 1180.889528 
000000825   58.6   60.6    825  1  1  1  1   4        0.902754   0.0522    0.527   -0.010672    0.902754    0.920081  786.990084 394.007325 1180.997408 
000000826   64.0   66.0    826  1  1  1  1   4        0.860054   0.0497    0.502   -0.014984    0.860054    0.886442  787.141546 394.007325 1181.148871 
000000827   57.5   59.5    827  1  1  1  1   4        0.920306   0.1771    1.790   -0.029413    0.909735    0.925591  787.438861 394.007325 1181.446186 
000000828   60.8   62.8    828  1  1  1  1   4        0.887317   0.0617    0.624   -0.014750    0.887317    0.907913  787.587964 394.007325 1181.595289 
000000829   70.2   72.2    829  1  2  1  1   4        0.166261   0.1946    1.967   -0.698334    0.170986    0.142637  794.647023 394.007325 1188.654348 
000000830   83.6   85.1    830  2  3  1  1   3        0.078734   0.0746    0.754   -0.379224    0.271495    0.192761  794.647023 397.840684 1192.487707 
000000831   70.2   72.7    831  1  1  1  1   5        0.786208   0.0674    0.681   -0.032430    0.756147    0.792220  794.974839 397.840684 1192.815523 
000000832   55.8   57.8    832  1  1  1  1   4        0.929188   0.6801    6.875   -0.099898    0.920056    0.933753  795.984654 397.840684 1193.825338 
000000833   52.8   54.8    833  1  1  1  1   4        0.934888   0.1194    1.207   -0.016079    0.934888    0.945530  796.147183 397.840684 1193.987867 
000000834   60.6   63.1    834  1  1  1  1   5        0.885633   0.0553    0.559   -0.013431    0.870907    0.888578  796.282948 397.840684 1194.123632 
000000835   51.9   53.9    835  1  1  1  1   4        0.938997   0.1906    1.926   -0.023989    0.938997    0.948806  796.525439 397.840684 1194.366123 
000000836   66.4   68.4    836  1  1  1  1   4        0.841421   0.0497    0.502   -0.017161    0.836182    0.867621  796.698905 397.840684 1194.539589 
000000837   84.3   85.3    837  2  3  1  1   2        0.093320   0.0659    0.666   -0.312715    0.201081    0.107761  796.698905 401.001746 1197.700651 
000000838   84.5   87.0    838  2  1  1  1   5        0.161088   0.0621    0.628   -0.226853    0.164212    0.160463  796.698905 403.294876 1199.993781 
000000839   64.3   66.8    839  1  1  1  1   5        0.849848   0.0860    0.870   -0.027994    0.834077    0.857734  796.981877 403.294876 1200.276753 
