# GRM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000981   53.8   56.0    981  1  1  1  1   9        0.983087   0.0359    0.798   -0.001226    0.982459    0.984343  892.754161 223.961329 1116.715489 
000000982   88.3   90.1    982  1  2  1  1   7        0.055649   0.0511    1.135   -0.295040    0.058309    0.054318  899.311177 223.961329 1123.272506 
000000983   77.7   79.9    983  1  1  1  1   9        0.837965   0.0434    0.965   -0.015358    0.831784    0.850326  899.652489 223.961329 1123.613818 
000000984   67.3   69.6    984  1  1  1  1   9        0.943601   0.0437    0.970   -0.005070    0.939028    0.945887  899.765157 223.961329 1123.726486 
000000985   55.8   57.8    985  1  3  1  1   8        0.001192   0.0544    1.208   -0.732023    0.007584    0.006392  916.033737 223.961329 1139.995066 
000000986   79.9   82.2    986  1  2  1  1   9        0.046005   0.0408    0.907   -0.251289    0.048027    0.044994  921.618428 223.961329 1145.579757 
000000987   54.3   56.5    987  1  1  1  1   9        0.982994   0.0867    1.926   -0.002974    0.981679    0.983652  921.684513 223.961329 1145.645842 
000000988   62.8   64.8    988  1  1  1  1   8        0.964928   0.0356    0.791   -0.002542    0.964928    0.969301  921.741003 223.961329 1145.702332 
000000989   65.8   67.8    989  1  1  1  1   8        0.953492   0.0368    0.817   -0.003502    0.953492    0.959332  921.818832 223.961329 1145.780160 
000000990   61.6   63.6    990  1  1  1  1   8        0.968517   0.0356    0.792   -0.002279    0.968517    0.972429  921.869478 223.961329 1145.830807 
000000991   64.7   66.7    991  1  1  1  1   8        0.959782   0.0356    0.791   -0.002922    0.958030    0.963288  921.934427 223.961329 1145.895756 
000000992   73.0   74.8    992  1  1  1  1   7        0.917707   0.0536    1.191   -0.009205    0.917707    0.929506  922.139003 223.961329 1146.100332 
000000993   62.2   63.9    993  1  1  1  1   7        0.970911   0.0356    0.791   -0.002102    0.970911    0.975033  922.185712 223.961329 1146.147041 
000000994   70.3   72.6    994  1  1  1  1   9        0.918402   0.0356    0.791   -0.006060    0.918402    0.927596  922.320394 223.961329 1146.281723 
000000995   70.7   72.7    995  1  1  1  1   8        0.925193   0.0533    1.185   -0.008293    0.925193    0.934629  922.504689 223.961329 1146.466018 
000000996   55.0   57.0    996  1  1  1  1   8        0.983255   0.0726    1.613   -0.002451    0.982550    0.984666  922.559157 223.961329 1146.520486 
000000997   61.1   63.1    997  1  1  1  1   8        0.969932   0.0317    0.704   -0.001934    0.969932    0.973662  922.602133 223.961329 1146.563462 
000000998   69.7   71.9    998  1  1  1  1   9        0.923547   0.0460    1.022   -0.007311    0.923547    0.932162  922.764624 223.961329 1146.725953 
000000999   70.3   72.3    999  1  1  1  1   8        0.931204   0.0414    0.921   -0.005908    0.928184    0.937243  922.895919 223.961329 1146.857248 
000001000   61.8   64.0   1000  1  1  1  1   9        0.966699   0.0317    0.704   -0.002145    0.964036    0.968030  922.943595 223.961329 1146.904924 
000001001   68.2   69.9   1001  1  1  1  1   7        0.948748   0.0356    0.791   -0.003746    0.948748    0.956095  923.026840 223.961329 1146.988169 
000001002   69.2   71.4   1002  1  1  1  1   9        0.927183   0.0424    0.942   -0.006408    0.927183    0.935387  923.169253 223.961329 1147.130582 
000001003   65.8   68.0   1003  1  1  1  1   9        0.949573   0.0341    0.758   -0.003528    0.947614    0.953492  923.247662 223.961329 1147.208991 
000001004   51.8   53.8   1004  1  1  1  1   8        0.986807   0.0630    1.401   -0.001674    0.986807    0.988383  923.284867 223.961329 1147.246196 
000001005   59.3   61.3   1005  1  1  1  1   8        0.976646   0.0594    1.321   -0.002809    0.974554    0.977691  923.347289 223.961329 1147.308618 
000001006   73.8   75.5   1006  1  1  1  1   7        0.911341   0.0402    0.894   -0.007473    0.911341    0.924041  923.513370 223.961329 1147.474699 
000001007   71.0   73.0   1007  1  1  1  1   8        0.929205   0.0408    0.907   -0.005993    0.922705    0.932454  923.646550 223.961329 1147.607879 
000001008   66.2   67.7   1008  1  3  1  1   6        0.003721   0.0389    0.865   -0.435260    0.019263    0.015543  933.319833 223.961329 1157.281162 
000001009   62.1   64.1   1009  1  1  1  1   8        0.968398   0.0356    0.791   -0.002286    0.967030    0.971133  933.370643 223.961329 1157.331971 
000001010   63.8   65.8   1010  1  1  1  1   8        0.963101   0.0347    0.771   -0.002610    0.961496    0.966310  933.428653 223.961329 1157.389982 
000001011   76.6   78.6   1011  1  1  1  1   8        0.876772   0.0408    0.907   -0.010733    0.865608    0.882354  933.667182 223.961329 1157.628511 
000001012   89.3   90.1   1012  2  3  1  1   3        0.069687   0.0546    1.215   -0.291138    0.229510    0.159823  933.667182 230.431612 1164.098795 
000001013   63.0   64.8   1013  1  1  1  1   7        0.970068   0.0378    0.840   -0.002298    0.968581    0.973043  933.718261 230.431612 1164.149873 
000001014   61.0   63.0   1014  1  1  1  1   8        0.971394   0.0356    0.792   -0.002068    0.970161    0.973862  933.764211 230.431612 1164.195824 
000001015   69.2   71.2   1015  1  2  1  1   8        0.024466   0.0356    0.791   -0.264166    0.025240    0.022920  939.635070 230.431612 1170.066682 
000001016   79.6   81.3   1016  1  1  1  1   7        0.848611   0.0413    0.918   -0.013561    0.841189    0.863454  939.936443 230.431612 1170.368055 
000001017   69.8   71.5   1017  1  1  1  1   7        0.943094   0.0356    0.791   -0.004171    0.940235    0.948812  940.029145 230.431612 1170.460758 
000001018   62.4   64.4   1018  1  1  1  1   8        0.965997   0.0368    0.817   -0.002544    0.965997    0.970232  940.085682 230.431612 1170.517294 
000001019   70.9   72.7   1019  1  1  1  1   7        0.933005   0.0404    0.898   -0.005603    0.933005    0.942622  940.210202 230.431612 1170.641814 
000001020   85.2   87.4   1020  1  1  1  1   9        0.678691   0.0507    1.126   -0.039289    0.655695    0.690189  941.083361 230.431612 1171.514973 
000001021   77.3   79.0   1021  1  1  1  1   7        0.880184   0.0542    1.206   -0.013846    0.874236    0.892080  941.391084 230.431612 1171.822696 
000001022   87.8   88.8   1022  1  3  1  1   4        0.042287   0.0583    1.295   -0.368702    0.170892    0.128605  949.585168 230.431612 1180.016780 
000001023   55.0   57.3   1023  1  1  1  1   9        0.981846   0.1199    2.665   -0.004394    0.980436    0.982550  949.682821 230.431612 1180.114434 
000001024   61.4   63.7   1024  1  1  1  1   9        0.967707   0.0341    0.757   -0.002236    0.965128    0.968997  949.732507 230.431612 1180.164120 
000001025   70.3   72.3   1025  1  1  1  1   8        0.931204   0.0343    0.763   -0.004895    0.928184    0.937243  949.841297 230.431612 1180.272910 
000001026   55.4   57.4   1026  1  2  1  1   8        0.010816   0.0879    1.953   -0.795683    0.010816    0.009765  967.524667 230.431612 1197.956279 
000001027   66.5   68.3   1027  1  1  1  1   7        0.956325   0.0399    0.887   -0.003566    0.956325    0.962572  967.603919 230.431612 1198.035531 
000001028   60.7   62.7   1028  1  1  1  1   8        0.973448   0.0379    0.843   -0.002043    0.971057    0.974643  967.649312 230.431612 1198.080924 
000001029   98.8   99.3   1029  2  3  1  1   2        0.097815   0.0531    1.180   -0.246888    0.205412    0.107596  967.649312 235.918489 1203.567800 
000001030   74.8   76.8   1030  1  1  1  1   8        0.896516   0.0390    0.868   -0.008529    0.887076    0.901236  967.838860 235.918489 1203.757348 
000001031   74.5   76.5   1031  1  1  1  1   8        0.895325   0.0424    0.943   -0.009381    0.890755    0.904466  968.047350 235.918489 1203.965838 
000001032   61.3   63.1   1032  1  1  1  1   7        0.973053   0.0356    0.791   -0.001945    0.973053    0.976863  968.090571 235.918489 1204.009059 
000001033   69.6   71.3   1033  1  1  1  1   7        0.944011   0.0473    1.052   -0.005453    0.941198    0.949637  968.211761 235.918489 1204.130249 
000001034   88.6   90.1   1034  1  3  1  1   6        0.043798   0.0581    1.292   -0.363577    0.274466    0.230668  976.291941 235.918489 1212.210430 
000001035   68.8   71.0   1035  1  1  1  1   9        0.935325   0.0405    0.900   -0.005417    0.930073    0.937950  976.412328 235.918489 1212.330816 
000001036   64.4   66.7   1036  1  1  1  1   9        0.953843   0.0356    0.791   -0.003364    0.953843    0.959007  976.487099 235.918489 1212.405588 
000001037   81.3   83.3   1037  1  1  1  1   8        0.795432   0.0604    1.342   -0.027640    0.786862    0.812573  977.101365 235.918489 1213.019853 
000001038   63.7   65.4   1038  1  1  1  1   7        0.968156   0.0331    0.736   -0.002144    0.966571    0.971326  977.149017 235.918489 1213.067505 
000001039   74.3   76.3   1039  1  1  1  1   8        0.897895   0.0363    0.807   -0.007820    0.893434    0.906817  977.322814 235.918489 1213.241303 
000001040   76.1   77.1   1040  1  3  1  1   4        0.011179   0.0363    0.807   -0.326286    0.041762    0.030583  984.574236 235.918489 1220.492725 
000001041   75.5   77.5   1041  1  1  1  1   8        0.884370   0.0364    0.809   -0.008946    0.879337    0.894436  984.773045 235.918489 1220.691534 
000001042   82.3   84.8   1042  1  1  1  1  10        0.728352   0.0527    1.172   -0.033438    0.710158    0.737449  985.516178 235.918489 1221.434667 
000001043   64.8   67.0   1043  1  1  1  1   9        0.954142   0.0317    0.704   -0.002973    0.952364    0.957698  985.582259 235.918489 1221.500747 
000001044   67.3   69.3   1044  1  1  1  1   8        0.950823   0.0345    0.766   -0.003475    0.946319    0.953076  985.659487 235.918489 1221.577976 
000001045   81.7   83.7   1045  1  1  1  1   8        0.795805   0.0512    1.138   -0.023392    0.778031    0.804692  986.179346 235.918489 1222.097835 
000001046   62.3   64.1   1046  1  1  1  1   7        0.970460   0.0349    0.776   -0.002094    0.970460    0.974648  986.225884 235.918489 1222.144373 
000001047   90.7   91.7   1047  2  3  1  1   4        0.065979   0.0372    0.827   -0.202261    0.303816    0.237837  986.225884 240.413563 1226.639448 
000001048   63.3   65.3   1048  1  1  1  1   8        0.966314   0.0399    0.887   -0.002736    0.963255    0.967843  986.286696 240.413563 1226.700259 
000001049   78.3   80.6   1049  1  2  1  1   9        0.042673   0.0381    0.847   -0.240403    0.044652    0.041684  991.629445 240.413563 1232.043009 
000001050   72.6   74.6   1050  1  1  1  1   8        0.909655   0.0297    0.661   -0.005630    0.909655    0.921036  991.754560 240.413563 1232.168123 
000001051   58.4   60.2   1051  1  1  1  1   7        0.979295   0.0626    1.392   -0.002620    0.979295    0.982196  991.812798 240.413563 1232.226361 
000001052   65.2   67.4   1052  1  1  1  1   9        0.954146   0.0332    0.739   -0.003121    0.950443    0.955998  991.882155 240.413563 1232.295718 
000001053   56.3   58.0   1053  1  1  1  1   7        0.982903   0.1334    2.966   -0.004603    0.982903    0.985280  991.984445 240.413563 1232.398008 
000001054   66.4   68.4   1054  1  1  1  1   8        0.954594   0.0334    0.743   -0.003107    0.950440    0.956670  992.053490 240.413563 1232.467053 
000001055   77.7   78.7   1055  1  3  1  1   4        0.013512   0.0363    0.807   -0.312525    0.050815    0.037303  998.999096 240.413563 1239.412659 
000001056   79.1   81.1   1056  1  2  1  1   8        0.040957   0.0428    0.952   -0.273690    0.043242    0.039814  1005.081616 240.413563 1245.495180 
000001057   73.4   75.7   1057  1  1  1  1   9        0.893618   0.0408    0.907   -0.009180    0.889483    0.901888  1005.285625 240.413563 1245.699189 
000001058   70.3   72.3   1058  1  1  1  1   8        0.930640   0.0345    0.766   -0.004954    0.927596    0.936729  1005.395713 240.413563 1245.809276 
000001059   75.5   77.3   1059  1  1  1  1   7        0.894436   0.0400    0.890   -0.008931    0.894436    0.909502  1005.594204 240.413563 1246.007767 
000001060   60.4   62.2   1060  1  1  1  1   7        0.975213   0.0547    1.216   -0.002746    0.975213    0.978708  1005.655224 240.413563 1246.068787 
000001061   66.3   68.3   1061  1  1  1  1   8        0.954953   0.0365    0.811   -0.003363    0.950833    0.957013  1005.729966 240.413563 1246.143530 
000001062   78.5   79.5   1062  1  3  1  1   4        0.014917   0.0421    0.937   -0.354485    0.056315    0.041398  1013.608092 240.413563 1254.021656 
000001063   65.8   67.8   1063  1  1  1  1   8        0.955439   0.0313    0.695   -0.002853    0.953492    0.959332  1013.671497 240.413563 1254.085061 
000001064   67.0   69.0   1064  1  1  1  1   8        0.947593   0.0366    0.813   -0.003940    0.947593    0.954187  1013.759060 240.413563 1254.172624 
000001065   68.6   71.1   1065  1  1  1  1  10        0.925987   0.0442    0.983   -0.006800    0.923382    0.931195  1013.910178 240.413563 1254.323742 
000001066   76.6   78.6   1066  1  1  1  1   8        0.876772   0.0418    0.929   -0.010999    0.865608    0.882354  1014.154633 240.413563 1254.568196 
000001067   78.7   80.9   1067  2  2  1  1   9        0.417095   0.0501    1.112   -0.087539    0.402947    0.445391  1014.154633 242.359042 1256.513674 
000001068   68.0   70.0   1068  1  1  1  1   8        0.947142   0.0351    0.781   -0.003816    0.942296    0.949566  1014.239442 242.359042 1256.598484 
000001069   67.8   69.5   1069  1  1  1  1   7        0.953118   0.0548    1.218   -0.005263    0.950766    0.957821  1014.356412 242.359042 1256.715454 
000001070   69.8   71.8   1070  1  1  1  1   8        0.936848   0.0317    0.704   -0.004132    0.931050    0.939747  1014.448241 242.359042 1256.807283 
000001071   71.7   73.7   1071  1  1  1  1   8        0.917468   0.0423    0.939   -0.007281    0.917468    0.927873  1014.610052 242.359042 1256.969094 
000001072   73.8   75.8   1072  1  1  1  1   8        0.907092   0.0297    0.661   -0.005797    0.898592    0.911341  1014.738896 242.359042 1257.097937 
000001073   71.5   73.5   1073  1  1  1  1   8        0.922223   0.0463    1.030   -0.007506    0.918811    0.929048  1014.905703 242.359042 1257.264745 
000001074   92.0   93.5   1074  1  3  1  1   6        0.056337   0.0582    1.294   -0.335011    0.384592    0.328255  1022.351038 242.359042 1264.710080 
000001075   63.8   65.6   1075  1  1  1  1   7        0.966046   0.0334    0.742   -0.002306    0.966046    0.970878  1022.402278 242.359042 1264.761320 
000001076   53.4   55.4   1076  1  1  1  1   8        0.986008   0.0647    1.438   -0.001823    0.984787    0.986618  1022.442800 242.359042 1264.801842 
000001077   64.7   66.7   1077  1  1  1  1   8        0.959782   0.0341    0.757   -0.002796    0.958030    0.963288  1022.504933 242.359042 1264.863975 
000001078   51.3   53.6   1078  1  1  1  1   9        0.986761   0.0642    1.427   -0.001712    0.985753    0.987265  1022.542974 242.359042 1264.902016 
000001079   70.7   72.4   1079  1  1  1  1   7        0.937757   0.0356    0.791   -0.004575    0.934629    0.944013  1022.644657 242.359042 1265.003699 
000001080   68.0   69.8   1080  1  1  1  1   7        0.949566   0.0349    0.776   -0.003614    0.949566    0.956794  1022.724977 242.359042 1265.084019 
000001081   57.0   59.0   1081  1  1  1  1   8        0.979195   0.0560    1.246   -0.002357    0.979195    0.981739  1022.777350 242.359042 1265.136392 
000001082   68.8   70.8   1082  1  1  1  1   8        0.937950   0.0352    0.783   -0.004515    0.937950    0.945773  1022.877693 242.359042 1265.236735 
000001083   84.2   86.4   1083  1  1  1  1   9        0.707168   0.0595    1.321   -0.041199    0.685764    0.717871  1023.793309 242.359042 1266.152351 
000001084   65.8   68.0   1084  1  1  1  1   9        0.951533   0.0414    0.921   -0.004118    0.947614    0.953492  1023.884823 242.359042 1266.243865 
000001085   66.5   68.3   1085  1  1  1  1   7        0.956325   0.0356    0.791   -0.003179    0.956325    0.962572  1023.955483 242.359042 1266.314525 
000001086   73.3   75.6   1086  1  2  1  1   9        0.034585   0.0404    0.898   -0.271830    0.034585    0.032022  1029.996675 242.359042 1272.355717 
000001087   77.1   79.3   1087  2  1  1  1   9        0.189613   0.0375    0.833   -0.124708    0.197109    0.185865  1029.996675 245.130562 1275.127238 
000001088   72.1   74.1   1088  1  1  1  1   8        0.921233   0.0383    0.850   -0.006277    0.914008    0.924846  1030.136182 245.130562 1275.266744 
000001089   79.0   81.0   1089  1  1  1  1   8        0.836171   0.0386    0.857   -0.013799    0.829171    0.850173  1030.442862 245.130562 1275.573424 
000001090   84.2   85.2   1090  1  3  1  1   4        0.028614   0.0504    1.119   -0.358002    0.111767    0.083153  1038.399145 245.130562 1283.529708 
000001091   71.0   73.0   1091  1  1  1  1   8        0.925955   0.0381    0.847   -0.005863    0.922705    0.932454  1038.529454 245.130562 1283.660016 
000001092   58.1   59.8   1092  1  1  1  1   7        0.979901   0.0755    1.679   -0.003068    0.979901    0.982713  1038.597635 245.130562 1283.728197 
000001093   69.6   71.6   1093  1  1  1  1   8        0.935540   0.0317    0.704   -0.004220    0.932711    0.941198  1038.691431 245.130562 1283.821993 
000001094   77.3   79.0   1094  2  2  1  1   7        0.497969   0.0350    0.778   -0.048791    0.497969    0.549877  1038.691431 246.214893 1284.906323 
000001095   67.8   69.8   1095  1  1  1  1   8        0.948401   0.0341    0.758   -0.003614    0.943672    0.950766  1038.771759 246.214893 1284.986652 
000001096   87.6   89.3   1096  1  1  1  1   7        0.656369   0.0445    0.989   -0.037479    0.656369    0.699988  1039.604707 246.214893 1285.819600 
000001097   70.4   72.4   1097  2  2  1  1   8        0.488515   0.0406    0.903   -0.058204    0.473148    0.519248  1039.604707 247.508437 1287.113144 
000001098   72.2   74.4   1098  1  1  1  1   9        0.902306   0.0408    0.907   -0.008390    0.902306    0.913298  1039.791168 247.508437 1287.299605 
000001099   86.3   87.3   1099  1  3  1  1   4        0.036186   0.0527    1.172   -0.350140    0.143986    0.107801  1047.572726 247.508437 1295.081163 
000001100   68.3   70.6   1100  1  1  1  1   9        0.937885   0.0356    0.791   -0.004566    0.932843    0.940406  1047.674193 247.508437 1295.182630 
000001101   65.8   67.8   1101  1  1  1  1   8        0.953492   0.0356    0.791   -0.003391    0.953492    0.959332  1047.749545 247.508437 1295.257982 
000001102   77.3   79.1   1102  1  1  1  1   7        0.879178   0.0363    0.807   -0.009350    0.873182    0.891169  1047.957336 247.508437 1295.465773 
000001103   74.7   76.9   1103  1  1  1  1   9        0.884268   0.0408    0.907   -0.010038    0.874944    0.888931  1048.180423 247.508437 1295.688860 
000001104   64.0   66.5   1104  1  1  1  1  10        0.953956   0.0368    0.817   -0.003466    0.950624    0.955622  1048.257458 247.508437 1295.765895 
000001105   74.9   77.2   1105  1  1  1  1   9        0.871812   0.0501    1.112   -0.013733    0.871812    0.886137  1048.562663 247.508437 1296.071100 
000001106   82.8   85.1   1106  1  3  1  1   9        0.025985   0.0614    1.364   -0.448050    0.223300    0.197315  1058.520199 247.508437 1306.028636 
000001107   62.1   64.1   1107  1  1  1  1   8        0.969766   0.0258    0.574   -0.001587    0.967030    0.971133  1058.555458 247.508437 1306.063895 
000001108   65.4   67.2   1108  1  1  1  1   7        0.960596   0.0319    0.708   -0.002561    0.960596    0.966222  1058.612384 247.508437 1306.120821 
000001109   68.4   70.4   1109  1  1  1  1   8        0.944971   0.0345    0.767   -0.003908    0.939923    0.947495  1058.699237 247.508437 1306.207675 
000001110   56.3   58.8   1110  1  1  1  1  10        0.977194   0.0941    2.092   -0.004343    0.975594    0.977994  1058.795766 247.508437 1306.304203 
000001111   64.6   66.8   1111  1  1  1  1   9        0.956609   0.0369    0.819   -0.003271    0.953110    0.958358  1058.868461 247.508437 1306.376898 
000001112   62.8   64.8   1112  1  1  1  1   8        0.966385   0.0259    0.576   -0.001773    0.964928    0.969301  1058.907872 247.508437 1306.416309 
000001113   85.7   87.7   1113  1  1  1  1   8        0.700051   0.0583    1.295   -0.041565    0.675548    0.712302  1059.831610 247.508437 1307.340048 
000001114   69.3   71.3   1114  1  1  1  1   8        0.939852   0.0356    0.791   -0.004416    0.934330    0.942612  1059.929763 247.508437 1307.438200 
000001115   85.3   87.5   1115  1  1  1  1   9        0.653093   0.0454    1.008   -0.038655    0.653093    0.687786  1060.788836 247.508437 1308.297273 
000001116   52.1   54.1   1116  1  1  1  1   8        0.986428   0.0683    1.518   -0.001867    0.986428    0.988051  1060.830325 247.508437 1308.338762 
000001117   81.3   82.3   1117  1  3  1  1   4        0.020574   0.0510    1.133   -0.395900    0.078803    0.058229  1069.628851 247.508437 1317.137288 
000001118   56.3   58.1   1118  1  1  1  1   7        0.983576   0.0552    1.226   -0.001827    0.982777    0.985173  1069.669463 247.508437 1317.177900 
000001119   69.3   71.3   1119  1  1  1  1   8        0.934861   0.0317    0.704   -0.004266    0.934861    0.943075  1069.764281 247.508437 1317.272718 
000001120   76.8   77.3   1120  2  3  1  1   2        0.054175   0.0363    0.807   -0.211696    0.113164    0.058989  1069.764281 252.213191 1321.977472 
000001121   61.7   63.7   1121  1  1  1  1   8        0.968275   0.0400    0.888   -0.002576    0.968275    0.972218  1069.821536 252.213191 1322.034727 
000001122   70.8   72.8   1122  1  1  1  1   8        0.924579   0.0297    0.661   -0.004662    0.924579    0.934092  1069.925149 252.213191 1322.138340 
000001123   65.4   67.4   1123  1  1  1  1   8        0.956827   0.0317    0.704   -0.002795    0.954942    0.960596  1069.987274 252.213191 1322.200465 
000001124   76.5   77.8   1124  1  3  1  1   5        0.012210   0.0421    0.937   -0.371365    0.056190    0.043980  1078.240551 252.213191 1330.453742 
000001125   53.3   55.1   1125  1  1  1  1   7        0.986713   0.0674    1.498   -0.001804    0.986713    0.988539  1078.280638 252.213191 1330.493829 
000001126   69.3   71.6   1126  1  1  1  1   9        0.931551   0.0417    0.927   -0.005918    0.925991    0.934330  1078.412161 252.213191 1330.625353 
000001127   60.8   62.8   1127  1  1  1  1   8        0.972041   0.0545    1.211   -0.003091    0.970836    0.974450  1078.480849 252.213191 1330.694040 
000001128   56.8   59.0   1128  1  1  1  1   9        0.977993   0.0702    1.560   -0.003124    0.977163    0.979651  1078.550280 252.213191 1330.763471 
000001129   66.8   69.0   1129  1  1  1  1   9        0.944514   0.0397    0.883   -0.004534    0.942354    0.948834  1078.651040 252.213191 1330.864231 
000001130   62.2   64.2   1130  1  1  1  1   8        0.968154   0.0357    0.793   -0.002310    0.966775    0.970911  1078.702388 252.213191 1330.915579 
000001131   64.6   66.3   1131  1  1  1  1   7        0.963574   0.0421    0.935   -0.003124    0.963574    0.968766  1078.771807 252.213191 1330.984998 
000001132   61.3   63.3   1132  1  1  1  1   8        0.970731   0.0328    0.729   -0.001949    0.969468    0.973258  1078.815127 252.213191 1331.028318 
000001133   57.3   59.3   1133  1  1  1  1   8        0.980319   0.0920    2.046   -0.003659    0.978571    0.981194  1078.896448 252.213191 1331.109639 
000001134   52.7   54.7   1134  1  1  1  1   8        0.986876   0.0597    1.326   -0.001577    0.985735    0.987446  1078.931486 252.213191 1331.144677 
000001135   76.8   79.1   1135  1  1  1  1   9        0.845059   0.0445    0.989   -0.014990    0.845059    0.862224  1079.264631 252.213191 1331.477823 
000001136   57.7   59.9   1136  1  1  1  1   9        0.977021   0.0774    1.721   -0.003600    0.975214    0.977925  1079.344635 252.213191 1331.557826 
000001137   61.6   63.8   1137  1  1  1  1   9        0.965897   0.0356    0.791   -0.002470    0.964587    0.968517  1079.399536 252.213191 1331.612727 
000001138   77.3   79.6   1138  1  1  1  1   9        0.849209   0.0510    1.134   -0.016686    0.837222    0.855202  1079.770367 252.213191 1331.983558 
000001139   86.8   88.5   1139  1  3  1  1   7        0.036883   0.0511    1.135   -0.337051    0.262860    0.225977  1087.261036 252.213191 1339.474227 
000001140   65.3   67.3   1140  1  1  1  1   8        0.955297   0.0404    0.897   -0.003692    0.955297    0.960906  1087.343092 252.213191 1339.556283 
000001141   77.3   79.1   1141  1  1  1  1   7        0.873182   0.0408    0.907   -0.011068    0.873182    0.891169  1087.589063 252.213191 1339.802254 
000001142   82.5   85.0   1142  1  1  1  1  10        0.721871   0.0560    1.244   -0.036484    0.703324    0.731144  1088.399896 252.213191 1340.613087 
000001143   68.2   70.7   1143  2  3  1  1  10        0.022721   0.0391    0.868   -0.295735    0.330986    0.308265  1088.399896 258.785649 1347.185545 
000001144   61.0   62.8   1144  1  1  1  1   7        0.973862   0.0356    0.792   -0.001888    0.973862    0.977554  1088.441846 258.785649 1347.227495 
000001145   58.2   60.4   1145  1  1  1  1   9        0.975022   0.0803    1.784   -0.004062    0.974075    0.976916  1088.532113 258.785649 1347.317762 
000001146   64.8   66.5   1146  1  1  1  1   7        0.962999   0.0537    1.193   -0.004048    0.962999    0.968275  1088.622071 258.785649 1347.407721 
000001147   60.6   62.8   1147  1  1  1  1   9        0.968896   0.0345    0.766   -0.002177    0.967705    0.971277  1088.670465 258.785649 1347.456114 
000001148   68.3   70.6   1148  1  1  1  1   9        0.935364   0.0422    0.937   -0.005635    0.932843    0.940406  1088.795693 258.785649 1347.581342 
000001149   88.7   89.9   1149  2  3  1  1   5        0.057469   0.0760    1.690   -0.434401    0.345603    0.288134  1088.795693 268.439847 1357.235540 
000001150   72.9   74.9   1150  1  1  1  1   8        0.906628   0.0363    0.807   -0.007117    0.906628    0.918384  1088.953872 268.439847 1357.393719 
000001151   67.2   69.2   1151  1  1  1  1   8        0.948981   0.0368    0.817   -0.003851    0.946747    0.953449  1089.039451 268.439847 1357.479298 
000001152   68.4   70.4   1152  1  1  1  1   8        0.939923   0.0259    0.576   -0.003213    0.939923    0.947495  1089.110865 268.439847 1357.550712 
000001153   63.2   65.2   1153  1  2  1  1   8        0.016474   0.0338    0.751   -0.277603    0.017592    0.015915  1095.280353 268.439847 1363.720200 
000001154   64.8   67.1   1154  1  1  1  1   9        0.955571   0.0259    0.576   -0.002357    0.951986    0.957364  1095.332736 268.439847 1363.772582 
000001155   66.7   68.7   1155  1  1  1  1   8        0.949240   0.0615    1.366   -0.006403    0.949240    0.955624  1095.475029 268.439847 1363.914876 
000001156   80.7   82.9   1156  1  1  1  1   9        0.774453   0.0454    1.010   -0.023221    0.774453    0.798684  1095.991103 268.439847 1364.430949 
000001157   78.7   80.4   1157  1  1  1  1   7        0.855082   0.0466    1.035   -0.014581    0.855082    0.875508  1096.315161 268.439847 1364.755008 
000001158   72.3   74.3   1158  1  1  1  1   8        0.919263   0.0503    1.118   -0.008473    0.911859    0.922965  1096.503476 268.439847 1364.943322 
000001159   80.5   82.3   1159  2  3  1  1   7        0.039631   0.0595    1.321   -0.383844    0.360490    0.320858  1096.503476 276.970445 1373.473920 
000001160   59.8   61.8   1160  1  1  1  1   8        0.974278   0.0514    1.141   -0.002677    0.973173    0.976488  1096.562959 276.970445 1373.533404 
000001161   64.9   66.9   1161  1  1  1  1   8        0.958822   0.0404    0.897   -0.003395    0.957027    0.962413  1096.638406 276.970445 1373.608851 
000001162   83.4   85.7   1162  1  1  1  1   9        0.717025   0.0633    1.407   -0.042130    0.706912    0.737251  1097.574709 276.970445 1374.545154 
000001163   65.1   67.6   1163  1  1  1  1  10        0.948983   0.0390    0.867   -0.004086    0.945281    0.950834  1097.665521 276.970445 1374.635966 
000001164   66.5   68.8   1164  1  1  1  1   9        0.943720   0.0356    0.791   -0.004124    0.943720    0.950044  1097.757174 276.970445 1374.727619 
000001165   55.9   57.7   1165  1  1  1  1   7        0.983394   0.1034    2.297   -0.003462    0.983394    0.985700  1097.834106 276.970445 1374.804551 
000001166   51.4   53.7   1166  1  1  1  1   9        0.986667   0.1022    2.271   -0.002743    0.985652    0.987175  1097.895074 276.970445 1374.865519 
000001167   77.5   79.5   1167  1  1  1  1   8        0.864960   0.0297    0.661   -0.008625    0.852784    0.871048  1098.086758 276.970445 1375.057203 
