# ITFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   81.3   83.8    171  1  2  1  1   5        0.168043   0.0247    0.693   -0.088225    0.184935    0.159597   87.604854  63.176909 150.781763 
000000172   52.0   54.5    172  1  1  1  1   5        0.987002   0.0034    0.096   -0.000090    0.984849    0.987433   87.607368  63.176909 150.784276 
000000173   78.3   80.8    173  1  1  1  1   5        0.806734   0.0517    1.449   -0.022197    0.780551    0.819826   88.229734  63.176909 151.406642 
000000174   55.5   58.0    174  1  1  1  1   5        0.979845   0.0093    0.261   -0.000379    0.977917    0.981772   88.240359  63.176909 151.417267 
000000175   74.7   76.7    175  1  1  1  1   4        0.872110   0.0092    0.258   -0.002521    0.872110    0.901711   88.311050  63.176909 151.487959 
000000176   64.8   66.8    176  1  1  1  1   4        0.952220   0.0191    0.535   -0.001868    0.952220    0.963215   88.363412  63.176909 151.540321 
000000177   57.1   59.6    177  1  1  1  1   5        0.976921   0.0117    0.327   -0.000545    0.973849    0.978457   88.378680  63.176909 151.555588 
000000178   67.8   69.8    178  1  1  1  1   4        0.940208   0.0279    0.781   -0.003436    0.935205    0.950216   88.475017  63.176909 151.651925 
000000179   70.1   72.6    179  1  1  1  1   5        0.915106   0.0396    1.111   -0.007028    0.899748    0.918178   88.672070  63.176909 151.848979 
000000180   52.1   54.1    180  1  1  1  1   4        0.988694   0.0153    0.428   -0.000347    0.987321    0.990067   88.681807  63.176909 151.858716 
000000181   59.2   61.2    181  1  1  1  1   4        0.974200   0.0104    0.291   -0.000542    0.973193    0.979234   88.697009  63.176909 151.873918 
000000182   72.6   74.6    182  1  1  1  1   4        0.899431   0.0302    0.846   -0.006398    0.895382    0.919672   88.876407  63.176909 152.053316 
000000183   66.0   68.5    183  1  1  1  1   5        0.939647   0.0366    1.025   -0.004553    0.933573    0.945722   89.004062  63.176909 152.180970 
000000184   53.8   55.8    184  1  1  1  1   4        0.985963   0.0324    0.907   -0.000915    0.984858    0.988172   89.029712  63.176909 152.206621 
000000185   53.4   55.9    185  1  1  1  1   5        0.982345   0.0071    0.200   -0.000254    0.982345    0.985386   89.036847  63.176909 152.213755 
000000186   70.7   73.2    186  1  1  1  1   5        0.900297   0.0302    0.846   -0.006339    0.893789    0.913313   89.214574  63.176909 152.391483 
000000187   54.6   56.6    187  1  1  1  1   4        0.984671   0.0638    1.789   -0.001972    0.983458    0.987097   89.269860  63.176909 152.446769 
000000188   67.4   69.9    188  1  1  1  1   5        0.935000   0.0299    0.837   -0.004014    0.923273    0.937346   89.382420  63.176909 152.559328 
000000189   53.5   55.5    189  1  1  1  1   4        0.985793   0.1212    3.398   -0.003468    0.985256    0.988478   89.479657  63.176909 152.656565 
000000190   64.7   67.2    190  1  1  1  1   5        0.950866   0.0218    0.611   -0.002197    0.942067    0.952625   89.541258  63.176909 152.718166 
000000191   70.2   72.7    191  1  1  1  1   5        0.914402   0.0285    0.798   -0.005092    0.898916    0.917499   89.684040  63.176909 152.860948 
000000192   76.6   78.6    192  2  2  1  1   4        0.611334   0.0286    0.802   -0.028135    0.611334    0.686541   89.684040  63.965781 153.649821 
000000193   66.0   68.5    193  1  1  1  1   5        0.941672   0.0194    0.544   -0.002331    0.933573    0.945722   89.749393  63.965781 153.715175 
000000194   68.9   71.4    194  1  1  1  1   5        0.924423   0.0341    0.956   -0.005359    0.910758    0.927156   89.899651  63.965781 153.865432 
000000195   53.9   56.4    195  1  1  1  1   5        0.984051   0.0099    0.279   -0.000320    0.981369    0.984588   89.908609  63.965781 153.874390 
000000196   58.5   60.5    196  2  1  1  1   4        0.494092   0.0490    1.373   -0.069066    0.508939    0.419858   89.908609  65.902283 155.810892 
000000197   84.3   86.3    197  1  1  1  1   4        0.696691   0.1098    3.077   -0.079334    0.696691    0.762560   92.133004  65.902283 158.035288 
000000198   74.3   76.8    198  2  2  1  1   5        0.596213   0.0528    1.481   -0.054648    0.542526    0.606950   92.133004  67.434541 159.567546 
000000199   79.2   81.7    199  1  1  1  1   5        0.784657   0.0148    0.416   -0.007194    0.763646    0.805669   92.334726  67.434541 159.769267 
000000200   68.5   71.0    200  1  1  1  1   5        0.917032   0.0636    1.782   -0.011010    0.914412    0.930132   92.643419  67.434541 160.077960 
000000201   52.2   54.7    201  1  1  1  1   5        0.986768   0.0174    0.487   -0.000463    0.984573    0.987207   92.656395  67.434541 160.090936 
000000202   51.8   54.3    202  1  1  1  1   5        0.987345   0.0555    1.555   -0.001413    0.985253    0.987764   92.696005  67.434541 160.130546 
000000203   68.9   70.9    203  1  1  1  1   4        0.929973   0.0099    0.277   -0.001433    0.927156    0.944058   92.736175  67.434541 160.170716 
000000204   60.1   62.6    204  1  1  1  1   5        0.968355   0.0044    0.124   -0.000284    0.964067    0.970500   92.744135  67.434541 160.178677 
000000205   60.8   62.8    205  1  1  1  1   4        0.969310   0.0499    1.400   -0.003112    0.968104    0.975344   92.831388  67.434541 160.265929 
000000206   70.1   72.6    206  1  1  1  1   5        0.912035   0.0359    1.006   -0.006607    0.899748    0.918178   93.016633  67.434541 160.451174 
000000207   64.8   66.8    207  1  1  1  1   4        0.951811   0.0677    1.899   -0.006690    0.951811    0.962903   93.204214  67.434541 160.638755 
000000208   55.3   57.8    208  1  1  1  1   5        0.980830   0.1172    3.286   -0.004537    0.978308    0.982091   93.331417  67.434541 160.765958 
000000209   68.2   70.2    209  1  1  1  1   4        0.935042   0.0255    0.715   -0.003427    0.932431    0.948095   93.427518  67.434541 160.862059 
000000210   88.3   88.8    210  1  3  1  1   1        0.029400   0.1335    3.744   -0.941880    0.029400    0.000000  119.836383  67.434541 187.270924 
000000211   69.4   71.4    211  1  1  1  1   4        0.926390   0.0398    1.117   -0.006092    0.923427    0.941203  120.007207  67.434541 187.441748 
000000212   87.5   90.0    212  1  1  1  1   5        0.587516   0.0543    1.522   -0.057735    0.539632    0.611458  121.625998  67.434541 189.060539 
000000213   54.3   56.3    213  1  1  1  1   4        0.984033   0.0058    0.162   -0.000186    0.984033    0.987538  121.631225  67.434541 189.065766 
000000214   80.0   82.5    214  1  1  1  1   5        0.783120   0.0320    0.898   -0.015668    0.745729    0.790599  122.070519  67.434541 189.505060 
000000215   53.8   55.8    215  1  1  1  1   4        0.985963   0.0161    0.450   -0.000454    0.984858    0.988172  122.083244  67.434541 189.517785 
000000216   60.3   62.8    216  1  1  1  1   5        0.967799   0.0187    0.525   -0.001226    0.963431    0.969983  122.117609  67.434541 189.552150 
000000217   58.9   61.4    217  1  1  1  1   5        0.972942   0.0251    0.704   -0.001377    0.968230    0.973885  122.156225  67.434541 189.590766 
000000218   63.2   65.7    218  1  1  1  1   5        0.954890   0.0278    0.779   -0.002564    0.950392    0.959389  122.228123  67.434541 189.662664 
000000219   66.3   68.8    219  1  1  1  1   5        0.942247   0.0185    0.520   -0.002206    0.931855    0.944326  122.289962  67.434541 189.724503 
000000220   66.2   68.2    220  1  1  1  1   4        0.946920   0.0243    0.680   -0.002646    0.944795    0.957545  122.364144  67.434541 189.798685 
000000221   60.3   62.3    221  1  1  1  1   4        0.973151   0.0118    0.330   -0.000640    0.969721    0.976580  122.382094  67.434541 189.816635 
000000222   72.0   74.0    222  1  1  1  1   4        0.901170   0.0264    0.741   -0.005500    0.901170    0.924125  122.536296  67.434541 189.970837 
000000223   58.3   60.3    223  1  1  1  1   4        0.977271   0.0165    0.463   -0.000759    0.975433    0.980948  122.557570  67.434541 189.992112 
000000224   62.4   64.9    224  1  1  1  1   5        0.956881   0.0351    0.984   -0.003093    0.954115    0.962413  122.644296  67.434541 190.078837 
000000225   72.2   74.2    225  1  1  1  1   4        0.899547   0.0174    0.488   -0.003687    0.899547    0.922877  122.747667  67.434541 190.182208 
000000226   70.8   73.3    226  1  1  1  1   5        0.901951   0.0309    0.867   -0.006385    0.892028    0.911874  122.926698  67.434541 190.361240 
000000227   61.2   63.2    227  1  1  1  1   4        0.966979   0.0262    0.735   -0.001761    0.966979    0.974485  122.976065  67.434541 190.410606 
000000228   72.9   74.9    228  1  1  1  1   4        0.900298   0.0528    1.481   -0.011097    0.891938    0.917019  123.287210  67.434541 190.721751 
000000229   57.9   60.4    229  1  1  1  1   5        0.974798   0.1176    3.298   -0.006004    0.971425    0.976484  123.455560  67.434541 190.890101 
000000230   63.3   65.3    230  1  1  1  1   4        0.958686   0.0284    0.796   -0.002396    0.958686    0.968152  123.522728  67.434541 190.957269 
000000231   57.8   59.8    231  1  1  1  1   4        0.977754   0.0486    1.361   -0.002184    0.976892    0.982064  123.583976  67.434541 191.018517 
000000232   54.4   56.4    232  1  1  1  1   4        0.984938   0.1246    3.493   -0.003781    0.983748    0.987319  123.689987  67.434541 191.124528 
000000233   72.8   75.3    233  1  1  1  1   5        0.888797   0.0296    0.831   -0.006987    0.868737    0.892809  123.885880  67.434541 191.320421 
000000234   52.8   55.8    234  1  1  1  1   6        0.983114   0.0332    0.932   -0.001132    0.980836    0.983570  123.917620  67.434541 191.352161 
000000235   56.3   58.3    235  2  1  1  1   4        0.538522   0.0305    0.856   -0.037812    0.538522    0.446164  123.917620  68.494723 192.412343 
000000236   78.4   80.9    236  1  1  1  1   5        0.792087   0.0345    0.968   -0.016095    0.778906    0.818450  124.368897  68.494723 192.863620 
000000237   57.8   60.3    237  1  1  1  1   5        0.975237   0.1210    3.392   -0.006066    0.971927    0.976892  124.538987  68.494723 193.033710 
000000238   83.0   85.5    238  1  1  1  1   5        0.700561   0.1009    2.828   -0.071797    0.672700    0.728422  126.552066  68.494723 195.046788 
000000239   76.3   78.8    239  1  1  1  1   5        0.828180   0.0231    0.648   -0.008709    0.817135    0.850270  126.796265  68.494723 195.290988 
000000240   56.4   58.4    240  1  1  1  1   4        0.979919   0.0293    0.823   -0.001191    0.979919    0.984382  126.829651  68.494723 195.324373 
000000241   79.2   81.2    241  1  1  1  1   4        0.842493   0.0377    1.056   -0.012915    0.805669    0.849858  127.191770  68.494723 195.686493 
000000242   76.5   78.5    242  1  1  1  1   4        0.847916   0.0523    1.466   -0.017250    0.847916    0.882933  127.675438  68.494723 196.170161 
000000243   55.0   57.0    243  1  1  1  1   4        0.983347   0.0259    0.725   -0.000868    0.982711    0.986524  127.699789  68.494723 196.194512 
000000244   56.9   59.4    244  1  1  1  1   5        0.978078   0.0946    2.652   -0.004193    0.974309    0.978832  127.817342  68.494723 196.312065 
000000245   52.8   55.3    245  1  1  1  1   5        0.985317   0.0564    1.583   -0.001670    0.983421    0.986265  127.864158  68.494723 196.358880 
000000246   77.8   79.8    246  2  1  1  1   4        0.225797   0.0306    0.857   -0.091000    0.255137    0.211126  127.864158  71.046221 198.910379 
000000247   54.3   56.8    247  1  1  1  1   5        0.981640   0.0208    0.582   -0.000770    0.980515    0.983891  127.885736  71.046221 198.931957 
000000248   68.5   71.0    248  1  1  1  1   5        0.927512   0.0100    0.280   -0.001504    0.914412    0.930132  127.927899  71.046221 198.974120 
000000249   71.3   73.3    249  1  1  1  1   4        0.908180   0.0174    0.487   -0.003348    0.908180    0.929511  128.021779  71.046221 199.068000 
000000250   71.0   73.5    250  1  1  1  1   5        0.900327   0.0364    1.022   -0.007654    0.890240    0.910413  128.236389  71.046221 199.282610 
000000251   68.9   70.9    251  1  1  1  1   4        0.929973   0.0329    0.923   -0.004782    0.927156    0.944058  128.370476  71.046221 199.416697 
000000252   64.1   66.1    252  1  1  1  1   4        0.957083   0.0365    1.022   -0.003199    0.955375    0.965624  128.460161  71.046221 199.506382 
000000253   91.0   94.0    253  2  2  1  1   6        0.365042   0.1045    2.931   -0.210694    0.322338    0.386394  128.460161  76.953748 205.413910 
000000254   71.1   73.6    254  1  1  1  1   5        0.896116   0.0377    1.056   -0.008265    0.889336    0.909675  128.691909  76.953748 205.645658 
000000255   63.0   65.5    255  1  1  1  1   5        0.958608   0.0337    0.945   -0.002851    0.951243    0.960081  128.771839  76.953748 205.725587 
000000256   79.3   81.8    256  2  2  1  1   5        0.586988   0.0634    1.778   -0.067562    0.544023    0.608470  128.771839  78.848083 207.619922 
000000257   62.0   64.5    257  1  1  1  1   5        0.962677   0.0242    0.677   -0.001837    0.956067    0.963999  128.823354  78.848083 207.671437 
000000258   64.8   67.3    258  1  1  1  1   5        0.945118   0.0543    1.523   -0.006131    0.941567    0.952220  128.995263  78.848083 207.843346 
000000259   66.4   68.9    259  2  1  1  1   5        0.442073   0.0242    0.679   -0.039558    0.462187    0.401845  128.995263  79.957219 208.952482 
000000260   56.0   58.5    260  1  1  1  1   5        0.980103   0.0353    0.988   -0.001417    0.976704    0.980783  129.034991  79.957219 208.992210 
000000261   71.5   73.5    261  1  1  1  1   4        0.913183   0.0343    0.961   -0.006222    0.905896    0.927757  129.209456  79.957219 209.166675 
000000262   61.5   64.0    262  1  1  1  1   5        0.963313   0.0255    0.715   -0.001907    0.958304    0.965817  129.262936  79.957219 209.220155 
000000263   63.3   65.8    263  1  1  1  1   5        0.957159   0.0263    0.737   -0.002302    0.949526    0.958686  129.327493  79.957219 209.284712 
000000264   72.8   74.8    264  1  1  1  1   4        0.893673   0.0311    0.872   -0.006993    0.893673    0.918356  129.523561  79.957219 209.480781 
000000265   54.8   57.3    265  1  1  1  1   5        0.981983   0.0183    0.514   -0.000666    0.979623    0.983163  129.542245  79.957219 209.499464 
000000266   61.2   63.7    266  1  1  1  1   5        0.965772   0.0370    1.039   -0.002580    0.959735    0.966979  129.614590  79.957219 209.571809 
000000267   78.3   80.8    267  2  2  1  1   5        0.578411   0.0295    0.828   -0.032322    0.546335    0.610488  129.614590  80.863491 210.478081 
000000268   56.9   59.4    268  1  1  1  1   5        0.978078   0.0072    0.203   -0.000321    0.974309    0.978832  129.623588  80.863491 210.487079 
000000269   57.7   60.2    269  1  1  1  1   5        0.974634   0.0294    0.825   -0.001513    0.972174    0.977094  129.666005  80.863491 210.529497 
000000270   54.2   56.2    270  1  1  1  1   4        0.984173   0.0093    0.260   -0.000296    0.984173    0.987646  129.674306  80.863491 210.537797 
000000271   82.1   84.1    271  2  2  1  1   4        0.594624   0.1086    3.046   -0.112941    0.594624    0.672645  129.674306  84.030176 213.704482 
000000272   54.3   56.3    272  1  1  1  1   4        0.986250   0.0118    0.330   -0.000325    0.983891    0.987429  129.683431  84.030176 213.713608 
000000273   59.6   62.1    273  1  1  1  1   5        0.967941   0.0077    0.215   -0.000500    0.965912    0.971999  129.697462  84.030176 213.727638 
000000274   71.5   74.5    274  1  2  1  1   6        0.083696   0.0151    0.423   -0.074918    0.093929    0.081650  131.798049  84.030176 215.828225 
000000275   56.7   58.7    275  1  1  1  1   4        0.979382   0.0218    0.610   -0.000907    0.979382    0.983971  131.823472  84.030176 215.853648 
000000276   71.2   73.2    276  1  1  1  1   4        0.912456   0.0242    0.677   -0.004427    0.908930    0.930087  131.947591  84.030176 215.977768 
000000277   63.6   65.6    277  1  1  1  1   4        0.957609   0.0197    0.552   -0.001705    0.957609    0.967330  131.995398  84.030176 216.025575 
000000278   67.6   70.1    278  1  1  1  1   5        0.929126   0.0165    0.462   -0.002423    0.921968    0.936284  132.063344  84.030176 216.093520 
000000279   63.7   66.2    279  1  2  1  1   5        0.032629   0.0373    1.045   -0.255172    0.037809    0.031593  139.217972  84.030176 223.248148 
000000280   55.2   57.2    280  1  1  1  1   4        0.983051   0.0635    1.780   -0.002171    0.982404    0.986287  139.278831  84.030176 223.309008 
000000281   66.8   69.3    281  1  1  1  1   5        0.927683   0.0635    1.782   -0.009540    0.927683    0.940933  139.546318  84.030176 223.576494 
000000282   62.9   65.4    282  1  1  1  1   5        0.957503   0.0169    0.473   -0.001466    0.951664    0.960422  139.587429  84.030176 223.617605 
000000283   75.1   77.6    283  1  1  1  1   5        0.857050   0.0266    0.746   -0.008210    0.837284    0.866933  139.817620  84.030176 223.847796 
000000284   66.1   68.6    284  1  1  1  1   5        0.939132   0.0359    1.008   -0.004515    0.933005    0.945260  139.944208  84.030176 223.974384 
000000285   64.5   67.0    285  2  1  1  1   5        0.459374   0.0273    0.765   -0.042462    0.491228    0.427520  139.944208  85.220751 225.164959 
000000286   60.3   62.3    286  1  1  1  1   4        0.971116   0.0180    0.505   -0.001056    0.969983    0.976780  139.973821  85.220751 225.194571 
000000287   80.4   82.9    287  2  2  1  1   5        0.582536   0.0441    1.235   -0.047619    0.539183    0.604213  139.973821  86.555920 226.529740 
000000288   88.7   91.2    288  2  2  1  1   5        0.499114   0.0849    2.381   -0.118014    0.436723    0.511593  139.973821  89.864853 229.838673 
000000289   62.8   63.3    289  1  3  1  1   1        0.002284   0.0269    0.754   -0.326925    0.002284    0.000000  149.140300  89.864853 239.005153 
000000290   65.8   68.3    290  1  1  1  1   5        0.941168   0.0244    0.684   -0.002958    0.935250    0.947085  149.223226  89.864853 239.088079 
000000291   76.1   78.1    291  1  1  1  1   4        0.853743   0.0175    0.490   -0.005524    0.853743    0.887466  149.378122  89.864853 239.242974 
000000292   52.1   54.6    292  1  1  1  1   5        0.986886   0.0330    0.924   -0.000870    0.984712    0.987321  149.402528  89.864853 239.267381 
000000293   59.1   61.1    293  1  1  1  1   4        0.975421   0.0225    0.630   -0.001118    0.973425    0.979412  149.433879  89.864853 239.298731 
000000294   71.7   74.2    294  1  1  1  1   5        0.897169   0.0091    0.256   -0.001980    0.882819    0.904344  149.489392  89.864853 239.354245 
000000295   67.1   69.6    295  1  1  1  1   5        0.937154   0.0260    0.729   -0.003377    0.925823    0.939420  149.584085  89.864853 239.448938 
