# CZMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000165   62.4   66.4    165  2  3  1  1   2        0.047264   0.0636    1.249   -0.388158    0.092314    0.045050   48.145131 143.362909 191.508040 
000000166   58.5   60.5    166  2  2  1  1   1        0.893337   0.0442    0.869   -0.009980    0.883640    1.000000   48.145131 143.558893 191.704024 
000000167   89.3   91.3    167  2  3  1  1   1        0.301205   0.0188    0.368   -0.045009    0.301205    0.000000   48.145131 144.442757 192.587887 
000000168   71.9   73.9    168  2  2  1  1   1        0.865659   0.0671    1.317   -0.019350    0.859818    1.000000   48.145131 144.822739 192.967870 
000000169   60.0   62.0    169  2  2  1  1   1        0.884425   0.0776    1.525   -0.019071    0.884425    1.000000   48.145131 145.197237 193.342368 
000000170   58.8   60.8    170  2  2  1  1   1        0.883821   0.0224    0.439   -0.005525    0.883821    1.000000   48.145131 145.305731 193.450861 
000000171   60.3   64.3    171  2  2  1  1   2        0.877223   0.0287    0.563   -0.007517    0.826395    0.884484   48.145131 145.453345 193.598475 
000000172   65.0   69.0    172  2  2  1  1   2        0.872460   0.0663    1.302   -0.018097    0.810171    0.881358   48.145131 145.808717 193.953848 
000000173   80.3   84.3    173  2  2  1  1   2        0.778263   0.0201    0.394   -0.010066    0.637212    0.798413   48.145131 146.006381 194.151512 
000000174   76.0   80.0    174  2  2  1  1   2        0.808690   0.0234    0.459   -0.009923    0.706949    0.835464   48.145131 146.201251 194.346381 
000000175   76.0   78.0    175  2  2  1  1   1        0.849175   0.0221    0.434   -0.007225    0.835464    1.000000   48.145131 146.343130 194.488260 
000000176   71.8   75.8    176  2  2  1  1   2        0.847910   0.0160    0.315   -0.005287    0.758986    0.860613   48.145131 146.446956 194.592086 
000000177   84.2   88.2    177  1  2  1  1   2        0.539221   0.0476    0.936   -0.058860    0.547076    0.538099   49.300995 146.446956 195.747951 
000000178   68.9   72.9    178  2  2  1  1   2        0.857431   0.0539    1.059   -0.016590    0.784908    0.871935   49.300995 146.772742 196.073737 
000000179   70.5   74.5    179  1  2  1  1   2        0.598992   0.0219    0.431   -0.022471    0.733019    0.586808   49.742264 146.772742 196.515006 
000000180   73.9   77.9    180  2  2  1  1   2        0.839540   0.0237    0.465   -0.008276    0.734482    0.849090   49.742264 146.935265 196.677529 
000000181   69.2   73.2    181  2  2  1  1   2        0.863746   0.0242    0.476   -0.007095    0.782890    0.871097   49.742264 147.074591 196.816855 
000000182   79.1   83.1    182  2  2  1  1   2        0.797747   0.0202    0.396   -0.009118    0.659018    0.810359   49.742264 147.253655 196.995918 
000000183   62.1   66.1    183  2  2  1  1   2        0.879058   0.0274    0.538   -0.007058    0.821843    0.884259   49.742264 147.392262 197.134525 
000000184   67.8   69.8    184  2  2  1  1   1        0.880647   0.0298    0.586   -0.007582    0.875457    1.000000   49.742264 147.541144 197.283408 
000000185   68.9   70.9    185  2  2  1  1   1        0.871935   0.0208    0.408   -0.005694    0.871935    1.000000   49.742264 147.652969 197.395233 
000000186   72.1   76.1    186  2  2  1  1   2        0.850382   0.1043    2.049   -0.033818    0.755486    0.859008   49.742264 148.317074 198.059337 
000000187   76.6   78.6    187  2  2  1  1   1        0.838211   0.0665    1.305   -0.023462    0.831177    1.000000   49.742264 148.777815 198.520078 
000000188   69.6   73.6    188  2  2  1  1   2        0.858355   0.0547    1.074   -0.016712    0.779413    0.869632   49.742264 149.105991 198.848254 
000000189   66.3   70.3    189  2  2  1  1   2        0.872770   0.0233    0.457   -0.006336    0.803365    0.879079   49.742264 149.230421 198.972684 
000000190   72.7   74.7    190  2  2  1  1   1        0.874048   0.0754    1.480   -0.020295    0.856055    1.000000   49.742264 149.628968 199.371232 
000000191   64.3   68.3    191  2  2  1  1   2        0.876694   0.0352    0.692   -0.009273    0.813721    0.882419   49.742264 149.811058 199.553321 
000000192   65.0   69.0    192  2  2  1  1   2        0.878392   0.0334    0.655   -0.008650    0.810171    0.881358   49.742264 149.980916 199.723180 
000000193   61.6   65.6    193  1  1  1  1   2        0.416323   0.0308    0.605   -0.054015    0.216085    0.425029   50.802992 149.980916 200.783909 
000000194   89.5   91.5    194  2  1  1  1   1        0.016719   0.0982    1.929   -0.803808    0.017446    0.000000   50.802992 165.765702 216.568695 
000000195   69.3   73.3    195  1  1  1  1   2        0.360559   0.0542    1.064   -0.110548    0.181557    0.396359   52.973886 165.765702 218.739588 
000000196   64.6   68.6    196  2  2  1  1   2        0.870345   0.0327    0.642   -0.009081    0.812192    0.881975   52.973886 165.944040 218.917926 
000000197   67.8   69.8    197  2  2  1  1   1        0.906420   0.0268    0.526   -0.005268    0.875227    1.000000   52.973886 166.047494 219.021380 
000000198   73.9   77.9    198  2  2  1  1   2        0.839540   0.0233    0.458   -0.008153    0.734482    0.849090   52.973886 166.207603 219.181489 
000000199   70.1   72.1    199  2  2  1  1   1        0.895312   0.1003    1.970   -0.022187    0.867763    1.000000   52.973886 166.643294 219.617180 
000000200   69.7   73.7    200  2  2  1  1   2        0.865553   0.1467    2.881   -0.042370    0.778700    0.869329   52.973886 167.475340 220.449226 
000000201   66.4   68.4    201  2  3  1  1   1        0.061731   0.0376    0.739   -0.209652    0.061731    0.000000   52.973886 171.592386 224.566272 
000000202   69.5   71.5    202  2  2  1  1   1        0.869932   0.0322    0.632   -0.008962    0.869932    1.000000   52.973886 171.768379 224.742265 
000000203   74.7   78.7    203  2  2  1  1   2        0.839504   0.0431    0.847   -0.015085    0.725023    0.844482   52.973886 172.064615 225.038501 
000000204   68.7   72.7    204  2  2  1  1   2        0.862010   0.0465    0.913   -0.013810    0.786876    0.872744   52.973886 172.335810 225.309696 
000000205   70.8   74.8    205  1  2  1  1   2        0.599131   0.0237    0.465   -0.024235    0.731419    0.587105   53.449799 172.335810 225.785609 
000000206   57.3   61.3    206  2  2  1  1   2        0.871450   0.0377    0.741   -0.010386    0.829681    0.882442   53.449799 172.539760 225.989559 
000000207   76.6   80.6    207  2  2  1  1   2        0.814597   0.0180    0.353   -0.007369    0.698535    0.831177   53.449799 172.684462 226.134261 
000000208   85.8   89.8    208  2  2  1  1   2        0.691567   0.0218    0.429   -0.016104    0.528997    0.734349   53.449799 173.000709 226.450508 
000000209   70.0   74.0    209  2  2  1  1   2        0.860392   0.0356    0.699   -0.010704    0.775792    0.868083   53.449799 173.210905 226.660704 
000000210   78.2   80.2    210  2  2  1  1   1        0.826025   0.0215    0.422   -0.008216    0.818461    1.000000   53.449799 173.372238 226.822037 
000000211   70.2   74.2    211  2  2  1  1   2        0.851916   0.0216    0.424   -0.006921    0.774303    0.867439   53.449799 173.508147 226.957946 
000000212   70.8   74.8    212  2  2  1  1   2        0.861068   0.0321    0.630   -0.009592    0.768909    0.865075   53.449799 173.696516 227.146315 
000000213   65.9   69.9    213  2  2  1  1   2        0.870443   0.0268    0.526   -0.007440    0.805291    0.879751   53.449799 173.842614 227.292413 
000000214   67.4   69.4    214  2  2  1  1   1        0.886653   0.0526    1.034   -0.012663    0.876349    1.000000   53.449799 174.091290 227.541089 
000000215   62.4   64.4    215  2  2  1  1   1        0.888920   0.0333    0.653   -0.007833    0.884090    1.000000   53.449799 174.245108 227.694907 
000000216   71.6   75.6    216  1  2  1  1   2        0.599281   0.0245    0.481   -0.025098    0.727443    0.587630   53.942668 174.245108 228.187776 
000000217   64.8   68.8    217  2  2  1  1   2        0.872945   0.0352    0.692   -0.009575    0.811398    0.881737   53.942668 174.433127 228.375796 
000000218   55.2   59.2    218  1  1  1  1   2        0.429530   0.0480    0.943   -0.081161    0.244922    0.446312   55.536461 174.433127 229.969588 
000000219   58.3   62.3    219  2  2  1  1   2        0.878971   0.0274    0.539   -0.007081    0.829059    0.883509   55.536461 174.572187 230.108648 
000000220   62.0   64.0    220  2  2  1  1   1        0.893937   0.0332    0.652   -0.007442    0.884295    1.000000   55.536461 174.718322 230.254783 
000000221   57.8   59.8    221  1  1  1  1   1        0.437602   0.0301    0.590   -0.049690    0.437602    1.000000   56.512250 174.718322 231.230572 
000000222   58.7   62.7    222  2  2  1  1   2        0.881471   0.0325    0.638   -0.008196    0.828742    0.883763   56.512250 174.879272 231.391522 
000000223   63.3   65.3    223  2  2  1  1   1        0.883414   0.0233    0.457   -0.005772    0.883414    1.000000   56.512250 174.992617 231.504867 
000000224   85.1   89.1    224  2  2  1  1   2        0.726652   0.0364    0.715   -0.023257    0.543339    0.743316   56.512250 175.449330 231.961580 
000000225   73.1   75.1    225  2  2  1  1   1        0.853831   0.0296    0.581   -0.009358    0.853831    1.000000   56.512250 175.633090 232.145340 
000000226   68.2   72.2    226  2  2  1  1   2        0.863821   0.0118    0.233   -0.003469    0.790660    0.874272   56.512250 175.701206 232.213457 
000000227   81.4   83.4    227  2  3  1  1   1        0.184374   0.0215    0.422   -0.072732    0.184374    0.000000   56.512250 177.129481 233.641731 
000000228   79.5   83.5    228  2  2  1  1   2        0.793610   0.0186    0.366   -0.008616    0.651897    0.806493   56.512250 177.298682 233.810933 
000000229   70.8   74.8    229  2  2  1  1   2        0.844596   0.0218    0.428   -0.007357    0.768115    0.864723   56.512250 177.443158 233.955408 
000000230   88.5   90.5    230  2  3  1  1   1        0.287130   0.1946    3.821   -0.485623    0.287130    0.000000   56.512250 186.979575 243.491825 
000000231   79.3   83.3    231  2  2  1  1   2        0.802467   0.0214    0.419   -0.009399    0.656187    0.808827   56.512250 187.164157 243.676407 
000000232   79.8   83.8    232  2  2  1  1   2        0.758453   0.0165    0.325   -0.009146    0.647553    0.804118   56.512250 187.343753 243.856003 
000000233   65.7   67.7    233  2  2  1  1   1        0.880224   0.0451    0.885   -0.011506    0.880224    1.000000   56.512250 187.569695 244.081945 
000000234   60.6   64.6    234  2  2  1  1   2        0.869826   0.0280    0.550   -0.007807    0.825717    0.884529   56.512250 187.723009 244.235259 
000000235   58.6   60.6    235  2  2  1  1   1        0.883703   0.0201    0.395   -0.004968    0.883703    1.000000   56.512250 187.820563 244.332814 
000000236   62.1   66.1    236  1  2  1  1   2        0.585546   0.0253    0.496   -0.027047    0.747509    0.570822   57.043381 187.820563 244.863945 
000000237   71.0   73.0    237  2  2  1  1   1        0.881007   0.0315    0.619   -0.007991    0.864008    1.000000   57.043381 187.977478 245.020860 
000000238   64.1   68.1    238  2  2  1  1   2        0.879784   0.0394    0.775   -0.010104    0.814457    0.882624   57.043381 188.175904 245.219285 
000000239   81.7   83.7    239  2  2  1  1   1        0.784508   0.0633    1.243   -0.030726    0.784508    1.000000   57.043381 188.779281 245.822662 
000000240   66.8   68.8    240  1  2  1  1   1        0.557093   0.0395    0.776   -0.046257    0.581315    0.000000   57.951760 188.779281 246.731040 
000000241   68.8   72.8    241  2  2  1  1   2        0.864988   0.0513    1.007   -0.014871    0.785569    0.872208   57.951760 189.071320 247.023079 
000000242   63.7   67.7    242  2  1  1  1   2        0.067777   0.0529    1.038   -0.284614    0.081931    0.067161   57.951760 194.660420 252.612180 
000000243   72.3   74.3    243  2  2  1  1   1        0.881820   0.0223    0.439   -0.005618    0.858184    1.000000   57.951760 194.770742 252.722502 
000000244   73.6   77.6    244  2  2  1  1   2        0.832282   0.0264    0.517   -0.009675    0.738523    0.851034   57.951760 194.960741 252.912500 
000000245   79.2   83.2    245  2  2  1  1   2        0.803262   0.0380    0.747   -0.016668    0.657606    0.809595   57.951760 195.288052 253.239811 
000000246   52.8   54.8    246  1  2  1  1   1        0.544792   1.2479   24.506   -1.515869    0.544792    0.000000   87.719633 195.288052 283.007685 
000000247   66.0   68.0    247  2  2  1  1   1        0.879587   0.0355    0.697   -0.009110    0.879587    1.000000   87.719633 195.466957 283.186590 
000000248   59.3   61.3    248  2  2  1  1   1        0.917951   0.0264    0.518   -0.004515    0.884166    1.000000   87.719633 195.555617 283.275250 
000000249   73.3   77.3    249  2  2  1  1   2        0.848313   0.0219    0.431   -0.007214    0.742466    0.852915   87.719633 195.697279 283.416912 
000000250   81.8   85.8    250  2  1  1  1   2        0.027770   0.0505    0.991   -0.361614    0.027870    0.027765   87.719633 202.798464 290.518097 
000000251   82.1   84.1    251  2  2  1  1   1        0.779914   0.0253    0.497   -0.012578    0.779914    1.000000   87.719633 203.045464 290.765097 
000000252   68.8   72.8    252  2  2  1  1   2        0.861696   0.0290    0.569   -0.008620    0.786225    0.872477   87.719633 203.214734 290.934367 
000000253   58.3   62.3    253  2  2  1  1   2        0.881176   0.0325    0.637   -0.008210    0.829129    0.883439   87.719633 203.375959 291.095592 
000000254   75.8   77.8    254  2  2  1  1   1        0.836650   0.0713    1.401   -0.025444    0.836650    1.000000   87.719633 203.875622 291.595255 
000000255   70.6   74.6    255  1  2  1  1   2        0.599031   0.0209    0.410   -0.021410    0.732628    0.586885   88.140064 203.875622 292.015685 
000000256   68.8   72.8    256  2  2  1  1   2        0.868598   0.0333    0.653   -0.009375    0.785569    0.872208   88.140064 204.059717 292.199781 
000000257   75.8   79.8    257  2  2  1  1   2        0.831954   0.1563    3.069   -0.057509    0.710461    0.837236   88.140064 205.189058 293.329122 
000000258   72.2   76.2    258  2  2  1  1   2        0.849931   0.0187    0.367   -0.006077    0.754595    0.858598   88.140064 205.308393 293.448457 
000000259   81.8   83.8    259  2  2  1  1   1        0.792616   0.0212    0.417   -0.009877    0.783599    1.000000   88.140064 205.502357 293.642421 
000000260   76.5   78.5    260  2  2  1  1   1        0.831802   0.0276    0.543   -0.010177    0.831802    1.000000   88.140064 205.702215 293.842279 
000000261   65.7   69.7    261  2  2  1  1   2        0.871031   0.0242    0.476   -0.006688    0.806682    0.880224   88.140064 205.833552 293.973616 
000000262   84.0   88.0    262  2  2  1  1   2        0.749281   0.0229    0.450   -0.013242    0.566112    0.757244   88.140064 206.093585 294.233648 
000000263   80.1   82.1    263  2  3  1  1   1        0.168537   0.0218    0.429   -0.077750    0.168537    0.000000   88.140064 207.620409 295.760473 
000000264   58.6   62.6    264  2  2  1  1   2        0.879130   0.0484    0.951   -0.012471    0.828827    0.883703   88.140064 207.865314 296.005378 
000000265   68.9   72.9    265  2  2  1  1   2        0.861057   0.0319    0.626   -0.009534    0.784908    0.871935   88.140064 208.052543 296.192607 
000000266   55.6   59.6    266  2  2  1  1   2        0.869562   0.2227    4.374   -0.062261    0.829473    0.880111   88.140064 209.275195 297.415258 
000000267   58.4   62.4    267  1  1  1  1   2        0.401423   0.0299    0.587   -0.054611    0.230159    0.435676   89.212488 209.275195 298.487682 
000000268   63.4   67.4    268  2  2  1  1   2        0.875071   0.0889    1.745   -0.023717    0.817212    0.883337   89.212488 209.740930 298.953418 
000000269   58.7   60.7    269  2  1  1  1   1        0.079455   0.0201    0.394   -0.101670    0.082910    0.000000   89.212488 211.737472 300.949959 
000000270   57.4   59.4    270  2  2  1  1   1        0.887520   0.1459    2.864   -0.034809    0.882629    1.000000   89.212488 212.421039 301.633527 
000000271   59.6   61.6    271  2  2  1  1   1        0.889102   0.0201    0.395   -0.004723    0.884280    1.000000   89.212488 212.513788 301.726276 
000000272   54.7   58.7    272  2  2  1  1   2        0.874346   0.0495    0.971   -0.013282    0.828786    0.878488   89.212488 212.774620 301.987108 
000000273   68.8   72.8    273  2  2  1  1   2        0.868598   0.0812    1.594   -0.022868    0.785569    0.872208   89.212488 213.223696 302.436184 
000000274   56.6   58.6    274  2  2  1  1   1        0.881608   0.0242    0.475   -0.006091    0.881608    1.000000   89.212488 213.343302 302.555790 
000000275   58.1   62.1    275  1  1  1  1   2        0.402591   0.0395    0.775   -0.071856    0.231655    0.436778   90.623555 213.343302 303.966857 
000000276   61.5   65.5    276  2  2  1  1   2        0.874301   0.0304    0.596   -0.008155    0.823513    0.884458   90.623555 213.503437 304.126992 
000000277   65.6   67.6    277  1  1  1  1   1        0.484517   0.0444    0.871   -0.064272    0.410877    1.000000   91.885704 213.503437 305.389141 
000000278   55.5   59.5    278  2  2  1  1   2        0.875761   0.1221    2.397   -0.032384    0.829427    0.879974   91.885704 214.139382 306.025086 
000000279   57.8   59.8    279  2  3  1  1   1        0.031146   0.0340    0.668   -0.236177    0.031146    0.000000   91.885704 218.777301 310.663005 
000000280   72.9   74.9    280  2  2  1  1   1        0.866838   0.0198    0.389   -0.005657    0.854733    1.000000   91.885704 218.888398 310.774101 
000000281   70.7   74.7    281  2  2  1  1   2        0.853457   0.0172    0.338   -0.005458    0.769697    0.865423   91.885704 218.995573 310.881277 
000000282   63.9   67.9    282  2  2  1  1   2        0.874363   0.1060    2.082   -0.028466    0.815174    0.882818   91.885704 219.554565 311.440268 
000000283   75.1   79.1    283  2  2  1  1   2        0.826500   0.0386    0.757   -0.014699    0.719548    0.841778   91.885704 219.843211 311.728915 
000000284   71.8   75.8    284  1  1  1  1   2        0.367978   0.0187    0.367   -0.037363    0.170180    0.385959   92.619421 219.843211 312.462633 
000000285   62.0   66.0    285  2  2  1  1   2        0.881703   0.0318    0.625   -0.008011    0.822095    0.884295   92.619421 220.000527 312.619948 
000000286   69.0   71.0    286  2  2  1  1   1        0.871659   0.0291    0.572   -0.007998    0.871659    1.000000   92.619421 220.157579 312.777000 
000000287   74.6   76.6    287  2  2  1  1   1        0.845010   0.0143    0.281   -0.004827    0.845010    1.000000   92.619421 220.252360 312.871781 
000000288   74.9   78.9    288  2  3  1  1   2        0.116279   0.0233    0.457   -0.100062    0.233433    0.117154   92.619421 222.217329 314.836750 
000000289   67.4   69.4    289  2  2  1  1   1        0.881501   0.0337    0.661   -0.008497    0.876349    1.000000   92.619421 222.384182 315.003603 
000000290   70.4   72.4    290  1  1  1  1   1        0.391823   0.0686    1.348   -0.128593    0.391823    1.000000   95.144670 222.384182 317.528852 
000000291   80.1   82.1    291  2  2  1  1   1        0.809182   0.0133    0.261   -0.005629    0.800886    1.000000   95.144670 222.494713 317.639383 
000000292   67.0   71.0    292  2  3  1  1   2        0.067109   0.0235    0.462   -0.127195    0.131702    0.064593   95.144670 224.992510 320.137180 
000000293   63.8   67.8    293  2  2  1  1   2        0.877296   0.0700    1.375   -0.018331    0.815525    0.882912   95.144670 225.352481 320.497152 
000000294   74.4   78.4    294  2  2  1  1   2        0.841145   0.0317    0.623   -0.010974    0.728232    0.846054   95.144670 225.567978 320.712648 
000000295   78.6   80.6    295  1  2  1  1   1        0.578234   0.0638    1.252   -0.069843    0.578234    0.000000   96.516215 225.567978 322.084193 
