# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002067   60.8   63.0   2067  1  1  1  1   9        0.954865   0.0005    0.015   -0.000047    0.954865    0.959593  2084.015764 554.415466 2638.431231 
000002068   70.3   72.6   2068  1  1  1  1   9        0.897287   0.0003    0.008   -0.000063    0.893816    0.904230  2084.017597 554.415466 2638.433064 
000002069   84.4   86.7   2069  1  1  1  1   9        0.686766   0.0003    0.009   -0.000221    0.668926    0.695687  2084.024012 554.415466 2638.439478 
000002070   53.8   55.8   2070  1  1  1  1   8        0.979725   0.0002    0.005   -0.000007    0.978866    0.981442  2084.024213 554.415466 2638.439679 
000002071   81.7   83.9   2071  1  1  1  1   9        0.730096   0.0002    0.004   -0.000096    0.730096    0.753083  2084.027007 554.415466 2638.442474 
000002072   74.1   76.1   2072  1  1  1  1   8        0.867424   0.0041    0.118   -0.001159    0.867424    0.881732  2084.060587 554.415466 2638.476053 
000002073   63.8   65.5   2073  1  1  1  1   7        0.955157   0.0009    0.025   -0.000081    0.953056    0.959359  2084.062926 554.415466 2638.478392 
000002074   74.4   77.2   2074  1  1  1  1  11        0.831199   0.0004    0.012   -0.000158    0.822283    0.835657  2084.067496 554.415466 2638.482963 
000002075   60.3   62.5   2075  1  1  1  1   9        0.956877   0.0037    0.108   -0.000329    0.956877    0.961406  2084.077033 554.415466 2638.492499 
000002076   83.4   85.9   2076  1  1  1  1  10        0.684187   0.0067    0.193   -0.005061    0.668116    0.692223  2084.223678 554.415466 2638.639144 
000002077   55.8   57.8   2077  1  1  1  1   8        0.974540   0.0059    0.170   -0.000302    0.974540    0.977620  2084.232442 554.415466 2638.647908 
000002078   75.8   77.5   2078  1  1  1  1   7        0.863495   0.0013    0.037   -0.000377    0.863495    0.880341  2084.243367 554.415466 2638.658834 
000002079   55.3   57.6   2079  1  1  1  1   9        0.972558   0.0045    0.131   -0.000251    0.972558    0.975507  2084.250655 554.415466 2638.666121 
000002080   58.1   60.1   2080  1  1  1  1   8        0.968392   0.0027    0.077   -0.000171    0.968392    0.972181  2084.255606 554.415466 2638.671072 
000002081   71.1   73.6   2081  1  1  1  1  10        0.883092   0.0025    0.073   -0.000627    0.875914    0.886681  2084.273778 554.415466 2638.689245 
000002082   83.5   85.8   2082  1  1  1  1   9        0.698827   0.0093    0.269   -0.006642    0.690327    0.715825  2084.466243 554.415466 2638.881710 
000002083   65.3   67.3   2083  1  2  1  1   8        0.043775   0.0007    0.021   -0.004522    0.045370    0.040586  2084.597273 554.415466 2639.012740 
000002084   62.0   64.3   2084  1  1  1  1   9        0.949431   0.0058    0.167   -0.000597    0.949431    0.954692  2084.614582 554.415466 2639.030048 
000002085   53.3   55.3   2085  1  1  1  1   8        0.979672   0.0013    0.038   -0.000054    0.979672    0.982154  2084.616139 554.415466 2639.031606 
000002086   58.0   60.3   2086  1  1  1  1   9        0.967393   0.0024    0.069   -0.000158    0.964908    0.968635  2084.620717 554.415466 2639.036183 
000002087   61.0   63.3   2087  1  1  1  1   9        0.957045   0.0016    0.047   -0.000142    0.953825    0.958655  2084.624829 554.415466 2639.040295 
000002088   84.1   85.8   2088  1  1  1  1   7        0.731024   0.0089    0.257   -0.005559    0.731024    0.760786  2084.785922 554.415466 2639.201388 
000002089   57.8   59.8   2089  1  1  1  1   8        0.970350   0.0027    0.077   -0.000160    0.969115    0.972821  2084.790562 554.415466 2639.206028 
000002090   67.3   69.8   2090  1  1  1  1  10        0.915718   0.0028    0.081   -0.000493    0.910356    0.918400  2084.804847 554.415466 2639.220314 
000002091   74.3   76.6   2091  1  1  1  1   9        0.855164   0.0005    0.015   -0.000157    0.850464    0.864565  2084.809394 554.415466 2639.224861 
000002092   89.6   90.6   2092  2  3  1  1   4        0.052470   0.0020    0.058   -0.011869    0.258856    0.206386  2084.809394 554.759378 2639.568772 
000002093   78.3   80.5   2093  1  1  1  1   9        0.805907   0.0050    0.146   -0.002169    0.793544    0.812088  2084.872245 554.759378 2639.631623 
000002094   71.2   73.2   2094  1  1  1  1   8        0.904585   0.0026    0.074   -0.000512    0.896973    0.908391  2084.887094 554.759378 2639.646472 
000002095   89.2   90.9   2095  1  3  1  1   7        0.029557   0.0048    0.139   -0.033715    0.166564    0.137007  2085.864017 554.759378 2640.623395 
000002096   63.5   65.5   2096  1  2  1  1   8        0.037284   0.0016    0.047   -0.010632    0.038672    0.034506  2086.172104 554.759378 2640.931482 
000002097   52.4   54.7   2097  1  1  1  1   9        0.979824   0.0016    0.046   -0.000065    0.979065    0.981341  2086.173998 554.759378 2640.933376 
000002098   67.3   69.6   2098  1  1  1  1   9        0.921133   0.0004    0.010   -0.000059    0.918400    0.926599  2086.175708 554.759378 2640.935086 
000002099   96.1   96.3   2099  1  3  1  1   1        0.027060   0.0048    0.139   -0.034560    0.027060    0.000000  2087.177117 554.759378 2641.936495 
000002100   81.8   83.8   2100  2  1  1  1   8        0.354198   0.0024    0.071   -0.005052    0.360702    0.341191  2087.177117 554.905766 2642.082883 
000002101   67.2   69.2   2101  1  1  1  1   8        0.927685   0.0031    0.090   -0.000466    0.927685    0.935943  2087.190626 554.905766 2642.096392 
000002102   60.3   62.3   2102  1  1  1  1   8        0.962933   0.0005    0.015   -0.000039    0.961406    0.965987  2087.191754 554.905766 2642.097520 
000002103   68.0   70.5   2103  1  1  1  1  10        0.910619   0.0104    0.301   -0.001948    0.904965    0.913446  2087.248187 554.905766 2642.153952 
000002104   61.1   63.3   2104  1  1  1  1   9        0.956717   0.0007    0.019   -0.000058    0.953473    0.958338  2087.249864 554.905766 2642.155630 
000002105   92.2   93.2   2105  2  3  1  1   4        0.060780   0.0003    0.008   -0.001642    0.311865    0.251086  2087.249864 554.953359 2642.203223 
000002106   85.2   87.2   2106  1  1  1  1   8        0.678463   0.0089    0.257   -0.006884    0.678463    0.708044  2087.449322 554.953359 2642.402681 
000002107   65.3   67.6   2107  1  1  1  1   9        0.936350   0.0058    0.167   -0.000757    0.931710    0.938670  2087.471259 554.953359 2642.424618 
000002108   75.3   77.5   2108  1  1  1  1   9        0.838535   0.0003    0.009   -0.000106    0.838535    0.853604  2087.474344 554.953359 2642.427703 
000002109   91.8   92.3   2109  1  3  1  1   2        0.025335   0.0022    0.063   -0.015921    0.044338    0.019003  2087.935685 554.953359 2642.889044 
000002110   71.4   73.7   2110  1  1  1  1   9        0.890924   0.0003    0.008   -0.000061    0.883372    0.894699  2087.937442 554.953359 2642.890801 
000002111   74.2   76.4   2111  1  1  1  1   9        0.852547   0.0023    0.066   -0.000725    0.852547    0.866477  2087.958464 554.953359 2642.911823 
000002112   66.4   68.7   2112  1  1  1  1   9        0.924778   0.0028    0.081   -0.000438    0.924778    0.932387  2087.971152 554.953359 2642.924511 
000002113   84.8   87.1   2113  1  1  1  1   9        0.667979   0.0004    0.011   -0.000301    0.658868    0.686200  2087.979873 554.953359 2642.933232 
000002114   74.6   76.6   2114  1  1  1  1   8        0.866603   0.0035    0.102   -0.001006    0.861651    0.876506  2088.009016 554.953359 2642.962375 
000002115   54.2   56.4   2115  1  1  1  1   9        0.977142   0.0040    0.115   -0.000183    0.975369    0.978029  2088.014330 554.953359 2642.967689 
000002116   80.6   82.6   2116  1  1  1  1   8        0.773230   0.0002    0.005   -0.000092    0.773230    0.795833  2088.017001 554.953359 2642.970360 
000002117   63.5   65.3   2117  1  1  1  1   7        0.958231   0.0009    0.027   -0.000078    0.954119    0.960287  2088.019274 554.953359 2642.972633 
000002118   79.2   80.2   2118  1  3  1  1   4        0.008248   0.0002    0.006   -0.001939    0.028885    0.020637  2088.075447 554.953359 2643.028806 
000002119   63.0   65.3   2119  1  1  1  1   9        0.948455   0.0086    0.250   -0.000912    0.944638    0.950364  2088.101880 554.953359 2643.055239 
000002120   63.7   65.7   2120  1  1  1  1   8        0.947261   0.0024    0.071   -0.000264    0.947261    0.953413  2088.109532 554.953359 2643.062891 
000002121   54.8   56.8   2121  1  1  1  1   8        0.977567   0.0014    0.041   -0.000064    0.976621    0.979459  2088.111388 554.953359 2643.064747 
000002122   85.2   87.4   2122  1  1  1  1   9        0.669200   0.0067    0.193   -0.005356    0.650675    0.678463  2088.266591 554.953359 2643.219950 
000002123   63.3   65.8   2123  2  1  1  1  10        0.368047   0.0031    0.091   -0.006289    0.386825    0.358658  2088.266591 555.135599 2643.402190 
000002124   98.3   99.8   2124  2  3  1  1   6        0.055654   0.0008    0.023   -0.004626    0.583230    0.527576  2088.266591 555.269652 2643.536244 
000002125   76.9   79.4   2125  1  1  1  1  10        0.803812   0.0003    0.009   -0.000139    0.798363    0.814710  2088.270611 555.269652 2643.540263 
000002126   61.5   63.8   2126  1  1  1  1   9        0.953357   0.0002    0.007   -0.000024    0.951676    0.956717  2088.271301 555.269652 2643.540953 
000002127   75.4   77.4   2127  1  1  1  1   8        0.851528   0.0023    0.066   -0.000731    0.851528    0.867332  2088.292480 555.269652 2643.562133 
000002128   75.1   77.1   2128  1  1  1  1   8        0.855654   0.0013    0.038   -0.000411    0.855654    0.871073  2088.304381 555.269652 2643.574034 
000002129   55.3   57.1   2129  2  1  1  1   7        0.254814   0.0027    0.078   -0.007371    0.254814    0.223098  2088.304381 555.483249 2643.787631 
000002130   62.3   64.6   2130  1  1  1  1   9        0.949684   0.0009    0.025   -0.000091    0.947880    0.953291  2088.307013 555.483249 2643.790262 
000002131   59.3   61.6   2131  1  1  1  1   9        0.961738   0.0007    0.019   -0.000052    0.960343    0.964528  2088.308532 555.483249 2643.791781 
000002132   80.6   82.8   2132  1  1  1  1   9        0.751696   0.0095    0.275   -0.005411    0.751696    0.773230  2088.465322 555.483249 2643.948571 
000002133   79.2   81.4   2133  1  1  1  1   9        0.784415   0.0002    0.006   -0.000098    0.777850    0.797543  2088.468165 555.483249 2643.951414 
000002134   80.1   82.1   2134  1  1  1  1   8        0.782071   0.0002    0.005   -0.000081    0.782071    0.803953  2088.470517 555.483249 2643.953766 
000002135   56.3   58.6   2135  1  1  1  1   9        0.970975   0.0007    0.020   -0.000042    0.969901    0.973122  2088.471723 555.483249 2643.954972 
000002136   54.0   55.5   2136  1  1  1  1   6        0.983652   0.0014    0.041   -0.000047    0.983652    0.986320  2088.473077 555.483249 2643.956326 
000002137   58.1   60.6   2137  1  1  1  1  10        0.963397   0.0029    0.084   -0.000217    0.960915    0.964638  2088.479352 555.483249 2643.962601 
000002138   70.3   72.6   2138  1  1  1  1   9        0.897287   0.0004    0.010   -0.000078    0.893816    0.904230  2088.481609 555.483249 2643.964858 
000002139   88.3   90.3   2139  1  1  1  1   8        0.621503   0.0006    0.019   -0.000615    0.598593    0.632958  2088.499425 555.483249 2643.982674 
000002140   61.8   64.1   2140  1  1  1  1   9        0.951919   0.0008    0.024   -0.000082    0.950191    0.955377  2088.501811 555.483249 2643.985060 
000002141   79.6   81.6   2141  1  1  1  1   8        0.797685   0.0002    0.005   -0.000073    0.790627    0.811800  2088.503919 555.483249 2643.987168 
000002142   85.3   87.3   2142  1  1  1  1   8        0.674545   0.0003    0.009   -0.000238    0.674545    0.704384  2088.510821 555.483249 2643.994071 
000002143   73.2   75.4   2143  1  1  1  1   9        0.868826   0.0007    0.022   -0.000210    0.864514    0.877449  2088.516904 555.483249 2644.000154 
000002144   84.8   87.0   2144  1  1  1  1   9        0.660896   0.0047    0.135   -0.003853    0.660896    0.688114  2088.628538 555.483249 2644.111787 
000002145   66.6   68.8   2145  1  2  1  1   9        0.055499   0.0008    0.024   -0.004832    0.055499    0.050519  2088.768544 555.483249 2644.251793 
000002146   79.3   82.0   2146  1  1  1  1  11        0.745165   0.0045    0.131   -0.002665    0.739062    0.757372  2088.845772 555.483249 2644.329021 
000002147   73.2   75.2   2147  1  1  1  1   8        0.886345   0.0013    0.037   -0.000310    0.877449    0.890793  2088.854753 555.483249 2644.338002 
000002148   82.3   84.0   2148  1  3  1  1   7        0.014061   0.0047    0.135   -0.039668    0.079516    0.065455  2090.004178 555.483249 2645.487428 
000002149   62.4   64.9   2149  1  1  1  1  10        0.945691   0.0009    0.025   -0.000098    0.942104    0.947485  2090.007025 555.483249 2645.490274 
000002150   67.2   69.2   2150  1  2  1  1   8        0.053095   0.0027    0.078   -0.015784    0.053095    0.047633  2090.464388 555.483249 2645.947637 
000002151   57.4   59.2   2151  1  2  1  1   7        0.018151   0.0117    0.340   -0.093948    0.019897    0.017277  2093.186645 555.483249 2648.669894 
000002152   63.8   65.8   2152  1  1  1  1   8        0.950617   0.0002    0.007   -0.000023    0.946456    0.952697  2093.187325 555.483249 2648.670574 
000002153   69.3   71.3   2153  1  1  1  1   8        0.912312   0.0050    0.145   -0.000921    0.912312    0.922172  2093.214004 555.483249 2648.697253 
000002154   68.3   70.0   2154  2  2  1  1   7        0.608345   0.0050    0.145   -0.004986    0.608345    0.652777  2093.214004 555.627731 2648.841735 
000002155   63.0   65.5   2155  1  1  1  1  10        0.942755   0.0050    0.145   -0.000591    0.938989    0.944638  2093.231140 555.627731 2648.858871 
000002156   69.1   71.3   2156  1  1  1  1   9        0.907939   0.0120    0.347   -0.002314    0.904793    0.914230  2093.298192 555.627731 2648.925923 
000002157   59.1   60.8   2157  1  2  1  1   7        0.021161   0.0007    0.021   -0.005605    0.023173    0.020155  2093.460610 555.627731 2649.088341 
000002158   74.7   76.7   2158  1  1  1  1   8        0.860667   0.0005    0.015   -0.000159    0.860667    0.875616  2093.465231 555.627731 2649.092962 
000002159   63.0   65.3   2159  1  1  1  1   9        0.948455   0.0027    0.078   -0.000285    0.944638    0.950364  2093.473476 555.627731 2649.101207 
000002160   54.8   57.0   2160  1  1  1  1   9        0.974001   0.0007    0.021   -0.000038    0.974001    0.976802  2093.474590 555.627731 2649.102321 
000002161   77.7   79.4   2161  1  1  1  1   7        0.839452   0.0013    0.037   -0.000450    0.839452    0.858873  2093.487617 555.627731 2649.115348 
000002162   62.8   65.1   2162  1  1  1  1   9        0.945466   0.0054    0.155   -0.000601    0.945466    0.951112  2093.505022 555.627731 2649.132753 
000002163   69.1   71.3   2163  1  1  1  1   9        0.911085   0.0027    0.078   -0.000501    0.904793    0.914230  2093.519530 555.627731 2649.147261 
000002164   71.1   73.6   2164  1  1  1  1  10        0.883092   0.0022    0.064   -0.000547    0.875914    0.886681  2093.535370 555.627731 2649.163101 
000002165   61.3   63.1   2165  1  1  1  1   7        0.964108   0.0016    0.046   -0.000116    0.962407    0.967511  2093.538720 555.627731 2649.166451 
000002166   89.6   91.1   2166  2  3  1  1   6        0.041896   0.0002    0.006   -0.001221    0.347415    0.305519  2093.538720 555.663111 2649.201831 
000002167   82.3   84.5   2167  1  1  1  1   9        0.717883   0.0008    0.022   -0.000512    0.717883    0.741663  2093.553552 555.663111 2649.216663 
000002168   54.6   57.1   2168  1  1  1  1  10        0.972568   0.0025    0.072   -0.000138    0.971653    0.974399  2093.557552 555.663111 2649.220663 
000002169   68.0   70.5   2169  1  1  1  1  10        0.904965   0.0016    0.046   -0.000316    0.904965    0.913446  2093.566704 555.663111 2649.229815 
000002170   58.5   60.8   2170  1  1  1  1   9        0.963259   0.0014    0.039   -0.000101    0.963259    0.967152  2093.569638 555.663111 2649.232749 
000002171   78.5   80.8   2171  1  1  1  1   9        0.801927   0.0004    0.011   -0.000173    0.789358    0.808212  2093.574647 555.663111 2649.237758 
000002172   86.7   88.7   2172  1  3  1  1   8        0.023632   0.0040    0.117   -0.030192    0.151423    0.127792  2094.449510 555.663111 2650.112621 
000002173   77.6   80.1   2173  1  1  1  1  10        0.798673   0.0050    0.145   -0.002246    0.787284    0.804368  2094.514579 555.663111 2650.177690 
000002174   76.7   79.2   2174  1  1  1  1  10        0.807749   0.0006    0.017   -0.000244    0.802391    0.818466  2094.521646 555.663111 2650.184757 
000002175   58.4   60.4   2175  1  1  1  1   8        0.968704   0.0022    0.065   -0.000143    0.967404    0.971305  2094.525789 555.663111 2650.188900 
000002176   82.4   84.4   2176  2  3  1  1   8        0.024296   0.0024    0.070   -0.017861    0.255465    0.231169  2094.525789 556.180663 2650.706452 
000002177   71.2   73.9   2177  1  1  1  1  11        0.867967   0.0026    0.074   -0.000724    0.864437    0.875027  2094.546758 556.180663 2650.727420 
000002178   69.6   71.8   2178  1  1  1  1   9        0.903807   0.0003    0.007   -0.000052    0.900535    0.910353  2094.548251 556.180663 2650.728913 
000002179   54.6   56.8   2179  1  1  1  1   9        0.975319   0.0007    0.021   -0.000036    0.974399    0.977159  2094.549308 556.180663 2650.729970 
000002180   58.7   60.9   2180  1  1  1  1   9        0.962693   0.0022    0.063   -0.000164    0.962693    0.966643  2094.554063 556.180663 2650.734725 
000002181   66.6   68.6   2181  1  1  1  1   8        0.931368   0.0028    0.081   -0.000398    0.931368    0.939235  2094.565599 556.180663 2650.746261 
000002182   52.8   55.0   2182  1  1  1  1   9        0.978406   0.0127    0.369   -0.000556    0.978406    0.980751  2094.581717 556.180663 2650.762380 
000002183   90.9   93.2   2183  2  1  1  1   9        0.274032   0.0004    0.011   -0.000966    0.272445    0.277207  2094.581717 556.208642 2650.790359 
000002184   80.5   83.3   2184  1  1  1  1  11        0.726229   0.0014    0.041   -0.000902    0.713094    0.732797  2094.607856 556.208642 2650.816498 
000002185   69.0   71.3   2185  1  1  1  1   9        0.908611   0.0002    0.006   -0.000038    0.905486    0.914861  2094.608956 556.208642 2650.817598 
000002186   71.5   73.8   2186  1  1  1  1   9        0.890131   0.0003    0.008   -0.000061    0.882531    0.893931  2094.610727 556.208642 2650.819369 
000002187   63.4   65.2   2187  1  1  1  1   7        0.954468   0.0115    0.332   -0.001069    0.954468    0.960591  2094.641701 556.208642 2650.850343 
000002188   66.5   68.5   2188  1  1  1  1   8        0.934483   0.0054    0.155   -0.000726    0.931879    0.939692  2094.662733 556.208642 2650.871375 
000002189   65.1   67.3   2189  1  1  1  1   9        0.935494   0.0004    0.010   -0.000048    0.933222    0.940038  2094.664121 556.208642 2650.872763 
000002190   75.3   77.3   2190  1  1  1  1   8        0.852569   0.0002    0.006   -0.000065    0.852569    0.868277  2094.665992 556.208642 2650.874634 
000002191   73.6   75.6   2191  1  1  1  1   8        0.872981   0.0013    0.037   -0.000349    0.872981    0.886756  2094.676104 556.208642 2650.884746 
000002192   54.7   56.9   2192  1  1  1  1   9        0.975127   0.0007    0.021   -0.000037    0.974200    0.976981  2094.677169 556.208642 2650.885811 
000002193   54.3   56.3   2193  1  1  1  1   8        0.978756   0.0131    0.380   -0.000563    0.977857    0.980552  2094.693477 556.208642 2650.902119 
000002194   62.6   64.8   2194  1  1  1  1   9        0.948529   0.0016    0.046   -0.000167    0.946686    0.952214  2094.698320 556.208642 2650.906962 
000002195   74.8   76.8   2195  2  2  1  1   8        0.504280   0.0005    0.015   -0.000687    0.489758    0.533326  2094.698320 556.228539 2650.926859 
000002196   58.9   60.9   2196  1  1  1  1   8        0.968582   0.0013    0.037   -0.000081    0.965864    0.969941  2094.700676 556.228539 2650.929215 
000002197   57.6   59.8   2197  1  1  1  1   9        0.967425   0.0014    0.040   -0.000091    0.966227    0.969821  2094.703324 556.228539 2650.931863 
000002198   71.7   73.7   2198  1  1  1  1   8        0.896338   0.0007    0.020   -0.000149    0.892379    0.904256  2094.707628 556.228539 2650.936167 
000002199   71.3   73.6   2199  1  1  1  1   9        0.887959   0.0007    0.020   -0.000161    0.884208    0.895463  2094.712301 556.228539 2650.940840 
000002200   63.2   65.4   2200  1  1  1  1   9        0.945734   0.0028    0.081   -0.000312    0.943798    0.949605  2094.721354 556.228539 2650.949893 
000002201   79.1   81.1   2201  1  1  1  1   8        0.798903   0.0004    0.012   -0.000179    0.798903    0.819380  2094.726544 556.228539 2650.955083 
000002202   80.0   81.8   2202  2  2  1  1   7        0.463702   0.0013    0.037   -0.001974    0.463702    0.513590  2094.726544 556.285746 2651.012290 
000002203   92.6   94.6   2203  2  2  1  1   8        0.242929   0.0013    0.036   -0.003551    0.242929    0.276674  2094.726544 556.388639 2651.115183 
000002204   82.8   84.8   2204  1  1  1  1   8        0.748780   0.0009    0.027   -0.000538    0.731552    0.757394  2094.742127 556.388639 2651.130765 
000002205   71.4   73.7   2205  1  1  1  1   9        0.883372   0.0023    0.066   -0.000564    0.883372    0.894699  2094.758468 556.388639 2651.147107 
000002206   75.2   76.9   2206  1  1  1  1   7        0.875519   0.0049    0.141   -0.001298    0.870147    0.886263  2094.796088 556.388639 2651.184727 
000002207   84.6   86.8   2207  1  2  1  1   9        0.189343   0.0067    0.193   -0.022192    0.194238    0.186895  2095.439120 556.388639 2651.827759 
000002208   65.3   67.3   2208  1  1  1  1   8        0.939129   0.0027    0.078   -0.000338    0.939129    0.946165  2095.448905 556.388639 2651.837543 
000002209   66.3   68.5   2209  1  1  1  1   9        0.928388   0.0008    0.024   -0.000124    0.925886    0.933392  2095.452503 556.388639 2651.841141 
000002210   68.1   70.1   2210  1  1  1  1   8        0.927456   0.0002    0.007   -0.000035    0.921519    0.930425  2095.453514 556.388639 2651.842152 
000002211   74.7   76.7   2211  1  1  1  1   8        0.860667   0.0025    0.071   -0.000738    0.860667    0.875616  2095.474886 556.388639 2651.863525 
000002212   61.8   63.8   2212  1  1  1  1   8        0.955716   0.0002    0.007   -0.000021    0.955716    0.960935  2095.475491 556.388639 2651.864130 
000002213   61.6   63.6   2213  1  1  1  1   8        0.956386   0.0009    0.025   -0.000078    0.956386    0.961530  2095.477764 556.388639 2651.866403 
000002214   55.8   58.0   2214  1  1  1  1   9        0.972500   0.0013    0.038   -0.000073    0.971480    0.974540  2095.479872 556.388639 2651.868511 
000002215   55.1   57.1   2215  1  1  1  1   8        0.976070   0.0025    0.072   -0.000120    0.976070    0.978973  2095.483355 556.388639 2651.871994 
000002216   81.1   83.3   2216  1  1  1  1   9        0.749301   0.0002    0.004   -0.000088    0.741901    0.764102  2095.485919 556.388639 2651.874558 
000002217   78.2   78.4   2217  1  3  1  1   1        0.005607   0.0025    0.073   -0.026149    0.005607    0.000000  2096.243615 556.388639 2652.632254 
000002218   87.5   89.8   2218  1  2  1  1   9        0.215425   0.0021    0.060   -0.006385    0.218436    0.213920  2096.428632 556.388639 2652.817271 
000002219   88.3   88.6   2219  1  3  1  1   1        0.014037   0.0041    0.120   -0.035350    0.014037    0.000000  2097.452945 556.388639 2653.841584 
000002220   68.8   71.1   2220  1  1  1  1   9        0.913026   0.0006    0.018   -0.000112    0.906859    0.916110  2097.456201 556.388639 2653.844840 
000002221   69.9   70.2   2221  1  3  1  1   1        0.002604   0.0007    0.021   -0.008677    0.002604    0.000000  2097.707637 556.388639 2654.096275 
000002222   56.5   59.0   2222  1  1  1  1  10        0.967270   0.0025    0.072   -0.000165    0.966188    0.969435  2097.712429 556.388639 2654.101068 
000002223   67.5   69.8   2223  1  1  1  1   9        0.922727   0.0043    0.125   -0.000696    0.917187    0.925498  2097.732585 556.388639 2654.121223 
000002224   93.3   94.8   2224  1  3  1  1   6        0.043229   0.0007    0.020   -0.004418    0.211095    0.167867  2097.860615 556.388639 2654.249254 
000002225   78.4   80.4   2225  1  1  1  1   8        0.809511   0.0002    0.005   -0.000070    0.809511    0.829080  2097.862637 556.388639 2654.251276 
000002226   56.2   58.7   2226  1  1  1  1  10        0.969310   0.0025    0.072   -0.000155    0.967207    0.970361  2097.867120 556.388639 2654.255759 
000002227   69.6   71.6   2227  1  1  1  1   8        0.910353   0.0028    0.081   -0.000526    0.910353    0.920415  2097.882359 556.388639 2654.270998 
000002228   63.3   65.3   2228  1  1  1  1   8        0.952821   0.0043    0.125   -0.000418    0.948835    0.954815  2097.894471 556.388639 2654.283110 
000002229   61.3   63.3   2229  1  1  1  1   8        0.959051   0.0037    0.107   -0.000310    0.957373    0.962407  2097.903453 556.388639 2654.292091 
000002230   94.1   96.3   2230  1  1  1  1   9        0.418061   0.0039    0.112   -0.006769    0.393555    0.430314  2098.099578 556.388639 2654.488217 
000002231   69.2   71.4   2231  1  1  1  1   9        0.907262   0.0005    0.014   -0.000093    0.904095    0.913595  2098.102282 556.388639 2654.490921 
000002232   55.8   58.1   2232  1  1  1  1   9        0.972287   0.0005    0.015   -0.000029    0.971260    0.974342  2098.103129 556.388639 2654.491768 
000002233   57.1   59.3   2233  1  1  1  1   9        0.968893   0.0007    0.021   -0.000047    0.967746    0.971186  2098.104478 556.388639 2654.493117 
000002234   53.4   55.9   2234  1  1  1  1  10        0.975373   0.0026    0.076   -0.000131    0.974547    0.977025  2098.108275 556.388639 2654.496914 
000002235   65.9   67.9   2235  1  1  1  1   8        0.937839   0.0054    0.155   -0.000687    0.935359    0.942800  2098.128194 556.388639 2654.516833 
000002236   72.7   74.9   2236  1  1  1  1   9        0.878471   0.0047    0.135   -0.001211    0.870165    0.882624  2098.163296 556.388639 2654.551934 
000002237   72.3   73.5   2237  1  3  1  1   5        0.004181   0.0035    0.102   -0.038475    0.018570    0.014389  2099.278157 556.388639 2655.666796 
000002238   60.8   63.3   2238  1  1  1  1  10        0.953306   0.0028    0.081   -0.000268    0.950189    0.954865  2099.285916 556.388639 2655.674555 
000002239   81.0   83.0   2239  1  1  1  1   8        0.773381   0.0007    0.020   -0.000350    0.765643    0.788855  2099.296050 556.388639 2655.684689 
000002240   86.4   89.2   2240  2  2  1  1  11        0.261009   0.0002    0.005   -0.000422    0.245484    0.268772  2099.296050 556.400880 2655.696930 
000002241   66.7   68.7   2241  1  1  1  1   8        0.933493   0.0027    0.078   -0.000370    0.930853    0.938775  2099.306772 556.400880 2655.707652 
000002242   69.8   71.8   2242  1  1  1  1   8        0.909025   0.0058    0.167   -0.001098    0.909025    0.919222  2099.338587 556.400880 2655.739467 
000002243   80.8   83.1   2243  1  1  1  1   9        0.746836   0.0022    0.063   -0.001264    0.746836    0.768702  2099.375226 556.400880 2655.776106 
000002244   74.0   76.3   2244  1  1  1  1   9        0.863778   0.0002    0.006   -0.000059    0.854605    0.868365  2099.376944 556.400880 2655.777823 
000002245   83.8   85.8   2245  1  1  1  1   8        0.719560   0.0013    0.037   -0.000843    0.710433    0.737814  2099.401370 556.400880 2655.802250 
000002246   55.5   58.3   2246  1  1  1  1  11        0.968169   0.0008    0.023   -0.000052    0.966195    0.969156  2099.402879 556.400880 2655.803759 
000002247   81.5   83.5   2247  2  2  1  1   8        0.399401   0.0040    0.117   -0.007399    0.399401    0.442508  2099.402879 556.615273 2656.018152 
000002248   72.3   74.3   2248  1  1  1  1   8        0.894303   0.0003    0.009   -0.000068    0.885962    0.898474  2099.404836 556.615273 2656.020109 
000002249   70.3   72.3   2249  1  1  1  1   8        0.908467   0.0016    0.046   -0.000304    0.904929    0.915544  2099.413635 556.615273 2656.028908 
000002250   76.9   77.2   2250  2  3  1  1   1        0.025385   0.0013    0.037   -0.009437    0.025385    0.000000  2099.413635 556.888731 2656.302366 
000002251   87.1   89.1   2251  2  3  1  1   8        0.031164   0.0010    0.029   -0.006940    0.356425    0.325261  2099.413635 557.089818 2656.503453 
000002252   85.3   86.8   2252  1  1  1  1   6        0.736370   0.0044    0.129   -0.002717    0.736370    0.770880  2099.492368 557.089818 2656.582186 
