# ATMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000765   74.8   77.3    765  1  1  1  1   5        0.851591   0.0311    0.411   -0.009993    0.826866    0.856536  507.460714 304.149529 811.610243 
000000766   74.4   76.9    766  1  2  1  1   5        0.114919   0.0438    0.580   -0.189560    0.119741    0.105275  509.968386 304.149529 814.117915 
000000767   65.4   67.4    767  1  2  1  1   4        0.075142   0.0254    0.337   -0.131697    0.077604    0.062833  511.710595 304.149529 815.860124 
000000768   76.3   78.8    768  1  1  1  1   5        0.833467   0.0416    0.550   -0.015138    0.811885    0.844258  511.910859 304.149529 816.060388 
000000769   74.5   76.5    769  1  1  1  1   4        0.879735   0.0645    0.853   -0.016525    0.859094    0.890055  512.129472 304.149529 816.279001 
000000770   82.5   84.5    770  1  1  1  1   4        0.785165   0.0443    0.586   -0.021440    0.776927    0.826356  512.413103 304.149529 816.562632 
000000771   55.8   58.3    771  1  1  1  1   5        0.936700   0.2639    3.492   -0.034520    0.933205    0.943689  512.869770 304.149529 817.019299 
000000772   79.3   81.8    772  1  2  1  1   5        0.122250   0.0311    0.411   -0.130730    0.133677    0.119965  514.599192 304.149529 818.748721 
000000773   66.9   68.9    773  1  1  1  1   4        0.904484   0.0367    0.485   -0.007368    0.904484    0.925006  514.696667 304.149529 818.846196 
000000774   76.3   78.8    774  1  2  1  1   5        0.116066   0.0482    0.637   -0.207421    0.125661    0.111269  517.440624 304.149529 821.590153 
000000775   73.1   75.6    775  1  1  1  1   5        0.855927   0.0272    0.360   -0.008465    0.842511    0.869342  517.552604 304.149529 821.702133 
000000776   69.1   71.6    776  1  1  1  1   5        0.875783   0.0640    0.846   -0.016968    0.872213    0.893636  517.777077 304.149529 821.926606 
000000777   54.9   56.9    777  1  1  1  1   4        0.949524   0.4565    6.039   -0.047290    0.945810    0.956952  518.402674 304.149529 822.552203 
000000778   87.4   88.9    778  1  3  1  1   3        0.047089   0.0878    1.162   -0.536890    0.116440    0.069351  525.505140 304.149529 829.654670 
000000779   56.0   58.0    779  1  2  1  1   4        0.053640   0.0556    0.735   -0.325090    0.053640    0.043181  529.805727 304.149529 833.955256 
000000780   82.7   83.2    780  2  3  1  1   1        0.133294   0.0873    1.155   -0.351903    0.133294    0.000000  529.805727 308.804831 838.610557 
000000781   68.7   70.7    781  1  1  1  1   4        0.907088   0.0688    0.910   -0.013410    0.895833    0.918342  529.983126 308.804831 838.787957 
000000782   75.7   77.7    782  1  1  1  1   4        0.877436   0.0184    0.243   -0.004810    0.849874    0.882949  530.046760 308.804831 838.851590 
000000783   79.5   81.5    783  1  2  1  1   4        0.111224   0.0674    0.891   -0.295860    0.120672    0.101777  533.960672 308.804831 842.765503 
000000784   69.1   71.6    784  2  2  1  1   5        0.461239   0.0514    0.679   -0.079494    0.449048    0.522193  533.960672 309.856455 843.817128 
000000785   57.4   59.9    785  1  2  1  1   5        0.058422   0.1451    1.920   -0.824403    0.066377    0.056831  544.866631 309.856455 854.723087 
000000786   63.3   65.8    786  1  1  1  1   5        0.911861   0.0714    0.944   -0.013170    0.904031    0.919692  545.040851 309.856455 854.897306 
000000787   64.9   67.4    787  1  1  1  1   5        0.907664   0.0491    0.649   -0.009508    0.896294    0.913349  545.166629 309.856455 855.023085 
000000788   76.5   79.0    788  1  1  1  1   5        0.815570   0.0864    1.142   -0.035211    0.810122    0.842811  545.632436 309.856455 855.488891 
000000789   64.7   67.2    789  1  1  1  1   5        0.911583   0.0461    0.610   -0.008535    0.897562    0.914388  545.745344 309.856455 855.601799 
000000790   54.7   57.7    790  1  1  1  1   6        0.935020   0.1062    1.405   -0.014268    0.927499    0.936525  545.934088 309.856455 855.790543 
000000791   85.4   87.9    791  1  1  1  1   5        0.695418   0.1100    1.456   -0.079949    0.677009    0.732237  546.991733 309.856455 856.848188 
000000792   76.5   79.0    792  1  1  1  1   5        0.810122   0.0542    0.717   -0.022825    0.810122    0.842811  547.293688 309.856455 857.150143 
000000793   61.6   64.1    793  1  1  1  1   5        0.914209   0.0714    0.944   -0.012803    0.911832    0.926095  547.463053 309.856455 857.319508 
000000794   64.1   66.1    794  1  1  1  1   4        0.922660   0.0549    0.727   -0.008844    0.916756    0.934468  547.580054 309.856455 857.436509 
000000795   80.2   82.7    795  1  1  1  1   5        0.779067   0.0603    0.797   -0.030087    0.765541    0.806118  547.978076 309.856455 857.834531 
000000796   87.3   89.8    796  2  2  1  1   5        0.286211   0.0536    0.710   -0.134226    0.247449    0.324973  547.978076 311.632119 859.610195 
000000797   57.6   60.1    797  1  1  1  1   5        0.934858   0.1326    1.754   -0.017858    0.927163    0.938706  548.214316 311.632119 859.846436 
000000798   70.1   72.1    798  1  1  1  1   4        0.888127   0.0117    0.155   -0.002782    0.888127    0.912409  548.251125 311.632119 859.883244 
000000799   86.7   89.2    799  1  1  1  1   5        0.699916   0.0753    0.997   -0.053767    0.650524    0.709794  548.962407 311.632119 860.594527 
000000800   73.3   75.3    800  1  1  1  1   4        0.882623   0.0617    0.816   -0.015396    0.868187    0.897059  549.166077 311.632119 860.798196 
000000801   64.7   67.2    801  1  1  1  1   5        0.905975   0.0321    0.425   -0.006341    0.897562    0.914388  549.249961 311.632119 860.882080 
000000802   75.4   77.9    802  1  1  1  1   5        0.846798   0.0438    0.580   -0.014570    0.821223    0.851913  549.442705 311.632119 861.074824 
000000803   57.9   60.4    803  1  1  1  1   5        0.927961   0.2340    3.096   -0.034996    0.926003    0.937751  549.905666 311.632119 861.537785 
000000804   67.9   69.9    804  1  1  1  1   4        0.910467   0.0642    0.849   -0.012046    0.899651    0.921283  550.065016 311.632119 861.697135 
000000805   68.5   71.0    805  1  1  1  1   5        0.875954   0.0315    0.417   -0.008354    0.875954    0.896696  550.175534 311.632119 861.807653 
000000806   51.3   53.3    806  1  1  1  1   4        0.955575   0.1496    1.979   -0.013599    0.954022    0.963340  550.355437 311.632119 861.987556 
000000807   78.8   81.3    807  1  1  1  1   5        0.815264   0.0997    1.319   -0.040735    0.784169    0.821482  550.894324 311.632119 862.526443 
000000808   72.9   75.4    808  1  2  1  1   5        0.105317   0.0391    0.517   -0.175832    0.114890    0.100530  553.220385 311.632119 864.852504 
000000809   75.8   77.8    809  1  1  1  1   4        0.854060   0.0313    0.415   -0.009891    0.848495    0.881885  553.351231 311.632119 864.983350 
000000810   78.7   80.7    810  1  1  1  1   4        0.822337   0.0459    0.607   -0.017964    0.822337    0.861675  553.588877 311.632119 865.220996 
000000811   55.1   57.6    811  1  1  1  1   5        0.943705   0.0938    1.240   -0.010866    0.935269    0.945393  553.732623 311.632119 865.364742 
000000812   60.5   63.0    812  1  2  1  1   5        0.067853   0.0697    0.922   -0.375067    0.074981    0.064289  558.694357 311.632119 870.326476 
000000813   74.3   74.8    813  2  3  1  1   1        0.074246   0.0431    0.570   -0.224057    0.074246    0.000000  558.694357 314.596145 873.290502 
000000814   59.0   61.5    814  1  1  1  1   5        0.932459   0.3754    4.966   -0.052502    0.922093    0.934532  559.388902 314.596145 873.985048 
000000815   65.8   67.8    815  1  1  1  1   4        0.912643   0.0655    0.866   -0.011966    0.909411    0.928804  559.547205 314.596145 874.143350 
000000816   64.6   67.1    816  1  1  1  1   5        0.906356   0.0461    0.610   -0.009065    0.897980    0.914731  559.667128 314.596145 874.263273 
000000817   63.0   65.5    817  1  1  1  1   5        0.908139   0.0601    0.795   -0.011580    0.905575    0.920959  559.820319 314.596145 874.416464 
000000818   75.1   77.6    818  1  1  1  1   5        0.824475   0.0223    0.295   -0.008600    0.824475    0.854578  559.934086 314.596145 874.530231 
000000819   57.0   59.5    819  1  1  1  1   5        0.938475   0.1171    1.549   -0.014871    0.929146    0.940341  560.130819 314.596145 874.726964 
000000820   75.1   77.6    820  1  1  1  1   5        0.834509   0.0617    0.816   -0.022308    0.824475    0.854578  560.425924 314.596145 875.022069 
000000821   61.6   63.6    821  1  1  1  1   4        0.928693   0.0706    0.934   -0.010442    0.926095    0.941680  560.564067 314.596145 875.160212 
000000822   81.5   84.0    822  1  1  1  1   5        0.753481   0.0867    1.147   -0.049066    0.746162    0.790077  561.213159 314.596145 875.809304 
000000823   69.9   71.4    823  2  3  1  1   3        0.041849   0.0521    0.689   -0.330526    0.142847    0.100998  561.213159 318.968643 880.181802 
000000824   75.5   78.0    824  1  1  1  1   5        0.820399   0.0267    0.354   -0.010581    0.820399    0.851238  561.353131 318.968643 880.321774 
000000825   54.8   57.3    825  1  1  1  1   5        0.941021   0.1201    1.588   -0.014597    0.936026    0.946017  561.546235 318.968643 880.514878 
000000826   80.3   82.3    826  1  1  1  1   4        0.804201   0.0385    0.510   -0.016794    0.804201    0.847611  561.768401 318.968643 880.737044 
000000827   69.8   71.8    827  1  2  1  1   4        0.090584   0.0712    0.942   -0.342075    0.090584    0.073867  566.293683 318.968643 885.262326 
000000828   77.2   79.2    828  1  1  1  1   4        0.848866   0.0480    0.635   -0.015727    0.836851    0.872898  566.501734 318.968643 885.470377 
000000829   81.5   84.0    829  1  1  1  1   5        0.782758   0.0196    0.260   -0.009623    0.746162    0.790077  566.629037 318.968643 885.597680 
000000830   62.8   65.3    830  1  1  1  1   5        0.919364   0.0748    0.990   -0.012585    0.906714    0.921894  566.795521 318.968643 885.764164 
000000831   63.2   65.7    831  1  1  1  1   5        0.915154   0.1086    1.437   -0.019265    0.904806    0.920328  567.050380 318.968643 886.019023 
000000832   61.3   63.3    832  1  2  1  1   4        0.066426   0.0587    0.776   -0.318332    0.066426    0.053575  571.261563 318.968643 890.230207 
000000833   56.5   59.0    833  1  1  1  1   5        0.938070   0.0915    1.210   -0.011694    0.930800    0.941705  571.416262 318.968643 890.384905 
000000834   66.5   69.0    834  1  1  1  1   5        0.900221   0.0474    0.627   -0.009962    0.887830    0.906416  571.548052 318.968643 890.516695 
000000835   69.5   71.5    835  1  1  1  1   4        0.899226   0.1048    1.386   -0.022263    0.891382    0.914915  571.842567 318.968643 890.811210 
000000836   77.2   79.2    836  1  1  1  1   4        0.854874   0.0480    0.635   -0.015054    0.836851    0.872898  572.041720 318.968643 891.010363 
000000837   58.5   61.0    837  1  1  1  1   5        0.927963   0.2986    3.950   -0.044649    0.923925    0.936039  572.632381 318.968643 891.601024 
000000838   76.3   78.8    838  2  1  1  1   5        0.266002   0.0440    0.582   -0.116546    0.275289    0.247428  572.632381 320.510415 893.142796 
000000839   54.7   57.2    839  1  1  1  1   5        0.938176   0.0479    0.633   -0.006109    0.936525    0.946430  572.713197 320.510415 893.223612 
000000840   57.8   60.3    840  1  1  1  1   5        0.936042   0.2077    2.748   -0.027459    0.926294    0.937991  573.076455 320.510415 893.586871 
000000841   63.5   66.0    841  1  1  1  1   5        0.916416   0.0505    0.668   -0.008818    0.903248    0.919050  573.193106 320.510415 893.703521 
000000842   60.8   62.8    842  1  2  1  1   4        0.056726   0.1086    1.437   -0.623512    0.065138    0.052520  581.441494 320.510415 901.951909 
000000843   55.0   57.0    843  1  1  1  1   4        0.947467   0.0729    0.964   -0.007868    0.945602    0.956791  581.545575 320.510415 902.055990 
000000844   74.9   77.4    844  1  2  1  1   5        0.118909   0.0391    0.517   -0.166349    0.121321    0.106850  583.746189 320.510415 904.256604 
000000845   60.3   62.8    845  1  1  1  1   5        0.921731   0.0473    0.625   -0.007703    0.917302    0.930590  583.848093 320.510415 904.358509 
000000846   58.3   60.3    846  1  1  1  1   4        0.941168   0.1687    2.232   -0.020457    0.936779    0.949947  584.118712 320.510415 904.629127 
000000847   65.4   67.9    847  1  1  1  1   5        0.905386   0.0549    0.726   -0.010915    0.893704    0.911226  584.263104 320.510415 904.773519 
000000848   75.2   77.7    848  1  1  1  1   5        0.828711   0.0430    0.569   -0.016170    0.823669    0.853917  584.477021 320.510415 904.987436 
000000849   71.8   73.8    849  2  2  1  1   4        0.538956   0.0482    0.637   -0.059534    0.508947    0.598975  584.477021 321.297982 905.775003 
000000850   78.0   80.5    850  2  1  1  1   5        0.244103   0.0489    0.647   -0.137880    0.256220    0.231987  584.477021 323.121981 907.599002 
000000851   79.8   82.3    851  1  1  1  1   5        0.796620   0.0652    0.863   -0.029662    0.770098    0.809882  584.869418 323.121981 907.991399 
000000852   67.8   70.3    852  1  1  1  1   5        0.883404   0.0696    0.921   -0.017265    0.880071    0.900065  585.097812 323.121981 908.219793 
000000853   70.7   73.2    853  1  1  1  1   5        0.876952   0.0297    0.393   -0.007800    0.861351    0.884752  585.200993 323.121981 908.322974 
000000854   58.8   61.3    854  1  1  1  1   5        0.923015   0.1268    1.677   -0.020311    0.923015    0.935290  585.469683 323.121981 908.591664 
000000855   76.0   78.0    855  1  1  1  1   4        0.875190   0.0592    0.783   -0.015785    0.847099    0.880808  585.678502 323.121981 908.800483 
000000856   66.1   68.6    856  1  2  1  1   5        0.083768   0.0482    0.638   -0.239142    0.092237    0.079534  588.842094 323.121981 911.964075 
000000857   69.3   71.3    857  1  1  1  1   4        0.900065   0.0436    0.577   -0.009189    0.892290    0.915614  588.963660 323.121981 912.085641 
000000858   68.9   71.4    858  1  1  1  1   5        0.887446   0.0505    0.668   -0.012063    0.873295    0.894521  589.123241 323.121981 912.245222 
000000859   68.5   71.0    859  1  1  1  1   5        0.889782   0.0263    0.347   -0.006131    0.875954    0.896696  589.204348 323.121981 912.326329 
000000860   66.8   68.8    860  1  1  1  1   4        0.904874   0.0433    0.573   -0.008655    0.904874    0.925307  589.318849 323.121981 912.440830 
000000861   72.4   74.9    861  1  1  1  1   5        0.869533   0.0389    0.514   -0.010869    0.848007    0.873838  589.462638 323.121981 912.584619 
000000862   86.7   88.7    862  2  2  1  1   4        0.387939   0.0637    0.843   -0.120689    0.336064    0.439815  589.462638 324.718559 914.181197 
000000863   64.3   66.3    863  1  1  1  1   4        0.915751   0.0816    1.080   -0.014371    0.915751    0.933692  589.652744 324.718559 914.371304 
000000864   70.9   72.9    864  1  1  1  1   4        0.887500   0.0390    0.516   -0.009318    0.883267    0.908668  589.776013 324.718559 914.494573 
000000865   60.0   62.0    865  1  1  1  1   4        0.933796   0.1870    2.474   -0.025620    0.931399    0.945782  590.114935 324.718559 914.833494 
000000866   63.2   65.7    866  2  3  1  1   5        0.020578   0.0777    1.028   -0.603660    0.129935    0.109357  590.114935 332.704325 922.819260 
000000867   55.0   57.0    867  1  1  1  1   4        0.949331   0.0434    0.575   -0.004516    0.945602    0.956791  590.174683 332.704325 922.879008 
000000868   57.1   59.6    868  1  1  1  1   5        0.932614   0.0976    1.292   -0.013622    0.928866    0.940110  590.354886 332.704325 923.059212 
000000869   71.0   73.5    869  1  1  1  1   5        0.874819   0.0438    0.580   -0.011718    0.858923    0.882767  590.509898 332.704325 923.214223 
000000870   71.0   73.5    870  1  2  1  1   5        0.096826   0.0420    0.556   -0.196113    0.108541    0.094483  593.104254 332.704325 925.808579 
000000871   60.3   62.8    871  1  1  1  1   5        0.923645   0.0646    0.855   -0.010265    0.916971    0.930318  593.240054 332.704325 925.944379 
000000872   57.6   60.1    872  1  1  1  1   5        0.936782   0.1575    2.083   -0.020564    0.927163    0.938706  593.512099 332.704325 926.216424 
000000873   63.1   65.1    873  1  1  1  1   4        0.929057   0.0331    0.437   -0.004865    0.920644    0.937469  593.576456 332.704325 926.280782 
000000874   83.5   85.5    874  1  2  1  1   4        0.130573   0.0781    1.034   -0.318122    0.130573    0.112889  597.784870 332.704325 930.489195 
000000875   56.4   58.4    875  2  1  1  1   4        0.345216   0.1775    2.348   -0.377473    0.406638    0.332932  597.784870 337.697882 935.482752 
000000876   74.8   76.8    876  1  1  1  1   4        0.877568   0.0998    1.320   -0.026058    0.856536    0.888084  598.129586 337.697882 935.827468 
000000877   87.7   90.2    877  2  1  1  1   5        0.145880   0.0298    0.395   -0.114903    0.148865    0.144387  598.129586 339.217925 937.347511 
000000878   61.1   63.6    878  1  1  1  1   5        0.920873   0.0759    1.004   -0.012515    0.913929    0.927818  598.295144 339.217925 937.513069 
000000879   80.8   83.3    879  1  1  1  1   5        0.785298   0.0775    1.026   -0.037486    0.757295    0.799300  598.791039 339.217925 938.008964 
000000880   60.3   62.8    880  1  1  1  1   5        0.919517   0.0521    0.689   -0.008739    0.917302    0.930590  598.906640 339.217925 938.124565 
000000881   54.9   57.4    881  1  1  1  1   5        0.939120   0.4187    5.539   -0.052602    0.935774    0.945810  599.602508 339.217925 938.820433 
000000882   69.6   72.1    882  1  1  1  1   5        0.887253   0.0620    0.821   -0.014842    0.868898    0.890924  599.798854 339.217925 939.016779 
000000883   71.4   73.4    883  1  1  1  1   4        0.880225   0.0391    0.517   -0.009977    0.880225    0.906326  599.930845 339.217925 939.148770 
000000884   75.7   77.7    884  1  1  1  1   4        0.849874   0.0864    1.142   -0.028095    0.849874    0.882949  600.302513 339.217925 939.520438 
000000885   66.6   69.1    885  1  2  1  1   5        0.087433   0.0260    0.344   -0.126639    0.093866    0.080999  601.977806 339.217925 941.195731 
000000886   53.9   55.9    886  1  1  1  1   4        0.950011   0.3399    4.497   -0.034866    0.948245    0.958844  602.439040 339.217925 941.656965 
000000887   67.4   69.9    887  1  1  1  1   5        0.898846   0.0534    0.706   -0.011380    0.882562    0.902103  602.589587 339.217925 941.807512 
000000888   55.4   57.4    888  1  1  1  1   4        0.944548   0.0841    1.113   -0.009600    0.944548    0.955972  602.716590 339.217925 941.934515 
000000889   66.6   68.6    889  2  3  1  1   4        0.029439   0.0763    1.009   -0.537847    0.141288    0.111849  602.716590 346.333061 949.049651 
000000890   63.3   65.8    890  1  1  1  1   5        0.917412   0.0829    1.097   -0.014294    0.904419    0.920011  602.905687 346.333061 949.238748 
000000891   62.8   65.8    891  1  1  1  1   6        0.901613   0.0696    0.921   -0.014423    0.892167    0.906336  603.096492 346.333061 949.429553 
000000892   64.6   67.1    892  1  1  1  1   5        0.897980   0.0604    0.799   -0.012998    0.897980    0.914731  603.268443 346.333061 949.601504 
000000893   69.3   71.8    893  1  1  1  1   5        0.881429   0.0714    0.944   -0.018014    0.870568    0.892290  603.506755 346.333061 949.839816 
000000894   69.8   72.3    894  1  1  1  1   5        0.878885   0.0651    0.862   -0.016817    0.867770    0.890001  603.729221 346.333061 950.062282 
000000895   62.8   64.8    895  1  1  1  1   4        0.924352   0.0684    0.905   -0.010766    0.921583    0.938195  603.871646 346.333061 950.204707 
000000896   71.8   74.3    896  1  1  1  1   5        0.865119   0.0220    0.291   -0.006380    0.852624    0.877614  603.956044 346.333061 950.289105 
000000897   68.2   70.7    897  1  1  1  1   5        0.891609   0.0351    0.464   -0.008043    0.878034    0.898397  604.062445 346.333061 950.395506 
000000898   72.9   75.4    898  1  1  1  1   5        0.861626   0.0431    0.570   -0.012833    0.843908    0.870485  604.232207 346.333061 950.565268 
000000899   58.9   61.4    899  1  1  1  1   5        0.926530   0.0914    1.209   -0.013946    0.922402    0.934786  604.416696 346.333061 950.749757 
000000900   67.9   70.4    900  1  1  1  1   5        0.892956   0.0617    0.817   -0.013977    0.879566    0.899651  604.601603 346.333061 950.934664 
000000901   74.1   76.1    901  1  1  1  1   4        0.862211   0.0367    0.485   -0.010877    0.862211    0.892456  604.745495 346.333061 951.078556 
000000902   71.5   74.0    902  1  1  1  1   5        0.863359   0.0756    1.000   -0.022211    0.855184    0.879708  605.039317 346.333061 951.372377 
000000903   79.3   81.3    903  1  2  1  1   4        0.113661   0.0315    0.416   -0.136786    0.119965    0.101051  606.848844 346.333061 953.181904 
000000904   58.7   61.2    904  1  1  1  1   5        0.929430   0.0811    1.073   -0.011867    0.923319    0.935541  607.005836 346.333061 953.338897 
000000905   73.9   75.9    905  2  1  1  1   4        0.245892   0.0541    0.716   -0.151869    0.267664    0.224119  607.005836 348.342126 955.347962 
000000906   57.6   60.1    906  2  2  1  1   5        0.482960   0.0627    0.830   -0.091293    0.458921    0.531038  607.005836 349.549839 956.555675 
000000907   81.2   83.7    907  1  1  1  1   5        0.758361   0.0828    1.095   -0.045796    0.751185    0.794241  607.611664 349.549839 957.161503 
000000908   55.2   57.7    908  1  2  1  1   5        0.057655   0.1168    1.545   -0.666660    0.060566    0.051833  616.430858 349.549839 965.980697 
000000909   68.9   71.4    909  1  1  1  1   5        0.890984   0.0321    0.425   -0.007412    0.873295    0.894521  616.528916 349.549839 966.078756 
000000910   66.5   68.5    910  1  1  1  1   4        0.906416   0.0482    0.638   -0.009476    0.906416    0.926495  616.654272 349.549839 966.204112 
000000911   57.1   59.6    911  1  1  1  1   5        0.938236   0.1263    1.671   -0.016107    0.928866    0.940110  616.867356 349.549839 966.417196 
000000912   70.3   72.8    912  1  1  1  1   5        0.879555   0.0514    0.679   -0.013184    0.864314    0.887175  617.041766 349.549839 966.591605 
000000913   60.0   62.5    913  1  1  1  1   5        0.920471   0.2991    3.957   -0.049580    0.918285    0.931399  617.697656 349.549839 967.247496 
000000914   81.9   83.9    914  2  3  1  1   4        0.074212   0.1000    1.323   -0.520308    0.394707    0.320495  617.697656 356.432950 974.130606 
000000915   73.7   76.2    915  1  1  1  1   5        0.860617   0.0652    0.863   -0.019582    0.837499    0.865241  617.956702 356.432950 974.389651 
000000916   69.9   72.4    916  1  1  1  1   5        0.885329   0.0683    0.903   -0.016633    0.866630    0.889069  618.176735 356.432950 974.609684 
000000917   75.0   77.5    917  1  1  1  1   5        0.850241   0.0603    0.798   -0.019581    0.825276    0.855234  618.435769 356.432950 974.868718 
000000918   68.3   70.8    918  1  1  1  1   5        0.894126   0.0748    0.990   -0.016751    0.876999    0.897551  618.657372 356.432950 975.090321 
000000919   76.6   78.6    919  1  1  1  1   4        0.865318   0.0710    0.940   -0.020551    0.842082    0.876937  618.929243 356.432950 975.362192 
000000920   72.1   74.1    920  1  1  1  1   4        0.880525   0.0315    0.416   -0.008004    0.876014    0.903085  619.035121 356.432950 975.468071 
000000921   55.0   57.5    921  1  1  1  1   5        0.935522   0.2185    2.890   -0.029120    0.935522    0.945602  619.420349 356.432950 975.853298 
000000922   69.3   71.3    922  1  2  1  1   4        0.086289   0.0565    0.747   -0.276673    0.089040    0.072534  623.080429 356.432950 979.513379 
000000923   79.0   81.5    923  1  1  1  1   5        0.793642   0.0744    0.984   -0.034394    0.781019    0.818888  623.535428 356.432950 979.968377 
000000924   59.3   61.8    924  1  1  1  1   5        0.923260   0.1870    2.474   -0.029864    0.921160    0.933764  623.930494 356.432950 980.363444 
000000925   61.2   63.2    925  2  2  1  1   4        0.535296   0.0619    0.819   -0.077421    0.535296    0.621672  623.930494 357.457148 981.387642 
000000926   63.9   66.4    926  1  1  1  1   5        0.909339   0.0491    0.649   -0.009327    0.901260    0.917419  624.053878 357.457148 981.511025 
000000927   75.9   77.9    927  1  1  1  1   4        0.870165   0.0201    0.266   -0.005586    0.847799    0.881348  624.127779 357.457148 981.584927 
000000928   61.8   64.3    928  2  1  1  1   5        0.401248   0.0719    0.951   -0.131351    0.419000    0.365743  624.127779 359.194785 983.322564 
000000929   82.4   84.4    929  1  1  1  1   4        0.778062   0.0855    1.131   -0.042926    0.778062    0.827243  624.695639 359.194785 983.890425 
000000930   55.8   57.8    930  1  1  1  1   4        0.943689   0.2837    3.753   -0.032888    0.943689    0.955306  625.130718 359.194785 984.325503 
000000931   75.6   78.1    931  2  3  1  1   5        0.046928   0.0416    0.550   -0.254381    0.313051    0.266123  625.130718 362.559976 987.690693 
000000932   79.8   80.8    932  1  3  1  1   2        0.015346   0.0652    0.863   -0.544888    0.025578    0.010232  632.338989 362.559976 994.898965 
000000933   59.4   61.9    933  1  1  1  1   5        0.931127   0.1056    1.397   -0.015073    0.920531    0.933246  632.538389 362.559976 995.098365 
000000934   65.8   67.8    934  1  1  1  1   4        0.909778   0.0490    0.649   -0.009274    0.909778    0.929086  632.661072 362.559976 995.221048 
000000935   57.9   60.4    935  1  1  1  1   5        0.935793   0.0270    0.357   -0.003582    0.926003    0.937751  632.708461 362.559976 995.268437 
000000936   86.5   88.5    936  1  1  1  1   4        0.744378   0.0621    0.821   -0.036643    0.712911    0.775846  633.193210 362.559976 995.753186 
000000937   71.4   73.9    937  1  1  1  1   5        0.859884   0.0652    0.863   -0.019693    0.855816    0.880225  633.453727 362.559976 996.013703 
000000938   62.4   64.9    938  1  1  1  1   5        0.910695   0.0473    0.625   -0.008842    0.908209    0.923121  633.570694 362.559976 996.130670 
000000939   72.5   74.5    939  1  1  1  1   4        0.891753   0.0296    0.392   -0.006793    0.873287    0.900986  633.660555 362.559976 996.220531 
000000940   79.6   82.1    940  1  1  1  1   5        0.773444   0.0411    0.543   -0.021100    0.773444    0.812643  633.939689 362.559976 996.499665 
000000941   70.2   72.7    941  1  1  1  1   5        0.883860   0.0469    0.621   -0.011582    0.864898    0.887652  634.092907 362.559976 996.652883 
000000942   67.9   69.9    942  1  1  1  1   4        0.899651   0.0351    0.464   -0.007414    0.899651    0.921283  634.190980 362.559976 996.750956 
000000943   75.8   77.8    943  1  1  1  1   4        0.848495   0.0420    0.556   -0.013799    0.848495    0.881885  634.373532 362.559976 996.933508 
000000944   55.8   58.3    944  1  2  1  1   5        0.057761   0.1268    1.677   -0.722948    0.062246    0.053275  643.937345 362.559976 1006.497321 
000000945   77.6   79.6    945  1  1  1  1   4        0.851441   0.0384    0.508   -0.012342    0.832977    0.869905  644.100611 362.559976 1006.660587 
000000946   88.4   89.4    946  2  3  1  1   2        0.151015   0.1379    1.825   -0.521545    0.345035    0.194020  644.100611 369.459455 1013.560066 
000000947   71.4   73.9    947  1  1  1  1   5        0.872088   0.0439    0.580   -0.012011    0.855816    0.880225  644.259509 369.459455 1013.718964 
000000948   73.4   75.9    948  1  1  1  1   5        0.844229   0.0300    0.397   -0.010161    0.839671    0.867018  644.393931 369.459455 1013.853386 
000000949   64.7   66.7    949  1  1  1  1   4        0.917430   0.0233    0.308   -0.004019    0.914388    0.932641  644.447098 369.459455 1013.906552 
000000950   76.2   78.2    950  1  2  1  1   4        0.110753   0.0313    0.415   -0.137964    0.110753    0.092018  646.272217 369.459455 1015.731671 
000000951   64.8   67.3    951  1  1  1  1   5        0.910867   0.0461    0.610   -0.008607    0.896719    0.913697  646.386084 369.459455 1015.845538 
000000952   78.4   80.9    952  2  1  1  1   5        0.251640   0.0315    0.416   -0.086858    0.251640    0.228279  646.386084 370.608497 1016.994580 
000000953   75.8   77.8    953  1  1  1  1   4        0.865802   0.0699    0.925   -0.020154    0.849187    0.882418  646.652696 370.608497 1017.261193 
000000954   72.3   74.3    954  1  1  1  1   4        0.874387   0.1044    1.381   -0.028032    0.874387    0.901832  647.023528 370.608497 1017.632024 
000000955   55.9   57.9    955  1  1  1  1   4        0.943254   0.1395    1.845   -0.016299    0.943254    0.954968  647.239152 370.608497 1017.847648 
000000956   73.3   75.8    956  1  1  1  1   5        0.840387   0.0465    0.616   -0.016189    0.840387    0.867604  647.453319 370.608497 1018.061815 
000000957   82.2   84.7    957  1  3  1  1   5        0.033521   0.0666    0.881   -0.452116    0.124477    0.090956  653.434325 370.608497 1024.042822 
