# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001743   87.6   89.6   1743  2  3  1  1   1        0.288479   0.0254    0.697   -0.063248    0.288479    0.000000  415.758548 1074.060661 1489.819209 
000001744   63.8   65.8   1744  2  3  1  1   1        0.014897   0.0228    0.624   -0.191653    0.014897    0.000000  415.758548 1079.310572 1495.069119 
000001745   81.5   83.5   1745  2  2  1  1   1        0.840934   0.0640    1.752   -0.022158    0.826474    1.000000  415.758548 1079.917552 1495.676099 
000001746   59.9   63.9   1746  2  2  1  1   2        0.921252   0.0137    0.375   -0.002246    0.884501    0.924593  415.758548 1079.979081 1495.737629 
000001747   62.0   66.0   1747  2  2  1  1   2        0.923618   0.0207    0.567   -0.003291    0.886088    0.927030  415.758548 1080.069226 1495.827774 
000001748   57.8   61.8   1748  2  2  1  1   2        0.919222   0.0330    0.904   -0.005557    0.880610    0.920900  415.758548 1080.221452 1495.980000 
000001749   75.1   77.1   1749  1  1  1  1   1        0.544393   0.0258    0.706   -0.031355    0.524584    1.000000  416.617458 1080.221452 1496.838910 
000001750   60.8   62.8   1750  2  2  1  1   1        0.925810   0.0224    0.613   -0.003451    0.925810    1.000000  416.617458 1080.315995 1496.933453 
000001751   78.8   80.8   1751  2  2  1  1   1        0.863377   0.0177    0.485   -0.005197    0.863377    1.000000  416.617458 1080.458350 1497.075808 
000001752   60.2   64.2   1752  1  1  1  1   2        0.583149   0.0488    1.337   -0.052637    0.371235    0.592362  418.059330 1080.458350 1498.517680 
000001753   78.0   82.0   1753  2  2  1  1   2        0.867721   0.0264    0.723   -0.007486    0.753750    0.872676  418.059330 1080.663427 1498.722756 
000001754   73.0   75.0   1754  2  3  1  1   1        0.051269   0.0125    0.343   -0.074434    0.051269    0.000000  418.059330 1082.702383 1500.761713 
000001755   75.3   77.3   1755  2  3  1  1   1        0.068730   0.0602    1.649   -0.322403    0.068730    0.000000  418.059330 1091.533910 1509.593239 
000001756   62.8   64.8   1756  2  2  1  1   1        0.933637   0.0219    0.600   -0.003009    0.927604    1.000000  418.059330 1091.616332 1509.675662 
000001757   74.6   78.6   1757  2  2  1  1   2        0.890589   0.0535    1.464   -0.012388    0.814751    0.901423  418.059330 1091.955668 1510.014997 
000001758   64.9   68.9   1758  2  2  1  1   2        0.926367   0.0572    1.568   -0.008757    0.883874    0.928215  418.059330 1092.195550 1510.254880 
000001759   67.8   69.8   1759  2  2  1  1   1        0.926080   0.0122    0.336   -0.001881    0.926080    1.000000  418.059330 1092.247081 1510.306410 
000001760   58.0   62.0   1760  2  2  1  1   2        0.913002   0.1179    3.231   -0.021470    0.881162    0.921381  418.059330 1092.835212 1510.894541 
000001761   82.7   86.7   1761  2  2  1  1   2        0.784243   0.0294    0.806   -0.014307    0.627886    0.806579  418.059330 1093.227114 1511.286443 
000001762   80.3   82.3   1762  2  2  1  1   1        0.845195   0.0214    0.586   -0.007192    0.845195    1.000000  418.059330 1093.424135 1511.483465 
000001763   64.1   68.1   1763  2  2  1  1   2        0.924587   0.0234    0.642   -0.003677    0.885109    0.928175  418.059330 1093.524863 1511.584193 
000001764   58.5   62.5   1764  2  2  1  1   2        0.920630   0.0464    1.271   -0.007677    0.882190    0.922301  418.059330 1093.735148 1511.794477 
000001765   57.1   61.1   1765  1  2  1  1   2        0.430794   0.0203    0.555   -0.034143    0.607689    0.395415  418.994606 1093.735148 1512.729753 
000001766   51.7   55.7   1766  2  2  1  1   2        0.903544   0.0180    0.494   -0.003657    0.860343    0.905422  418.994606 1093.835314 1512.829920 
000001767   66.4   70.4   1767  2  2  1  1   2        0.925620   0.1034    2.833   -0.015988    0.880244    0.927593  418.994606 1094.273265 1513.267871 
000001768   73.3   77.3   1768  2  2  1  1   2        0.902271   0.0179    0.490   -0.003677    0.831237    0.908728  418.994606 1094.374000 1513.368606 
000001769   59.8   61.8   1769  1  2  1  1   1        0.404230   0.0196    0.536   -0.035447    0.404230    0.000000  419.965612 1094.374000 1514.339613 
000001770   58.7   60.7   1770  1  1  1  1   1        0.597794   0.0178    0.487   -0.018292    0.597794    1.000000  420.466693 1094.374000 1514.840693 
000001771   53.3   55.3   1771  2  2  1  1   1        0.910101   0.0193    0.528   -0.003632    0.910101    1.000000  420.466693 1094.473495 1514.940188 
000001772   65.0   67.0   1772  2  2  1  1   1        0.940170   0.0184    0.503   -0.002266    0.928204    1.000000  420.466693 1094.535574 1515.002267 
000001773   67.5   71.5   1773  2  2  1  1   2        0.918164   0.0386    1.056   -0.006585    0.876360    0.926525  420.466693 1094.715955 1515.182648 
000001774   73.4   77.4   1774  2  2  1  1   2        0.901782   0.0170    0.467   -0.003523    0.830225    0.908288  420.466693 1094.812462 1515.279155 
000001775   80.9   84.9   1775  2  2  1  1   2        0.829094   0.0229    0.627   -0.008585    0.680956    0.835535  420.466693 1095.047623 1515.514316 
000001776   78.3   82.3   1776  2  2  1  1   2        0.848635   0.0314    0.860   -0.010311    0.746432    0.869075  420.466693 1095.330074 1515.796767 
000001777   70.4   74.4   1777  2  2  1  1   2        0.915446   0.0349    0.956   -0.006163    0.859573    0.920525  420.466693 1095.498905 1515.965598 
000001778   59.4   61.4   1778  2  2  1  1   1        0.923839   0.0184    0.504   -0.002913    0.923839    1.000000  420.466693 1095.578697 1516.045390 
000001779   69.1   73.1   1779  1  2  1  1   2        0.450171   0.0164    0.450   -0.026196    0.641154    0.432809  421.184268 1095.578697 1516.762966 
000001780   66.3   70.3   1780  2  2  1  1   2        0.925753   0.0235    0.642   -0.003619    0.880743    0.927710  421.184268 1095.677819 1516.862088 
000001781   61.0   63.0   1781  2  2  1  1   1        0.926008   0.0302    0.828   -0.004648    0.926008    1.000000  421.184268 1095.805143 1516.989412 
000001782   60.1   62.1   1782  2  2  1  1   1        0.940491   0.0181    0.495   -0.002216    0.924830    1.000000  421.184268 1095.865859 1517.050128 
000001783   81.0   85.0   1783  2  2  1  1   2        0.814814   0.0946    2.592   -0.038757    0.678585    0.834276  421.184268 1096.927537 1518.111805 
000001784   58.6   62.6   1784  2  1  1  1   2        0.072933   0.0477    1.308   -0.249971    0.101498    0.070336  421.184268 1103.774946 1524.959214 
000001785   68.4   70.4   1785  2  2  1  1   1        0.931400   0.0213    0.584   -0.003028    0.925163    1.000000  421.184268 1103.857897 1525.042165 
000001786   68.0   72.0   1786  2  2  1  1   2        0.919379   0.0221    0.606   -0.003722    0.874172    0.925837  421.184268 1103.959857 1525.144125 
000001787   72.6   76.6   1787  2  2  1  1   2        0.900315   0.0300    0.821   -0.006297    0.839804    0.912417  421.184268 1104.132346 1525.316615 
000001788   65.7   69.7   1788  2  2  1  1   2        0.918495   0.0157    0.431   -0.002674    0.882297    0.928021  421.184268 1104.205605 1525.389874 
000001789   63.4   67.4   1789  2  2  1  1   2        0.924445   0.0193    0.529   -0.003032    0.885734    0.927964  421.184268 1104.288667 1525.472936 
000001790   62.3   66.3   1790  2  2  1  1   2        0.922100   0.0371    1.016   -0.006018    0.886116    0.927240  421.184268 1104.453509 1525.637778 
000001791   72.7   76.7   1791  2  3  1  1   2        0.059255   0.0125    0.343   -0.070807    0.108323    0.049068  421.184268 1106.393115 1527.577384 
000001792   67.3   71.3   1792  2  2  1  1   2        0.924655   0.0334    0.916   -0.005241    0.877032    0.926726  421.184268 1106.536668 1527.720936 
000001793   74.5   76.5   1793  2  2  1  1   1        0.901958   0.0249    0.683   -0.005142    0.901958    1.000000  421.184268 1106.677528 1527.861796 
000001794   61.3   65.3   1794  2  2  1  1   2        0.924602   0.0617    1.690   -0.009670    0.885787    0.926290  421.184268 1106.942413 1528.126681 
000001795   75.1   79.1   1795  2  2  1  1   2        0.890502   0.0141    0.386   -0.003271    0.807335    0.898062  421.184268 1107.032015 1528.216284 
000001796   60.3   64.3   1796  2  2  1  1   2        0.918478   0.0327    0.895   -0.005555    0.885001    0.925173  421.184268 1107.184194 1528.368462 
000001797   68.8   72.8   1797  2  2  1  1   2        0.922299   0.0231    0.632   -0.003730    0.870385    0.924556  421.184268 1107.286360 1528.470629 
000001798   58.1   60.1   1798  2  2  1  1   1        0.928077   0.0226    0.620   -0.003377    0.921538    1.000000  421.184268 1107.378858 1528.563127 
000001799   71.4   75.4   1799  1  1  1  1   2        0.535585   0.0227    0.621   -0.028292    0.308132    0.545475  421.959256 1107.378858 1529.338114 
000001800   68.1   72.1   1800  2  2  1  1   2        0.921382   0.1034    2.833   -0.016937    0.873782    0.925710  421.959256 1107.842813 1529.802069 
000001801   83.6   85.6   1801  2  2  1  1   1        0.789235   0.0364    0.997   -0.017224    0.789235    1.000000  421.959256 1108.314632 1530.273888 
000001802   72.1   74.1   1802  2  2  1  1   1        0.914610   0.0171    0.468   -0.003047    0.914610    1.000000  421.959256 1108.398105 1530.357362 
000001803   67.2   71.2   1803  2  2  1  1   2        0.922810   0.0185    0.506   -0.002968    0.877676    0.926913  421.959256 1108.479414 1530.438670 
000001804   78.4   80.4   1804  2  2  1  1   1        0.868150   0.0281    0.769   -0.007936    0.868150    1.000000  421.959256 1108.696804 1530.656061 
000001805   72.8   76.8   1805  2  2  1  1   2        0.893225   0.0172    0.473   -0.003895    0.837982    0.911640  421.959256 1108.803513 1530.762769 
000001806   63.2   67.2   1806  2  2  1  1   2        0.922601   0.0164    0.450   -0.002644    0.885890    0.927846  421.959256 1108.875940 1530.835196 
000001807   63.2   67.2   1807  2  2  1  1   2        0.926098   0.0626    1.716   -0.009618    0.885890    0.927846  421.959256 1109.139404 1531.098660 
000001808   66.0   68.0   1808  2  2  1  1   1        0.936878   0.0747    2.047   -0.009744    0.927861    1.000000  421.959256 1109.406332 1531.365588 
000001809   78.4   82.4   1809  2  2  1  1   2        0.863001   0.0397    1.087   -0.011691    0.744563    0.868150  421.959256 1109.726592 1531.685848 
000001810   64.6   68.6   1810  2  1  1  1   2        0.057200   0.0224    0.614   -0.128332    0.078554    0.055259  421.959256 1113.241959 1535.201216 
000001811   63.6   67.6   1811  1  2  1  1   2        0.434545   0.0446    1.222   -0.074358    0.631693    0.416622  423.996133 1113.241959 1537.238092 
000001812   77.0   81.0   1812  2  2  1  1   2        0.873540   0.0161    0.441   -0.004353    0.774195    0.882572  423.996133 1113.361193 1537.357326 
000001813   79.3   83.3   1813  2  2  1  1   2        0.841678   0.0145    0.397   -0.004996    0.724983    0.858349  423.996133 1113.498041 1537.494174 
000001814   70.8   74.8   1814  2  2  1  1   2        0.906477   0.0238    0.653   -0.004683    0.856978    0.919503  423.996133 1113.626310 1537.622443 
000001815   73.7   77.7   1815  2  2  1  1   2        0.896951   0.0494    1.353   -0.010745    0.827118    0.906927  423.996133 1113.920660 1537.916793 
000001816   65.5   67.5   1816  2  2  1  1   1        0.931080   0.0707    1.937   -0.010099    0.928084    1.000000  423.996133 1114.197306 1538.193438 
000001817   64.6   66.6   1817  2  2  1  1   1        0.934211   0.0373    1.021   -0.005073    0.928230    1.000000  423.996133 1114.336258 1538.332390 
000001818   78.9   82.9   1818  2  2  1  1   2        0.857001   0.0238    0.653   -0.007359    0.733009    0.862392  423.996133 1114.537847 1538.533980 
000001819   69.3   73.3   1819  2  2  1  1   2        0.914189   0.1154    3.161   -0.020709    0.867502    0.923526  423.996133 1115.105130 1539.101263 
000001820   57.3   61.3   1820  2  2  1  1   2        0.914840   0.0252    0.690   -0.004484    0.879429    0.919898  423.996133 1115.227949 1539.224082 
000001821   80.2   84.2   1821  2  2  1  1   2        0.828254   0.0304    0.832   -0.011449    0.701571    0.846351  423.996133 1115.541563 1539.537696 
000001822   68.7   72.7   1822  2  2  1  1   2        0.915734   0.0164    0.449   -0.002887    0.870837    0.924714  423.996133 1115.620637 1539.616769 
000001823   53.6   57.6   1823  1  2  1  1   2        0.392450   0.0226    0.620   -0.042371    0.591967    0.383775  425.156794 1115.620637 1540.777431 
000001824   67.3   71.3   1824  2  2  1  1   2        0.920514   0.0235    0.642   -0.003885    0.877032    0.926726  425.156794 1115.727050 1540.883844 
000001825   58.7   60.7   1825  2  2  1  1   1        0.922595   0.0229    0.626   -0.003683    0.922595    1.000000  425.156794 1115.827927 1540.984721 
000001826   61.8   63.8   1826  2  2  1  1   1        0.945101   0.0153    0.418   -0.001724    0.926801    1.000000  425.156794 1115.875157 1541.031951 
000001827   64.9   66.9   1827  2  2  1  1   1        0.940179   0.0318    0.871   -0.003921    0.928215    1.000000  425.156794 1115.982574 1541.139368 
000001828   62.4   66.4   1828  2  1  1  1   2        0.061453   0.0204    0.559   -0.113864    0.086389    0.060369  425.156794 1119.101631 1544.258425 
000001829   57.3   61.3   1829  1  2  1  1   2        0.422522   0.0733    2.007   -0.126216    0.608401    0.395968  428.614207 1119.101631 1547.715838 
000001830   65.8   67.8   1830  2  2  1  1   1        0.936954   0.0341    0.935   -0.004448    0.927947    1.000000  428.614207 1119.223468 1547.837675 
000001831   72.5   76.5   1831  2  2  1  1   2        0.903785   0.0141    0.386   -0.002853    0.840698    0.912797  428.614207 1119.301631 1547.915837 
000001832   66.9   68.9   1832  2  1  1  1   1        0.050131   0.0403    1.103   -0.240979    0.050131    0.000000  428.614207 1125.902740 1554.516947 
000001833   71.2   75.2   1833  2  2  1  1   2        0.912733   0.0167    0.457   -0.003049    0.853516    0.918116  428.614207 1125.986271 1554.600478 
000001834   69.2   73.2   1834  2  2  1  1   2        0.909782   0.0204    0.558   -0.003852    0.868003    0.923708  428.614207 1126.091801 1554.706008 
000001835   52.2   56.2   1835  2  1  1  1   2        0.093517   0.0571    1.564   -0.270520    0.131013    0.090108  428.614207 1133.502129 1562.116336 
000001836   56.8   60.8   1836  2  2  1  1   2        0.913942   0.0286    0.783   -0.005141    0.878370    0.919023  428.614207 1133.642962 1562.257169 
000001837   65.1   69.1   1837  2  1  1  1   2        0.056019   0.0370    1.012   -0.213002    0.076811    0.054129  428.614207 1139.477683 1568.091890 
000001838   53.9   57.9   1838  2  2  1  1   2        0.906602   0.0133    0.364   -0.002606    0.869230    0.911941  428.614207 1139.549060 1568.163266 
000001839   69.9   73.9   1839  2  2  1  1   2        0.917023   0.0197    0.540   -0.003413    0.863185    0.921918  428.614207 1139.642543 1568.256750 
000001840   63.6   67.6   1840  2  2  1  1   2        0.926264   0.0299    0.818   -0.004577    0.885607    0.928031  428.614207 1139.767923 1568.382130 
000001841   69.8   73.8   1841  2  2  1  1   2        0.909972   0.0290    0.796   -0.005480    0.863755    0.922134  428.614207 1139.918039 1568.532245 
000001842   67.3   71.3   1842  2  1  1  1   2        0.050265   0.0172    0.471   -0.102910    0.069511    0.049428  428.614207 1142.737034 1571.351241 
000001843   75.3   79.3   1843  2  2  1  1   2        0.869203   0.0169    0.462   -0.004731    0.803443    0.896281  428.614207 1142.866628 1571.480835 
000001844   67.0   71.0   1844  2  2  1  1   2        0.918955   0.0245    0.671   -0.004142    0.878293    0.927087  428.614207 1142.980099 1571.594306 
000001845   70.2   74.2   1845  2  2  1  1   2        0.913764   0.0380    1.041   -0.006856    0.861420    0.921242  428.614207 1143.167916 1571.782122 
000001846   80.7   84.7   1846  2  2  1  1   2        0.801426   0.0556    1.522   -0.024601    0.687973    0.839243  428.614207 1143.841805 1572.456012 
000001847   62.3   66.3   1847  1  2  1  1   2        0.448503   0.0234    0.640   -0.037448    0.627832    0.412637  429.640018 1143.841805 1573.481823 
000001848   78.8   82.8   1848  2  2  1  1   2        0.859043   0.0146    0.399   -0.004428    0.736925    0.864352  429.640018 1143.963097 1573.603114 
000001849   81.2   85.2   1849  2  2  1  1   2        0.825142   0.0197    0.541   -0.007588    0.673795    0.831722  429.640018 1144.170966 1573.810983 
000001850   69.3   73.3   1850  2  2  1  1   2        0.918857   0.0429    1.175   -0.007259    0.867502    0.923526  429.640018 1144.369798 1574.009816 
000001851   62.0   64.0   1851  2  2  1  1   1        0.930071   0.0373    1.021   -0.005406    0.927030    1.000000  429.640018 1144.517882 1574.157900 
000001852   57.7   59.7   1852  2  2  1  1   1        0.920737   0.1125    3.082   -0.018581    0.920737    1.000000  429.640018 1145.026865 1574.666883 
000001853   65.1   69.1   1853  2  1  1  1   2        0.055074   0.0231    0.632   -0.133678    0.076811    0.054129  429.640018 1148.688686 1578.328704 
000001854   75.2   79.2   1854  2  3  1  1   2        0.080332   0.0129    0.355   -0.065276    0.148327    0.067995  429.640018 1150.476772 1580.116790 
000001855   66.8   70.8   1855  2  2  1  1   2        0.925317   0.0164    0.450   -0.002548    0.879168    0.927323  429.640018 1150.546557 1580.186575 
000001856   70.1   74.1   1856  2  2  1  1   2        0.918995   0.0207    0.567   -0.003499    0.862018    0.921472  429.640018 1150.642396 1580.282414 
000001857   70.1   74.1   1857  2  2  1  1   2        0.916517   0.0207    0.567   -0.003610    0.862018    0.921472  429.640018 1150.741297 1580.381315 
000001858   74.9   78.9   1858  2  3  1  1   2        0.077981   0.0314    0.859   -0.160044    0.143815    0.065834  429.640018 1155.125364 1584.765382 
000001859   70.3   74.3   1859  2  2  1  1   2        0.918245   0.0523    1.433   -0.008924    0.860198    0.920769  429.640018 1155.369810 1585.009827 
000001860   82.9   84.9   1860  2  3  1  1   1        0.175586   0.0405    1.110   -0.140988    0.175586    0.000000  429.640018 1159.231860 1588.871878 
000001861   63.0   67.0   1861  1  1  1  1   2        0.572400   0.0393    1.077   -0.043869    0.356467    0.581788  430.841723 1159.231860 1590.073584 
000001862   76.5   78.5   1862  2  2  1  1   1        0.887034   0.0120    0.330   -0.002887    0.887034    1.000000  430.841723 1159.310944 1590.152667 
000001863   76.4   80.4   1863  2  2  1  1   2        0.874917   0.0892    2.444   -0.023844    0.785101    0.887748  430.841723 1159.964100 1590.805824 
000001864   63.3   65.3   1864  2  2  1  1   1        0.933897   0.0196    0.537   -0.002683    0.927888    1.000000  430.841723 1160.037600 1590.879324 
000001865   61.4   65.4   1865  1  1  1  1   2        0.578463   0.0185    0.507   -0.020280    0.364757    0.587755  431.397241 1160.037600 1591.434841 
000001866   80.8   82.8   1866  2  2  1  1   1        0.844768   0.0163    0.447   -0.005511    0.838019    1.000000  431.397241 1160.188560 1591.585800 
000001867   78.9   80.9   1867  2  2  1  1   1        0.873860   0.0104    0.285   -0.002803    0.862392    1.000000  431.397241 1160.265329 1591.662570 
000001868   70.8   74.8   1868  2  1  1  1   2        0.043616   0.0200    0.549   -0.125527    0.058233    0.042288  431.397241 1163.703874 1595.101114 
000001869   62.6   66.6   1869  2  2  1  1   2        0.918867   0.0171    0.468   -0.002889    0.886095    0.927491  431.397241 1163.783011 1595.180252 
000001870   57.9   59.9   1870  2  1  1  1   1        0.066184   0.0180    0.493   -0.097655    0.072201    0.000000  431.397241 1166.458059 1597.855300 
000001871   66.8   70.8   1871  2  2  1  1   2        0.925233   0.0216    0.592   -0.003358    0.878883    0.927248  431.397241 1166.550035 1597.947275 
000001872   70.9   74.9   1872  2  2  1  1   2        0.905767   0.0181    0.495   -0.003578    0.855623    0.918963  431.397241 1166.648034 1598.045274 
000001873   70.8   74.8   1873  2  2  1  1   2        0.914293   0.0192    0.525   -0.003434    0.856978    0.919503  431.397241 1166.742104 1598.139345 
000001874   79.8   81.8   1874  2  2  1  1   1        0.870471   0.0158    0.432   -0.004377    0.851967    1.000000  431.397241 1166.861996 1598.259237 
000001875   60.0   62.0   1875  1  2  1  1   1        0.388174   0.0247    0.676   -0.046677    0.405051    0.000000  432.675871 1166.861996 1599.537867 
000001876   69.0   73.0   1876  2  2  1  1   2        0.921764   0.0296    0.810   -0.004821    0.868980    0.924059  432.675871 1166.994051 1599.669922 
000001877   60.7   64.7   1877  2  2  1  1   2        0.922250   0.0236    0.646   -0.003820    0.885337    0.925605  432.675871 1167.098703 1599.774574 
000001878   66.8   70.8   1878  2  2  1  1   2        0.923217   0.0224    0.614   -0.003582    0.878883    0.927248  432.675871 1167.196829 1599.872700 
000001879   62.1   66.1   1879  2  2  1  1   2        0.918561   0.0122    0.336   -0.002081    0.886102    0.927102  432.675871 1167.253831 1599.929701 
000001880   57.8   59.8   1880  1  1  1  1   1        0.601069   0.0196    0.536   -0.019919    0.601069    1.000000  433.221506 1167.253831 1600.475337 
000001881   75.2   77.2   1881  2  2  1  1   1        0.897476   0.0192    0.526   -0.004150    0.897476    1.000000  433.221506 1167.367519 1600.589025 
000001882   64.0   68.0   1882  2  2  1  1   2        0.924578   0.0164    0.450   -0.002574    0.885204    0.928158  433.221506 1167.438022 1600.659528 
000001883   52.5   54.5   1883  2  2  1  1   1        0.930953   0.0229    0.628   -0.003279    0.907938    1.000000  433.221506 1167.527832 1600.749338 
000001884   68.5   72.5   1884  1  2  1  1   2        0.466195   0.0217    0.595   -0.033170    0.640924    0.431249  434.130115 1167.527832 1601.657947 
000001885   70.4   74.4   1885  2  2  1  1   2        0.917985   0.0494    1.353   -0.008455    0.859573    0.920525  434.130115 1167.759442 1601.889557 
000001886   56.2   60.2   1886  1  2  1  1   2        0.418786   0.0259    0.710   -0.045139    0.603705    0.392369  435.366599 1167.759442 1603.126041 
000001887   65.8   67.8   1887  2  2  1  1   1        0.933951   0.0189    0.519   -0.002587    0.927947    1.000000  435.366599 1167.830305 1603.196903 
000001888   87.1   91.1   1888  2  2  1  1   2        0.698787   0.0415    1.136   -0.029723    0.468905    0.708782  435.366599 1168.644513 1604.011112 
000001889   83.0   85.0   1889  1  2  1  1   1        0.427593   0.0229    0.627   -0.038915    0.427593    0.000000  436.432588 1168.644513 1605.077101 
000001890   62.9   66.9   1890  2  2  1  1   2        0.922494   0.0384    1.053   -0.006204    0.886005    0.927707  436.432588 1168.814452 1605.247040 
000001891   81.7   85.7   1891  2  2  1  1   2        0.803186   0.0226    0.619   -0.009903    0.659046    0.823778  436.432588 1169.085731 1605.518319 
000001892   57.8   59.8   1892  2  2  1  1   1        0.927492   0.0191    0.522   -0.002870    0.920900    1.000000  436.432588 1169.164350 1605.596938 
000001893   86.0   88.0   1893  2  3  1  1   1        0.245807   0.0804    2.202   -0.225565    0.245807    0.000000  436.432588 1175.343213 1611.775801 
000001894   65.7   67.7   1894  2  2  1  1   1        0.928021   0.0289    0.792   -0.004322    0.928021    1.000000  436.432588 1175.461609 1611.894196 
000001895   59.8   63.8   1895  2  2  1  1   2        0.921131   0.0225    0.616   -0.003693    0.884391    0.924472  436.432588 1175.562776 1611.995363 
000001896   76.9   80.9   1896  2  2  1  1   2        0.869895   0.0171    0.470   -0.004779    0.775798    0.883337  436.432588 1175.693683 1612.126270 
000001897   52.8   56.8   1897  1  2  1  1   2        0.389913   0.0279    0.766   -0.052646    0.588439    0.381282  437.874711 1175.693683 1613.568394 
000001898   57.5   61.5   1898  2  2  1  1   2        0.917042   0.0207    0.568   -0.003589    0.880032    0.920406  437.874711 1175.791994 1613.666705 
000001899   71.1   75.1   1899  2  1  1  1   2        0.042468   0.0498    1.365   -0.314920    0.057478    0.041816  437.874711 1184.418558 1622.293269 
000001900   71.8   75.8   1900  1  2  1  1   2        0.455784   0.0163    0.447   -0.025667    0.638797    0.439147  438.577796 1184.418558 1622.996354 
000001901   66.8   70.8   1901  1  1  1  1   2        0.528395   0.0245    0.671   -0.031265    0.336160    0.566842  439.434234 1184.418558 1623.852792 
000001902   63.0   65.0   1902  1  1  1  1   1        0.581788   0.0171    0.469   -0.018563    0.581788    1.000000  439.942738 1184.418558 1624.361296 
000001903   70.4   74.4   1903  2  2  1  1   2        0.915446   0.0369    1.010   -0.006515    0.859573    0.920525  439.942738 1184.597010 1624.539747 
000001904   60.5   62.5   1904  1  1  1  1   1        0.608177   0.0235    0.642   -0.023325    0.591141    1.000000  440.581670 1184.597010 1625.178679 
000001905   64.8   68.8   1905  2  2  1  1   2        0.917212   0.0185    0.507   -0.003200    0.884163    0.928228  440.581670 1184.684666 1625.266336 
000001906   66.5   68.5   1906  2  2  1  1   1        0.930550   0.0215    0.590   -0.003101    0.927531    1.000000  440.581670 1184.769601 1625.351271 
000001907   71.3   73.3   1907  2  2  1  1   1        0.921248   0.0199    0.545   -0.003267    0.917824    1.000000  440.581670 1184.859082 1625.440752 
000001908   66.2   68.2   1908  2  2  1  1   1        0.936793   0.0227    0.621   -0.002960    0.927763    1.000000  440.581670 1184.940172 1625.521842 
000001909   81.8   85.8   1909  2  2  1  1   2        0.801677   0.0294    0.806   -0.013012    0.656533    0.822412  440.581670 1185.296607 1625.878276 
000001910   67.1   69.1   1910  2  2  1  1   1        0.927002   0.0184    0.503   -0.002786    0.927002    1.000000  440.581670 1185.372927 1625.954597 
000001911   58.7   62.7   1911  1  1  1  1   2        0.588676   0.0133    0.363   -0.014045    0.378963    0.597794  440.966413 1185.372927 1626.339340 
000001912   62.8   66.8   1912  2  2  1  1   2        0.922410   0.0225    0.615   -0.003628    0.886059    0.927604  440.966413 1185.472320 1626.438733 
000001913   58.1   62.1   1913  1  2  1  1   2        0.443142   0.0146    0.401   -0.023817    0.611905    0.398731  441.618827 1185.472320 1627.091147 
000001914   59.7   63.7   1914  2  2  1  1   2        0.922554   0.0137    0.375   -0.002207    0.884161    0.924224  441.618827 1185.532789 1627.151616 
000001915   72.8   76.8   1915  2  2  1  1   2        0.902433   0.0141    0.386   -0.002896    0.837982    0.911640  441.618827 1185.612109 1627.230936 
000001916   55.0   57.0   1916  1  1  1  1   1        0.643166   0.0237    0.649   -0.020906    0.610727    1.000000  442.191505 1185.612109 1627.803613 
000001917   69.6   73.6   1917  2  2  1  1   2        0.910810   0.0164    0.449   -0.003063    0.865413    0.922756  442.191505 1185.696026 1627.887530 
000001918   63.3   67.3   1918  2  2  1  1   2        0.917393   0.0274    0.750   -0.004723    0.885791    0.927927  442.191505 1185.825414 1628.016919 
000001919   60.8   64.8   1919  1  2  1  1   2        0.461494   0.0231    0.633   -0.035765    0.622644    0.407778  443.171201 1185.825414 1628.996615 
000001920   60.3   62.3   1920  2  2  1  1   1        0.925173   0.0678    1.857   -0.010542    0.925173    1.000000  443.171201 1186.114194 1629.285395 
000001921   58.8   60.8   1921  2  2  1  1   1        0.922883   0.0327    0.896   -0.005248    0.922883    1.000000  443.171201 1186.257949 1629.429150 
000001922   60.7   64.7   1922  2  2  1  1   2        0.913861   0.0744    2.039   -0.013408    0.885337    0.925605  443.171201 1186.625243 1629.796444 
000001923   60.6   64.6   1923  2  2  1  1   2        0.922147   0.0209    0.572   -0.003386    0.885259    0.925500  443.171201 1186.718005 1629.889205 
000001924   59.5   63.5   1924  2  2  1  1   2        0.918962   0.0229    0.626   -0.003863    0.883917    0.923969  443.171201 1186.823822 1629.995023 
000001925   66.7   68.7   1925  2  2  1  1   1        0.927396   0.0151    0.414   -0.002279    0.927396    1.000000  443.171201 1186.886253 1630.057454 
000001926   59.8   63.8   1926  2  1  1  1   2        0.068174   0.0193    0.529   -0.103784    0.096383    0.066947  443.171201 1189.729198 1632.900399 
000001927   70.2   74.2   1927  2  1  1  1   2        0.046345   0.0152    0.417   -0.093507    0.060265    0.043561  443.171201 1192.290619 1635.461820 
000001928   64.6   68.6   1928  2  2  1  1   2        0.924580   0.0326    0.892   -0.005109    0.884431    0.928230  443.171201 1192.430562 1635.601763 
