# HRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000746   67.6   69.6    746  2  2  1  1   1        0.918823   0.0545    0.726   -0.009234    0.891764    1.000000  176.206140 519.933445 696.139584 
000000747   59.7   61.7    747  2  3  1  1   1        0.013652   0.0445    0.593   -0.382269    0.013652    0.000000  176.206140 525.025809 701.231948 
000000748   60.3   64.3    748  2  2  1  1   2        0.888209   0.0969    1.291   -0.022982    0.846115    0.890039  176.206140 525.331957 701.538096 
000000749   64.9   66.9    749  2  2  1  1   1        0.917315   0.0439    0.585   -0.007585    0.895556    1.000000  176.206140 525.433005 701.639145 
000000750   59.2   61.2    750  2  2  1  1   1        0.905861   0.0606    0.808   -0.011988    0.887034    1.000000  176.206140 525.592708 701.798848 
000000751   64.2   66.2    751  2  2  1  1   1        0.899953   0.0546    0.728   -0.011514    0.895603    1.000000  176.206140 525.746088 701.952228 
000000752   57.5   59.5    752  2  2  1  1   1        0.906078   0.0726    0.968   -0.014329    0.881362    1.000000  176.206140 525.936975 702.143115 
000000753   54.5   56.5    753  2  2  1  1   1        0.884759   0.0551    0.734   -0.013499    0.868296    1.000000  176.206140 526.116799 702.322938 
000000754   59.8   61.8    754  2  2  1  1   1        0.893359   0.0551    0.734   -0.012432    0.888722    1.000000  176.206140 526.282416 702.488556 
000000755   59.4   61.4    755  2  2  1  1   1        0.911157   0.0606    0.808   -0.011282    0.887777    1.000000  176.206140 526.432704 702.638844 
000000756   52.2   54.2    756  2  2  1  1   1        0.891898   0.1345    1.792   -0.030782    0.855864    1.000000  176.206140 526.842771 703.048910 
000000757   60.8   62.8    757  2  2  1  1   1        0.913891   0.1096    1.460   -0.019736    0.891231    1.000000  176.206140 527.105686 703.311826 
000000758   66.8   68.8    758  2  2  1  1   1        0.920089   0.0996    1.327   -0.016595    0.893452    1.000000  176.206140 527.326759 703.532899 
000000759   69.2   71.2    759  2  2  1  1   1        0.895835   0.1096    1.460   -0.024110    0.886366    1.000000  176.206140 527.647941 703.854080 
000000760   86.7   90.7    760  2  2  1  1   2        0.529271   0.0741    0.987   -0.094292    0.277052    0.552200  176.206140 528.904045 705.110184 
000000761   79.8   81.8    761  1  2  1  1   1        0.545799   0.1165    1.552   -0.141045    0.770540    0.000000  178.085060 528.904045 706.989104 
000000762   63.5   65.5    762  2  2  1  1   1        0.912763   0.0482    0.642   -0.008791    0.895316    1.000000  178.085060 529.021155 707.106215 
000000763   74.3   76.3    763  2  2  1  1   1        0.891381   0.0855    1.139   -0.019655    0.846656    1.000000  178.085060 529.282983 707.368043 
000000764   67.0   69.0    764  1  1  1  1   1        0.463537   0.0549    0.731   -0.084384    0.356244    1.000000  179.209179 529.282983 708.492162 
000000765   56.2   58.2    765  2  2  1  1   1        0.886319   0.0593    0.790   -0.014318    0.875984    1.000000  179.209179 529.473717 708.682896 
000000766   71.8   73.8    766  2  2  1  1   1        0.908829   0.0580    0.772   -0.011081    0.871289    1.000000  179.209179 529.621335 708.830515 
000000767   77.3   79.3    767  2  2  1  1   1        0.844219   0.0932    1.242   -0.031578    0.803224    1.000000  179.209179 530.042002 709.251181 
000000768   66.8   68.8    768  2  2  1  1   1        0.920206   0.0610    0.812   -0.010139    0.893608    1.000000  179.209179 530.177071 709.386250 
000000769   76.2   78.2    769  2  2  1  1   1        0.866644   0.1294    1.724   -0.037044    0.822192    1.000000  179.209179 530.670551 709.879730 
000000770   79.1   81.1    770  2  3  1  1   1        0.199958   0.0637    0.849   -0.205214    0.199958    0.000000  179.209179 533.404291 712.613470 
000000771   74.2   76.2    771  2  2  1  1   1        0.886432   0.0428    0.570   -0.010323    0.848576    1.000000  179.209179 533.541815 712.750994 
000000772   73.8   75.8    772  2  2  1  1   1        0.883756   0.1294    1.724   -0.031983    0.853165    1.000000  179.209179 533.967880 713.177060 
000000773   74.0   76.0    773  2  1  1  1   1        0.034951   0.1022    1.361   -0.685423    0.044149    0.000000  179.209179 543.098690 722.307870 
000000774   75.7   77.7    774  2  2  1  1   1        0.850805   0.0638    0.850   -0.020628    0.829492    1.000000  179.209179 543.373483 722.582662 
000000775   52.7   54.7    775  2  2  1  1   1        0.894014   0.0667    0.889   -0.014951    0.858685    1.000000  179.209179 543.572655 722.781834 
000000776   84.3   86.3    776  2  2  1  1   1        0.708800   0.1185    1.578   -0.081548    0.632168    1.000000  179.209179 544.658994 723.868174 
000000777   70.8   72.8    777  1  2  1  1   1        0.603325   0.0483    0.644   -0.048844    0.689514    0.000000  179.859857 544.658994 724.518851 
000000778   52.2   54.2    778  2  1  1  1   1        0.139725   0.0603    0.803   -0.237165    0.139725    0.000000  179.859857 547.818368 727.678225 
000000779   87.9   89.9    779  2  3  1  1   1        0.478592   0.1303    1.736   -0.192058    0.478592    0.000000  179.859857 550.376852 730.236709 
000000780   62.4   64.4    780  1  3  1  1   1        0.009802   0.0401    0.535   -0.371338    0.009802    0.000000  184.806610 550.376852 735.183462 
000000781   64.0   66.0    781  2  2  1  1   1        0.917318   0.0549    0.731   -0.009472    0.895560    1.000000  184.806610 550.503028 735.309638 
000000782   73.1   75.1    782  2  2  1  1   1        0.900766   0.0583    0.777   -0.012190    0.859905    1.000000  184.806610 550.665412 735.472023 
000000783   53.8   55.8    783  2  2  1  1   1        0.909958   0.0606    0.808   -0.011441    0.864937    1.000000  184.806610 550.817827 735.624437 
000000784   64.1   66.1    784  2  2  1  1   1        0.917337   0.0483    0.644   -0.008340    0.895584    1.000000  184.806610 550.928931 735.735541 
000000785   71.5   73.5    785  2  2  1  1   1        0.894276   0.0366    0.487   -0.008175    0.873131    1.000000  184.806610 551.037830 735.844440 
000000786   63.3   65.3    786  2  2  1  1   1        0.917032   0.0602    0.802   -0.010424    0.895198    1.000000  184.806610 551.176690 735.983300 
000000787   70.2   72.2    787  1  2  1  1   1        0.679364   0.0537    0.715   -0.041516    0.679364    0.000000  185.359658 551.176690 736.536348 
000000788   52.3   54.3    788  2  2  1  1   1        0.874298   0.0760    1.012   -0.020410    0.856340    1.000000  185.359658 551.448583 736.808241 
000000789   58.0   60.0    789  1  2  1  1   1        0.384476   0.0603    0.804   -0.115351    0.439401    0.000000  186.896295 551.448583 738.344878 
000000790   54.0   56.0    790  2  2  1  1   1        0.882568   0.0551    0.734   -0.013772    0.865792    1.000000  186.896295 551.632049 738.528344 
000000791   54.8   56.8    791  1  2  1  1   1        0.341817   0.0484    0.644   -0.103859    0.372891    0.000000  188.279844 551.632049 739.911893 
000000792   67.7   69.7    792  2  2  1  1   1        0.914139   0.0549    0.731   -0.009853    0.891544    1.000000  188.279844 551.763300 740.043145 
000000793   62.7   64.7    793  2  2  1  1   1        0.920912   0.0483    0.644   -0.007964    0.894550    1.000000  188.279844 551.869395 740.149239 
000000794   66.0   68.0    794  2  2  1  1   1        0.916667   0.0462    0.616   -0.008044    0.894738    1.000000  188.279844 551.976550 740.256394 
000000795   59.2   61.2    795  2  2  1  1   1        0.901155   0.1211    1.613   -0.025204    0.887034    1.000000  188.279844 552.312302 740.592146 
000000796   70.3   72.3    796  2  2  1  1   1        0.905848   0.0439    0.585   -0.008691    0.881071    1.000000  188.279844 552.428079 740.707923 
000000797   66.8   68.8    797  2  2  1  1   1        0.915773   0.1096    1.460   -0.019285    0.893608    1.000000  188.279844 552.684989 740.964833 
000000798   64.7   66.7    798  2  2  1  1   1        0.913014   0.0537    0.715   -0.009773    0.895617    1.000000  188.279844 552.815175 741.095019 
000000799   59.4   61.4    799  2  2  1  1   1        0.892453   0.1066    1.420   -0.024263    0.887777    1.000000  188.279844 553.138397 741.418241 
000000800   53.4   55.4    800  1  1  1  1   1        0.682121   0.0484    0.644   -0.037011    0.653223    1.000000  188.772890 553.138397 741.911287 
000000801   69.8   71.8    801  2  2  1  1   1        0.907920   0.0549    0.731   -0.010602    0.883688    1.000000  188.772890 553.279629 742.052519 
000000802   56.0   58.0    802  2  2  1  1   1        0.901249   0.0534    0.711   -0.011104    0.875262    1.000000  188.772890 553.427551 742.200441 
000000803   55.8   57.8    803  2  1  1  1   1        0.083759   0.0593    0.790   -0.294215    0.118248    0.000000  188.772890 557.346919 746.119810 
000000804   52.6   54.6    804  1  1  1  1   1        0.752406   0.1211    1.613   -0.068890    0.669874    1.000000  189.690607 557.346919 747.037526 
000000805   62.5   64.5    805  2  2  1  1   1        0.898747   0.0686    0.914   -0.014641    0.894345    1.000000  189.690607 557.541960 747.232567 
000000806   51.3   53.3    806  2  1  1  1   1        0.121406   0.0593    0.790   -0.250174    0.145688    0.000000  189.690607 560.874640 750.565247 
000000807   73.8   75.8    807  2  2  1  1   1        0.876893   0.0514    0.684   -0.013496    0.852271    1.000000  189.690607 561.054420 750.745027 
000000808   63.5   65.5    808  2  1  1  1   1        0.057120   0.0688    0.916   -0.393664    0.080640    0.000000  189.690607 566.298588 755.989195 
000000809   53.9   55.9    809  1  2  1  1   1        0.339536   0.0606    0.808   -0.130978    0.354298    0.000000  191.435419 566.298588 757.734007 
000000810   57.0   61.0    810  2  2  1  1   2        0.877410   0.0534    0.711   -0.013967    0.830974    0.879429  191.435419 566.484649 757.920068 
000000811   52.3   54.3    811  2  2  1  1   1        0.880678   0.0606    0.808   -0.015407    0.856814    1.000000  191.435419 566.689894 758.125313 
000000812   70.1   72.1    812  2  2  1  1   1        0.896730   0.0549    0.731   -0.011963    0.881977    1.000000  191.435419 566.849257 758.284676 
000000813   74.8   76.8    813  2  2  1  1   1        0.867168   0.0638    0.850   -0.018196    0.840601    1.000000  191.435419 567.091653 758.527072 
000000814   62.9   64.9    814  2  2  1  1   1        0.903590   0.0438    0.583   -0.008878    0.894826    1.000000  191.435419 567.209918 758.645337 
000000815   53.6   55.6    815  2  2  1  1   1        0.880682   0.1211    1.613   -0.030769    0.863637    1.000000  191.435419 567.619802 759.055221 
000000816   64.4   66.4    816  2  2  1  1   1        0.921724   0.1218    1.622   -0.019851    0.895632    1.000000  191.435419 567.884243 759.319661 
000000817   77.9   79.9    817  2  2  1  1   1        0.835879   0.1059    1.410   -0.037963    0.792689    1.000000  191.435419 568.389961 759.825380 
000000818   82.9   84.9    818  2  3  1  1   1        0.305502   0.1644    2.190   -0.389956    0.305502    0.000000  191.435419 573.584739 765.020158 
000000819   76.3   78.3    819  2  2  1  1   1        0.857223   0.1165    1.552   -0.035886    0.819650    1.000000  191.435419 574.062788 765.498207 
000000820   57.8   59.8    820  1  2  1  1   1        0.308720   0.1211    1.613   -0.284619    0.435840    0.000000  195.226948 574.062788 769.289735 
000000821   53.2   55.2    821  2  2  1  1   1        0.896066   0.0380    0.507   -0.008346    0.861422    1.000000  195.226948 574.173973 769.400921 
000000822   76.6   78.6    822  2  3  1  1   1        0.147288   0.0637    0.849   -0.244190    0.147288    0.000000  195.226948 577.426927 772.653874 
000000823   83.1   85.1    823  2  2  1  1   1        0.736964   0.0811    1.080   -0.049511    0.667744    1.000000  195.226948 578.086487 773.313435 
000000824   57.5   59.5    824  2  2  1  1   1        0.896191   0.0534    0.711   -0.011705    0.881362    1.000000  195.226948 578.242416 773.469363 
000000825   78.8   80.8    825  2  2  1  1   1        0.793453   0.2051    2.733   -0.094914    0.774676    1.000000  195.226948 579.506808 774.733756 
000000826   64.8   66.8    826  2  2  1  1   1        0.921701   0.1068    1.423   -0.017422    0.895602    1.000000  195.226948 579.738890 774.965838 
000000827   78.6   80.6    827  2  2  1  1   1        0.779768   0.0583    0.777   -0.029015    0.779768    1.000000  195.226948 580.125405 775.352353 
000000828   78.3   80.3    828  2  2  1  1   1        0.829574   0.0929    1.238   -0.034714    0.784725    1.000000  195.226948 580.587846 775.814794 
000000829   60.5   62.5    829  2  2  1  1   1        0.917988   0.0663    0.883   -0.011341    0.890651    1.000000  195.226948 580.738930 775.965878 
000000830   58.8   60.8    830  2  2  1  1   1        0.914498   0.0606    0.808   -0.010838    0.885998    1.000000  195.226948 580.883305 776.110253 
000000831   56.3   58.3    831  1  2  1  1   1        0.336698   0.1062    1.415   -0.231283    0.404037    0.000000  198.307969 580.883305 779.191274 
000000832   74.8   76.8    832  2  2  1  1   1        0.868034   0.1275    1.699   -0.036089    0.841641    1.000000  198.307969 581.364064 779.672033 
000000833   57.3   59.3    833  2  2  1  1   1        0.905323   0.0664    0.884   -0.013201    0.880408    1.000000  198.307969 581.539925 779.847894 
000000834   64.0   66.0    834  2  2  1  1   1        0.926022   0.0401    0.535   -0.006171    0.895560    1.000000  198.307969 581.622126 779.930095 
000000835   54.1   56.1    835  2  2  1  1   1        0.894087   0.0606    0.808   -0.013575    0.866215    1.000000  198.307969 581.802963 780.110932 
000000836   70.0   72.0    836  2  2  1  1   1        0.906914   0.0610    0.812   -0.011913    0.882417    1.000000  198.307969 581.961666 780.269635 
000000837   63.5   65.5    837  2  2  1  1   1        0.925849   0.0439    0.585   -0.006771    0.895316    1.000000  198.307969 582.051871 780.359840 
000000838   88.8   90.8    838  2  2  1  1   1        0.541853   0.1480    1.971   -0.181358    0.476404    1.000000  198.307969 584.467825 782.775794 
000000839   60.2   62.2    839  2  2  1  1   1        0.899009   0.1211    1.613   -0.025781    0.889828    1.000000  198.307969 584.811266 783.119235 
000000840   58.6   60.6    840  1  2  1  1   1        0.433065   0.0484    0.644   -0.080967    0.451894    0.000000  199.386563 584.811266 784.197828 
000000841   62.4   64.4    841  1  1  1  1   1        0.547015   0.0601    0.800   -0.072474    0.456418    1.000000  200.352013 584.811266 785.163279 
000000842   68.3   70.3    842  2  2  1  1   1        0.912765   0.0601    0.800   -0.010965    0.889809    1.000000  200.352013 584.957340 785.309353 
000000843   63.8   65.8    843  2  2  1  1   1        0.899852   0.0667    0.889   -0.014084    0.895497    1.000000  200.352013 585.144955 785.496969 
000000844   61.8   63.8    844  1  2  1  1   1        0.519701   0.0549    0.731   -0.071832    0.519701    0.000000  201.308921 585.144955 786.453877 
000000845   66.8   68.8    845  2  2  1  1   1        0.893452   0.0601    0.800   -0.013534    0.893452    1.000000  201.308921 585.325253 786.634175 
000000846   53.6   55.6    846  1  1  1  1   1        0.737383   0.1010    1.345   -0.061532    0.649844    1.000000  202.128613 585.325253 787.453867 
000000847   63.1   65.1    847  1  2  1  1   1        0.410790   0.0401    0.535   -0.071428    0.547720    0.000000  203.080137 585.325253 788.405390 
000000848   68.1   70.1    848  2  2  1  1   1        0.926893   0.0405    0.539   -0.006148    0.890339    1.000000  203.080137 585.407154 788.487291 
000000849   59.7   61.7    849  2  1  1  1   1        0.081547   0.0486    0.647   -0.243399    0.097857    0.000000  203.080137 588.649573 791.729710 
000000850   71.2   75.2    850  1  2  1  1   2        0.698549   0.0514    0.684   -0.036854    0.793846    0.694406  203.571084 588.649573 792.220657 
000000851   57.3   59.3    851  2  3  1  1   1        0.009634   0.0593    0.790   -0.550804    0.009634    0.000000  203.571084 595.987063 799.558148 
000000852   75.8   77.8    852  2  2  1  1   1        0.849770   0.0909    1.212   -0.029609    0.828309    1.000000  203.571084 596.381504 799.952588 
000000853   63.3   65.3    853  2  2  1  1   1        0.921349   0.0549    0.731   -0.008990    0.895133    1.000000  203.571084 596.501268 800.072353 
000000854   63.3   65.3    854  2  2  1  1   1        0.921399   0.0499    0.665   -0.008169    0.895198    1.000000  203.571084 596.610090 800.181174 
000000855   63.3   65.3    855  1  2  1  1   1        0.483793   0.0537    0.715   -0.077974    0.552906    0.000000  204.609805 596.610090 801.219894 
000000856   55.2   57.2    856  1  1  1  1   1        0.648920   0.0603    0.804   -0.052186    0.617004    1.000000  205.304992 596.610090 801.915082 
000000857   80.8   82.8    857  2  2  1  1   1        0.775962   0.2114    2.816   -0.107247    0.731155    1.000000  205.304992 598.038778 803.343770 
000000858   79.0   81.0    858  2  3  1  1   1        0.197997   0.1165    1.552   -0.377244    0.197997    0.000000  205.304992 603.064202 808.369194 
000000859   64.1   66.1    859  2  2  1  1   1        0.917337   0.0601    0.800   -0.010365    0.895584    1.000000  205.304992 603.202279 808.507272 
000000860   61.3   63.3    860  2  2  1  1   1        0.901269   0.0546    0.728   -0.011354    0.892293    1.000000  205.304992 603.353534 808.658526 
000000861   72.5   74.5    861  1  2  1  1   1        0.623606   0.0583    0.777   -0.055080    0.712692    0.000000  206.038740 603.353534 809.392274 
000000862   56.8   58.8    862  2  2  1  1   1        0.893621   0.1211    1.613   -0.027237    0.878424    1.000000  206.038740 603.716367 809.755107 
000000863   69.3   71.3    863  2  2  1  1   1        0.914506   0.0546    0.728   -0.009762    0.886007    1.000000  206.038740 603.846407 809.885147 
000000864   76.2   78.2    864  2  2  1  1   1        0.851827   0.1022    1.361   -0.032775    0.822192    1.000000  206.038740 604.283023 810.321764 
000000865   73.0   75.0    865  2  2  1  1   1        0.895522   0.0583    0.777   -0.012871    0.860696    1.000000  206.038740 604.454479 810.493220 
000000866   57.8   59.8    866  2  2  1  1   1        0.902160   0.0664    0.884   -0.013666    0.882592    1.000000  206.038740 604.636528 810.675268 
000000867   53.5   55.5    867  2  2  1  1   1        0.885999   0.0736    0.981   -0.017823    0.863199    1.000000  206.038740 604.873950 810.912690 
000000868   77.3   79.3    868  2  2  1  1   1        0.836020   0.1026    1.366   -0.036738    0.803224    1.000000  206.038740 605.363351 811.402091 
000000869   71.9   73.9    869  1  1  1  1   1        0.383265   0.1165    1.552   -0.223394    0.259917    1.000000  209.014672 605.363351 814.378023 
000000870   51.8   53.8    870  1  1  1  1   1        0.738417   0.0484    0.644   -0.029339    0.686100    1.000000  209.405510 605.363351 814.768861 
000000871   59.6   61.6    871  1  1  1  1   1        0.560165   0.0606    0.808   -0.070271    0.520180    1.000000  210.341616 605.363351 815.704967 
000000872   59.8   61.8    872  1  1  1  1   1        0.597030   0.0664    0.884   -0.068458    0.516436    1.000000  211.253579 605.363351 816.616929 
000000873   63.4   65.4    873  2  2  1  1   1        0.917080   0.1096    1.460   -0.018973    0.895259    1.000000  211.253579 605.616095 816.869674 
000000874   58.3   60.3    874  2  2  1  1   1        0.908444   0.0606    0.808   -0.011643    0.884350    1.000000  211.253579 605.771200 817.024779 
000000875   75.8   77.8    875  2  2  1  1   1        0.848724   0.1165    1.552   -0.038207    0.827113    1.000000  211.253579 606.280170 817.533749 
000000876   73.3   75.3    876  2  2  1  1   1        0.857463   0.1456    1.939   -0.044776    0.857463    1.000000  211.253579 606.876648 818.130226 
000000877   79.1   83.1    877  2  2  1  1   2        0.761547   0.0514    0.684   -0.027984    0.579777    0.769450  211.253579 607.249430 818.503009 
000000878   76.2   78.2    878  2  2  1  1   1        0.881462   0.0637    0.849   -0.016086    0.822192    1.000000  211.253579 607.463717 818.717296 
000000879   59.8   61.8    879  2  2  1  1   1        0.912086   0.0505    0.673   -0.009301    0.888950    1.000000  211.253579 607.587622 818.841200 
000000880   51.2   53.2    880  2  2  1  1   1        0.856225   0.0664    0.884   -0.020602    0.849973    1.000000  211.253579 607.862070 819.115649 
000000881   61.8   63.8    881  2  2  1  1   1        0.911017   0.0784    1.044   -0.014605    0.893220    1.000000  211.253579 608.056634 819.310212 
000000882   54.0   56.0    882  2  2  1  1   1        0.899344   0.0534    0.711   -0.011330    0.865792    1.000000  211.253579 608.207567 819.461146 
000000883   64.0   66.0    883  1  2  1  1   1        0.472170   0.0499    0.665   -0.074883    0.566604    0.000000  212.251122 608.207567 820.458689 
000000884   55.8   57.8    884  2  1  1  1   1        0.083759   0.0885    1.179   -0.439062    0.118248    0.000000  212.251122 614.056494 826.307616 
000000885   69.1   71.1    885  1  2  1  1   1        0.579147   0.0549    0.731   -0.059946    0.661882    0.000000  213.049688 614.056494 827.106182 
000000886   54.8   56.8    886  2  2  1  1   1        0.886176   0.1062    1.415   -0.025674    0.869916    1.000000  213.049688 614.398510 827.448198 
000000887   63.7   65.7    887  1  1  1  1   1        0.595186   0.0601    0.800   -0.062335    0.428498    1.000000  213.880074 614.398510 828.278584 
000000888   73.0   75.0    888  2  2  1  1   1        0.895522   0.0638    0.850   -0.014088    0.860696    1.000000  213.880074 614.586184 828.466258 
000000889   56.3   60.3    889  2  2  1  1   2        0.874247   0.0606    0.808   -0.016296    0.826098    0.876341  213.880074 614.803268 828.683342 
000000890   68.3   70.3    890  2  2  1  1   1        0.912765   0.0877    1.169   -0.016016    0.889809    1.000000  213.880074 615.016623 828.896697 
000000891   75.1   77.1    891  2  2  1  1   1        0.871278   0.0932    1.242   -0.025695    0.837404    1.000000  213.880074 615.358917 829.238992 
000000892   53.2   55.2    892  1  2  1  1   1        0.296959   0.0444    0.591   -0.107698    0.339381    0.000000  215.314771 615.358917 830.673689 
000000893   68.5   70.5    893  2  2  1  1   1        0.898212   0.0376    0.501   -0.008074    0.888959    1.000000  215.314771 615.466471 830.781242 
000000894   58.8   60.8    894  2  2  1  1   1        0.919248   0.0486    0.647   -0.008176    0.885998    1.000000  215.314771 615.575388 830.890159 
000000895   59.7   61.7    895  1  1  1  1   1        0.578520   0.0551    0.734   -0.060337    0.518309    1.000000  216.118547 615.575388 831.693935 
000000896   63.2   65.2    896  2  2  1  1   1        0.921297   0.0499    0.665   -0.008180    0.895062    1.000000  216.118547 615.684356 831.802904 
000000897   58.0   60.0    897  1  2  1  1   1        0.384476   0.0534    0.711   -0.102085    0.439401    0.000000  217.478461 615.684356 833.162818 
000000898   74.5   76.5    898  2  2  1  1   1        0.864101   0.0638    0.850   -0.018648    0.844687    1.000000  217.478461 615.932776 833.411238 
000000899   58.8   60.8    899  2  2  1  1   1        0.900015   0.0674    0.897   -0.014191    0.885731    1.000000  217.478461 616.121819 833.600280 
000000900   59.3   61.3    900  1  1  1  1   1        0.567019   0.0664    0.884   -0.075304    0.527657    1.000000  218.481612 616.121819 834.603431 
000000901   76.7   78.7    901  2  2  1  1   1        0.860800   0.1026    1.366   -0.030746    0.814400    1.000000  218.481612 616.531404 835.013016 
000000902   72.5   74.5    902  2  2  1  1   1        0.893297   0.0559    0.745   -0.012619    0.865217    1.000000  218.481612 616.699505 835.181117 
000000903   73.3   75.3    903  2  1  1  1   1        0.046098   0.0699    0.931   -0.430008    0.046098    0.000000  218.481612 622.427820 840.909432 
000000904   71.8   73.8    904  2  2  1  1   1        0.898103   0.0486    0.648   -0.010449    0.871289    1.000000  218.481612 622.567013 841.048625 
000000905   80.3   82.3    905  2  3  1  1   1        0.231109   0.0621    0.828   -0.181996    0.231109    0.000000  218.481612 624.991455 843.473067 
000000906   73.4   75.4    906  2  2  1  1   1        0.880522   0.0637    0.849   -0.016222    0.856626    1.000000  218.481612 625.207554 843.689166 
000000907   64.0   66.0    907  1  1  1  1   1        0.493469   0.0537    0.715   -0.075847    0.421108    1.000000  219.492002 625.207554 844.699556 
000000908   52.1   54.1    908  1  1  1  1   1        0.719705   0.0444    0.591   -0.029175    0.679663    1.000000  219.880658 625.207554 845.088212 
000000909   61.3   63.3    909  1  2  1  1   1        0.383134   0.0601    0.800   -0.115252    0.510845    0.000000  221.415977 625.207554 846.623530 
000000910   77.4   79.4    910  2  2  1  1   1        0.818283   0.2051    2.733   -0.082273    0.801763    1.000000  221.415977 626.303553 847.719529 
000000911   63.2   65.2    911  2  2  1  1   1        0.925669   0.0438    0.583   -0.006764    0.895062    1.000000  221.415977 626.393656 847.809632 
000000912   77.7   79.7    912  2  3  1  1   1        0.168564   0.1059    1.410   -0.377029    0.168564    0.000000  221.415977 631.416225 852.832202 
000000913   67.1   69.1    913  2  2  1  1   1        0.910790   0.0483    0.644   -0.009033    0.892948    1.000000  221.415977 631.536553 852.952529 
000000914   73.1   75.1    914  2  2  1  1   1        0.894928   0.0852    1.134   -0.018906    0.859905    1.000000  221.415977 631.788412 853.204389 
000000915   64.8   66.8    915  2  2  1  1   1        0.921686   0.0601    0.800   -0.009797    0.895581    1.000000  221.415977 631.918921 853.334897 
000000916   60.8   62.8    916  1  1  1  1   1        0.599359   0.0444    0.591   -0.045406    0.493927    1.000000  222.020849 631.918921 853.939770 
000000917   67.1   69.1    917  2  2  1  1   1        0.924171   0.0657    0.876   -0.010370    0.892948    1.000000  222.020849 632.057061 854.077910 
000000918   64.7   66.7    918  2  2  1  1   1        0.904315   0.0500    0.666   -0.010057    0.895617    1.000000  222.020849 632.191038 854.211888 
000000919   75.6   77.6    919  2  2  1  1   1        0.858885   0.0514    0.684   -0.015627    0.830662    1.000000  222.020849 632.399215 854.420064 
000000920   78.5   80.5    920  1  1  1  1   1        0.262970   0.1165    1.552   -0.311139    0.157680    1.000000  226.165660 632.399215 858.564875 
000000921   84.3   86.3    921  2  2  1  1   1        0.708800   0.1303    1.736   -0.089703    0.632168    1.000000  226.165660 633.594189 859.759849 
000000922   62.1   66.1    922  1  1  1  1   2        0.454396   0.0602    0.802   -0.094930    0.235708    0.463904  227.430264 633.594189 861.024452 
000000923   64.8   68.8    923  2  2  1  1   2        0.893585   0.0549    0.731   -0.012349    0.847194    0.895602  227.430264 633.758689 861.188953 
000000924   59.6   61.6    924  2  2  1  1   1        0.911536   0.2209    2.943   -0.040925    0.888256    1.000000  227.430264 634.303865 861.734128 
000000925   86.3   88.3    925  1  3  1  1   1        0.169216   0.1303    1.736   -0.463024    0.169216    0.000000  233.598409 634.303865 867.902274 
000000926   73.3   75.3    926  2  2  1  1   1        0.881907   0.0638    0.850   -0.016044    0.858288    1.000000  233.598409 634.517596 868.116005 
000000927   64.3   66.3    927  2  3  1  1   1        0.027156   0.1096    1.460   -0.790418    0.027156    0.000000  233.598409 645.047097 878.645507 
000000928   71.1   73.1    928  2  2  1  1   1        0.901840   0.0971    1.293   -0.020056    0.876009    1.000000  233.598409 645.314266 878.912675 
000000929   83.9   85.9    929  2  3  1  1   1        0.337608   0.1180    1.572   -0.256338    0.337608    0.000000  233.598409 648.729054 882.327463 
000000930   54.6   56.6    930  2  2  1  1   1        0.890587   0.0674    0.897   -0.015609    0.868705    1.000000  233.598409 648.936993 882.535402 
000000931   58.3   60.3    931  2  2  1  1   1        0.889169   0.0606    0.808   -0.014244    0.884350    1.000000  233.598409 649.126739 882.725149 
000000932   75.5   77.5    932  2  2  1  1   1        0.859848   0.1059    1.410   -0.031976    0.831818    1.000000  233.598409 649.552703 883.151112 
000000933   59.3   61.3    933  1  2  1  1   1        0.350997   0.0593    0.790   -0.124218    0.467995    0.000000  235.253169 649.552703 884.805872 
000000934   53.2   55.2    934  2  2  1  1   1        0.884518   0.1062    1.415   -0.026072    0.861422    1.000000  235.253169 649.900020 885.153189 
000000935   56.3   58.3    935  2  2  1  1   1        0.907256   0.0505    0.673   -0.009838    0.876341    1.000000  235.253169 650.031074 885.284243 
000000936   60.3   64.3    936  2  2  1  1   2        0.888418   0.0486    0.647   -0.011489    0.846362    0.890247  235.253169 650.184120 885.437289 
000000937   82.2   84.2    937  2  2  1  1   1        0.719462   0.1480    1.971   -0.097448    0.693959    1.000000  235.253169 651.482270 886.735439 
000000938   67.8   69.8    938  2  1  1  1   1        0.050850   0.0600    0.799   -0.357357    0.064231    0.000000  235.253169 656.242775 891.495944 
000000939   52.5   54.5    939  2  2  1  1   1        0.875535   0.0534    0.711   -0.014196    0.857754    1.000000  235.253169 656.431880 891.685049 
