# HRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000577   77.1   77.3    577  1  3  1  1   1        0.005133   0.0853    1.138   -0.899378    0.005133    0.000000  428.462881 339.200135 767.663015 
000000578   76.8   78.6    578  1  2  1  1   7        0.188761   0.1162    1.551   -0.387592    0.197265    0.184509  433.635385 339.200135 772.835519 
000000579   75.3   77.0    579  1  3  1  1   7        0.010798   0.0784    1.047   -0.710468    0.053440    0.042642  443.116755 339.200135 782.316890 
000000580   64.5   66.0    580  1  1  1  1   6        0.883162   0.0497    0.664   -0.012355    0.883162    0.897569  443.281633 339.200135 782.481768 
000000581   87.1   88.8    581  1  1  1  1   7        0.509938   0.1617    2.158   -0.217769    0.479257    0.525279  446.187815 339.200135 785.387949 
000000582   62.0   63.8    582  1  1  1  1   7        0.894426   0.1092    1.457   -0.024369    0.886808    0.898235  446.513031 339.200135 785.713166 
000000583   61.6   63.1    583  1  1  1  1   6        0.900544   0.0547    0.730   -0.011457    0.900544    0.912873  446.665925 339.200135 785.866060 
000000584   65.8   67.5    584  1  1  1  1   7        0.870105   0.0400    0.534   -0.011132    0.860796    0.874760  446.814483 339.200135 786.014617 
000000585   72.8   74.3    585  1  1  1  1   6        0.812534   0.1162    1.551   -0.048260    0.812534    0.835277  447.458528 339.200135 786.658663 
000000586   66.7   68.4    586  1  1  1  1   7        0.858406   0.0497    0.664   -0.015182    0.853515    0.868186  447.661136 339.200135 786.861271 
000000587   64.1   65.6    587  1  1  1  1   6        0.885828   0.0497    0.664   -0.012055    0.885828    0.899917  447.822014 339.200135 787.022149 
000000588   59.5   61.3    588  1  1  1  1   7        0.907971   0.1208    1.613   -0.023332    0.901299    0.911306  448.133390 339.200135 787.333525 
000000589   52.8   54.3    589  1  1  1  1   6        0.938761   0.1208    1.613   -0.015273    0.938761    0.946464  448.337208 339.200135 787.537343 
000000590   53.6   55.3    590  1  1  1  1   7        0.933456   0.0605    0.807   -0.008333    0.928581    0.935894  448.448415 339.200135 787.648550 
000000591   56.3   58.0    591  1  1  1  1   7        0.922985   0.0531    0.709   -0.008511    0.917369    0.925793  448.561992 339.200135 787.762127 
000000592   65.8   67.6    592  1  1  1  1   7        0.869502   0.0482    0.643   -0.013470    0.860151    0.874177  448.741748 339.200135 787.941882 
000000593   68.9   70.4    593  1  1  1  1   6        0.856492   0.0688    0.918   -0.021306    0.850395    0.868687  449.026085 339.200135 788.226220 
000000594   76.8   78.6    594  1  1  1  1   7        0.752782   0.1024    1.366   -0.058133    0.735445    0.761451  449.801890 339.200135 789.002025 
000000595   66.4   68.2    595  1  1  1  1   7        0.855541   0.0477    0.636   -0.014876    0.855541    0.870015  450.000408 339.200135 789.200542 
000000596   67.8   69.8    596  1  1  1  1   8        0.829361   0.0599    0.799   -0.022398    0.829361    0.843642  450.299314 339.200135 789.499448 
000000597   61.5   63.3    597  1  1  1  1   7        0.897290   0.0664    0.886   -0.014393    0.889871    0.900999  450.491395 339.200135 789.691529 
000000598   54.3   56.1    598  1  1  1  1   7        0.930663   0.1064    1.420   -0.015293    0.925590    0.933200  450.695479 339.200135 789.895613 
000000599   58.3   59.8    599  1  1  1  1   6        0.916808   0.1323    1.765   -0.022980    0.916808    0.927180  451.002150 339.200135 790.202285 
000000600   73.0   74.8    600  2  1  1  1   7        0.418113   0.1162    1.551   -0.202715    0.437400    0.408470  451.002150 341.905409 792.907560 
000000601   51.3   53.0    601  1  1  1  1   7        0.939300   0.0662    0.884   -0.008295    0.937147    0.943605  451.112845 341.905409 793.018254 
000000602   58.5   60.5    602  1  1  1  1   8        0.903667   0.1470    1.962   -0.029777    0.897896    0.906553  451.510230 341.905409 793.415639 
000000603   68.9   70.7    603  1  1  1  1   7        0.844867   0.1092    1.457   -0.036820    0.833812    0.850395  452.001600 341.905409 793.907009 
000000604   60.0   61.8    604  1  1  1  1   7        0.901986   0.0661    0.883   -0.013645    0.898561    0.908837  452.183693 341.905409 794.089102 
000000605   64.1   66.3    605  1  3  1  1   9        0.002991   0.1065    1.421   -1.237566    0.016582    0.013591  468.699308 341.905409 810.604718 
000000606   60.7   62.7    606  1  2  1  1   8        0.101111   0.0547    0.730   -0.250617    0.106399    0.098467  472.043848 341.905409 813.949258 
000000607   73.8   75.3    607  2  2  1  1   6        0.462143   0.0582    0.777   -0.089849    0.443810    0.498807  472.043848 343.104468 815.148316 
000000608   81.7   82.2    608  1  3  1  1   2        0.015529   0.0811    1.082   -0.675496    0.027833    0.012303  481.058508 343.104468 824.162976 
000000609   89.3   91.1    609  2  2  1  1   7        0.305213   0.1445    1.928   -0.342974    0.290610    0.334421  481.058508 347.681536 828.740044 
000000610   67.8   69.3    610  1  1  1  1   6        0.859272   0.1092    1.457   -0.033127    0.859272    0.876515  481.500601 347.681536 829.182137 
000000611   70.4   72.2    611  1  1  1  1   7        0.825036   0.0544    0.726   -0.020934    0.819031    0.837045  481.779964 347.681536 829.461500 
000000612   84.6   86.1    612  1  2  1  1   6        0.227451   0.0649    0.866   -0.192195    0.227451    0.215136  484.344849 347.681536 832.026385 
000000613   53.4   55.2    613  1  1  1  1   7        0.929230   0.0485    0.647   -0.007113    0.929230    0.936478  484.439775 347.681536 832.121311 
000000614   72.6   74.3    614  1  1  1  1   7        0.801702   0.0582    0.777   -0.025727    0.794922    0.815261  484.783111 347.681536 832.464647 
000000615   68.1   70.1    615  1  1  1  1   8        0.836606   0.0544    0.726   -0.019418    0.826954    0.841433  485.042245 347.681536 832.723781 
000000616   61.9   63.4    616  1  1  1  1   6        0.898701   0.0598    0.798   -0.012768    0.898701    0.911251  485.212633 347.681536 832.894169 
000000617   58.4   60.2    617  1  1  1  1   7        0.913277   0.0601    0.802   -0.010910    0.906978    0.916427  485.358228 347.681536 833.039764 
000000618   55.4   57.2    618  1  1  1  1   7        0.923736   0.0602    0.804   -0.009554    0.921049    0.929109  485.485728 347.681536 833.167264 
000000619   71.4   72.9    619  1  1  1  1   6        0.827386   0.0582    0.777   -0.022056    0.827386    0.848389  485.780076 347.681536 833.461612 
000000620   86.2   87.9    620  1  2  1  1   7        0.232579   0.1641    2.190   -0.478680    0.235362    0.231188  492.168180 347.681536 839.849716 
000000621   63.8   65.5    621  1  1  1  1   7        0.879553   0.0482    0.643   -0.012363    0.875371    0.887915  492.333161 347.681536 840.014697 
000000622   64.2   65.9    622  1  2  1  1   7        0.113137   0.0400    0.534   -0.174342    0.116567    0.106276  494.659793 347.681536 842.341329 
000000623   52.8   54.6    623  1  1  1  1   7        0.936138   0.0605    0.807   -0.007986    0.931453    0.938480  494.766368 347.681536 842.447903 
000000624   62.7   64.4    624  1  1  1  1   7        0.886532   0.0600    0.800   -0.014444    0.882586    0.894425  494.959123 347.681536 842.640659 
000000625   73.0   74.8    625  1  1  1  1   7        0.803746   0.1279    1.707   -0.055904    0.789862    0.810689  495.705177 347.681536 843.386713 
000000626   55.7   57.4    626  2  2  1  1   7        0.468287   0.0443    0.591   -0.067161    0.434748    0.485057  495.705177 348.577815 844.282992 
000000627   63.1   65.1    627  1  1  1  1   8        0.868817   0.0608    0.811   -0.017086    0.868817    0.879864  495.933189 348.577815 844.511005 
000000628   85.3   85.6    628  1  3  1  1   1        0.024525   0.1477    1.971   -1.095265    0.024525    0.000000  510.549762 348.577815 859.127577 
000000629   71.3   73.0    629  1  2  1  1   7        0.151573   0.0636    0.849   -0.240051    0.159881    0.147419  513.753295 348.577815 862.331110 
000000630   62.1   64.1    630  1  1  1  1   8        0.875816   0.0438    0.584   -0.011613    0.875816    0.886289  513.908278 348.577815 862.486093 
000000631   60.0   62.3    631  1  1  1  1   9        0.886318   0.0443    0.591   -0.010683    0.880580    0.889186  514.050847 348.577815 862.628662 
000000632   67.4   69.2    632  1  1  1  1   7        0.857436   0.0599    0.799   -0.018413    0.847250    0.862529  514.296568 348.577815 862.874383 
000000633   78.0   79.5    633  1  2  1  1   6        0.181379   0.0636    0.849   -0.217210    0.192250    0.175943  517.195285 348.577815 865.773100 
000000634   86.2   87.7    634  2  1  1  1   6        0.289852   0.1182    1.578   -0.292826    0.289852    0.280193  517.195285 352.485642 869.680927 
000000635   73.9   75.7    635  1  1  1  1   7        0.792827   0.0511    0.682   -0.023714    0.778196    0.800142  517.511752 352.485642 869.997394 
000000636   68.1   70.1    636  1  1  1  1   8        0.836606   0.0497    0.664   -0.017740    0.826954    0.841433  517.748495 352.485642 870.234137 
000000637   67.8   69.6    637  1  1  1  1   7        0.843642   0.0547    0.730   -0.018595    0.843642    0.859272  517.996652 352.485642 870.482294 
000000638   66.6   68.3    638  2  2  1  1   7        0.450836   0.1194    1.593   -0.190216    0.419074    0.466717  517.996652 355.024126 873.020778 
000000639   71.9   73.9    639  2  1  1  1   8        0.460827   0.0464    0.620   -0.071955    0.468769    0.444941  517.996652 355.984386 873.981038 
000000640   52.0   53.8    640  1  1  1  1   7        0.938992   0.0533    0.711   -0.006709    0.934511    0.941232  518.086188 355.984386 874.070574 
000000641   74.5   76.3    641  2  2  1  1   7        0.410861   0.0513    0.684   -0.091194    0.395758    0.441067  518.086188 357.201392 875.287580 
000000642   62.7   64.7    642  1  1  1  1   8        0.875383   0.0962    1.283   -0.025599    0.871782    0.882586  518.427807 357.201392 875.629198 
000000643   66.1   67.6    643  1  2  1  1   6        0.107993   0.0599    0.799   -0.266440    0.116504    0.103738  521.983506 357.201392 879.184898 
000000644   65.1   66.6    644  2  1  1  1   6        0.429227   0.0547    0.730   -0.092499    0.444510    0.398659  521.983506 358.435807 880.419313 
000000645   79.9   81.9    645  1  1  1  1   8        0.659481   0.0969    1.293   -0.080648    0.649939    0.678566  523.059774 358.435807 881.495580 
000000646   87.8   89.3    646  1  2  1  1   6        0.231614   0.1416    1.890   -0.414221    0.231614    0.225053  528.587651 358.435807 887.023458 
000000647   60.2   62.2    647  1  1  1  1   8        0.888173   0.0605    0.807   -0.014351    0.888173    0.897631  528.779165 358.435807 887.214972 
000000648   81.1   82.8    648  2  2  1  1   7        0.391602   0.1641    2.190   -0.307686    0.362490    0.406158  528.779165 362.541951 891.321116 
000000649   52.3   54.1    649  1  1  1  1   7        0.935585   0.0533    0.711   -0.007097    0.933304    0.940146  528.873872 362.541951 891.415823 
000000650   56.0   57.8    650  1  1  1  1   7        0.921262   0.0550    0.734   -0.009024    0.918490    0.926804  528.994293 362.541951 891.536244 
000000651   68.3   70.1    651  1  1  1  1   7        0.849896   0.1092    1.457   -0.035524    0.839188    0.855250  529.468365 362.541951 892.010316 
000000652   54.8   56.5    652  1  1  1  1   7        0.929062   0.0533    0.711   -0.007842    0.923875    0.931655  529.573024 362.541951 892.114975 
000000653   59.7   61.2    653  1  1  1  1   6        0.910491   0.0605    0.807   -0.011348    0.910491    0.921625  529.724461 362.541951 892.266412 
000000654   54.5   56.0    654  1  1  1  1   6        0.932586   0.0605    0.807   -0.008446    0.932586    0.941043  529.837174 362.541951 892.379125 
000000655   86.2   87.9    655  2  1  1  1   7        0.291288   0.1296    1.729   -0.319650    0.292006    0.289852  529.837174 366.807750 896.644924 
000000656   57.3   58.8    656  1  1  1  1   6        0.921609   0.0483    0.644   -0.007882    0.921609    0.931400  529.942365 366.807750 896.750115 
000000657   67.2   68.9    657  1  1  1  1   7        0.854395   0.0480    0.640   -0.015103    0.849370    0.864444  530.143913 366.807750 896.951662 
000000658   63.3   65.1    658  1  1  1  1   7        0.878199   0.0547    0.730   -0.014205    0.878199    0.890467  530.333477 366.807750 897.141226 
000000659   71.4   72.9    659  2  3  1  1   6        0.016456   0.1137    1.518   -0.934181    0.130086    0.113630  530.333477 379.274622 909.608098 
000000660   60.6   62.3    660  1  1  1  1   7        0.902334   0.0444    0.593   -0.009131    0.895268    0.905867  530.455332 379.274622 909.729954 
000000661   79.9   81.4    661  1  1  1  1   6        0.721283   0.1114    1.487   -0.072821    0.709795    0.744257  531.427145 379.274622 910.701767 
000000662   86.8   88.5    662  1  1  1  1   7        0.521215   0.1084    1.446   -0.141235    0.490966    0.536340  533.311955 379.274622 912.586577 
000000663   71.5   73.8    663  1  1  1  1   9        0.773721   0.1162    1.551   -0.059639    0.773721    0.789903  534.107849 379.274622 913.382470 
000000664   92.5   94.0    664  1  2  1  1   6        0.206606   0.1617    2.158   -0.509913    0.206606    0.213347  540.912761 379.274622 920.187383 
000000665   72.7   74.2    665  1  2  1  1   6        0.156616   0.0853    1.138   -0.316269    0.156616    0.141144  545.133452 379.274622 924.408074 
000000666   57.8   59.8    666  1  1  1  1   8        0.907534   0.0662    0.884   -0.012852    0.901987    0.910308  545.304962 379.274622 924.579584 
000000667   69.1   70.8    667  1  2  1  1   7        0.137870   0.0482    0.643   -0.190863    0.145810    0.133899  547.852077 379.274622 927.126698 
000000668   81.8   83.5    668  1  1  1  1   7        0.660718   0.1084    1.446   -0.089829    0.637515    0.672320  549.050860 379.274622 928.325482 
000000669   54.2   55.9    669  2  1  1  1   7        0.503094   0.1064    1.420   -0.146201    0.518383    0.472516  549.050860 381.225712 930.276572 
000000670   57.7   59.4    670  1  1  1  1   7        0.916769   0.0415    0.553   -0.007206    0.910715    0.919796  549.147031 381.225712 930.372743 
000000671   58.7   60.4    671  1  1  1  1   7        0.912081   0.0661    0.883   -0.012173    0.905697    0.915272  549.309478 381.225712 930.535190 
000000672   60.1   61.8    672  1  1  1  1   7        0.904978   0.0662    0.884   -0.013225    0.898097    0.908418  549.485975 381.225712 930.711687 
000000673   54.7   56.2    673  1  1  1  1   6        0.931967   0.0672    0.897   -0.009472    0.931967    0.940499  549.612386 381.225712 930.838098 
000000674   75.8   77.3    674  1  1  1  1   6        0.785784   0.1272    1.698   -0.061351    0.776820    0.803713  550.431132 381.225712 931.656844 
000000675   78.4   80.4    675  2  1  1  1   8        0.395698   0.0582    0.777   -0.107918    0.404635    0.391229  550.431132 382.665896 933.097029 
000000676   65.6   67.1    676  1  1  1  1   6        0.875916   0.0436    0.582   -0.011561    0.875916    0.891185  550.585417 382.665896 933.251313 
000000677   69.2   70.7    677  2  1  1  1   6        0.414205   0.0371    0.495   -0.065340    0.428111    0.386392  550.585417 383.537877 934.123293 
000000678   57.4   59.4    678  1  1  1  1   8        0.906478   0.0533    0.711   -0.010465    0.903753    0.911927  550.725079 383.537877 934.262955 
000000679   79.7   81.4    679  1  2  1  1   7        0.206847   0.0466    0.622   -0.146890    0.214707    0.202916  552.685366 383.537877 936.223243 
000000680   55.3   57.5    680  1  1  1  1   9        0.912248   0.0967    1.291   -0.017769    0.907791    0.914477  552.922497 383.537877 936.460374 
000000681   80.8   82.5    681  1  1  1  1   7        0.682527   0.1815    2.422   -0.138667    0.660652    0.693465  554.773037 383.537877 938.310914 
000000682   74.6   76.3    682  2  2  1  1   7        0.395431   0.1162    1.551   -0.215681    0.395431    0.440715  554.773037 386.416194 941.189231 
000000683   53.5   55.3    683  1  1  1  1   7        0.931333   0.0504    0.673   -0.007176    0.928906    0.936186  554.868802 386.416194 941.284996 
000000684   58.5   60.3    684  1  1  1  1   7        0.912880   0.0533    0.711   -0.009715    0.906553    0.916044  554.998453 386.416194 941.414647 
000000685   58.7   60.4    685  1  1  1  1   7        0.908889   0.0883    1.179   -0.016881    0.905697    0.915272  555.223727 386.416194 941.639921 
000000686   52.3   53.8    686  1  2  1  1   6        0.053517   0.0483    0.644   -0.282692    0.058220    0.051166  558.996325 386.416194 945.412519 
000000687   64.5   66.0    687  1  1  1  1   6        0.887964   0.0547    0.730   -0.012995    0.883162    0.897569  559.169750 386.416194 945.585944 
000000688   77.8   79.5    688  1  1  1  1   7        0.729097   0.0579    0.773   -0.036601    0.719946    0.747399  559.658204 386.416194 946.074398 
000000689   57.3   59.1    689  2  2  1  1   7        0.466445   0.0672    0.897   -0.102526    0.433137    0.483098  559.658204 387.784425 947.442628 
000000690   65.6   67.3    690  1  1  1  1   7        0.871303   0.0599    0.799   -0.016492    0.862078    0.875916  559.878294 387.784425 947.662718 
000000691   59.9   61.7    691  1  1  1  1   7        0.905843   0.0605    0.807   -0.011967    0.899022    0.909253  560.037995 387.784425 947.822420 
000000692   59.9   61.7    692  1  1  1  1   7        0.902433   0.0605    0.807   -0.012423    0.899022    0.909253  560.203788 387.784425 947.988212 
000000693   60.2   62.2    693  1  1  1  1   8        0.891326   0.0531    0.709   -0.012217    0.888173    0.897631  560.366828 387.784425 948.151253 
000000694   57.7   59.2    694  1  1  1  1   6        0.923133   0.0485    0.647   -0.007751    0.919796    0.929807  560.470268 387.784425 948.254692 
000000695   78.0   79.0    695  2  3  1  1   4        0.030737   0.0969    1.293   -0.674604    0.147541    0.116803  560.470268 396.787175 957.257442 
000000696   55.8   57.6    696  1  1  1  1   7        0.921976   0.0864    1.153   -0.014038    0.919230    0.927470  560.657603 396.787175 957.444778 
000000697   90.5   92.0    697  1  3  1  1   6        0.059697   0.0814    1.086   -0.458784    0.379340    0.319643  566.780188 396.787175 963.567362 
000000698   58.2   59.9    698  1  2  1  1   7        0.086969   0.1343    1.792   -0.655806    0.086969    0.078808  575.532069 396.787175 972.319244 
000000699   76.8   78.6    699  1  1  1  1   7        0.744114   0.0831    1.109   -0.049128    0.735445    0.761451  576.187688 396.787175 972.974863 
000000700   76.3   77.6    700  2  3  1  1   5        0.024958   0.0426    0.568   -0.314257    0.157199    0.132240  576.187688 400.981003 977.168691 
000000701   75.1   76.6    701  1  1  1  1   6        0.785669   0.1162    1.551   -0.056077    0.785669    0.811539  576.936042 400.981003 977.917045 
000000702   71.1   72.8    702  1  1  1  1   7        0.818215   0.0513    0.684   -0.020569    0.811983    0.830678  577.210543 400.981003 978.191546 
000000703   75.3   77.3    703  2  2  1  1   8        0.367633   0.1024    1.366   -0.204848    0.355254    0.392389  577.210543 403.714742 980.925285 
000000704   52.8   54.8    704  1  1  1  1   8        0.929316   0.0736    0.982   -0.010788    0.925042    0.931453  577.354506 403.714742 981.069248 
000000705   82.2   83.7    705  1  1  1  1   6        0.662976   0.1182    1.578   -0.097188    0.662976    0.702452  578.651503 403.714742 982.366245 
000000706   60.6   62.6    706  1  1  1  1   8        0.885599   0.0662    0.884   -0.016093    0.885599    0.895268  578.866265 403.714742 982.581006 
000000707   52.5   54.3    707  1  1  1  1   7        0.932693   0.0662    0.884   -0.009230    0.932693    0.939596  578.989437 403.714742 982.704179 
000000708   67.1   69.1    708  1  1  1  1   8        0.845501   0.0480    0.640   -0.016107    0.836363    0.850070  579.204387 403.714742 982.919129 
000000709   75.8   77.3    709  1  1  1  1   6        0.775682   0.0582    0.777   -0.029568    0.775682    0.802706  579.598976 403.714742 983.313718 
000000710   64.1   66.1    710  1  1  1  1   8        0.861405   0.0599    0.799   -0.017860    0.861405    0.873059  579.837320 403.714742 983.552061 
000000711   84.9   85.4    711  2  3  1  1   2        0.060540   0.1231    1.642   -0.690306    0.129639    0.069099  579.837320 412.927044 992.764363 
000000712   69.1   71.1    712  1  1  1  1   8        0.827139   0.0599    0.799   -0.022719    0.816940    0.832239  580.140511 412.927044 993.067554 
000000713   56.1   57.8    713  1  1  1  1   7        0.923685   0.0380    0.506   -0.006025    0.918118    0.926468  580.220922 412.927044 993.147966 
000000714   60.3   61.8    714  1  2  1  1   6        0.087946   0.0531    0.709   -0.258161    0.087946    0.077773  583.666146 412.927044 996.593190 
000000715   79.5   81.3    715  1  1  1  1   7        0.697240   0.1057    1.410   -0.076213    0.687085    0.717550  584.683231 412.927044 997.610275 
000000716   66.5   68.3    716  1  1  1  1   7        0.864562   0.1092    1.457   -0.031787    0.854869    0.869409  585.107432 412.927044 998.034476 
000000717   54.9   56.7    717  1  1  1  1   7        0.928411   0.0605    0.807   -0.008989    0.923178    0.931027  585.227392 412.927044 998.154436 
000000718   61.4   63.2    718  2  1  1  1   7        0.483634   0.0497    0.664   -0.072235    0.497398    0.456105  585.227392 413.891031 999.118423 
000000719   71.3   72.8    719  1  1  1  1   6        0.828216   0.1275    1.701   -0.048054    0.828216    0.849121  585.868678 413.891031 999.759709 
000000720   53.3   54.8    720  1  1  1  1   6        0.939416   0.0661    0.883   -0.008267    0.936768    0.944714  585.978998 413.891031 999.870029 
000000721   57.3   59.1    721  1  1  1  1   7        0.918276   0.1099    1.466   -0.018732    0.912328    0.921250  586.228978 413.891031 1000.120008 
000000722   65.2   66.9    722  2  1  1  1   7        0.456916   0.0993    1.325   -0.155524    0.482318    0.444215  586.228978 415.966536 1002.195513 
000000723   51.8   53.8    723  1  1  1  1   8        0.933384   0.1065    1.421   -0.014683    0.929348    0.935402  586.424931 415.966536 1002.391467 
000000724   54.6   56.6    724  2  1  1  1   8        0.556691   0.0605    0.807   -0.070883    0.556691    0.517415  586.424931 416.912484 1003.337415 
000000725   56.7   58.2    725  1  1  1  1   6        0.924077   0.0605    0.807   -0.009555    0.924077    0.933569  586.552447 416.912484 1003.464931 
000000726   61.3   62.8    726  1  1  1  1   6        0.905958   0.0547    0.730   -0.010801    0.901903    0.914069  586.696592 416.912484 1003.609076 
000000727   55.8   57.8    727  1  1  1  1   8        0.914218   0.1064    1.420   -0.019087    0.911713    0.919230  586.951309 416.912484 1003.863793 
000000728   75.1   77.1    728  2  2  1  1   8        0.381016   0.0464    0.620   -0.089619    0.356203    0.393422  586.951309 418.108468 1005.059777 
000000729   91.1   92.6    729  1  1  1  1   6        0.374245   0.1182    1.578   -0.232402    0.374245    0.434177  590.052765 418.108468 1008.161233 
000000730   72.6   74.3    730  1  1  1  1   7        0.808482   0.1272    1.698   -0.054104    0.794922    0.815261  590.774800 418.108468 1008.883268 
000000731   71.8   73.6    731  1  1  1  1   7        0.810169   0.0513    0.684   -0.021582    0.803670    0.823167  591.062821 418.108468 1009.171289 
000000732   60.9   62.9    732  1  1  1  1   8        0.883496   0.1092    1.457   -0.027055    0.883496    0.893338  591.423878 418.108468 1009.532346 
000000733   81.3   83.0    733  1  1  1  1   7        0.671846   0.1080    1.441   -0.085893    0.649315    0.683112  592.570139 418.108468 1010.678608 
000000734   74.3   75.8    734  1  1  1  1   6        0.804350   0.1162    1.551   -0.050613    0.796132    0.820788  593.245588 418.108468 1011.354056 
000000735   61.1   62.8    735  1  1  1  1   7        0.895987   0.0993    1.325   -0.021808    0.892359    0.903243  593.536620 418.108468 1011.645088 
000000736   76.0   77.8    736  1  1  1  1   7        0.765131   0.0578    0.772   -0.030969    0.748622    0.773385  593.949911 418.108468 1012.058380 
000000737   56.3   58.3    737  1  1  1  1   8        0.914807   0.0662    0.884   -0.011794    0.909684    0.917369  594.107311 418.108468 1012.215780 
000000738   88.5   88.8    738  2  3  1  1   1        0.086913   0.2306    3.078   -1.126851    0.086913    0.000000  594.107311 433.146564 1027.253875 
000000739   75.0   76.5    739  1  1  1  1   6        0.786744   0.0466    0.622   -0.022358    0.786744    0.812490  594.405691 433.146564 1027.552255 
000000740   63.9   65.7    740  1  1  1  1   7        0.882658   0.0599    0.799   -0.014942    0.874221    0.886877  594.605096 433.146564 1027.751660 
000000741   68.1   69.8    741  2  1  1  1   7        0.468001   0.1092    1.457   -0.165841    0.468001    0.432870  594.605096 435.359751 1029.964847 
000000742   65.2   66.7    742  1  1  1  1   6        0.878758   0.0533    0.711   -0.013780    0.878758    0.893689  594.788994 435.359751 1030.148745 
000000743   69.5   71.0    743  1  1  1  1   6        0.851652   0.1196    1.595   -0.038395    0.845356    0.864243  595.301388 435.359751 1030.661139 
000000744   65.5   66.0    744  1  3  1  1   2        0.001075   0.0599    0.799   -0.818305    0.001623    0.000549  606.221860 435.359751 1041.581611 
000000745   83.5   85.0    745  1  2  1  1   6        0.214370   0.1614    2.155   -0.497282    0.223423    0.209844  612.858210 435.359751 1048.217961 
000000746   67.6   69.1    746  1  1  1  1   6        0.861236   0.0543    0.725   -0.016237    0.861236    0.878247  613.074893 435.359751 1048.434644 
000000747   59.7   60.2    747  1  3  1  1   2        0.000432   0.0444    0.593   -0.688274    0.000609    0.000177  622.260079 435.359751 1057.619830 
000000748   60.3   62.5    748  1  1  1  1   9        0.884756   0.0967    1.291   -0.023689    0.878941    0.887663  622.576217 435.359751 1057.935968 
000000749   64.9   66.7    749  2  1  1  1   7        0.457875   0.0438    0.584   -0.068416    0.483432    0.445096  622.576217 436.272779 1058.848996 
000000750   59.2   60.9    750  1  1  1  1   7        0.906360   0.0605    0.807   -0.011898    0.903083    0.912915  622.734997 436.272779 1059.007776 
000000751   64.2   66.2    751  1  1  1  1   8        0.864670   0.0544    0.726   -0.015827    0.860767    0.872474  622.946206 436.272779 1059.218985 
000000752   57.5   59.3    752  1  1  1  1   7        0.917526   0.0725    0.967   -0.012480    0.911525    0.920526  623.112757 436.272779 1059.385536 
000000753   54.5   56.3    753  1  1  1  1   7        0.924909   0.0550    0.734   -0.008589    0.924909    0.932586  623.227377 436.272779 1059.500155 
000000754   59.8   61.8    754  2  2  1  1   8        0.402140   0.0550    0.734   -0.100230    0.388014    0.430390  623.227377 437.610378 1060.837755 
000000755   59.4   61.2    755  1  1  1  1   7        0.908390   0.0605    0.807   -0.011627    0.901748    0.911711  623.382543 437.610378 1060.992921 
000000756   52.2   53.7    756  2  2  1  1   6        0.488484   0.1343    1.792   -0.192388    0.488484    0.547120  623.382543 440.177846 1063.560390 
000000757   60.8   62.5    757  1  1  1  1   7        0.901436   0.1092    1.457   -0.022664    0.894307    0.905000  623.685004 440.177846 1063.862850 
000000758   66.8   68.3    758  1  1  1  1   6        0.866951   0.0993    1.325   -0.028349    0.866951    0.883285  624.063328 440.177846 1064.241175 
000000759   69.2   71.2    759  1  1  1  1   8        0.826323   0.1092    1.457   -0.041667    0.816076    0.831447  624.619388 440.177846 1064.797234 
000000760   86.7   88.9    760  2  2  1  1   9        0.263872   0.0740    0.987   -0.197047    0.254170    0.283275  624.619388 442.807487 1067.426875 
000000761   79.8   81.3    761  1  2  1  1   6        0.198104   0.1162    1.551   -0.376361    0.203432    0.187449  629.642010 442.807487 1072.449497 
000000762   63.5   65.3    762  1  1  1  1   7        0.881202   0.0480    0.640   -0.012138    0.877076    0.889454  629.803989 442.807487 1072.611475 
000000763   74.3   75.8    763  2  1  1  1   6        0.388823   0.0853    1.138   -0.161146    0.400466    0.365537  629.803989 444.958022 1074.762011 
000000764   67.0   68.8    764  1  1  1  1   7        0.855745   0.0547    0.730   -0.017037    0.850766    0.865704  630.031356 444.958022 1074.989377 
000000765   56.2   58.2    765  1  1  1  1   8        0.915194   0.0592    0.790   -0.010493    0.910094    0.917744  630.171388 444.958022 1075.129410 
000000766   71.8   73.3    766  1  1  1  1   6        0.831153   0.0578    0.772   -0.021395    0.824020    0.845418  630.456903 444.958022 1075.414925 
000000767   77.3   79.1    767  1  1  1  1   7        0.744983   0.0931    1.242   -0.054787    0.727127    0.753912  631.188044 444.958022 1076.146066 
000000768   66.8   68.3    768  1  1  1  1   6        0.867570   0.0608    0.811   -0.017260    0.867570    0.883830  631.418385 444.958022 1076.376407 
000000769   76.2   77.7    769  1  1  1  1   6        0.771059   0.1292    1.724   -0.067156    0.771059    0.798616  632.314593 444.958022 1077.272615 
