# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000153   63.3   65.8    153  1  2  1  1   5        0.164804   0.0452    0.837   -0.163085    0.178628    0.150981   88.642781  90.957861 179.600642 
000000154   80.2   82.2    154  1  2  1  1   4        0.311128   0.0325    0.602   -0.075949    0.311128    0.255858   90.047840  90.957861 181.005700 
000000155   64.5   66.5    155  1  1  1  1   4        0.835843   0.0826    1.529   -0.029633    0.835843    0.870211   90.596054  90.957861 181.553914 
000000156   61.4   63.9    156  1  1  1  1   5        0.842024   0.0434    0.802   -0.014908    0.833172    0.859726   90.871852  90.957861 181.829713 
000000157   64.2   66.2    157  1  1  1  1   4        0.844220   0.0448    0.830   -0.015186    0.838586    0.872389   91.152798  90.957861 182.110658 
000000158   58.3   60.8    158  1  1  1  1   5        0.858508   0.1359    2.514   -0.041464    0.858508    0.881000   91.919875  90.957861 182.877735 
000000159   72.3   74.8    159  1  1  1  1   5        0.730464   0.0331    0.613   -0.020800    0.715763    0.759866   92.304669  90.957861 183.262530 
000000160   64.3   66.8    160  2  2  1  1   5        0.663673   0.0459    0.849   -0.037641    0.638512    0.688833   92.304669  91.654222 183.958892 
000000161   69.8   72.3    161  2  2  1  1   5        0.672694   0.0470    0.869   -0.037241    0.664919    0.711572   92.304669  92.343189 184.647858 
000000162   70.0   72.5    162  1  2  1  1   5        0.218568   0.0335    0.619   -0.101835    0.242585    0.206560   94.188615  92.343189 186.531804 
000000163   64.1   66.6    163  1  1  1  1   5        0.834205   0.0399    0.737   -0.014448    0.808902    0.839266   94.455899  92.343189 186.799088 
000000164   77.3   79.8    164  2  2  1  1   5        0.700045   0.0385    0.713   -0.027474    0.669014    0.715561   94.455899  92.851456 187.307355 
000000165   60.8   63.3    165  1  1  1  1   5        0.843086   0.0430    0.796   -0.014682    0.838810    0.864467   94.727514  92.851456 187.578971 
000000166   77.3   79.3    166  1  1  1  1   4        0.716407   0.0374    0.691   -0.024915    0.696016    0.757189   95.188440  92.851456 188.039897 
000000167   73.2   75.7    167  1  1  1  1   5        0.733946   0.0790    1.462   -0.048874    0.703408    0.749215   96.092617  92.851456 188.944073 
000000168   70.3   73.3    168  2  2  1  1   6        0.659713   0.0313    0.579   -0.026019    0.627061    0.666243   96.092617  93.332814 189.425431 
000000169   68.8   71.3    169  2  1  1  1   5        0.260373   0.0389    0.719   -0.104617    0.292234    0.254000   96.092617  95.268235 191.360851 
000000170   67.8   69.8    170  2  2  1  1   4        0.704588   0.0280    0.519   -0.019629    0.704588    0.761195   96.092617  95.631378 191.723995 
000000171   66.8   68.3    171  1  3  1  1   3        0.001712   0.0180    0.334   -0.229874    0.003773    0.002061  100.345278  95.631378 195.976656 
000000172   74.4   76.9    172  1  1  1  1   5        0.710003   0.0313    0.579   -0.021424    0.685920    0.734086  100.741619  95.631378 196.372997 
000000173   63.7   66.2    173  1  1  1  1   5        0.832710   0.0341    0.630   -0.012468    0.812880    0.842625  100.972280  95.631378 196.603657 
000000174   75.7   78.2    174  1  1  1  1   5        0.701397   0.0517    0.956   -0.036642    0.667693    0.718249  101.650154  95.631378 197.281532 
000000175   85.3   87.8    175  1  1  1  1   5        0.548748   0.0752    1.391   -0.090252    0.503073    0.571586  103.319817  95.631378 198.951195 
000000176   62.0   64.5    176  1  1  1  1   5        0.832660   0.0497    0.920   -0.018206    0.828101    0.855458  103.656635  95.631378 199.288013 
000000177   87.6   89.1    177  2  3  1  1   3        0.059997   0.0537    0.994   -0.302182    0.192275    0.132277  103.656635 101.221737 204.878372 
000000178   73.0   75.5    178  1  1  1  1   5        0.705684   0.0305    0.565   -0.021284    0.705684    0.751179  104.050385 101.221737 205.272121 
000000179   56.3   58.8    179  1  1  1  1   5        0.882805   0.1796    3.323   -0.044773    0.872714    0.892897  104.878688 101.221737 206.100425 
000000180   62.4   64.9    180  1  1  1  1   5        0.838369   0.0353    0.652   -0.012435    0.824398    0.852339  105.108734 101.221737 206.330470 
000000181   56.8   59.3    181  1  1  1  1   5        0.879125   0.0334    0.617   -0.008595    0.868707    0.889543  105.267737 101.221737 206.489474 
000000182   58.9   61.9    182  2  2  1  1   6        0.586929   0.1083    2.004   -0.115441    0.556017    0.602385  105.267737 103.357391 208.625128 
000000183   71.3   73.8    183  1  2  1  1   5        0.230863   0.0525    0.971   -0.153912    0.255875    0.218357  108.115111 103.357391 211.472503 
000000184   55.3   58.3    184  1  1  1  1   6        0.876438   0.1056    1.954   -0.027865    0.861969    0.879331  108.630612 103.357391 211.988003 
000000185   71.9   74.4    185  2  2  1  1   5        0.685737   0.0342    0.633   -0.025808    0.670427    0.716357  108.630612 103.834846 212.465458 
000000186   72.3   74.3    186  1  2  1  1   4        0.228899   0.0385    0.712   -0.113519    0.228899    0.183806  110.730711 103.834846 214.565557 
000000187   80.1   82.6    187  2  1  1  1   5        0.175937   0.0309    0.572   -0.107426    0.192718    0.172581  110.730711 105.822232 216.552943 
000000188   66.0   68.0    188  1  1  1  1   4        0.822995   0.0360    0.665   -0.014011    0.822995    0.859994  110.989914 105.822232 216.812145 
000000189   58.5   61.0    189  1  1  1  1   5        0.875633   0.0486    0.898   -0.012898    0.856638    0.879433  111.228528 105.822232 217.050759 
000000190   67.8   69.8    190  1  1  1  1   4        0.820338   0.0215    0.397   -0.008506    0.806923    0.847170  111.385894 105.822232 217.208126 
000000191   70.5   73.0    191  1  1  1  1   5        0.745075   0.0171    0.316   -0.010049    0.738254    0.779180  111.571802 105.822232 217.394034 
000000192   69.1   71.6    192  1  2  1  1   5        0.221437   0.0459    0.849   -0.138423    0.233068    0.198173  114.132620 105.822232 219.954851 
000000193   77.7   80.2    193  2  2  1  1   5        0.698936   0.0377    0.697   -0.027001    0.667751    0.714529  114.132620 106.321744 220.454363 
000000194   82.7   85.2    194  2  2  1  1   5        0.661871   0.0778    1.439   -0.064206    0.635834    0.687908  114.132620 107.509547 221.642167 
000000195   88.8   91.3    195  2  2  1  1   5        0.557104   0.0686    1.269   -0.080283    0.546335    0.610946  114.132620 108.994781 223.127400 
000000196   73.1   74.1    196  2  3  1  1   2        0.015080   0.0330    0.611   -0.277079    0.030655    0.015575  114.132620 114.120747 228.253366 
000000197   60.2   62.7    197  1  1  1  1   5        0.851904   0.0719    1.330   -0.023044    0.843608    0.868498  114.558940 114.120747 228.679687 
000000198   83.2   85.2    198  2  3  1  1   4        0.038921   0.0232    0.429   -0.150422    0.165245    0.126324  114.558940 116.903550 231.462490 
000000199   61.9   63.9    199  1  1  1  1   4        0.861102   0.0367    0.679   -0.010983    0.856074    0.886242  114.762118 116.903550 231.665668 
000000200   69.0   71.5    200  2  1  1  1   5        0.283694   0.0543    1.004   -0.136766    0.290002    0.252149  114.762118 119.433715 234.195833 
000000201   60.3   62.3    201  2  1  1  1   4        0.318881   0.0812    1.503   -0.185723    0.318881    0.258541  114.762118 122.869590 237.631708 
000000202   84.9   87.4    202  2  2  1  1   5        0.628477   0.0826    1.528   -0.076716    0.609801    0.665828  114.762118 124.288842 239.050960 
000000203   73.1   75.6    203  1  1  1  1   5        0.734981   0.0171    0.317   -0.010536    0.704547    0.750198  114.957043 124.288842 239.245885 
000000204   75.6   78.1    204  1  1  1  1   5        0.685730   0.0427    0.790   -0.032241    0.668931    0.719327  115.553507 124.288842 239.842349 
000000205   69.8   72.3    205  1  1  1  1   5        0.759697   0.0512    0.948   -0.028161    0.746448    0.786194  116.074480 124.288842 240.363322 
000000206   66.4   68.9    206  2  2  1  1   5        0.674797   0.0474    0.877   -0.037300    0.650466    0.699127  116.074480 124.978898 241.053378 
000000207   55.7   57.7    207  1  1  1  1   4        0.896158   0.0544    1.006   -0.011926    0.896158    0.917823  116.295108 124.978898 241.274006 
000000208   78.5   80.5    208  1  1  1  1   4        0.722360   0.0671    1.242   -0.043656    0.679688    0.743695  117.102735 124.978898 242.081633 
000000209   79.9   81.9    209  1  1  1  1   4        0.670262   0.0448    0.829   -0.035873    0.659013    0.726508  117.766395 124.978898 242.745292 
000000210   84.6   86.6    210  2  1  1  1   4        0.138089   0.0496    0.917   -0.196235    0.141409    0.121493  117.766395 128.609251 246.375645 
000000211   63.6   65.6    211  2  2  1  1   4        0.715499   0.0506    0.936   -0.033865    0.685351    0.745648  117.766395 129.235761 247.002156 
000000212   65.2   67.2    212  1  1  1  1   4        0.836156   0.0347    0.642   -0.012426    0.830236    0.865756  117.996272 129.235761 247.232033 
000000213   74.7   77.2    213  2  2  1  1   5        0.680484   0.0275    0.509   -0.021169    0.672860    0.718601  117.996272 129.627384 247.623656 
000000214   71.7   74.2    214  1  2  1  1   5        0.247711   0.0599    1.107   -0.167061    0.260378    0.222378  121.086899 129.627384 250.714283 
000000215   62.3   64.8    215  1  1  1  1   5        0.848330   0.0419    0.775   -0.013788    0.825144    0.852967  121.341970 129.627384 250.969354 
000000216   72.8   75.3    216  1  1  1  1   5        0.715477   0.0525    0.971   -0.035152    0.707946    0.753131  121.992285 129.627384 251.619669 
000000217   74.6   76.6    217  1  1  1  1   4        0.732015   0.0299    0.553   -0.018665    0.732015    0.786703  122.337594 129.627384 251.964979 
000000218   61.5   64.0    218  1  1  1  1   5        0.832456   0.0388    0.717   -0.014221    0.832456    0.859123  122.600678 129.627384 252.228062 
000000219   63.4   65.9    219  1  1  1  1   5        0.839715   0.0494    0.913   -0.017245    0.815234    0.844612  122.919714 129.627384 252.547098 
000000220   54.3   56.3    220  1  1  1  1   4        0.906631   0.0653    1.208   -0.012799    0.903275    0.923410  123.156494 129.627384 252.783878 
000000221   72.2   74.7    221  2  2  1  1   5        0.701473   0.0394    0.729   -0.027949    0.670891    0.716764  123.156494 130.144438 253.300931 
000000222   59.8   61.8    222  2  2  1  1   4        0.684391   0.0817    1.512   -0.061991    0.662902    0.727369  123.156494 131.291266 254.447759 
000000223   83.1   85.1    223  1  2  1  1   4        0.313545   0.0519    0.960   -0.120413    0.341906    0.285185  125.384132 131.291266 256.675397 
000000224   56.9   58.9    224  1  1  1  1   4        0.900650   0.0719    1.330   -0.015044    0.889057    0.912244  125.662452 131.291266 256.953718 
000000225   62.1   64.6    225  1  1  1  1   5        0.845681   0.0457    0.845   -0.015320    0.827366    0.854839  125.945871 131.291266 257.237137 
000000226   74.1   76.6    226  1  1  1  1   5        0.714423   0.0595    1.100   -0.040008    0.690656    0.738189  126.686023 131.291266 257.977289 
000000227   76.0   78.0    227  1  1  1  1   4        0.723570   0.0358    0.662   -0.023171    0.713905    0.771895  127.114690 131.291266 258.405956 
000000228   60.2   62.7    228  2  2  1  1   5        0.647534   0.0683    1.263   -0.059354    0.611558    0.665522  127.114690 132.389315 259.504005 
000000229   81.2   83.7    229  2  2  1  1   5        0.673916   0.0686    1.269   -0.054160    0.648926    0.698905  127.114690 133.391270 260.505960 
000000230   82.3   84.8    230  2  2  1  1   5        0.673407   0.0778    1.438   -0.061489    0.639027    0.690597  127.114690 134.528809 261.643500 
000000231   51.7   54.2    231  1  1  1  1   5        0.913590   0.1235    2.285   -0.022329    0.900593    0.916190  127.527781 134.528809 262.056590 
000000232   54.5   56.5    232  1  1  1  1   4        0.905797   0.0715    1.323   -0.014156    0.902411    0.922732  127.789669 134.528809 262.318479 
000000233   59.5   62.0    233  2  2  1  1   5        0.624912   0.1666    3.082   -0.156652    0.606712    0.661311  127.789669 137.426880 265.216549 
000000234   61.9   64.4    234  1  1  1  1   5        0.851534   0.0357    0.661   -0.011485    0.828834    0.856074  128.002147 137.426880 265.429027 
000000235   90.7   92.7    235  2  3  1  1   4        0.071026   0.0686    1.269   -0.362946    0.324637    0.253611  128.002147 144.141381 272.143528 
000000236   78.8   81.3    236  2  2  1  1   5        0.663544   0.0302    0.558   -0.024757    0.663544    0.711069  128.002147 144.599390 272.601537 
000000237   72.5   75.0    237  1  1  1  1   5        0.734715   0.0313    0.579   -0.019284    0.712432    0.756998  128.358894 144.599390 272.958284 
000000238   57.8   59.8    238  1  1  1  1   4        0.883573   0.1025    1.896   -0.025373    0.883573    0.907931  128.828290 144.599390 273.427680 
000000239   74.6   77.1    239  1  2  1  1   5        0.258480   0.0320    0.591   -0.086482    0.292678    0.251640  130.428213 144.599390 275.027603 
000000240   62.8   65.3    240  1  1  1  1   5        0.825384   0.0389    0.720   -0.014928    0.820628    0.849161  130.704386 144.599390 275.303776 
000000241   86.2   88.2    241  2  2  1  1   4        0.661707   0.1032    1.910   -0.085249    0.650423    0.718131  130.704386 146.176502 276.880889 
000000242   76.8   79.3    242  2  1  1  1   5        0.208198   0.0666    1.232   -0.208953    0.220927    0.195469  130.704386 150.042124 280.746511 
000000243   73.8   75.8    243  1  1  1  1   4        0.785381   0.0497    0.920   -0.024036    0.741233    0.794211  131.149052 150.042124 281.191177 
000000244   64.6   67.1    244  2  2  1  1   5        0.665497   0.0332    0.614   -0.027011    0.640471    0.690522  131.149052 150.541827 281.690879 
000000245   77.0   79.0    245  2  2  1  1   4        0.743370   0.0350    0.647   -0.020748    0.716103    0.770637  131.149052 150.925671 282.074724 
000000246   76.7   79.2    246  2  2  1  1   5        0.685892   0.0326    0.602   -0.024555    0.670468    0.716740  131.149052 151.379941 282.528994 
000000247   59.8   62.3    247  1  1  1  1   5        0.858523   0.0589    1.089   -0.017957    0.846293    0.870753  131.481255 151.379941 282.861196 
000000248   66.6   69.1    248  1  1  1  1   5        0.789224   0.0449    0.830   -0.021243    0.783515    0.817770  131.874254 151.379941 283.254195 
000000249   66.9   69.4    249  1  1  1  1   5        0.797327   0.0683    1.263   -0.030917    0.779929    0.814725  132.446225 151.379941 283.826167 
000000250   60.3   62.8    250  1  1  1  1   5        0.854804   0.0381    0.705   -0.011963    0.842250    0.867357  132.667541 151.379941 284.047483 
000000251   87.0   89.0    251  2  2  1  1   4        0.673766   0.1090    2.017   -0.086088    0.638834    0.708697  132.667541 152.972566 285.640107 
000000252   72.4   74.4    252  1  2  1  1   4        0.222184   0.0326    0.602   -0.097967    0.229722    0.184498  134.479931 152.972566 287.452496 
000000253   73.7   76.2    253  1  1  1  1   5        0.719875   0.0294    0.544   -0.019327    0.696502    0.743247  134.837483 152.972566 287.810048 
000000254   64.1   66.6    254  2  2  1  1   5        0.679566   0.0357    0.661   -0.027606    0.637517    0.687976  134.837483 153.483283 288.320766 
000000255   75.7   78.2    255  1  2  1  1   5        0.269928   0.0294    0.544   -0.077008    0.304895    0.262935  136.262127 153.483283 289.745411 
000000256   59.0   61.0    256  1  1  1  1   4        0.880561   0.1051    1.945   -0.026745    0.876241    0.902158  136.756916 153.483283 290.240200 
000000257   65.3   67.8    257  1  2  1  1   5        0.185687   0.0320    0.592   -0.107793    0.195703    0.165656  138.751090 153.483283 292.234373 
000000258   89.7   91.2    258  1  3  1  1   3        0.033300   0.0524    0.969   -0.356317    0.067241    0.033940  145.342953 153.483283 298.826237 
000000259   78.0   80.0    259  1  1  1  1   4        0.697228   0.0311    0.576   -0.022459    0.686763    0.749551  145.758436 153.483283 299.241720 
000000260   76.6   78.6    260  2  2  1  1   4        0.753124   0.0413    0.764   -0.023421    0.716883    0.771244  145.758436 153.916565 299.675001 
000000261   60.6   62.6    261  1  1  1  1   4        0.879710   0.0463    0.856   -0.011858    0.865630    0.893791  145.977809 153.916565 299.894374 
000000262   60.5   62.5    262  1  1  1  1   4        0.889574   0.0176    0.327   -0.004130    0.866208    0.894247  146.054218 153.916565 299.970783 
000000263   58.7   60.7    263  1  1  1  1   4        0.882621   0.0832    1.539   -0.020768    0.878377    0.903841  146.438430 153.916565 300.354995 
000000264   78.9   81.4    264  2  2  1  1   5        0.670717   0.0509    0.942   -0.040668    0.662774    0.710433  146.438430 154.668928 301.107359 
000000265   54.8   56.8    265  1  2  1  1   4        0.097674   0.1559    2.884   -0.725167    0.097674    0.077489  159.854015 154.668928 314.522944 
000000266   55.8   58.3    266  2  1  1  1   5        0.382997   0.0694    1.285   -0.133289    0.411102    0.354892  159.854015 157.134767 316.988782 
000000267   64.1   66.1    267  2  2  1  1   4        0.687976   0.0457    0.845   -0.034184    0.687976    0.747775  159.854015 157.767171 317.621187 
000000268   62.8   65.3    268  1  1  1  1   5        0.839650   0.0305    0.564   -0.010654    0.820628    0.849161  160.051122 157.767171 317.818294 
000000269   83.8   86.3    269  2  2  1  1   5        0.659333   0.0830    1.536   -0.069168    0.623329    0.677335  160.051122 159.046774 319.097896 
000000270   60.7   63.2    270  1  1  1  1   5        0.860792   0.0876    1.621   -0.026273    0.839503    0.865050  160.537167 159.046774 319.583940 
000000271   86.4   88.4    271  2  2  1  1   4        0.658448   0.0559    1.034   -0.046693    0.647059    0.715397  160.537167 159.910587 320.447754 
000000272   66.4   68.4    272  1  1  1  1   4        0.844446   0.0332    0.614   -0.011232    0.819276    0.857031  160.744954 159.910587 320.655541 
000000273   63.6   66.1    273  1  1  1  1   5        0.828479   0.0876    1.621   -0.032979    0.813668    0.843290  161.355057 159.910587 321.265644 
000000274   73.8   76.3    274  1  1  1  1   5        0.718791   0.0350    0.648   -0.023139    0.695339    0.742242  161.783121 159.910587 321.693708 
000000275   70.0   72.5    275  1  2  1  1   5        0.224573   0.0827    1.529   -0.246937    0.242585    0.206560  166.351452 159.910587 326.262040 
000000276   66.2   68.7    276  1  1  1  1   5        0.793528   0.0719    1.329   -0.033239    0.787930    0.821516  166.966369 159.910587 326.876957 
000000277   75.4   77.9    277  2  2  1  1   5        0.710636   0.0346    0.639   -0.023614    0.672412    0.718280  166.966369 160.347447 327.313816 
000000278   61.1   63.6    278  1  2  1  1   5        0.147552   0.0448    0.830   -0.171605    0.160014    0.135091  170.141060 160.347447 330.488507 
000000279   64.4   66.4    279  1  1  1  1   4        0.847942   0.0495    0.915   -0.016315    0.836533    0.870759  170.442888 160.347447 330.790335 
000000280   75.5   77.5    280  1  2  1  1   4        0.261185   0.0076    0.140   -0.020319    0.261185    0.211325  170.818785 160.347447 331.166232 
000000281   87.4   89.9    281  1  2  1  1   5        0.405667   0.0518    0.959   -0.093490    0.417295    0.382411  172.548354 160.347447 332.895801 
000000282   64.0   66.5    282  1  1  1  1   5        0.819783   0.0337    0.623   -0.013376    0.809703    0.839943  172.795813 160.347447 333.143260 
000000283   61.2   64.2    283  1  1  1  1   6        0.831334   0.0341    0.630   -0.012581    0.811471    0.835306  173.028558 160.347447 333.376005 
000000284   61.8   64.3    284  1  1  1  1   5        0.848297   0.0298    0.552   -0.009822    0.830290    0.857301  173.210265 160.347447 333.557712 
000000285   70.9   73.4    285  2  2  1  1   5        0.691248   0.0366    0.677   -0.027031    0.668137    0.714359  173.210265 160.847513 334.057779 
000000286   79.4   81.9    286  2  2  1  1   5        0.668276   0.0517    0.956   -0.041639    0.660261    0.708351  173.210265 161.617839 334.828104 
000000287   78.1   80.6    287  1  2  1  1   5        0.324873   0.0525    0.971   -0.118045    0.332111    0.288685  175.394107 161.617839 337.011945 
000000288   69.3   71.3    288  2  2  1  1   4        0.719339   0.0479    0.887   -0.031578    0.710083    0.765623  175.394107 162.202024 337.596131 
000000289   73.8   75.8    289  1  2  1  1   4        0.243095   0.0377    0.697   -0.106610    0.243095    0.195809  177.366385 162.202024 339.568409 
000000290   68.7   71.2    290  1  1  1  1   5        0.772873   0.0826    1.529   -0.042577    0.760299    0.798020  178.154068 162.202024 340.356092 
000000291   67.2   69.7    291  1  2  1  1   5        0.192217   0.0543    1.004   -0.179023    0.213870    0.181390  181.465999 162.202024 343.668024 
000000292   65.3   67.8    292  1  1  1  1   5        0.823430   0.0383    0.708   -0.014868    0.796538    0.828809  181.741066 162.202024 343.943091 
000000293   75.1   77.6    293  2  2  1  1   5        0.703210   0.0294    0.544   -0.020704    0.672675    0.718477  181.741066 162.585056 344.326122 
000000294   68.2   70.7    294  2  2  1  1   5        0.698223   0.0254    0.469   -0.018231    0.658621    0.706143  181.741066 162.922329 344.663396 
000000295   63.3   65.8    295  1  1  1  1   5        0.841068   0.0354    0.654   -0.012238    0.816789    0.845924  181.967460 162.922329 344.889789 
