# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001269   77.8   79.5   1269  2  2  1  1   7        0.884857   0.0360    0.963   -0.008796    0.884857    0.894479  529.341239 1359.249590 1888.590829 
000001270   93.5   95.0   1270  2  3  1  1   6        0.071101   0.0468    1.252   -0.247302    0.559419    0.488318  529.341239 1365.870909 1895.212148 
000001271   83.7   85.7   1271  2  2  1  1   8        0.787807   0.0610    1.634   -0.029119    0.769990    0.796715  529.341239 1366.650556 1895.991795 
000001272   62.6   64.6   1272  2  2  1  1   8        0.750759   0.0353    0.944   -0.020222    0.753788    0.749245  529.341239 1367.191992 1896.533231 
000001273   69.9   72.2   1273  1  2  1  1   9        0.865590   0.0330    0.883   -0.009525    0.865925    0.865423  529.596255 1367.191992 1896.788247 
000001274   69.5   71.8   1274  2  2  1  1   9        0.859564   0.0226    0.605   -0.006834    0.860132    0.859279  529.596255 1367.374963 1896.971218 
000001275   57.7   59.7   1275  1  2  1  1   8        0.661289   0.0180    0.482   -0.014877    0.661289    0.670247  529.994567 1367.374963 1897.369530 
000001276   64.0   65.8   1276  1  1  1  1   7        0.219602   0.0353    0.944   -0.106938    0.219602    0.225396  532.857736 1367.374963 1900.232699 
000001277   62.4   64.4   1277  2  2  1  1   8        0.749223   0.0322    0.862   -0.018598    0.750757    0.746154  532.857736 1367.872906 1900.730642 
000001278   60.9   63.2   1278  2  2  1  1   9        0.724759   0.0289    0.775   -0.018636    0.727442    0.723418  532.857736 1368.371872 1901.229608 
000001279   54.9   56.7   1279  1  1  1  1   7        0.352800   0.0658    1.762   -0.137094    0.352800    0.427494  536.528319 1368.371872 1904.900191 
000001280   62.0   64.0   1280  2  2  1  1   8        0.743161   0.0337    0.901   -0.019981    0.743161    0.738393  536.528319 1368.906853 1905.435172 
000001281   74.8   77.1   1281  2  2  1  1   9        0.885581   0.0377    1.008   -0.009150    0.882082    0.887330  536.528319 1369.151841 1905.680160 
000001282   61.0   62.8   1282  2  2  1  1   7        0.718952   0.0320    0.857   -0.021126    0.719636    0.717585  536.528319 1369.717484 1906.245803 
000001283   85.9   87.4   1283  2  3  1  1   6        0.036722   0.0758    2.030   -0.501143    0.222538    0.185816  536.528319 1383.135188 1919.663507 
000001284   74.3   76.6   1284  2  2  1  1   9        0.884325   0.0388    1.039   -0.009540    0.882822    0.887331  536.528319 1383.390621 1919.918940 
000001285   62.8   65.1   1285  1  1  1  1   9        0.235648   0.0276    0.738   -0.079716    0.232251    0.237347  538.662648 1383.390621 1922.053269 
000001286   55.7   57.9   1286  2  2  1  1   9        0.638791   0.0248    0.664   -0.022228    0.633201    0.641587  538.662648 1383.985746 1922.648394 
000001287   66.0   68.0   1287  2  2  1  1   8        0.812586   0.0320    0.857   -0.013288    0.812586    0.809322  538.662648 1384.341517 1923.004165 
000001288   73.7   75.7   1288  2  2  1  1   8        0.888604   0.0622    1.666   -0.014700    0.886424    0.889694  538.662648 1384.735104 1923.397752 
000001289   61.3   63.5   1289  2  2  1  1   9        0.730842   0.0332    0.889   -0.020818    0.733572    0.729476  538.662648 1385.292492 1923.955140 
000001290   67.3   69.6   1290  2  2  1  1   9        0.834884   0.0400    1.072   -0.014445    0.834884    0.832481  538.662648 1385.679243 1924.341891 
000001291   64.0   66.3   1291  2  2  1  1   9        0.780434   0.0310    0.830   -0.015368    0.783019    0.779142  538.662648 1386.090699 1924.753347 
000001292   54.2   56.4   1292  2  2  1  1   9        0.621019   0.0675    1.807   -0.064292    0.606254    0.628402  538.662648 1387.812066 1926.474714 
000001293   57.4   59.4   1293  2  2  1  1   8        0.664351   0.0202    0.541   -0.016535    0.664351    0.651679  538.662648 1388.254772 1926.917419 
000001294   63.4   65.4   1294  2  2  1  1   8        0.768813   0.0320    0.857   -0.016833    0.768813    0.764555  538.662648 1388.705469 1927.368117 
000001295   62.4   64.7   1295  1  1  1  1   9        0.240243   0.0288    0.770   -0.082042    0.240243    0.245415  540.859258 1388.705469 1929.564727 
000001296   60.2   62.2   1296  2  2  1  1   8        0.709921   0.0202    0.542   -0.013861    0.709921    0.703933  540.859258 1389.076590 1929.935848 
000001297   66.6   68.6   1297  2  2  1  1   8        0.820577   0.0276    0.738   -0.010906    0.821569    0.818593  540.859258 1389.368588 1930.227846 
000001298   66.1   67.8   1298  2  2  1  1   7        0.810669   0.0407    1.090   -0.017089    0.810669    0.807405  540.859258 1389.826127 1930.685385 
000001299   70.9   73.2   1299  2  2  1  1   9        0.871988   0.0324    0.868   -0.008885    0.871988    0.872411  540.859258 1390.064014 1930.923272 
000001300   58.6   60.3   1300  2  1  1  1   7        0.323009   0.0249    0.668   -0.056373    0.324633    0.319761  540.859258 1391.573349 1932.432607 
000001301   69.3   71.3   1301  2  1  1  1   8        0.124898   0.0305    0.817   -0.126993    0.123590    0.127514  540.859258 1394.973484 1935.832742 
000001302   65.5   67.5   1302  1  2  1  1   8        0.805236   0.0405    1.084   -0.017548    0.805236    0.801849  541.329092 1394.973484 1936.302577 
000001303   68.7   70.7   1303  2  2  1  1   8        0.849307   0.0309    0.828   -0.010104    0.849871    0.848180  541.329092 1395.244012 1936.573105 
000001304   67.4   69.4   1304  2  2  1  1   8        0.832809   0.0328    0.878   -0.011996    0.833646    0.831136  541.329092 1395.565204 1936.894297 
000001305   56.6   58.6   1305  2  2  1  1   8        0.652682   0.0180    0.482   -0.015348    0.652682    0.635408  541.329092 1395.976134 1937.305226 
000001306   81.7   82.4   1306  2  3  1  1   3        0.019423   0.0626    1.677   -0.493653    0.057618    0.038194  541.329092 1409.193289 1950.522382 
000001307   66.6   69.1   1307  2  1  1  1  10        0.161730   0.0400    1.072   -0.145826    0.158776    0.163206  541.329092 1413.097665 1954.426758 
000001308   65.4   67.4   1308  2  2  1  1   8        0.802041   0.0361    0.966   -0.015920    0.803216    0.799692  541.329092 1413.523909 1954.853001 
000001309   60.3   62.6   1309  2  2  1  1   9        0.714171   0.0180    0.482   -0.012109    0.716716    0.712899  541.329092 1413.848126 1955.177219 
000001310   56.2   58.2   1310  2  2  1  1   8        0.633867   0.0207    0.555   -0.018899    0.647390    0.627105  541.329092 1414.354125 1955.683217 
000001311   62.0   63.8   1311  2  2  1  1   7        0.738393   0.0310    0.830   -0.018800    0.738393    0.735271  541.329092 1414.857489 1956.186581 
000001312   55.3   57.3   1312  1  1  1  1   8        0.361895   0.0600    1.607   -0.122013    0.384152    0.350766  544.595891 1414.857489 1959.453379 
000001313   67.4   69.7   1313  2  2  1  1   9        0.835998   0.0369    0.988   -0.013219    0.835998    0.833646  544.595891 1415.211430 1959.807321 
000001314   76.5   78.8   1314  2  2  1  1   9        0.874872   0.0469    1.256   -0.012539    0.874872    0.882899  544.595891 1415.547157 1960.143048 
000001315   63.3   65.6   1315  2  2  1  1   9        0.770010   0.0297    0.795   -0.015516    0.771354    0.767323  544.595891 1415.962597 1960.558487 
000001316   55.2   57.2   1316  1  1  1  1   8        0.387635   0.0491    1.314   -0.092994    0.387635    0.351655  547.085738 1415.962597 1963.048335 
000001317   52.3   54.3   1317  1  1  1  1   8        0.384544   0.0463    1.239   -0.088425    0.452633    0.350500  549.453234 1415.962597 1965.415830 
000001318   77.4   79.4   1318  2  2  1  1   8        0.883634   0.0425    1.139   -0.010524    0.877389    0.886757  549.453234 1416.244355 1965.697589 
000001319   65.1   67.1   1319  1  2  1  1   8        0.797117   0.0310    0.830   -0.014057    0.798289    0.794771  549.829586 1416.244355 1966.073941 
000001320   60.8   62.8   1320  2  2  1  1   8        0.720104   0.0302    0.809   -0.019849    0.721907    0.716499  549.829586 1416.775806 1966.605392 
000001321   68.5   70.5   1321  2  2  1  1   8        0.846643   0.0310    0.830   -0.010320    0.847849    0.846040  549.829586 1417.052112 1966.881698 
000001322   60.3   62.3   1322  1  1  1  1   8        0.286503   0.0202    0.542   -0.050573    0.285922    0.287665  551.183647 1417.052112 1968.235760 
000001323   56.8   58.8   1323  2  2  1  1   8        0.649502   0.0518    1.388   -0.044747    0.654906    0.638694  551.183647 1418.250184 1969.433832 
000001324   88.3   90.3   1324  2  1  1  1   8        0.005377   0.0747    2.000   -0.780577    0.005377    0.006008  551.183647 1439.149512 1990.333159 
000001325   64.9   66.9   1325  1  1  1  1   8        0.199350   0.0310    0.830   -0.099971    0.197796    0.202457  553.860293 1439.149512 1993.009804 
000001326   72.8   74.6   1326  2  1  1  1   7        0.083340   0.0369    0.988   -0.183369    0.082310    0.085399  553.860293 1444.059074 1997.919367 
000001327   63.6   65.3   1327  1  1  1  1   7        0.229498   0.0310    0.830   -0.091241    0.227471    0.233551  556.303196 1444.059074 2000.362270 
000001328   77.3   79.6   1328  2  2  1  1   9        0.874778   0.0362    0.969   -0.009680    0.868367    0.877984  556.303196 1444.318257 2000.621453 
000001329   60.1   61.8   1329  2  2  1  1   7        0.702261   0.0269    0.720   -0.018998    0.702361    0.702063  556.303196 1444.826902 2001.130098 
000001330   73.4   73.9   1330  2  3  1  1   2        0.004494   0.0415    1.111   -0.448434    0.009328    0.004834  556.303196 1456.833362 2013.136557 
000001331   52.8   55.0   1331  2  1  1  1   9        0.391350   0.0933    2.499   -0.175151    0.420516    0.376767  556.303196 1461.522882 2017.826078 
000001332   64.8   66.8   1332  1  2  1  1   8        0.791417   0.0299    0.801   -0.013989    0.792618    0.789015  556.677728 1461.522882 2018.200610 
000001333   52.2   54.2   1333  2  2  1  1   8        0.622868   0.0684    1.832   -0.064779    0.622868    0.536446  556.677728 1463.257299 2019.935027 
000001334   64.6   66.6   1334  2  2  1  1   8        0.787968   0.0272    0.730   -0.012986    0.789253    0.785399  556.677728 1463.604990 2020.282718 
000001335   69.8   71.5   1335  2  2  1  1   7        0.861010   0.0348    0.931   -0.010405    0.861010    0.859953  556.677728 1463.883570 2020.561298 
000001336   55.9   57.9   1336  2  2  1  1   8        0.636958   0.0216    0.577   -0.019442    0.644410    0.622055  556.677728 1464.404121 2021.081850 
000001337   97.3   97.6   1337  2  3  1  1   1        0.196976   0.0486    1.302   -0.158033    0.196976    0.000000  556.677728 1468.635340 2025.313068 
000001338   68.2   70.2   1338  2  2  1  1   8        0.842313   0.0297    0.794   -0.010176    0.843671    0.841635  556.677728 1468.907807 2025.585535 
000001339   67.4   69.4   1339  2  2  1  1   8        0.832809   0.0322    0.863   -0.011790    0.833646    0.831136  556.677728 1469.223480 2025.901208 
000001340   86.8   88.8   1340  2  2  1  1   8        0.672551   0.0562    1.504   -0.044557    0.659564    0.698525  556.677728 1470.416452 2027.094180 
000001341   63.0   64.8   1341  2  2  1  1   7        0.755730   0.0412    1.103   -0.023080    0.756934    0.753320  556.677728 1471.034389 2027.712117 
000001342   63.6   65.6   1342  2  2  1  1   8        0.771783   0.0337    0.901   -0.017437    0.771783    0.767581  556.677728 1471.501263 2028.178991 
000001343   64.2   66.4   1343  1  1  1  1   9        0.210198   0.0353    0.944   -0.110025    0.206933    0.211830  559.623559 1471.501263 2031.124821 
000001344   60.0   62.3   1344  2  2  1  1   9        0.710600   0.0202    0.541   -0.013814    0.710600    0.706959  559.623559 1471.871113 2031.494672 
000001345   79.0   81.0   1345  1  2  1  1   8        0.876956   0.0431    1.154   -0.011319    0.872635    0.885598  559.926603 1471.871113 2031.797717 
000001346   69.7   71.7   1346  2  2  1  1   8        0.860400   0.0431    1.155   -0.012976    0.861016    0.860092  559.926603 1472.218529 2032.145132 
000001347   58.0   60.0   1347  2  2  1  1   8        0.669795   0.0180    0.482   -0.014417    0.673251    0.662883  559.926603 1472.604532 2032.531135 
000001348   74.4   76.7   1348  2  2  1  1   9        0.885829   0.0265    0.708   -0.006415    0.882742    0.887372  559.926603 1472.776301 2032.702904 
000001349   70.0   71.8   1349  2  2  1  1   7        0.863694   0.0276    0.738   -0.008082    0.863694    0.862840  559.926603 1472.992680 2032.919283 
000001350   62.8   65.1   1350  2  2  1  1   9        0.761061   0.0276    0.738   -0.015058    0.762431    0.758320  559.926603 1473.395859 2033.322462 
000001351   63.4   65.4   1351  2  2  1  1   8        0.765974   0.0300    0.803   -0.015997    0.768813    0.764555  559.926603 1473.824163 2033.750766 
000001352   79.8   81.8   1352  2  2  1  1   8        0.861221   0.0366    0.979   -0.010922    0.851310    0.866177  559.926603 1474.116597 2034.043200 
000001353   64.3   66.1   1353  2  2  1  1   7        0.781005   0.0304    0.814   -0.015030    0.781005    0.777292  559.926603 1474.519014 2034.445617 
000001354   77.6   79.6   1354  2  2  1  1   8        0.879374   0.0266    0.711   -0.006827    0.876140    0.885843  559.926603 1474.701806 2034.628409 
000001355   92.3   94.3   1355  2  3  1  1   8        0.055827   0.0468    1.252   -0.269926    0.609699    0.553872  559.926603 1481.928856 2041.855460 
000001356   81.0   82.8   1356  2  2  1  1   7        0.850187   0.0444    1.189   -0.014418    0.850187    0.867810  559.926603 1482.314881 2042.241485 
000001357   60.3   62.3   1357  1  2  1  1   8        0.710880   0.0227    0.607   -0.015476    0.711789    0.710425  560.340949 1482.314881 2042.655831 
000001358   68.8   71.1   1358  2  2  1  1   9        0.852307   0.0289    0.775   -0.009252    0.853227    0.851847  560.340949 1482.562583 2042.903533 
000001359   65.0   67.0   1359  2  2  1  1   8        0.796313   0.0226    0.605   -0.010285    0.796313    0.792618  560.340949 1482.837968 2043.178917 
000001360   64.2   66.4   1360  2  2  1  1   9        0.784609   0.0286    0.767   -0.013894    0.785886    0.782055  560.340949 1483.209981 2043.550930 
000001361   54.8   56.5   1361  2  2  1  1   7        0.613557   0.0488    1.305   -0.047627    0.597632    0.645406  560.340949 1484.485161 2044.826110 
000001362   60.6   62.8   1362  2  2  1  1   9        0.718697   0.0189    0.505   -0.012472    0.721310    0.717391  560.340949 1484.819101 2045.160050 
000001363   71.8   74.1   1363  2  2  1  1   9        0.877471   0.0447    1.197   -0.011689    0.877471    0.878841  560.340949 1485.132072 2045.473021 
000001364   53.7   55.4   1364  1  1  1  1   7        0.354965   0.1039    2.781   -0.215190    0.354965    0.462639  566.102489 1485.132072 2051.234561 
000001365   56.5   58.5   1365  1  1  1  1   8        0.348062   0.0190    0.508   -0.040071    0.360459    0.341863  567.175349 1485.132072 2052.307421 
000001366   74.8   76.5   1366  2  2  1  1   7        0.892149   0.0265    0.708   -0.006039    0.892149    0.896585  567.175349 1485.293769 2052.469118 
000001367   73.7   75.7   1367  2  2  1  1   8        0.886424   0.0324    0.868   -0.007820    0.886424    0.889694  567.175349 1485.503140 2052.678489 
000001368   70.8   72.8   1368  2  2  1  1   8        0.871813   0.0383    1.024   -0.010497    0.871744    0.871847  567.175349 1485.784180 2052.959529 
000001369   80.7   82.7   1369  2  2  1  1   8        0.843782   0.0748    2.003   -0.025421    0.838079    0.855187  567.175349 1486.464804 2053.640154 
000001370   79.3   81.3   1370  1  2  1  1   8        0.873661   0.0432    1.156   -0.011664    0.869066    0.882850  567.487631 1486.464804 2053.952435 
000001371   66.1   67.8   1371  1  2  1  1   7        0.811504   0.0304    0.814   -0.012701    0.811504    0.807945  567.827681 1486.464804 2054.292485 
000001372   74.8   76.5   1372  2  2  1  1   7        0.893627   0.0365    0.976   -0.008200    0.892149    0.896585  567.827681 1486.684341 2054.512022 
000001373   54.5   56.3   1373  2  2  1  1   7        0.592180   0.0426    1.140   -0.044617    0.592180    0.644917  567.827681 1487.878924 2055.706605 
000001374   65.3   67.3   1374  2  2  1  1   8        0.798078   0.0318    0.850   -0.014329    0.800475    0.796880  567.827681 1488.262573 2056.090254 
000001375   73.1   75.1   1375  2  2  1  1   8        0.886492   0.0377    1.008   -0.009073    0.884804    0.887336  567.827681 1488.505488 2056.333169 
000001376   61.2   63.2   1376  2  2  1  1   8        0.727959   0.0319    0.853   -0.020235    0.727959    0.722771  567.827681 1489.047255 2056.874936 
000001377   70.9   72.9   1377  2  1  1  1   8        0.104185   0.0374    1.000   -0.168980    0.101842    0.105357  567.827681 1493.571571 2061.399252 
000001378   73.8   76.1   1378  2  2  1  1   9        0.884206   0.0447    1.197   -0.011005    0.882936    0.886746  567.827681 1493.866234 2061.693915 
000001379   77.1   79.1   1379  2  2  1  1   8        0.879656   0.0424    1.136   -0.010883    0.879656    0.888373  567.827681 1494.157626 2061.985307 
000001380   64.3   66.3   1380  2  2  1  1   8        0.782320   0.0467    1.251   -0.022948    0.784950    0.781005  567.827681 1494.772046 2062.599727 
000001381   83.7   85.7   1381  2  2  1  1   8        0.787807   0.0577    1.545   -0.027526    0.769990    0.796715  567.827681 1495.509039 2063.336720 
000001382   66.1   68.1   1382  2  2  1  1   8        0.811744   0.0306    0.819   -0.012761    0.813894    0.810669  567.827681 1495.850716 2063.678397 
000001383   64.7   66.4   1383  1  1  1  1   7        0.208913   0.0477    1.278   -0.149442    0.207102    0.212534  571.828869 1495.850716 2067.679585 
000001384   57.3   59.3   1384  1  1  1  1   8        0.337819   0.0180    0.482   -0.039038    0.345678    0.333889  572.874091 1495.850716 2068.724807 
000001385   66.8   68.8   1385  2  2  1  1   8        0.824058   0.0321    0.859   -0.012424    0.824058    0.821171  572.874091 1496.183359 2069.057451 
000001386   70.5   72.5   1386  2  1  1  1   8        0.109708   0.0226    0.605   -0.099797    0.107292    0.110916  572.874091 1498.855348 2071.729439 
000001387   61.4   63.4   1387  2  2  1  1   8        0.730832   0.0352    0.943   -0.022079    0.732514    0.727468  572.874091 1499.446490 2072.320581 
000001388   60.0   61.8   1388  2  2  1  1   7        0.700788   0.0190    0.507   -0.013477    0.700788    0.700697  572.874091 1499.807333 2072.681424 
000001389   71.8   73.6   1389  2  2  1  1   7        0.879947   0.0346    0.927   -0.008855    0.879947    0.880794  572.874091 1500.044412 2072.918503 
000001390   52.1   54.1   1390  1  1  1  1   8        0.385592   0.0504    1.348   -0.095991    0.459005    0.348886  575.444183 1500.044412 2075.488595 
000001391   83.4   85.4   1391  2  2  1  1   8        0.785580   0.0472    1.265   -0.022800    0.776969    0.802803  575.444183 1500.654873 2076.099056 
000001392   58.6   60.6   1392  2  1  1  1   8        0.318705   0.0193    0.518   -0.044230    0.315742    0.324633  575.444183 1501.839092 2077.283276 
000001393   69.7   71.4   1393  1  2  1  1   7        0.861507   0.0310    0.830   -0.009241    0.861888    0.860743  575.691604 1501.839092 2077.530697 
000001394   66.5   68.3   1394  1  2  1  1   7        0.818195   0.0304    0.814   -0.012201    0.818195    0.814886  576.018285 1501.839092 2077.857377 
000001395   59.3   61.3   1395  2  1  1  1   8        0.302743   0.0436    1.168   -0.104260    0.302743    0.310134  576.018285 1504.630575 2080.648860 
000001396   74.8   77.0   1396  2  2  1  1   9        0.885664   0.0424    1.136   -0.010306    0.882249    0.887372  576.018285 1504.906498 2080.924783 
000001397   63.3   65.3   1397  1  1  1  1   8        0.227713   0.0361    0.966   -0.106785    0.227713    0.232203  578.877365 1504.906498 2083.783863 
000001398   59.3   61.0   1398  1  2  1  1   7        0.692702   0.0202    0.541   -0.014845    0.692702    0.675809  579.274831 1504.906498 2084.181329 
000001399   77.3   79.5   1399  2  2  1  1   9        0.875410   0.0380    1.018   -0.010117    0.869109    0.878560  579.274831 1505.177360 2084.452190 
000001400   73.7   75.9   1400  2  2  1  1   9        0.882839   0.0361    0.966   -0.008994    0.882839    0.886424  579.274831 1505.418175 2084.693005 
000001401   86.5   87.0   1401  2  3  1  1   2        0.040496   0.0538    1.441   -0.345173    0.081776    0.041280  579.274831 1514.659903 2093.934734 
000001402   82.8   84.8   1402  2  2  1  1   8        0.802225   0.0468    1.252   -0.020614    0.794381    0.817915  579.274831 1515.211835 2094.486665 
000001403   72.2   74.4   1403  2  2  1  1   9        0.880175   0.0335    0.897   -0.008551    0.879015    0.880755  579.274831 1515.440789 2094.715620 
000001404   71.5   73.5   1404  2  2  1  1   8        0.877204   0.0342    0.915   -0.008955    0.876699    0.877457  579.274831 1515.680548 2094.955379 
000001405   83.1   85.3   1405  2  2  1  1   9        0.777577   0.0468    1.252   -0.023534    0.760950    0.785891  579.274831 1516.310639 2095.585470 
000001406   71.4   73.4   1406  2  2  1  1   8        0.876577   0.0365    0.976   -0.009604    0.876128    0.876801  579.274831 1516.567780 2095.842611 
000001407   83.0   84.8   1407  2  2  1  1   7        0.812437   0.0461    1.235   -0.019165    0.812437    0.836506  579.274831 1517.080901 2096.355731 
000001408   65.3   67.3   1408  2  2  1  1   8        0.800662   0.0289    0.775   -0.012870    0.801849    0.798289  579.274831 1517.425488 2096.700319 
000001409   64.4   66.4   1409  2  2  1  1   8        0.785084   0.0276    0.738   -0.013345    0.786389    0.782474  579.274831 1517.782777 2097.057608 
000001410   70.8   72.6   1410  2  2  1  1   7        0.871847   0.0313    0.837   -0.008573    0.871847    0.871719  579.274831 1518.012317 2097.287147 
000001411   57.3   59.0   1411  2  2  1  1   7        0.648454   0.0194    0.519   -0.016784    0.648454    0.662470  579.274831 1518.461687 2097.736518 
000001412   84.3   86.1   1412  2  2  1  1   7        0.779326   0.0408    1.091   -0.020328    0.779326    0.808370  579.274831 1519.005949 2098.280779 
000001413   66.9   68.9   1413  2  2  1  1   8        0.825579   0.0354    0.947   -0.013559    0.826511    0.823715  579.274831 1519.368988 2098.643818 
000001414   69.2   71.2   1414  2  2  1  1   8        0.855219   0.0326    0.873   -0.010200    0.855659    0.854339  579.274831 1519.642087 2098.916917 
000001415   78.7   80.7   1415  2  2  1  1   8        0.866086   0.0377    1.008   -0.010826    0.866086    0.878120  579.274831 1519.931953 2099.206784 
000001416   63.0   65.3   1416  2  2  1  1   9        0.762694   0.0310    0.830   -0.016793    0.765420    0.761332  579.274831 1520.381572 2099.656403 
000001417   53.0   55.0   1417  1  1  1  1   8        0.436189   0.0202    0.541   -0.033546    0.436189    0.353612  580.173004 1520.381572 2100.554576 
000001418   73.8   75.5   1418  2  2  1  1   7        0.890995   0.0324    0.868   -0.007486    0.889973    0.893041  580.173004 1520.582010 2100.755014 
000001419   62.5   64.8   1419  2  2  1  1   9        0.753655   0.0310    0.830   -0.017532    0.756418    0.752273  580.173004 1521.051418 2101.224422 
000001420   61.9   64.2   1420  1  1  1  1   9        0.249841   0.0320    0.857   -0.088801    0.249841    0.255128  582.550591 1521.051418 2103.602008 
000001421   60.3   62.3   1421  2  2  1  1   8        0.709017   0.0366    0.980   -0.025173    0.712899    0.707076  582.550591 1521.725413 2104.276004 
000001422   77.3   79.6   1422  2  2  1  1   9        0.868367   0.0447    1.197   -0.012622    0.868367    0.877984  582.550591 1522.063356 2104.613947 
000001423   78.6   80.6   1423  2  2  1  1   8        0.870930   0.0320    0.858   -0.008857    0.866981    0.878827  582.550591 1522.300506 2104.851096 
000001424   59.7   61.4   1424  2  2  1  1   7        0.694496   0.0181    0.484   -0.013192    0.694496    0.695328  582.550591 1522.653714 2105.204304 
000001425   51.8   54.3   1425  2  2  1  1  10        0.575169   0.0733    1.962   -0.081060    0.608989    0.558259  582.550591 1524.824034 2107.374625 
000001426   58.6   60.8   1426  2  2  1  1   9        0.684851   0.0209    0.561   -0.015852    0.684851    0.682642  582.550591 1525.248463 2107.799054 
000001427   60.3   62.3   1427  1  1  1  1   8        0.288066   0.0147    0.394   -0.036658    0.287540    0.289117  583.532079 1525.248463 2108.780542 
000001428   82.2   84.2   1428  2  2  1  1   8        0.822627   0.0534    1.429   -0.020844    0.808217    0.829833  583.532079 1525.806544 2109.338623 
000001429   59.8   61.8   1429  2  2  1  1   8        0.699766   0.0202    0.541   -0.014435    0.704013    0.697643  583.532079 1526.193026 2109.725105 
000001430   67.4   69.4   1430  2  2  1  1   8        0.833646   0.0319    0.853   -0.011592    0.833646    0.831136  583.532079 1526.503399 2110.035477 
000001431   73.4   75.4   1431  2  2  1  1   8        0.885823   0.0349    0.934   -0.008456    0.885823    0.888771  583.532079 1526.729798 2110.261877 
000001432   85.5   87.8   1432  2  2  1  1   9        0.677643   0.0416    1.112   -0.032337    0.677643    0.711082  583.532079 1527.595604 2111.127683 
000001433   81.4   83.2   1433  2  2  1  1   7        0.843436   0.0614    1.645   -0.020920    0.843436    0.862300  583.532079 1528.155708 2111.687787 
000001434   75.8   77.8   1434  2  2  1  1   8        0.889830   0.0364    0.974   -0.008493    0.885511    0.891990  583.532079 1528.383115 2111.915193 
000001435   74.6   76.8   1435  2  2  1  1   9        0.885780   0.0308    0.825   -0.007476    0.882531    0.887405  583.532079 1528.583265 2112.115344 
000001436   54.8   56.5   1436  1  1  1  1   7        0.379635   0.0429    1.150   -0.083196    0.353434    0.432035  585.759591 1528.583265 2114.342857 
000001437   69.3   71.3   1437  2  2  1  1   8        0.857493   0.0276    0.738   -0.008479    0.857493    0.856302  585.759591 1528.810284 2114.569876 
000001438   61.4   63.4   1438  2  2  1  1   8        0.732514   0.0334    0.895   -0.020801    0.732514    0.727468  585.759591 1529.367220 2115.126811 
000001439   66.6   68.8   1439  2  2  1  1   9        0.822512   0.0276    0.738   -0.010776    0.824399    0.821569  585.759591 1529.655740 2115.415331 
000001440   65.3   67.3   1440  2  2  1  1   8        0.800662   0.0431    1.154   -0.019166    0.801849    0.798289  585.759591 1530.168882 2115.928473 
000001441   61.7   63.9   1441  2  2  1  1   9        0.738458   0.0529    1.417   -0.032087    0.741223    0.737076  585.759591 1531.027994 2116.787585 
000001442   69.2   71.2   1442  2  2  1  1   8        0.855219   0.0311    0.832   -0.009722    0.855659    0.854339  585.759591 1531.288281 2117.047872 
000001443   56.9   58.9   1443  1  1  1  1   8        0.352217   0.0227    0.608   -0.047357    0.352217    0.337633  587.027536 1531.288281 2118.315817 
000001444   71.3   73.3   1444  2  2  1  1   8        0.874944   0.0266    0.711   -0.007095    0.874944    0.875451  587.027536 1531.478254 2118.505789 
000001445   58.5   60.5   1445  2  2  1  1   8        0.678319   0.0180    0.482   -0.013962    0.681274    0.672409  587.027536 1531.852077 2118.879613 
000001446   83.3   85.3   1446  2  2  1  1   8        0.789901   0.0565    1.512   -0.026630    0.781485    0.806733  587.027536 1532.565086 2119.592621 
000001447   71.0   72.8   1447  2  2  1  1   7        0.873327   0.0333    0.892   -0.009029    0.873327    0.873353  587.027536 1532.806828 2119.834364 
000001448   85.8   87.0   1448  2  3  1  1   5        0.036113   0.0535    1.433   -0.355415    0.181384    0.145271  587.027536 1542.322768 2129.350304 
000001449   91.3   93.6   1449  2  2  1  1   9        0.422167   0.0580    1.553   -0.100033    0.388919    0.438791  587.027536 1545.001061 2132.028596 
000001450   54.4   56.4   1450  1  1  1  1   8        0.387261   0.0424    1.136   -0.080487    0.403697    0.354389  589.182515 1545.001061 2134.183575 
000001451   53.1   55.3   1451  2  2  1  1   9        0.610921   0.0546    1.463   -0.053855    0.585708    0.623527  589.182515 1546.442984 2135.625499 
000001452   61.9   64.2   1452  2  2  1  1   9        0.744413   0.0346    0.926   -0.020411    0.745800    0.741640  589.182515 1546.989484 2136.171998 
000001453   54.6   56.6   1453  1  1  1  1   8        0.384700   0.0203    0.543   -0.038730    0.400068    0.353965  590.219490 1546.989484 2137.208974 
000001454   68.8   70.8   1454  1  1  1  1   8        0.132615   0.0296    0.793   -0.119697    0.131265    0.135315  593.424284 1546.989484 2140.413767 
