# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000927   63.3   65.8    927  1  1  1  1   5        0.927627   0.0636    1.015   -0.009554    0.920872    0.934382  624.715787 361.313062 986.028850 
000000928   66.5   69.0    928  1  1  1  1   5        0.912043   0.0554    0.884   -0.010193    0.897296    0.914992  624.878479 361.313062 986.191541 
000000929   64.8   67.3    929  1  1  1  1   5        0.923462   0.0554    0.884   -0.008816    0.910696    0.926015  625.019184 361.313062 986.332246 
000000930   67.3   69.8    930  1  1  1  1   5        0.902910   0.0535    0.855   -0.010937    0.890286    0.909222  625.193757 361.313062 986.506819 
000000931   67.5   70.0    931  1  1  1  1   5        0.904826   0.0423    0.676   -0.008469    0.888833    0.908025  625.328925 361.313062 986.641987 
000000932   79.8   81.8    932  1  1  1  1   4        0.769938   0.0532    0.850   -0.027834    0.769938    0.820156  625.773191 361.313062 987.086254 
000000933   65.8   67.8    933  1  1  1  1   4        0.922831   0.0535    0.855   -0.008600    0.919891    0.937527  625.910463 361.313062 987.223525 
000000934   63.3   65.3    934  1  1  1  1   4        0.936350   0.0568    0.907   -0.007477    0.933941    0.948396  626.029800 361.313062 987.342863 
000000935   71.8   72.8    935  1  3  1  1   2        0.006550   0.0547    0.872   -0.549720    0.011552    0.005002  634.803910 361.313062 996.116972 
000000936   51.4   53.4    936  1  1  1  1   4        0.976014   0.1620    2.585   -0.007865    0.975153    0.980320  634.929439 361.313062 996.242501 
000000937   63.3   65.3    937  1  1  1  1   4        0.939167   0.0475    0.758   -0.005963    0.934382    0.948736  635.024622 361.313062 996.337684 
000000938   60.8   63.3    938  1  1  1  1   5        0.944177   0.0485    0.775   -0.005576    0.935015    0.946010  635.113628 361.313062 996.426690 
000000939   65.9   68.4    939  1  1  1  1   5        0.916014   0.0554    0.884   -0.009712    0.901956    0.918826  635.268641 361.313062 996.581704 
000000940   58.8   60.8    940  1  1  1  1   4        0.954435   0.0338    0.540   -0.003157    0.954435    0.964249  635.319028 361.313062 996.632090 
000000941   75.1   77.6    941  1  1  1  1   5        0.818596   0.0532    0.850   -0.021310    0.801458    0.835734  635.659162 361.313062 996.972224 
000000942   58.5   60.5    942  1  1  1  1   4        0.955358   0.0426    0.680   -0.003893    0.955358    0.964962  635.721296 361.313062 997.034358 
000000943   65.1   67.6    943  1  1  1  1   5        0.921399   0.0568    0.907   -0.009307    0.908276    0.924024  635.869841 361.313062 997.182903 
000000944   59.0   61.5    944  1  1  1  1   5        0.950368   0.0617    0.985   -0.006285    0.944114    0.953495  635.970150 361.313062 997.283213 
000000945   68.8   71.3    945  1  1  1  1   5        0.890796   0.0554    0.884   -0.012803    0.876559    0.897915  636.174493 361.313062 997.487556 
000000946   60.7   63.2    946  1  1  1  1   5        0.939509   0.0568    0.907   -0.007094    0.935896    0.946735  636.287719 361.313062 997.600781 
000000947   59.1   61.6    947  1  1  1  1   5        0.951603   0.0338    0.540   -0.003358    0.943728    0.953177  636.341317 361.313062 997.654380 
000000948   72.6   74.6    948  2  2  1  1   4        0.520270   0.0532    0.850   -0.069564    0.520270    0.607782  636.341317 362.423379 998.764696 
000000949   65.5   67.5    949  1  1  1  1   4        0.924345   0.0615    0.982   -0.009676    0.921465    0.938745  636.495758 362.423379 998.919137 
000000950   75.4   77.4    950  2  3  1  1   4        0.048569   0.0547    0.872   -0.330687    0.231843    0.183274  636.495758 367.701483 1004.197241 
000000951   87.3   89.3    951  1  1  1  1   4        0.623164   0.0720    1.150   -0.068146    0.623164    0.700855  637.583438 367.701483 1005.284921 
000000952   56.0   57.5    952  1  3  1  1   3        0.001878   0.0609    0.972   -0.764915    0.005250    0.003371  649.792280 367.701483 1017.493763 
000000953   65.2   67.7    953  1  1  1  1   5        0.918233   0.0549    0.877   -0.009373    0.907661    0.923518  649.941878 367.701483 1017.643361 
000000954   83.6   86.1    954  1  1  1  1   5        0.691573   0.0577    0.921   -0.042563    0.642652    0.701358  650.621226 367.701483 1018.322709 
000000955   54.0   56.5    955  1  1  1  1   5        0.963166   0.1619    2.583   -0.012148    0.963166    0.969191  650.815128 367.701483 1018.516611 
000000956   60.3   62.3    956  1  1  1  1   4        0.948508   0.0343    0.547   -0.003622    0.948508    0.959662  650.872941 367.701483 1018.574424 
000000957   70.8   73.3    957  1  1  1  1   5        0.877454   0.0528    0.843   -0.013813    0.856773    0.881591  651.093407 367.701483 1018.794890 
000000958   76.8   79.3    958  2  2  1  1   5        0.478370   0.0547    0.872   -0.080614    0.416489    0.490746  651.093407 368.988170 1020.081577 
000000959   65.9   67.9    959  1  1  1  1   4        0.927764   0.0475    0.758   -0.007125    0.918826    0.936703  651.207127 368.988170 1020.195297 
000000960   89.8   91.8    960  1  2  1  1   4        0.236488   0.0541    0.864   -0.156094    0.236488    0.223625  653.698543 368.988170 1022.686713 
000000961   70.7   72.7    961  1  2  1  1   4        0.088649   0.0547    0.872   -0.264906    0.091606    0.073864  657.926712 368.988170 1026.914882 
000000962   65.8   67.8    962  1  1  1  1   4        0.919360   0.0568    0.907   -0.009559    0.919360    0.937116  658.079278 368.988170 1027.067448 
000000963   62.4   64.9    963  1  1  1  1   5        0.936538   0.0514    0.820   -0.006737    0.926047    0.938636  658.186802 368.988170 1027.174971 
000000964   72.3   74.8    964  1  1  1  1   5        0.852359   0.0528    0.843   -0.016876    0.838355    0.866362  658.456166 368.988170 1027.444336 
000000965   76.8   79.3    965  1  1  1  1   5        0.800300   0.0532    0.850   -0.023717    0.774470    0.813215  658.834710 368.988170 1027.822880 
000000966   65.3   67.8    966  1  1  1  1   5        0.920349   0.0554    0.884   -0.009189    0.907043    0.923010  658.981382 368.988170 1027.969552 
000000967   87.5   88.5    967  2  3  1  1   2        0.159809   0.0510    0.814   -0.187002    0.366651    0.206842  658.981382 371.972917 1030.954299 
000000968   64.8   66.8    968  1  1  1  1   4        0.925522   0.0554    0.884   -0.008569    0.925522    0.941883  659.118149 371.972917 1031.091066 
000000969   59.0   61.5    969  1  1  1  1   5        0.951932   0.0727    1.160   -0.007162    0.944114    0.953495  659.232461 371.972917 1031.205378 
000000970   82.5   84.5    970  1  1  1  1   4        0.732081   0.0586    0.935   -0.036526    0.722120    0.781883  659.815457 371.972917 1031.788374 
000000971   60.9   62.9    971  1  1  1  1   4        0.945644   0.0475    0.757   -0.005304    0.945644    0.957446  659.900115 371.972917 1031.873032 
000000972   58.8   60.8    972  1  1  1  1   4        0.957707   0.0619    0.988   -0.005350    0.954435    0.964249  659.985501 371.972917 1031.958418 
000000973   65.0   67.5    973  2  1  1  1   5        0.410738   0.0568    0.907   -0.101160    0.456879    0.401510  659.985501 373.587533 1033.573034 
000000974   74.9   77.4    974  1  1  1  1   5        0.826462   0.0532    0.850   -0.020292    0.803882    0.837752  660.309385 373.587533 1033.896918 
000000975   63.4   65.4    975  1  1  1  1   4        0.935924   0.0475    0.757   -0.006285    0.933498    0.948053  660.409694 373.587533 1033.997226 
000000976   62.6   65.1    976  1  1  1  1   5        0.931422   0.0633    1.011   -0.009000    0.925038    0.937807  660.553346 373.587533 1034.140878 
000000977   67.1   69.1    977  1  1  1  1   4        0.910990   0.0568    0.907   -0.010598    0.910990    0.930637  660.722507 373.587533 1034.310040 
000000978   59.4   61.9    978  1  1  1  1   5        0.950265   0.0618    0.986   -0.006304    0.942159    0.951886  660.823125 373.587533 1034.410658 
000000979   64.9   66.9    979  1  1  1  1   4        0.927771   0.0656    1.046   -0.009830    0.925025    0.941500  660.980016 373.587533 1034.567548 
000000980   61.9   64.4    980  1  1  1  1   5        0.939051   0.0568    0.907   -0.007149    0.928997    0.941062  661.094126 373.587533 1034.681659 
000000981   72.8   75.3    981  1  2  1  1   5        0.114918   0.0532    0.850   -0.230338    0.123347    0.106489  664.770567 373.587533 1038.358099 
000000982   82.3   84.3    982  1  1  1  1   4        0.744938   0.0541    0.864   -0.031877    0.725218    0.784378  665.279361 373.587533 1038.866894 
000000983   61.6   63.6    983  1  1  1  1   4        0.942629   0.0554    0.884   -0.006541    0.942629    0.955114  665.383765 373.587533 1038.971297 
000000984   65.6   67.6    984  1  1  1  1   4        0.923843   0.0656    1.046   -0.010386    0.920944    0.938342  665.549534 373.587533 1039.137066 
000000985   69.3   71.8    985  1  2  1  1   5        0.085065   0.0937    1.495   -0.461608    0.096748    0.082728  672.917277 373.587533 1046.504809 
000000986   80.4   82.4    986  1  2  1  1   4        0.168506   0.0541    0.864   -0.192785    0.168506    0.142298  675.994332 373.587533 1049.581864 
000000987   74.7   77.2    987  1  1  1  1   5        0.818560   0.0547    0.872   -0.021888    0.807471    0.840737  676.343690 373.587533 1049.931222 
000000988   60.9   62.9    988  1  1  1  1   4        0.945644   0.0549    0.877   -0.006141    0.945644    0.957446  676.441703 373.587533 1050.029235 
000000989   69.8   72.3    989  1  1  1  1   5        0.885822   0.0554    0.884   -0.013423    0.866565    0.889673  676.655941 373.587533 1050.243474 
000000990   67.1   69.1    990  1  1  1  1   4        0.910990   0.0568    0.907   -0.010598    0.910990    0.930637  676.825103 373.587533 1050.412635 
000000991   61.9   63.9    991  1  1  1  1   4        0.945342   0.0549    0.877   -0.006176    0.941062    0.953903  676.923675 373.587533 1050.511208 
000000992   64.4   66.9    992  1  1  1  1   5        0.915541   0.0568    0.907   -0.010032    0.913058    0.927956  677.083795 373.587533 1050.671328 
000000993   81.1   83.6    993  2  1  1  1   5        0.192722   0.0586    0.935   -0.192842    0.204289    0.190409  677.083795 376.665498 1053.749293 
000000994   67.0   69.5    994  1  1  1  1   5        0.908500   0.0655    1.045   -0.012569    0.893141    0.911572  677.284416 376.665498 1053.949913 
000000995   79.3   81.8    995  1  1  1  1   5        0.768959   0.0528    0.843   -0.027758    0.730858    0.776579  677.727467 376.665498 1054.392965 
000000996   63.0   65.5    996  1  1  1  1   5        0.933482   0.0885    1.413   -0.012186    0.922459    0.935686  677.921975 376.665498 1054.587473 
000000997   59.8   61.8    997  2  2  1  1   4        0.499837   0.0289    0.462   -0.040119    0.484639    0.575830  677.921975 377.305842 1055.227818 
000000998   62.7   65.2    998  1  1  1  1   5        0.933102   0.0554    0.884   -0.007666    0.924529    0.937388  678.044329 377.305842 1055.350172 
000000999   72.5   75.0    999  1  1  1  1   5        0.859934   0.0535    0.854   -0.016151    0.836301    0.864661  678.302123 377.305842 1055.607965 
000001000   61.5   63.5   1000  1  1  1  1   4        0.945080   0.0615    0.982   -0.006947    0.943014    0.955412  678.413012 377.305842 1055.718854 
000001001   51.3   53.8   1001  1  1  1  1   5        0.972364   0.0379    0.604   -0.002123    0.970798    0.975497  678.446890 377.305842 1055.752733 
000001002   63.9   66.4   1002  1  1  1  1   5        0.928398   0.0549    0.877   -0.008162    0.916491    0.930779  678.577163 377.305842 1055.883006 
000001003   64.9   66.9   1003  1  1  1  1   4        0.927771   0.0475    0.757   -0.007115    0.925025    0.941500  678.690724 377.305842 1055.996566 
000001004   64.7   67.2   1004  1  1  1  1   5        0.923969   0.0475    0.758   -0.007514    0.911292    0.926505  678.810649 377.305842 1056.116491 
000001005   59.8   62.3   1005  1  1  1  1   5        0.945182   0.0559    0.892   -0.006302    0.940139    0.950225  678.911241 377.305842 1056.217084 
000001006   83.7   86.2   1006  1  3  1  1   5        0.043819   0.0510    0.814   -0.318950    0.147786    0.103967  684.002011 377.305842 1061.307853 
000001007   66.5   69.0   1007  1  1  1  1   5        0.912043   0.0568    0.907   -0.010467    0.897296    0.914992  684.169077 377.305842 1061.474919 
000001008   80.5   83.0   1008  2  2  1  1   5        0.417150   0.0523    0.835   -0.091476    0.365974    0.442739  684.169077 378.765891 1062.934968 
000001009   69.2   71.7   1009  1  1  1  1   5        0.884269   0.0554    0.884   -0.013617    0.873305    0.895232  684.386416 378.765891 1063.152307 
000001010   76.7   78.7   1010  1  1  1  1   4        0.842596   0.0528    0.843   -0.018096    0.815468    0.856160  684.675245 378.765891 1063.441136 
000001011   54.3   56.8   1011  1  1  1  1   5        0.966492   0.1174    1.873   -0.008000    0.962384    0.968546  684.802930 378.765891 1063.568821 
000001012   75.0   77.0   1012  1  1  1  1   4        0.836746   0.0591    0.944   -0.021081    0.836746    0.872860  685.139407 378.765891 1063.905298 
000001013   70.6   73.1   1013  1  1  1  1   5        0.879016   0.0532    0.850   -0.013729    0.858600    0.883099  685.358533 378.765891 1064.124424 
000001014   66.9   68.9   1014  1  1  1  1   4        0.912151   0.0423    0.676   -0.007786    0.912151    0.931536  685.482805 378.765891 1064.248696 
000001015   55.9   58.4   1015  1  1  1  1   5        0.961513   0.1436    2.291   -0.011268    0.956746    0.963896  685.662660 378.765891 1064.428551 
000001016   64.8   67.3   1016  1  1  1  1   5        0.923462   0.0535    0.855   -0.008527    0.910696    0.926015  685.798763 378.765891 1064.564654 
000001017   72.7   75.2   1017  1  1  1  1   5        0.853368   0.0547    0.872   -0.017335    0.834224    0.862941  686.075452 378.765891 1064.841343 
000001018   64.7   66.7   1018  1  1  1  1   4        0.926505   0.0568    0.907   -0.008679    0.926505    0.942644  686.213971 378.765891 1064.979862 
000001019   73.3   75.8   1019  1  1  1  1   5        0.851767   0.0532    0.850   -0.017081    0.826773    0.856766  686.486606 378.765891 1065.252497 
000001020   65.2   67.2   1020  1  1  1  1   4        0.931926   0.0568    0.907   -0.008015    0.923518    0.940334  686.614537 378.765891 1065.380428 
000001021   87.6   90.1   1021  1  1  1  1   5        0.556400   0.0527    0.841   -0.061807    0.544584    0.615478  687.601037 378.765891 1066.366928 
000001022   67.6   69.6   1022  1  1  1  1   4        0.907421   0.0476    0.760   -0.009251    0.907421    0.927873  687.748700 378.765891 1066.514591 
000001023   72.8   75.3   1023  1  1  1  1   5        0.852441   0.0528    0.843   -0.016869    0.833177    0.862073  688.017939 378.765891 1066.783830 
000001024   79.0   80.5   1024  2  3  1  1   3        0.073111   0.0452    0.721   -0.236305    0.253726    0.180615  688.017939 382.537567 1070.555506 
000001025   67.8   69.8   1025  1  1  1  1   4        0.923475   0.0554    0.884   -0.008814    0.906203    0.926929  688.158618 382.537567 1070.696185 
000001026   56.3   58.3   1026  2  2  1  1   4        0.534036   0.1444    2.306   -0.181219    0.455641    0.549715  688.158618 385.430015 1073.588633 
000001027   66.8   68.8   1027  1  1  1  1   4        0.919673   0.0535    0.855   -0.008967    0.913298    0.932424  688.301748 385.430015 1073.731763 
000001028   64.6   67.1   1028  1  1  1  1   5        0.919438   0.0423    0.676   -0.007112    0.911884    0.926992  688.415266 385.430015 1073.845281 
000001029   67.1   69.6   1029  1  1  1  1   5        0.907897   0.0475    0.758   -0.009181    0.892434    0.910990  688.561802 385.430015 1073.991817 
000001030   63.3   65.8   1030  2  2  1  1   5        0.483086   0.0888    1.418   -0.129248    0.434784    0.507236  688.561802 387.492941 1076.054743 
000001031   59.3   61.8   1031  1  1  1  1   5        0.944164   0.0289    0.462   -0.003324    0.942555    0.952212  688.614855 387.492941 1076.107796 
000001032   62.3   64.8   1032  2  1  1  1   5        0.457122   0.0636    1.015   -0.099549    0.497490    0.436939  688.614855 389.081838 1077.696694 
000001033   60.0   62.5   1033  1  1  1  1   5        0.946134   0.0396    0.633   -0.004389    0.939312    0.949545  688.684913 389.081838 1077.766751 
000001034   59.0   61.5   1034  1  1  1  1   5        0.951932   0.0466    0.744   -0.004591    0.944114    0.953495  688.758183 389.081838 1077.840021 
000001035   65.2   67.7   1035  1  1  1  1   5        0.918233   0.0614    0.980   -0.010474    0.907661    0.923518  688.925359 389.081838 1078.007197 
000001036   72.7   75.2   1036  1  1  1  1   5        0.858154   0.0547    0.872   -0.016724    0.834224    0.862941  689.192289 389.081838 1078.274127 
000001037   84.3   85.3   1037  1  3  1  1   2        0.024119   0.0585    0.933   -0.435499    0.035889    0.011770  696.143309 389.081838 1085.225148 
000001038   59.8   61.8   1038  1  1  1  1   4        0.954124   0.0338    0.540   -0.003179    0.950561    0.961250  696.194048 389.081838 1085.275887 
000001039   60.8   63.3   1039  1  1  1  1   5        0.942735   0.0554    0.884   -0.006529    0.935457    0.946374  696.298253 389.081838 1085.380091 
000001040   75.1   77.6   1040  1  1  1  1   5        0.830022   0.0547    0.872   -0.020368    0.801458    0.835734  696.623346 389.081838 1085.705184 
000001041   64.6   67.1   1041  2  2  1  1   5        0.442046   0.0568    0.907   -0.092809    0.442046    0.514042  696.623346 390.563159 1087.186505 
000001042   64.5   66.5   1042  1  1  1  1   4        0.930129   0.0554    0.884   -0.008019    0.927475    0.943395  696.751339 390.563159 1087.314498 
000001043   73.8   75.8   1043  2  1  1  1   4        0.286640   0.0910    1.452   -0.227348    0.286640    0.240477  696.751339 394.191868 1090.943206 
000001044   54.9   57.4   1044  1  1  1  1   5        0.965670   0.1198    1.912   -0.008371    0.960219    0.966760  696.884949 394.191868 1091.076817 
000001045   85.3   87.8   1045  2  2  1  1   5        0.336769   0.0586    0.935   -0.127471    0.272461    0.349630  696.884949 396.226438 1093.111387 
000001046   57.9   60.4   1046  1  1  1  1   5        0.956018   0.1433    2.287   -0.012891    0.948908    0.957440  697.090702 396.226438 1093.317140 
000001047   81.5   84.0   1047  1  1  1  1   5        0.714206   0.0541    0.864   -0.036438    0.688094    0.740317  697.672294 396.226438 1093.898732 
000001048   67.6   70.1   1048  1  1  1  1   5        0.900981   0.0554    0.884   -0.011544    0.888099    0.907421  697.856549 396.226438 1094.082987 
000001049   71.6   73.6   1049  2  2  1  1   4        0.523467   0.0515    0.822   -0.066659    0.523467    0.610517  697.856549 397.290378 1095.146927 
000001050   64.9   67.4   1050  1  1  1  1   5        0.922437   0.0568    0.907   -0.009179    0.909494    0.925025  698.003052 397.290378 1095.293430 
000001051   74.3   76.8   1051  1  1  1  1   5        0.829468   0.0547    0.872   -0.020441    0.813329    0.845607  698.329309 397.290378 1095.619687 
000001052   71.8   74.3   1052  1  1  1  1   5        0.867700   0.0457    0.729   -0.012966    0.845370    0.872166  698.536267 397.290378 1095.826645 
000001053   81.7   83.7   1053  1  1  1  1   4        0.746812   0.0527    0.841   -0.030778    0.737349    0.794127  699.027510 397.290378 1096.317888 
000001054   60.2   62.7   1054  1  2  1  1   5        0.042188   0.0343    0.547   -0.216899    0.048237    0.040978  702.489447 397.290378 1099.779826 
000001055   81.9   84.4   1055  2  2  1  1   5        0.405716   0.0541    0.864   -0.097660    0.341177    0.418624  702.489447 398.849139 1101.338586 
000001056   54.8   56.8   1056  1  1  1  1   4        0.966988   0.1477    2.357   -0.009913    0.966988    0.973975  702.647675 398.849139 1101.496814 
000001057   64.3   66.3   1057  1  1  1  1   4        0.931508   0.0568    0.907   -0.008066    0.928909    0.944504  702.776420 398.849139 1101.625559 
000001058   66.3   68.3   1058  1  1  1  1   4        0.919186   0.0568    0.907   -0.009580    0.916104    0.934596  702.929329 398.849139 1101.778468 
000001059   84.8   86.8   1059  1  1  1  1   4        0.676053   0.0541    0.864   -0.042382    0.676053    0.744496  703.605784 398.849139 1102.454923 
000001060   61.9   64.4   1060  1  1  1  1   5        0.937041   0.0549    0.877   -0.007145    0.928997    0.941062  703.719825 398.849139 1102.568964 
000001061   69.4   71.9   1061  1  1  1  1   5        0.885724   0.0475    0.758   -0.011530    0.870814    0.893178  703.903860 398.849139 1102.752999 
000001062   52.3   54.8   1062  1  1  1  1   5        0.972314   0.1638    2.614   -0.009198    0.967994    0.973178  704.050670 398.849139 1102.899808 
000001063   75.8   78.3   1063  1  1  1  1   5        0.815468   0.0532    0.850   -0.021718    0.791511    0.827447  704.397309 398.849139 1103.246448 
000001064   59.1   61.6   1064  1  1  1  1   5        0.950028   0.0619    0.988   -0.006346    0.943728    0.953177  704.498602 398.849139 1103.347740 
000001065   62.8   65.3   1065  1  1  1  1   5        0.934808   0.0849    1.356   -0.011452    0.924016    0.936967  704.681382 398.849139 1103.530521 
000001066   62.9   65.4   1066  1  1  1  1   5        0.931738   0.0471    0.751   -0.006657    0.922981    0.936116  704.787633 398.849139 1103.636772 
000001067   62.1   64.1   1067  1  1  1  1   4        0.942434   0.0419    0.669   -0.004969    0.940264    0.953285  704.866948 398.849139 1103.716087 
000001068   66.3   68.8   1068  2  2  1  1   5        0.508692   0.0568    0.907   -0.076843    0.449065    0.520618  704.866948 400.075638 1104.942586 
000001069   87.8   88.8   1069  2  3  1  1   2        0.162302   0.0541    0.863   -0.196635    0.373459    0.211158  704.866948 403.214141 1108.081089 
000001070   60.3   62.3   1070  1  1  1  1   4        0.950030   0.0289    0.462   -0.002966    0.948158    0.959391  704.914282 403.214141 1108.128423 
000001071   60.0   62.0   1071  1  1  1  1   4        0.949545   0.0343    0.547   -0.003547    0.949545    0.960464  704.970901 403.214141 1108.185042 
000001072   79.9   82.4   1072  1  1  1  1   5        0.719801   0.0532    0.850   -0.035003    0.719801    0.767238  705.529589 403.214141 1108.743731 
000001073   55.2   57.2   1073  1  1  1  1   4        0.966065   0.0767    1.224   -0.005296    0.966065    0.973259  705.614126 403.214141 1108.828267 
000001074   60.3   62.8   1074  1  1  1  1   5        0.941137   0.0554    0.884   -0.006716    0.937626    0.948158  705.721328 403.214141 1108.935469 
000001075   66.3   68.3   1075  1  1  1  1   4        0.916655   0.0423    0.676   -0.007369    0.916655    0.935023  705.838942 403.214141 1109.053083 
000001076   59.5   62.0   1076  1  1  1  1   5        0.949925   0.0617    0.985   -0.006339    0.941760    0.951558  705.940121 403.214141 1109.154262 
000001077   71.3   73.8   1077  1  1  1  1   5        0.850215   0.0457    0.729   -0.014826    0.850215    0.876172  706.176766 403.214141 1109.390907 
000001078   65.2   67.7   1078  1  1  1  1   5        0.915590   0.0549    0.877   -0.009689    0.907661    0.923518  706.331419 403.214141 1109.545560 
000001079   58.6   61.1   1079  1  1  1  1   5        0.953545   0.0396    0.633   -0.003771    0.946006    0.955052  706.391605 403.214141 1109.605746 
000001080   56.4   58.9   1080  1  1  1  1   5        0.958639   0.1169    1.866   -0.009878    0.954902    0.962377  706.549268 403.214141 1109.763410 
000001081   54.7   57.2   1081  1  2  1  1   5        0.028275   0.1190    1.900   -0.848822    0.030522    0.026027  720.097348 403.214141 1123.311489 
000001082   52.8   54.8   1082  2  1  1  1   4        0.540899   0.1626    2.595   -0.199824    0.556285    0.463972  720.097348 406.403536 1126.500884 
000001083   82.7   85.2   1083  1  2  1  1   5        0.190719   0.0541    0.864   -0.179380    0.204561    0.187950  722.960439 406.403536 1129.363975 
000001084   71.6   74.1   1084  1  1  1  1   5        0.869372   0.0528    0.843   -0.014790    0.847324    0.873782  723.196510 406.403536 1129.600046 
000001085   54.4   56.9   1085  1  1  1  1   5        0.967066   0.1166    1.861   -0.007808    0.961854    0.968108  723.321128 406.403536 1129.724664 
000001086   74.1   76.1   1086  2  1  1  1   4        0.274694   0.0515    0.822   -0.133063    0.282222    0.237052  723.321128 408.527365 1131.848493 
000001087   53.8   55.8   1087  1  1  1  1   4        0.970883   0.1621    2.587   -0.009581    0.969824    0.976176  723.474047 408.527365 1132.001413 
000001088   63.7   66.2   1088  1  1  1  1   5        0.929820   0.0549    0.877   -0.007995    0.918160    0.932152  723.601655 408.527365 1132.129020 
000001089   64.3   66.8   1089  1  1  1  1   5        0.918571   0.0423    0.676   -0.007192    0.913639    0.928434  723.716448 408.527365 1132.243813 
000001090   89.2   91.2   1090  1  1  1  1   4        0.648558   0.0523    0.835   -0.045304    0.577786    0.662713  724.439541 408.527365 1132.966906 
000001091   79.8   81.8   1091  1  1  1  1   4        0.768591   0.0532    0.850   -0.028021    0.768591    0.819084  724.886783 408.527365 1133.414148 
000001092   71.2   73.7   1092  2  1  1  1   5        0.341340   0.0547    0.872   -0.117513    0.361856    0.320824  724.886783 410.402987 1135.289770 
000001093   77.7   80.2   1093  1  1  1  1   5        0.794771   0.0547    0.872   -0.025112    0.760606    0.801604  725.287604 410.402987 1135.690591 
000001094   75.1   77.1   1094  1  1  1  1   4        0.835734   0.0515    0.822   -0.018480    0.835734    0.872068  725.582558 410.402987 1135.985545 
000001095   59.5   62.0   1095  1  1  1  1   5        0.949925   0.0343    0.547   -0.003520    0.941760    0.951558  725.638739 410.402987 1136.041726 
000001096   71.1   73.6   1096  1  1  1  1   5        0.874277   0.0528    0.843   -0.014196    0.853058    0.878521  725.865322 410.402987 1136.268309 
000001097   65.7   68.2   1097  1  1  1  1   5        0.917665   0.0549    0.877   -0.009439    0.903893    0.920419  726.015985 410.402987 1136.418972 
000001098   61.1   63.1   1098  1  1  1  1   4        0.948894   0.0475    0.757   -0.004978    0.944905    0.956874  726.095445 410.402987 1136.498432 
000001099   77.1   79.6   1099  1  1  1  1   5        0.803225   0.0547    0.872   -0.023956    0.770380    0.809794  726.477803 410.402987 1136.880790 
000001100   84.8   87.3   1100  1  2  1  1   5        0.218157   0.0527    0.841   -0.160512    0.218157    0.205029  729.039747 410.402987 1139.442734 
000001101   62.2   64.7   1101  1  1  1  1   5        0.935753   0.0615    0.982   -0.008167    0.927536    0.939861  729.170108 410.402987 1139.573095 
000001102   69.3   71.3   1102  1  2  1  1   4        0.080514   0.0568    0.907   -0.286417    0.083232    0.066928  733.741629 410.402987 1144.144616 
000001103   74.7   76.7   1103  1  1  1  1   4        0.840737   0.0532    0.850   -0.018469    0.840737    0.875985  734.036412 410.402987 1144.439398 
000001104   60.3   62.3   1104  1  1  1  1   4        0.948158   0.0656    1.046   -0.006980    0.948158    0.959391  734.147815 410.402987 1144.550802 
000001105   60.9   62.9   1105  1  1  1  1   4        0.947611   0.0615    0.982   -0.006619    0.945644    0.957446  734.253454 410.402987 1144.656441 
000001106   79.0   81.5   1106  1  1  1  1   5        0.774321   0.0532    0.850   -0.027230    0.737025    0.781780  734.688075 410.402987 1145.091062 
000001107   62.2   64.7   1107  1  1  1  1   5        0.929590   0.0817    1.303   -0.011923    0.927536    0.939861  734.878382 410.402987 1145.281369 
000001108   58.3   60.8   1108  1  1  1  1   5        0.951869   0.1448    2.312   -0.014289    0.947476    0.956262  735.106450 410.402987 1145.509437 
000001109   53.4   55.9   1109  1  1  1  1   5        0.968742   0.1618    2.582   -0.010276    0.964931    0.970648  735.270471 410.402987 1145.673458 
000001110   63.1   65.6   1110  2  2  1  1   5        0.494212   0.0471    0.752   -0.066445    0.433784    0.506298  735.270471 411.463512 1146.733983 
000001111   62.1   64.6   1111  1  1  1  1   5        0.936185   0.0531    0.848   -0.007009    0.928026    0.940264  735.382346 411.463512 1146.845858 
000001112   63.0   65.0   1112  1  1  1  1   4        0.935686   0.0549    0.877   -0.007304    0.935686    0.949745  735.498923 411.463512 1146.962435 
000001113   65.6   67.6   1113  1  1  1  1   4        0.923843   0.0633    1.011   -0.010035    0.920944    0.938342  735.659095 411.463512 1147.122607 
000001114   56.3   58.3   1114  1  1  1  1   4        0.962634   0.1168    1.865   -0.008898    0.962634    0.970599  735.801120 411.463512 1147.264632 
000001115   75.8   78.3   1115  1  1  1  1   5        0.820362   0.0532    0.850   -0.021081    0.790239    0.826386  736.137593 411.463512 1147.601105 
000001116   60.4   62.4   1116  1  1  1  1   4        0.947806   0.0606    0.967   -0.006497    0.947806    0.959119  736.241293 411.463512 1147.704806 
