# SEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:09:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001236   73.0   75.3   1236  1  1  1  1   9        0.920783   0.0416    0.872   -0.006864    0.915213    0.923568  739.771732 285.030630 1024.802362 
000001237   65.8   67.5   1237  1  2  1  1   7        0.024404   0.0263    0.550   -0.194960    0.026494    0.023359  743.858483 285.030630 1028.889113 
000001238   61.8   64.3   1238  1  1  1  1  10        0.965338   0.0520    1.091   -0.003671    0.965338    0.968390  743.935445 285.030630 1028.966074 
000001239   83.8   86.1   1239  1  2  1  1   9        0.109861   0.0368    0.772   -0.162659    0.112031    0.105520  747.345112 285.030630 1032.375742 
000001240   94.0   96.8   1240  2  2  1  1  11        0.145914   0.0725    1.519   -0.278995    0.130843    0.153449  747.345112 290.878929 1038.224041 
000001241   63.3   65.1   1241  1  1  1  1   7        0.971094   0.0639    1.339   -0.003746    0.971094    0.974829  747.423644 290.878929 1038.302573 
000001242   87.8   90.0   1242  2  1  1  1   9        0.283584   0.0506    1.061   -0.127532    0.289303    0.280725  747.423644 293.552259 1040.975903 
000001243   61.6   63.6   1243  1  1  1  1   8        0.973167   0.0330    0.691   -0.001793    0.972129    0.975244  747.461219 293.552259 1041.013478 
000001244   57.8   60.1   1244  1  1  1  1   9        0.977832   0.2031    4.258   -0.009107    0.977832    0.980008  747.652118 293.552259 1041.204376 
000001245   60.9   63.2   1245  1  1  1  1   9        0.970859   0.0301    0.630   -0.001778    0.970859    0.973728  747.689381 293.552259 1041.241640 
000001246   58.9   60.7   1246  1  1  1  1   7        0.980450   0.0601    1.259   -0.002372    0.980450    0.982970  747.739106 293.552259 1041.291364 
000001247   86.4   88.4   1247  1  1  1  1   8        0.760440   0.0293    0.614   -0.016033    0.760440    0.785923  748.075193 293.552259 1041.627451 
000001248   66.7   68.7   1248  1  1  1  1   8        0.956275   0.0316    0.663   -0.002827    0.956275    0.961172  748.134446 293.552259 1041.686704 
000001249   67.8   70.3   1249  1  1  1  1  10        0.944471   0.0639    1.339   -0.007297    0.940997    0.946209  748.287404 293.552259 1041.839662 
000001250   75.7   77.9   1250  1  1  1  1   9        0.899999   0.0262    0.548   -0.005512    0.892996    0.903501  748.402944 293.552259 1041.955202 
000001251   78.6   80.8   1251  1  1  1  1   9        0.866823   0.0521    1.092   -0.014895    0.862350    0.875770  748.715182 293.552259 1042.267441 
000001252   87.3   89.3   1252  1  1  1  1   8        0.751194   0.0718    1.505   -0.041086    0.742122    0.769340  749.576427 293.552259 1043.128686 
000001253   72.0   73.0   1253  1  3  1  1   4        0.002713   0.0475    0.995   -0.561091    0.010070    0.007357  761.338028 293.552259 1054.890286 
000001254   69.1   71.3   1254  1  1  1  1   9        0.939928   0.0262    0.549   -0.003248    0.939928    0.945860  761.406104 293.552259 1054.958363 
000001255   53.2   55.9   1255  1  1  1  1  11        0.983482   0.0672    1.408   -0.002237    0.982567    0.983939  761.453001 293.552259 1055.005259 
000001256   68.6   70.8   1256  1  1  1  1   9        0.942522   0.0609    1.277   -0.007215    0.942522    0.948199  761.604243 293.552259 1055.156501 
000001257   86.8   87.3   1257  2  3  1  1   2        0.052180   0.0603    1.265   -0.356393    0.109265    0.057085  761.604243 301.022967 1062.627210 
000001258   54.1   55.8   1258  1  1  1  1   7        0.987794   0.1738    3.644   -0.004270    0.987248    0.988886  761.693741 301.022967 1062.716709 
000001259   91.3   93.8   1259  1  2  1  1  10        0.146848   0.0483    1.013   -0.185403    0.147416    0.146564  765.580163 301.022967 1066.603131 
000001260   83.5   85.5   1260  1  1  1  1   8        0.818298   0.0710    1.488   -0.028464    0.811482    0.831931  766.176823 301.022967 1067.199790 
000001261   60.9   63.4   1261  1  1  1  1  10        0.968985   0.0319    0.670   -0.002013    0.968048    0.970859  766.219020 301.022967 1067.241987 
000001262   63.7   65.7   1262  1  1  1  1   8        0.966477   0.0610    1.278   -0.004159    0.966477    0.970228  766.306191 301.022967 1067.329159 
000001263   70.5   72.8   1263  1  1  1  1   9        0.936413   0.0540    1.132   -0.007097    0.931934    0.938653  766.454968 301.022967 1067.477935 
000001264   75.0   77.3   1264  1  1  1  1   9        0.905641   0.0211    0.443   -0.004186    0.899025    0.908949  766.542718 301.022967 1067.565686 
000001265   64.2   66.2   1265  2  1  1  1   8        0.435664   0.0657    1.377   -0.109163    0.435664    0.396569  766.542718 303.311255 1069.853973 
000001266   55.9   57.9   1266  1  1  1  1   8        0.983129   0.1025    2.149   -0.003488    0.983129    0.985006  766.615843 303.311255 1069.927098 
000001267   84.7   86.9   1267  1  3  1  1   9        0.015288   0.0718    1.505   -0.600391    0.112588    0.097300  779.201251 303.311255 1082.512506 
000001268   64.3   64.8   1268  1  3  1  1   2        0.001034   0.0264    0.553   -0.362766    0.002026    0.000992  786.805566 303.311255 1090.116821 
000001269   62.2   64.7   1269  1  1  1  1  10        0.966393   0.0639    1.339   -0.004366    0.964297    0.967442  786.897091 303.311255 1090.208345 
000001270   72.5   74.3   1270  1  1  1  1   7        0.937822   0.0278    0.582   -0.003565    0.935027    0.943411  786.971813 303.311255 1090.283068 
000001271   61.4   63.4   1271  1  1  1  1   8        0.972537   0.0316    0.661   -0.001757    0.972537    0.975607  787.008652 303.311255 1090.319907 
000001272   85.6   87.8   1272  1  2  1  1   9        0.117733   0.0602    1.261   -0.257394    0.121899    0.115651  792.404149 303.311255 1095.715404 
000001273   61.4   64.2   1273  2  1  1  1  11        0.522099   0.0319    0.670   -0.041524    0.542578    0.511860  792.404149 304.181681 1096.585831 
000001274   71.1   73.6   1274  1  1  1  1  10        0.921408   0.0277    0.580   -0.004532    0.921408    0.928347  792.499153 304.181681 1096.680834 
000001275   51.9   53.9   1275  1  1  1  1   8        0.988154   0.0850    1.781   -0.002025    0.988154    0.989467  792.541595 304.181681 1096.723276 
000001276   64.8   67.1   1276  1  1  1  1   9        0.958756   0.0529    1.109   -0.004458    0.958756    0.962826  792.635041 304.181681 1096.816722 
000001277   68.0   70.8   1277  1  1  1  1  11        0.938386   0.0301    0.631   -0.003829    0.934917    0.940121  792.715295 304.181681 1096.896977 
000001278   64.8   66.5   1278  1  1  1  1   7        0.967231   0.0264    0.553   -0.001758    0.967231    0.971467  792.752156 304.181681 1096.933837 
000001279   67.1   69.3   1279  1  1  1  1   9        0.949661   0.0316    0.662   -0.003261    0.949661    0.954633  792.820520 304.181681 1097.002201 
000001280   75.8   77.8   1280  1  1  1  1   8        0.902091   0.0267    0.560   -0.005510    0.902091    0.912990  792.936020 304.181681 1097.117701 
000001281   77.2   79.4   1281  1  1  1  1   9        0.886099   0.0268    0.561   -0.006470    0.878148    0.890074  793.071648 304.181681 1097.253329 
000001282   83.1   84.8   1282  1  1  1  1   7        0.844527   0.0711    1.490   -0.024015    0.837720    0.858139  793.575061 304.181681 1097.756743 
000001283   72.3   74.3   1283  1  1  1  1   8        0.927912   0.0533    1.117   -0.007976    0.927912    0.935973  793.742253 304.181681 1097.923934 
000001284   90.1   92.1   1284  1  1  1  1   8        0.691114   0.0600    1.258   -0.044343    0.680190    0.712963  794.671771 304.181681 1098.853452 
000001285   71.2   73.4   1285  1  1  1  1   9        0.932568   0.0219    0.459   -0.003060    0.927819    0.934942  794.735912 304.181681 1098.917593 
000001286   69.8   72.5   1286  1  1  1  1  11        0.924042   0.0318    0.666   -0.005017    0.924042    0.930115  794.841072 304.181681 1099.022753 
000001287   66.4   68.4   1287  1  1  1  1   8        0.960425   0.0265    0.555   -0.002138    0.957232    0.962022  794.885884 304.181681 1099.067565 
000001288   58.8   61.0   1288  1  1  1  1   9        0.977530   0.0757    1.587   -0.003442    0.975955    0.978317  794.958039 304.181681 1099.139720 
000001289   63.1   65.6   1289  1  1  1  1  10        0.963546   0.0312    0.653   -0.002315    0.961270    0.964684  795.006558 304.181681 1099.188239 
000001290   67.1   68.6   1290  1  1  1  1   6        0.964923   0.0315    0.661   -0.002253    0.964923    0.970278  795.053785 304.181681 1099.235467 
000001291   65.4   67.7   1291  1  1  1  1   9        0.956568   0.0329    0.689   -0.002918    0.956568    0.960855  795.114955 304.181681 1099.296636 
000001292   63.1   65.1   1292  1  1  1  1   8        0.969353   0.0266    0.557   -0.001653    0.968166    0.971727  795.149605 304.181681 1099.331286 
000001293   76.5   79.3   1293  1  1  1  1  11        0.870300   0.0270    0.567   -0.007513    0.863056    0.873922  795.307101 304.181681 1099.488782 
000001294   73.1   75.1   1294  1  1  1  1   8        0.928742   0.0368    0.772   -0.005442    0.923007    0.931610  795.421166 304.181681 1099.602848 
000001295   68.7   70.9   1295  1  1  1  1   9        0.945910   0.0634    1.329   -0.007052    0.942098    0.947816  795.568990 304.181681 1099.750671 
000001296   63.1   65.1   1296  1  1  1  1   8        0.970540   0.0354    0.742   -0.002117    0.968166    0.971727  795.613375 304.181681 1099.795056 
000001297   61.6   63.3   1297  1  1  1  1   7        0.977375   0.0320    0.671   -0.001464    0.975244    0.978440  795.644070 304.181681 1099.825751 
000001298   69.3   71.6   1298  1  1  1  1   9        0.940609   0.0315    0.661   -0.003862    0.938587    0.944652  795.725027 304.181681 1099.906709 
000001299   62.6   64.3   1299  1  2  1  1   7        0.018904   0.0316    0.662   -0.250750    0.020542    0.018085  800.981265 304.181681 1105.162946 
000001300   75.6   77.6   1300  1  1  1  1   8        0.911311   0.0271    0.568   -0.005030    0.904199    0.914868  801.086707 304.181681 1105.268388 
000001301   63.6   65.6   1301  1  1  1  1   8        0.967965   0.0260    0.546   -0.001695    0.966724    0.970447  801.122240 304.181681 1105.303921 
000001302   64.5   67.0   1302  1  1  1  1  10        0.957374   0.0319    0.670   -0.002783    0.956082    0.959957  801.180583 304.181681 1105.362264 
000001303   67.6   69.8   1303  1  1  1  1   9        0.949117   0.0319    0.668   -0.003329    0.947385    0.952581  801.250360 304.181681 1105.432042 
000001304   57.0   59.8   1304  1  1  1  1  11        0.976140   0.2031    4.258   -0.009810    0.975494    0.977434  801.456004 304.181681 1105.637685 
000001305   58.5   60.3   1305  1  1  1  1   7        0.982776   0.0659    1.381   -0.002289    0.981158    0.983586  801.503992 304.181681 1105.685673 
000001306   74.9   76.9   1306  1  1  1  1   8        0.916327   0.0190    0.399   -0.003327    0.909609    0.919686  801.573737 304.181681 1105.755418 
000001307   58.9   61.2   1307  1  1  1  1   9        0.977195   0.1579    3.311   -0.007287    0.975597    0.977995  801.726491 304.181681 1105.908173 
000001308   91.3   93.8   1308  1  1  1  1  10        0.595605   0.0293    0.613   -0.030321    0.584877    0.617062  802.362073 304.181681 1106.543754 
000001309   79.1   81.3   1309  1  1  1  1   9        0.865652   0.0300    0.629   -0.008662    0.856329    0.870314  802.543638 304.181681 1106.725320 
000001310   73.4   75.7   1310  1  1  1  1   9        0.912062   0.0442    0.926   -0.008134    0.912062    0.920724  802.714149 304.181681 1106.895830 
000001311   86.3   89.0   1311  2  1  1  1  11        0.320910   0.0734    1.539   -0.166913    0.324294    0.319218  802.714149 307.680511 1110.394659 
000001312   63.9   65.9   1312  1  1  1  1   8        0.968283   0.0329    0.690   -0.002123    0.965726    0.969562  802.758650 307.680511 1110.439161 
000001313   59.5   61.5   1313  1  1  1  1   8        0.976827   0.1566    3.283   -0.007343    0.976827    0.979414  802.912570 307.680511 1110.593081 
000001314   59.3   61.5   1314  1  1  1  1   9        0.976512   0.0789    1.654   -0.003751    0.974864    0.977335  802.991204 307.680511 1110.671715 
000001315   64.3   66.5   1315  1  1  1  1   9        0.962123   0.0653    1.369   -0.005044    0.960835    0.964699  803.096941 307.680511 1110.777452 
000001316   67.3   69.8   1316  1  1  1  1  10        0.945212   0.0612    1.283   -0.006895    0.943550    0.948536  803.241479 307.680511 1110.921990 
000001317   73.3   75.8   1317  1  1  1  1  10        0.907752   0.0426    0.893   -0.008243    0.904960    0.913336  803.414263 307.680511 1111.094774 
000001318   51.4   53.7   1318  1  1  1  1   9        0.987850   0.1738    3.644   -0.004250    0.987442    0.988666  803.503347 307.680511 1111.183858 
000001319   91.3   93.5   1319  1  1  1  1   9        0.639481   0.0708    1.484   -0.063310    0.617062    0.650690  804.830455 307.680511 1112.510966 
000001320   60.7   62.9   1320  1  1  1  1   9        0.971498   0.0631    1.322   -0.003647    0.971498    0.974303  804.906910 307.680511 1112.587420 
000001321   78.8   80.8   1321  2  1  1  1   8        0.371368   0.0532    1.116   -0.105473    0.371368    0.343650  804.906910 309.891436 1114.798345 
000001322   78.2   80.4   1322  1  1  1  1   9        0.871508   0.0440    0.923   -0.012116    0.867186    0.880151  805.160890 309.891436 1115.052326 
000001323   83.1   85.3   1323  2  1  1  1   9        0.346206   0.0356    0.746   -0.075542    0.351972    0.334675  805.160890 311.474957 1116.635847 
000001324   73.9   76.2   1324  1  1  1  1   9        0.908132   0.0263    0.551   -0.005071    0.908132    0.917175  805.267180 311.474957 1116.742137 
000001325   81.6   83.6   1325  2  1  1  1   8        0.333067   0.0624    1.307   -0.137118    0.348912    0.325145  805.267180 314.349234 1119.616415 
000001326   67.5   69.5   1326  1  1  1  1   8        0.956444   0.0631    1.322   -0.005617    0.952929    0.958202  805.384927 314.349234 1119.734161 
000001327   81.1   83.3   1327  1  1  1  1   9        0.835198   0.0360    0.755   -0.012976    0.829715    0.846166  805.656930 314.349234 1120.006165 
000001328   64.1   66.3   1328  1  1  1  1   9        0.962678   0.0315    0.661   -0.002398    0.961409    0.965216  805.707187 314.349234 1120.056421 
000001329   76.7   77.2   1329  1  3  1  1   2        0.004135   0.0209    0.437   -0.228969    0.008002    0.003868  810.506837 314.349234 1124.856071 
000001330   77.4   79.7   1330  1  1  1  1   9        0.879550   0.0436    0.914   -0.011191    0.875491    0.887669  810.741429 314.349234 1125.090664 
000001331   75.8   78.3   1331  1  1  1  1  10        0.888761   0.0540    1.132   -0.012740    0.881845    0.892219  811.008479 314.349234 1125.357713 
000001332   85.5   88.0   1332  2  2  1  1  10        0.330513   0.0603    1.265   -0.133613    0.307002    0.342268  811.008479 317.150032 1128.158511 
000001333   75.8   77.3   1333  1  3  1  1   6        0.004631   0.0516    1.081   -0.554219    0.024416    0.019785  822.626032 317.150032 1139.776064 
000001334   71.1   72.8   1334  2  1  1  1   7        0.378821   0.0273    0.572   -0.052986    0.378821    0.339538  822.626032 318.260724 1140.886756 
000001335   78.6   81.3   1335  2  1  1  1  11        0.423863   0.0540    1.131   -0.092617    0.435534    0.418027  822.626032 320.202161 1142.828193 
000001336   70.9   72.9   1336  1  1  1  1   8        0.936359   0.0221    0.464   -0.002912    0.936359    0.943481  822.687080 320.202161 1142.889241 
000001337   79.3   81.6   1337  1  1  1  1   9        0.862744   0.0406    0.851   -0.011994    0.853227    0.867502  822.938498 320.202161 1143.140659 
000001338   73.5   75.8   1338  1  1  1  1   9        0.917235   0.0541    1.134   -0.009350    0.911419    0.920143  823.134487 320.202161 1143.336648 
000001339   70.8   72.8   1339  2  1  1  1   8        0.415196   0.0278    0.582   -0.048810    0.415196    0.379637  823.134487 321.225317 1144.359804 
000001340   65.3   67.0   1340  1  1  1  1   7        0.965748   0.0639    1.339   -0.004452    0.965748    0.970176  823.227801 321.225317 1144.453117 
000001341   70.8   73.1   1341  1  2  1  1   9        0.046400   0.0557    1.167   -0.341934    0.047729    0.043743  830.395422 321.225317 1151.620739 
000001342   77.1   79.6   1342  1  1  1  1  10        0.871285   0.0220    0.462   -0.006070    0.867416    0.879022  830.522666 321.225317 1151.747982 
000001343   65.3   67.3   1343  1  1  1  1   8        0.964044   0.0320    0.670   -0.002341    0.961143    0.965494  830.571746 321.225317 1151.797062 
000001344   69.0   71.3   1344  1  1  1  1   9        0.940368   0.0320    0.670   -0.003930    0.940368    0.946257  830.654127 321.225317 1151.879443 
000001345   61.4   63.7   1345  1  2  1  1   9        0.022172   0.0631    1.322   -0.480535    0.022848    0.020819  840.727108 321.225317 1161.952425 
000001346   70.9   72.9   1346  1  1  1  1   8        0.938733   0.0190    0.399   -0.002407    0.936359    0.943481  840.777572 321.225317 1162.002889 
000001347   72.8   73.3   1347  1  3  1  1   2        0.002692   0.0222    0.465   -0.262315    0.005236    0.002544  846.276218 321.225317 1167.501535 
000001348   72.8   75.1   1348  2  1  1  1   9        0.416819   0.0271    0.568   -0.047421    0.437088    0.406684  846.276218 322.219357 1168.495575 
000001349   64.8   67.1   1349  2  2  1  1   9        0.516113   0.0291    0.611   -0.038559    0.489850    0.529245  846.276218 323.027629 1169.303846 
000001350   67.2   69.9   1350  1  1  1  1  11        0.942765   0.0639    1.339   -0.007528    0.939543    0.944376  846.434018 323.027629 1169.461646 
000001351   59.8   61.8   1351  1  1  1  1   8        0.978072   0.0521    1.092   -0.002310    0.976308    0.978953  846.482449 323.027629 1169.510077 
000001352   71.3   73.6   1352  1  1  1  1   9        0.931572   0.0220    0.460   -0.003112    0.926753    0.933981  846.547690 323.027629 1169.575319 
000001353   67.8   70.3   1353  1  1  1  1  10        0.941430   0.0319    0.670   -0.003856    0.941430    0.946604  846.628517 323.027629 1169.656145 
000001354   64.9   67.4   1354  1  1  1  1  10        0.957110   0.0326    0.684   -0.002861    0.954429    0.958450  846.688485 323.027629 1169.716114 
000001355   66.6   68.6   1355  1  1  1  1   8        0.958216   0.0245    0.513   -0.002087    0.956596    0.961457  846.732241 323.027629 1169.759870 
000001356   56.5   58.8   1356  1  1  1  1   9        0.980304   0.0631    1.324   -0.002512    0.980304    0.982235  846.784898 323.027629 1169.812527 
000001357   71.1   73.3   1357  1  1  1  1   9        0.933061   0.0220    0.461   -0.003045    0.928347    0.935418  846.848725 323.027629 1169.876353 
000001358   66.1   68.3   1358  1  1  1  1   9        0.955442   0.0319    0.670   -0.002912    0.953926    0.958475  846.909765 323.027629 1169.937394 
000001359   75.7   78.4   1359  1  1  1  1  11        0.879318   0.0271    0.568   -0.006966    0.872565    0.882695  847.055783 323.027629 1170.083411 
000001360   82.8   85.0   1360  1  1  1  1   9        0.816684   0.0726    1.521   -0.029390    0.804175    0.822938  847.671865 323.027629 1170.699494 
000001361   82.2   84.4   1361  2  2  1  1   9        0.402991   0.0342    0.717   -0.062136    0.389498    0.429976  847.671865 324.330125 1172.001991 
000001362   75.4   77.7   1362  1  1  1  1   9        0.902152   0.0271    0.568   -0.005577    0.895296    0.905580  847.788777 324.330125 1172.118902 
000001363   65.8   68.1   1363  1  3  1  1   9        0.001624   0.0317    0.665   -0.407701    0.012587    0.010963  856.335012 324.330125 1180.665137 
000001364   53.4   55.7   1364  1  1  1  1   9        0.985500   0.0883    1.852   -0.002580    0.985011    0.986476  856.389100 324.330125 1180.719226 
000001365   62.8   65.0   1365  1  2  1  1   9        0.024680   0.0654    1.372   -0.484540    0.025429    0.023183  866.546036 324.330125 1190.876162 
000001366   65.8   67.8   1366  2  2  1  1   8        0.527714   0.0250    0.524   -0.031941    0.527714    0.570665  866.546036 324.999681 1191.545717 
000001367   87.4   89.7   1367  1  1  1  1   9        0.731587   0.0721    1.511   -0.045043    0.713962    0.740400  867.490229 324.999681 1192.489910 
000001368   86.3   88.5   1368  1  1  1  1   9        0.747404   0.0557    1.168   -0.032450    0.739281    0.763650  868.170446 324.999681 1193.170127 
000001369   60.8   62.6   1369  1  1  1  1   7        0.976835   0.0415    0.869   -0.001944    0.976835    0.979824  868.211187 324.999681 1193.210868 
000001370   77.3   79.3   1370  1  1  1  1   8        0.888476   0.0279    0.584   -0.006592    0.888476    0.900853  868.349379 324.999681 1193.349060 
000001371   62.3   64.0   1371  1  1  1  1   7        0.976000   0.0323    0.676   -0.001567    0.973739    0.977130  868.382235 324.999681 1193.381916 
000001372   68.8   70.8   1372  1  1  1  1   8        0.947042   0.0304    0.636   -0.003303    0.947042    0.952973  868.451482 324.999681 1193.451163 
000001373   60.8   63.3   1373  1  1  1  1  10        0.970364   0.0327    0.686   -0.001970    0.968517    0.971287  868.492773 324.999681 1193.492454 
000001374   65.0   66.8   1374  1  1  1  1   7        0.966497   0.0506    1.060   -0.003447    0.966497    0.970828  868.565020 324.999681 1193.564701 
000001375   59.8   61.8   1375  1  1  1  1   8        0.978072   0.0518    1.087   -0.002299    0.976308    0.978953  868.613208 324.999681 1193.612889 
000001376   73.3   75.3   1376  1  1  1  1   8        0.921301   0.0533    1.117   -0.008738    0.921301    0.930092  868.796379 324.999681 1193.796060 
000001377   63.4   65.9   1377  1  1  1  1  10        0.960107   0.0320    0.670   -0.002603    0.960107    0.963624  868.850943 324.999681 1193.850624 
000001378   69.9   72.4   1378  1  1  1  1  10        0.931169   0.0319    0.669   -0.004555    0.929081    0.935344  868.946427 324.999681 1193.946108 
000001379   63.7   65.9   1379  1  1  1  1   9        0.964031   0.0327    0.685   -0.002394    0.962809    0.966477  868.996603 324.999681 1193.996284 
000001380   61.8   63.8   1380  1  1  1  1   8        0.971504   0.0315    0.661   -0.001824    0.971504    0.974690  869.034840 324.999681 1194.034521 
000001381   52.9   55.2   1381  1  1  1  1   9        0.985660   0.1016    2.130   -0.002936    0.985660    0.987060  869.096381 324.999681 1194.096062 
000001382   67.1   69.3   1382  1  1  1  1   9        0.951318   0.0308    0.646   -0.003077    0.949661    0.954633  869.160891 324.999681 1194.160572 
000001383   74.4   76.7   1383  1  1  1  1   9        0.904032   0.0257    0.538   -0.005183    0.904032    0.913472  869.269536 324.999681 1194.269217 
000001384   88.3   90.5   1384  1  1  1  1   9        0.704013   0.0718    1.505   -0.050402    0.694691    0.722655  870.326059 324.999681 1195.325740 
000001385   69.5   71.8   1385  1  1  1  1   9        0.941780   0.0305    0.640   -0.003661    0.937677    0.943832  870.402803 324.999681 1195.402484 
000001386   66.9   69.2   1386  1  1  1  1   9        0.953664   0.0529    1.109   -0.005022    0.950398    0.955297  870.508064 324.999681 1195.507745 
000001387   54.9   57.2   1387  1  1  1  1   9        0.983999   0.1738    3.644   -0.005608    0.982882    0.984557  870.625614 324.999681 1195.625295 
000001388   74.0   76.3   1388  2  2  1  1   9        0.473589   0.0255    0.535   -0.038170    0.460355    0.500057  870.625614 325.799800 1196.425414 
000001389   68.1   70.3   1389  1  1  1  1   9        0.948628   0.0323    0.677   -0.003405    0.945007    0.950438  870.696997 325.799800 1196.496797 
000001390   81.5   83.8   1390  1  1  1  1   9        0.829299   0.0687    1.439   -0.025706    0.823630    0.840636  871.235855 325.799800 1197.035655 
000001391   86.5   89.0   1391  2  3  1  1  10        0.027335   0.0738    1.547   -0.531266    0.393817    0.366481  871.235855 336.936210 1208.172065 
000001392   74.2   76.4   1392  1  1  1  1   9        0.912263   0.0272    0.571   -0.004999    0.906103    0.915343  871.340648 336.936210 1208.276859 
000001393   72.0   74.5   1393  1  2  1  1  10        0.053402   0.0204    0.427   -0.119344    0.056076    0.052065  873.842334 336.936210 1210.778544 
000001394   72.2   74.4   1394  1  1  1  1   9        0.926370   0.0271    0.567   -0.004141    0.921189    0.928960  873.929138 336.936210 1210.865348 
000001395   68.9   71.2   1395  1  1  1  1   9        0.944702   0.0263    0.552   -0.002996    0.940805    0.946651  873.991943 336.936210 1210.928154 
000001396   75.4   77.4   1396  1  1  1  1   8        0.905580   0.0271    0.568   -0.005374    0.905580    0.916098  874.104603 336.936210 1211.040813 
000001397   68.8   71.1   1397  1  1  1  1   9        0.943173   0.0264    0.553   -0.003089    0.941239    0.947042  874.169356 336.936210 1211.105566 
000001398   90.3   92.3   1398  1  3  1  1   8        0.027440   0.0573    1.202   -0.412356    0.184163    0.156723  882.813182 336.936210 1219.749392 
000001399   68.8   70.5   1399  1  3  1  1   7        0.002119   0.0620    1.300   -0.763820    0.013093    0.010975  898.824406 336.936210 1235.760616 
000001400   68.2   70.2   1400  1  1  1  1   8        0.950072   0.0529    1.109   -0.005421    0.950072    0.955664  898.938041 336.936210 1235.874251 
000001401   81.6   84.1   1401  2  3  1  1  10        0.019692   0.0349    0.731   -0.273930    0.254417    0.234725  898.938041 342.678334 1241.616375 
000001402   66.5   68.5   1402  1  1  1  1   8        0.956915   0.0319    0.670   -0.002814    0.956915    0.961741  898.997026 342.678334 1241.675360 
000001403   69.4   71.7   1403  1  1  1  1   9        0.940170   0.0327    0.685   -0.004030    0.938134    0.944243  899.081504 342.678334 1241.759838 
000001404   62.1   64.1   1404  1  1  1  1   8        0.973037   0.0318    0.666   -0.001737    0.970866    0.974123  899.117915 342.678334 1241.796249 
000001405   67.0   69.8   1405  1  1  1  1  11        0.943603   0.0316    0.662   -0.003666    0.940429    0.945190  899.194765 342.678334 1241.873099 
000001406   61.8   64.3   1406  1  1  1  1  10        0.966355   0.0391    0.819   -0.002673    0.965338    0.968390  899.250795 342.678334 1241.929129 
000001407   57.1   59.1   1407  1  1  1  1   8        0.981988   0.2049    4.295   -0.007448    0.981293    0.983377  899.406916 342.678334 1242.085250 
000001408   75.0   77.5   1408  1  1  1  1  10        0.895781   0.0496    1.039   -0.010909    0.889292    0.899025  899.635599 342.678334 1242.313933 
000001409   82.0   84.0   1409  1  1  1  1   8        0.839817   0.0718    1.505   -0.025071    0.833761    0.851929  900.161128 342.678334 1242.839462 
000001410   55.8   58.1   1410  1  1  1  1   9        0.981434   0.0641    1.343   -0.002401    0.981434    0.983253  900.211458 342.678334 1242.889792 
000001411   65.9   67.4   1411  1  1  1  1   6        0.969973   0.0529    1.109   -0.003227    0.968363    0.973193  900.279098 342.678334 1242.957432 
000001412   65.6   67.6   1412  1  1  1  1   8        0.960273   0.0309    0.647   -0.002504    0.960273    0.964722  900.331586 342.678334 1243.009920 
000001413   83.1   84.8   1413  1  1  1  1   7        0.837720   0.0559    1.171   -0.019780    0.837720    0.858139  900.746206 342.678334 1243.424540 
000001414   75.9   78.4   1414  1  2  1  1  10        0.070585   0.0270    0.566   -0.143165    0.073856    0.068949  903.747233 342.678334 1246.425566 
000001415   77.8   80.1   1415  1  2  1  1   9        0.074611   0.0273    0.572   -0.141620    0.078488    0.072673  906.715880 342.678334 1249.394214 
000001416   75.3   77.1   1416  1  1  1  1   7        0.923849   0.0357    0.748   -0.005656    0.916707    0.927420  906.834446 342.678334 1249.512780 
000001417   62.7   64.9   1417  1  1  1  1   9        0.967083   0.0645    1.352   -0.004318    0.965965    0.969320  906.924950 342.678334 1249.603284 
000001418   66.3   68.6   1418  1  1  1  1   9        0.954445   0.0320    0.671   -0.002987    0.952895    0.957546  906.987563 342.678334 1249.665897 
000001419   67.8   70.0   1419  1  1  1  1   9        0.950119   0.0321    0.672   -0.003281    0.946604    0.951877  907.056334 342.678334 1249.734668 
000001420   60.9   63.2   1420  1  1  1  1   9        0.972772   0.0315    0.661   -0.001742    0.970859    0.973728  907.092847 342.678334 1249.771181 
000001421   55.8   58.0   1421  1  1  1  1   9        0.982172   0.1738    3.644   -0.006254    0.981571    0.983376  907.223939 342.678334 1249.902273 
000001422   60.7   62.7   1422  1  1  1  1   8        0.975260   0.0309    0.647   -0.001547    0.974303    0.977174  907.256375 342.678334 1249.934709 
000001423   66.8   69.6   1423  1  1  1  1  11        0.944429   0.0309    0.647   -0.003532    0.941302    0.945993  907.330405 342.678334 1250.008739 
