# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001269   72.7   74.9   1269  2  1  1  1   9        0.356708   0.0377    0.751   -0.077743    0.356708    0.335667  978.562490 603.121563 1581.684053 
000001270   62.3   64.6   1270  1  1  1  1   9        0.899562   0.0382    0.761   -0.008088    0.899562    0.908379  978.723543 603.121563 1581.845107 
000001271   65.3   67.8   1271  1  1  1  1  10        0.876528   0.0306    0.609   -0.008055    0.873180    0.883226  978.883931 603.121563 1582.005494 
000001272   68.4   70.7   1272  1  1  1  1   9        0.871618   0.0322    0.641   -0.008840    0.863348    0.875753  979.059957 603.121563 1582.181520 
000001273   67.5   69.5   1273  1  1  1  1   8        0.881407   0.0211    0.420   -0.005326    0.881407    0.893677  979.166004 603.121563 1582.287568 
000001274   63.7   65.9   1274  1  1  1  1   9        0.898970   0.0229    0.456   -0.004877    0.892633    0.902138  979.263125 603.121563 1582.384688 
000001275   64.1   66.3   1275  1  1  1  1   9        0.896849   0.0925    1.843   -0.020150    0.890362    0.900093  979.664357 603.121563 1582.785921 
000001276   63.2   65.4   1276  1  1  1  1   9        0.901452   0.0549    1.092   -0.011382    0.895291    0.904532  979.891006 603.121563 1583.012569 
000001277   54.8   57.0   1277  1  1  1  1   9        0.934622   0.0380    0.758   -0.005145    0.930802    0.936532  979.993454 603.121563 1583.115017 
000001278   74.1   76.3   1278  1  1  1  1   9        0.816407   0.0219    0.437   -0.008902    0.816407    0.833368  980.170718 603.121563 1583.292281 
000001279   66.3   68.5   1279  1  1  1  1   9        0.884997   0.0258    0.515   -0.006316    0.877670    0.888660  980.296476 603.121563 1583.418039 
000001280   57.8   59.8   1280  1  1  1  1   8        0.929103   0.0516    1.028   -0.007595    0.926714    0.933879  980.447711 603.121563 1583.569275 
000001281   76.7   78.9   1281  1  2  1  1   9        0.115762   0.0252    0.502   -0.108646    0.118257    0.110772  982.611119 603.121563 1585.732682 
000001282   59.5   61.5   1282  1  1  1  1   8        0.925498   0.0260    0.518   -0.004028    0.920236    0.928129  982.691334 603.121563 1585.812898 
000001283   71.7   73.9   1283  1  1  1  1   9        0.843244   0.0241    0.480   -0.008219    0.838292    0.853148  982.854998 603.121563 1585.976561 
000001284   81.8   83.5   1284  2  1  1  1   7        0.236041   0.0182    0.363   -0.052627    0.236041    0.216812  982.854998 604.169496 1587.024494 
000001285   63.3   65.3   1285  1  1  1  1   8        0.907374   0.0412    0.821   -0.008018    0.904138    0.913846  983.014665 604.169496 1587.184161 
000001286   58.1   60.3   1286  1  1  1  1   9        0.920906   0.0272    0.542   -0.004483    0.918596    0.925526  983.103940 604.169496 1587.273436 
000001287   76.7   78.4   1287  1  3  1  1   7        0.011275   0.0293    0.584   -0.263055    0.068655    0.057380  988.342024 604.169496 1592.511520 
000001288   61.6   63.8   1288  1  1  1  1   9        0.906062   0.0329    0.656   -0.006497    0.903245    0.911696  988.471389 604.169496 1592.640885 
000001289   61.4   63.7   1289  1  1  1  1   9        0.906833   0.0313    0.623   -0.006118    0.904043    0.912415  988.593219 604.169496 1592.762715 
000001290   61.9   64.4   1290  1  1  1  1  10        0.896122   0.0325    0.647   -0.007125    0.893369    0.901627  988.735097 604.169496 1592.904593 
000001291   67.1   69.3   1291  1  1  1  1   9        0.880043   0.0639    1.272   -0.016321    0.872367    0.883882  989.060092 604.169496 1593.229588 
000001292   60.8   62.8   1292  1  1  1  1   8        0.914881   0.0327    0.651   -0.005819    0.914881    0.923377  989.175963 604.169496 1593.345459 
000001293   53.8   56.1   1293  1  1  1  1   9        0.933806   0.7571   15.076   -0.103707    0.933806    0.939243  991.241033 604.169496 1595.410529 
000001294   61.3   62.8   1294  1  2  1  1   6        0.055513   0.0386    0.768   -0.223074    0.055513    0.048529  995.682992 604.169496 1599.852488 
000001295   75.6   77.8   1295  1  1  1  1   9        0.813486   0.0621    1.237   -0.025652    0.801221    0.819618  996.193793 604.169496 1600.363289 
000001296   57.4   59.7   1296  1  1  1  1   9        0.921210   0.0375    0.747   -0.006157    0.921210    0.927882  996.316396 604.169496 1600.485892 
000001297   65.8   67.8   1297  2  1  1  1   8        0.380308   0.0264    0.526   -0.051067    0.400619    0.370153  996.316396 605.186370 1601.502766 
000001298   86.3   88.3   1298  1  1  1  1   8        0.677515   0.0168    0.335   -0.013108    0.677515    0.710609  996.577414 605.186370 1601.763784 
000001299   67.8   70.1   1299  1  1  1  1   9        0.867377   0.0536    1.068   -0.015267    0.867377    0.879385  996.881409 605.186370 1602.067779 
000001300   63.6   65.8   1300  1  1  1  1   9        0.896235   0.0376    0.748   -0.008232    0.893081    0.902542  997.045322 605.186370 1602.231692 
000001301   85.6   87.8   1301  1  1  1  1   9        0.659899   0.0198    0.394   -0.016465    0.659899    0.690390  997.373185 605.186370 1602.559555 
000001302   55.8   58.1   1302  1  1  1  1   9        0.931129   0.0404    0.805   -0.005770    0.927065    0.933161  997.488087 605.186370 1602.674457 
000001303   58.8   61.0   1303  1  1  1  1   9        0.918287   0.0300    0.597   -0.005111    0.915888    0.923086  997.589853 605.186370 1602.776223 
000001304   75.9   78.2   1304  2  1  1  1   9        0.311493   0.0626    1.247   -0.146132    0.323603    0.305438  997.589853 608.096213 1605.686066 
000001305   74.8   77.1   1305  1  1  1  1   9        0.814865   0.0205    0.409   -0.008411    0.808977    0.826643  997.757344 608.096213 1605.853557 
000001306   79.1   80.6   1306  1  3  1  1   6        0.013367   0.0390    0.777   -0.336565    0.071567    0.058201  1004.459192 608.096213 1612.555405 
000001307   67.8   69.8   1307  1  1  1  1   8        0.879385   0.0239    0.476   -0.006146    0.879385    0.891882  1004.581578 608.096213 1612.677791 
000001308   65.5   68.0   1308  1  2  1  1  10        0.089666   0.0258    0.514   -0.124600    0.089666    0.084317  1007.062670 608.096213 1615.158884 
000001309   61.4   63.7   1309  1  1  1  1   9        0.909624   0.0455    0.905   -0.008611    0.904043    0.912415  1007.234131 608.096213 1615.330344 
000001310   68.0   69.0   1310  2  3  1  1   4        0.017709   0.0301    0.598   -0.242448    0.078875    0.061165  1007.234131 612.923955 1620.158085 
000001311   74.8   76.8   1311  1  1  1  1   8        0.833485   0.0250    0.499   -0.009124    0.827405    0.845646  1007.415803 612.923955 1620.339758 
000001312   65.3   67.0   1312  1  2  1  1   7        0.071192   0.0316    0.630   -0.167169    0.071192    0.063951  1010.744559 612.923955 1623.668513 
000001313   66.6   68.6   1313  1  1  1  1   8        0.886776   0.0256    0.511   -0.006163    0.886776    0.898442  1010.867270 612.923955 1623.791225 
000001314   60.8   63.1   1314  1  1  1  1   9        0.912181   0.0222    0.441   -0.004074    0.906780    0.914881  1010.948399 612.923955 1623.872354 
000001315   62.8   65.0   1315  1  1  1  1   9        0.897451   0.0313    0.624   -0.006782    0.897451    0.906478  1011.083447 612.923955 1624.007402 
000001316   83.1   85.1   1316  2  1  1  1   8        0.230072   0.0555    1.105   -0.163021    0.239684    0.225266  1011.083447 616.170104 1627.253551 
000001317   61.0   63.5   1317  1  1  1  1  10        0.900786   0.0245    0.487   -0.005113    0.898175    0.906007  1011.185264 616.170104 1627.355368 
000001318   65.1   67.3   1318  1  1  1  1   9        0.891556   0.0229    0.456   -0.005257    0.884693    0.894987  1011.289937 616.170104 1627.460040 
000001319   74.8   77.1   1319  1  2  1  1   9        0.112611   0.0177    0.353   -0.077470    0.112611    0.105272  1012.832565 616.170104 1629.002669 
000001320   65.3   67.6   1320  1  1  1  1   9        0.890186   0.0250    0.497   -0.005810    0.883226    0.893666  1012.948248 616.170104 1629.118351 
000001321   69.7   72.2   1321  2  2  1  1  10        0.412283   0.0323    0.643   -0.057183    0.412283    0.446305  1012.948248 617.308752 1630.257000 
000001322   67.7   70.4   1322  1  2  1  1  11        0.098010   0.1038    2.068   -0.482407    0.101409    0.096310  1022.554182 617.308752 1639.862934 
000001323   72.0   74.0   1323  1  1  1  1   8        0.850581   0.0150    0.299   -0.004854    0.850581    0.866286  1022.650840 617.308752 1639.959592 
000001324   59.8   62.1   1324  1  1  1  1   9        0.916381   0.0281    0.560   -0.004910    0.911279    0.918933  1022.748610 617.308752 1640.057363 
000001325   53.3   55.1   1325  1  1  1  1   7        0.946277   0.6428   12.801   -0.070995    0.946277    0.952262  1024.162304 617.308752 1641.471057 
000001326   60.9   63.2   1326  2  2  1  1   9        0.431382   0.0289    0.575   -0.048585    0.418515    0.457116  1024.162304 618.276211 1642.438515 
000001327   63.3   65.3   1327  1  1  1  1   8        0.906993   0.0520    1.036   -0.010157    0.903742    0.913495  1024.364555 618.276211 1642.640766 
000001328   72.1   74.1   1328  2  1  1  1   8        0.324404   0.0204    0.405   -0.045833    0.341114    0.316049  1024.364555 619.188859 1643.553414 
000001329   59.0   61.3   1329  1  1  1  1   9        0.919715   0.0274    0.545   -0.004581    0.914848    0.922148  1024.455766 619.188859 1643.644625 
000001330   64.7   66.9   1330  2  1  1  1   9        0.429082   0.0238    0.474   -0.040308    0.438197    0.410851  1024.455766 619.991483 1644.447249 
000001331   72.3   74.8   1331  1  1  1  1  10        0.828339   0.0613    1.221   -0.023099    0.818453    0.833283  1024.915731 619.991483 1644.907214 
000001332   62.7   64.9   1332  1  1  1  1   9        0.897877   0.0323    0.644   -0.006965    0.897877    0.906861  1025.054419 619.991483 1645.045902 
000001333   77.4   79.7   1333  1  1  1  1   9        0.780806   0.0353    0.703   -0.017465    0.780806    0.801099  1025.402197 619.991483 1645.393681 
000001334   64.8   66.3   1334  1  2  1  1   6        0.063031   0.0309    0.615   -0.170791    0.063031    0.055103  1028.803078 619.991483 1648.794561 
000001335   68.8   70.8   1335  1  1  1  1   8        0.873623   0.0349    0.695   -0.009436    0.873623    0.886766  1028.990975 619.991483 1648.982458 
000001336   64.0   66.0   1336  1  2  1  1   8        0.072339   0.0286    0.570   -0.150399    0.074427    0.068163  1031.985795 619.991483 1651.977279 
000001337   81.3   83.6   1337  1  1  1  1   9        0.746017   0.0364    0.725   -0.021337    0.729444    0.754303  1032.410674 619.991483 1652.402158 
000001338   70.5   73.0   1338  1  1  1  1  10        0.838853   0.0208    0.414   -0.007298    0.834368    0.847823  1032.556002 619.991483 1652.547485 
000001339   69.7   71.9   1339  1  1  1  1   9        0.863120   0.0885    1.762   -0.026050    0.854254    0.867553  1033.074731 619.991483 1653.066214 
000001340   71.3   73.6   1340  2  1  1  1   9        0.362910   0.0205    0.409   -0.041643    0.370302    0.348128  1033.074731 620.820705 1653.895436 
000001341   79.0   81.3   1341  2  1  1  1   9        0.282080   0.0233    0.464   -0.059033    0.292286    0.276977  1033.074731 621.996206 1655.070937 
000001342   69.3   71.5   1342  1  1  1  1   9        0.861689   0.0249    0.495   -0.007399    0.857357    0.870352  1033.222056 621.996206 1655.218262 
000001343   73.2   75.4   1343  1  1  1  1   9        0.830443   0.1026    2.043   -0.038124    0.825066    0.841199  1033.981190 621.996206 1655.977396 
000001344   62.2   64.7   1344  2  2  1  1  10        0.412438   0.0509    1.014   -0.090229    0.389589    0.423862  1033.981190 623.792882 1657.774072 
000001345   73.9   75.4   1345  1  1  1  1   6        0.870399   0.0205    0.408   -0.005685    0.870399    0.889338  1034.094386 623.792882 1657.887267 
000001346   62.8   65.3   1346  1  1  1  1  10        0.894563   0.0533    1.061   -0.011876    0.888787    0.897451  1034.330858 623.792882 1658.123739 
000001347   69.8   72.3   1347  1  1  1  1  10        0.848671   0.0430    0.857   -0.014116    0.840030    0.852992  1034.611933 623.792882 1658.404815 
000001348   69.2   71.4   1348  1  1  1  1   9        0.866592   0.0549    1.092   -0.015709    0.857969    0.870904  1034.924737 623.792882 1658.717619 
000001349   81.3   83.6   1349  2  2  1  1   9        0.439184   0.0443    0.883   -0.072970    0.439184    0.477849  1034.924737 625.245887 1660.170625 
000001350   67.8   69.8   1350  2  2  1  1   8        0.480354   0.0213    0.424   -0.031240    0.480354    0.522894  1034.924737 625.867948 1660.792685 
000001351   74.9   77.2   1351  1  1  1  1   9        0.819962   0.0374    0.745   -0.014854    0.808131    0.825877  1035.220509 625.867948 1661.088457 
000001352   60.2   62.4   1352  2  1  1  1   9        0.463560   0.0228    0.454   -0.035075    0.483765    0.453458  1035.220509 626.566372 1661.786881 
000001353   83.4   85.9   1353  1  1  1  1  10        0.679648   0.0191    0.380   -0.014734    0.670831    0.697283  1035.513896 626.566372 1662.080268 
000001354   74.3   76.3   1354  1  1  1  1   8        0.831159   0.0269    0.536   -0.009947    0.831159    0.848992  1035.711964 626.566372 1662.278336 
000001355   68.1   70.3   1355  1  1  1  1   9        0.869725   0.0211    0.421   -0.005900    0.865666    0.877843  1035.829443 626.566372 1662.395815 
000001356   83.3   85.6   1356  2  2  1  1   9        0.457857   0.0212    0.422   -0.033143    0.431857    0.470856  1035.829443 627.226334 1663.055778 
000001357   58.6   60.6   1357  1  1  1  1   8        0.928706   0.0429    0.855   -0.006353    0.923704    0.931207  1035.955946 627.226334 1663.182280 
000001358   84.3   86.3   1358  1  1  1  1   8        0.732028   0.0176    0.350   -0.010971    0.712059    0.742012  1036.174412 627.226334 1663.400746 
000001359   66.8   68.8   1359  1  1  1  1   8        0.889745   0.1043    2.076   -0.024360    0.885820    0.897593  1036.659489 627.226334 1663.885823 
000001360   55.7   57.9   1360  2  1  1  1   9        0.507041   0.0327    0.652   -0.044452    0.528897    0.496114  1036.659489 628.111475 1664.770964 
000001361   65.9   68.2   1361  2  2  1  1   9        0.450022   0.0622    1.239   -0.099394    0.437298    0.475468  1036.659489 630.090663 1666.750152 
000001362   61.8   64.1   1362  1  1  1  1   9        0.907748   0.0474    0.945   -0.009184    0.902034    0.910605  1036.842369 630.090663 1666.933032 
000001363   61.5   63.5   1363  1  1  1  1   8        0.912056   0.0274    0.545   -0.005039    0.912056    0.920871  1036.942704 630.090663 1667.033367 
000001364   60.3   62.6   1364  2  1  1  1   9        0.461947   0.0304    0.606   -0.047007    0.482083    0.451878  1036.942704 631.026694 1667.969397 
000001365   66.5   68.5   1365  1  1  1  1   8        0.887250   0.0389    0.774   -0.009302    0.887250    0.898863  1037.127936 631.026694 1668.154630 
000001366   81.8   83.8   1366  2  2  1  1   8        0.476544   0.0138    0.274   -0.020422    0.476544    0.519711  1037.127936 631.433341 1668.561277 
000001367   84.3   86.3   1367  2  1  1  1   8        0.220306   0.0221    0.440   -0.066789    0.229131    0.215894  1037.127936 632.763279 1669.891215 
000001368   61.0   63.0   1368  2  2  1  1   8        0.486400   0.0286    0.570   -0.041272    0.457477    0.500861  1037.127936 633.585106 1670.713043 
000001369   61.4   63.4   1369  1  1  1  1   8        0.912415   0.0213    0.424   -0.003905    0.912415    0.921189  1037.205700 633.585106 1670.790806 
000001370   68.0   70.3   1370  2  1  1  1   9        0.387701   0.0524    1.044   -0.099370    0.404280    0.379411  1037.205700 635.563808 1672.769508 
000001371   77.3   79.6   1371  1  1  1  1   9        0.788515   0.0246    0.491   -0.011707    0.781781    0.801984  1037.438806 635.563808 1673.002614 
000001372   52.5   54.3   1372  1  2  1  1   7        0.044557   0.6673   13.287   -4.151658    0.044557    0.040100  1120.108686 635.563808 1755.672495 
000001373   66.7   68.9   1373  2  2  1  1   9        0.464889   0.0262    0.523   -0.040208    0.439475    0.477596  1120.108686 636.364451 1756.473138 
000001374   55.8   58.0   1374  1  1  1  1   9        0.929382   0.0327    0.652   -0.004793    0.927360    0.933427  1120.204133 636.364451 1756.568584 
000001375   70.8   73.0   1375  1  1  1  1   9        0.850541   0.1145    2.280   -0.037066    0.845834    0.859956  1120.942217 636.364451 1757.306668 
000001376   74.5   76.8   1376  1  1  1  1   9        0.818102   0.0202    0.403   -0.008129    0.812318    0.829668  1121.104094 636.364451 1757.468545 
000001377   68.4   70.4   1377  1  1  1  1   8        0.880055   0.0274    0.545   -0.006994    0.875753    0.888657  1121.243359 636.364451 1757.607810 
000001378   64.8   66.8   1378  1  1  1  1   8        0.899821   0.0520    1.036   -0.010983    0.896290    0.906884  1121.462057 636.364451 1757.826508 
000001379   70.4   72.7   1379  1  2  1  1   9        0.098936   0.0269    0.536   -0.124423    0.098936    0.092167  1123.939623 636.364451 1760.304075 
000001380   74.9   77.2   1380  1  1  1  1   9        0.814047   0.0169    0.337   -0.006968    0.808131    0.825877  1124.078377 636.364451 1760.442828 
000001381   79.7   81.7   1381  1  1  1  1   8        0.791322   0.0233    0.463   -0.010885    0.775508    0.799229  1124.295129 636.364451 1760.659580 
000001382   76.5   78.8   1382  2  2  1  1   9        0.449210   0.0230    0.458   -0.036845    0.449210    0.487325  1124.295129 637.098133 1761.393262 
000001383   53.9   56.2   1383  1  1  1  1   9        0.937180   0.7968   15.865   -0.103387    0.933538    0.939002  1126.353816 637.098133 1763.451949 
000001384   62.3   64.3   1384  1  1  1  1   8        0.908754   0.0353    0.703   -0.006755    0.908754    0.917942  1126.488321 637.098133 1763.586455 
000001385   66.8   69.0   1385  1  1  1  1   9        0.878285   0.1443    2.873   -0.037457    0.874518    0.885820  1127.234185 637.098133 1764.332319 
000001386   71.8   74.1   1386  1  1  1  1   9        0.841875   0.0228    0.454   -0.007848    0.836877    0.851871  1127.390458 637.098133 1764.488592 
000001387   60.3   62.6   1387  1  1  1  1   9        0.911684   0.0316    0.630   -0.005850    0.909060    0.916934  1127.506938 637.098133 1764.605071 
000001388   76.9   79.2   1388  1  2  1  1   9        0.116519   0.0163    0.324   -0.069990    0.119019    0.111519  1128.900614 637.098133 1765.998747 
000001389   74.6   76.8   1389  2  2  1  1   9        0.475647   0.0367    0.730   -0.054470    0.450311    0.488315  1128.900614 638.182769 1767.083383 
000001390   63.3   65.3   1390  1  1  1  1   8        0.907374   0.0184    0.366   -0.003574    0.904138    0.913846  1128.971781 638.182769 1767.154550 
000001391   61.7   64.2   1391  1  1  1  1  10        0.900130   0.0339    0.675   -0.007134    0.894704    0.902843  1129.113839 638.182769 1767.296608 
000001392   78.3   80.3   1392  2  2  1  1   8        0.484936   0.0218    0.433   -0.031497    0.484936    0.527576  1129.113839 638.809955 1767.923795 
000001393   73.8   76.1   1393  2  1  1  1   9        0.338142   0.0219    0.437   -0.047574    0.344817    0.324791  1129.113839 639.757276 1768.871115 
000001394   71.8   74.0   1394  1  1  1  1   9        0.842561   0.0210    0.418   -0.007196    0.837586    0.852511  1129.257120 639.757276 1769.014396 
000001395   72.8   75.0   1395  1  1  1  1   9        0.834110   0.0490    0.975   -0.017760    0.828854    0.844623  1129.610766 639.757276 1769.368042 
000001396   63.1   65.1   1396  1  1  1  1   8        0.904925   0.0331    0.660   -0.006619    0.904925    0.914544  1129.742566 639.757276 1769.499842 
000001397   70.6   72.8   1397  1  1  1  1   9        0.856492   0.0407    0.811   -0.012612    0.847163    0.861156  1129.993698 639.757276 1769.750974 
000001398   65.3   67.6   1398  1  1  1  1   9        0.890186   0.0250    0.497   -0.005810    0.883226    0.893666  1130.109381 639.757276 1769.866657 
000001399   80.6   83.3   1399  2  2  1  1  11        0.396451   0.0262    0.521   -0.048416    0.375709    0.406821  1130.109381 640.721361 1770.830742 
000001400   66.0   68.5   1400  1  1  1  1  10        0.875735   0.0325    0.647   -0.008620    0.868778    0.879214  1130.281027 640.721361 1771.002388 
000001401   64.7   66.7   1401  1  1  1  1   8        0.897149   0.0274    0.545   -0.005941    0.897149    0.907646  1130.399324 640.721361 1771.120685 
000001402   69.3   71.0   1402  1  2  1  1   7        0.081453   0.0727    1.447   -0.364404    0.081453    0.073257  1137.655521 640.721361 1778.376882 
000001403   66.2   68.4   1403  1  1  1  1   9        0.881833   0.0410    0.815   -0.010300    0.878187    0.889126  1137.860618 640.721361 1778.581979 
000001404   78.0   80.3   1404  2  2  1  1   9        0.447233   0.0560    1.115   -0.090088    0.447233    0.485477  1137.860618 642.515235 1780.375853 
000001405   70.8   73.3   1405  1  1  1  1  10        0.841286   0.0232    0.463   -0.008036    0.832190    0.845834  1138.020632 642.515235 1780.535867 
000001406   66.3   68.5   1406  1  1  1  1   9        0.884997   0.0274    0.545   -0.006687    0.877670    0.888660  1138.153794 642.515235 1780.669029 
000001407   56.1   58.3   1407  1  1  1  1   9        0.930295   0.0300    0.597   -0.004331    0.926172    0.932356  1138.240027 642.515235 1780.755261 
000001408   58.8   60.8   1408  1  1  1  1   8        0.925610   0.0409    0.815   -0.006325    0.923086    0.930658  1138.365975 642.515235 1780.881210 
000001409   88.5   90.5   1409  1  1  1  1   8        0.661768   0.0120    0.239   -0.009914    0.637442    0.673931  1138.563380 642.515235 1781.078614 
000001410   69.3   70.8   1410  1  3  1  1   6        0.005658   0.0315    0.628   -0.326465    0.029017    0.023359  1145.064107 642.515235 1787.579342 
000001411   52.7   54.9   1411  1  1  1  1   9        0.939125   0.0261    0.520   -0.003282    0.937430    0.942515  1145.129454 642.515235 1787.644689 
000001412   74.0   76.8   1412  2  1  1  1  11        0.364625   0.0335    0.668   -0.067683    0.374008    0.359934  1145.129454 643.862968 1788.992422 
000001413   72.2   74.4   1413  2  1  1  1   9        0.347492   0.0141    0.281   -0.029790    0.361805    0.340336  1145.129454 644.456154 1789.585608 
000001414   84.5   86.5   1414  2  3  1  1   8        0.030780   0.0145    0.288   -0.100758    0.307203    0.276423  1145.129454 646.462499 1791.591953 
000001415   77.9   79.7   1415  2  1  1  1   7        0.267382   0.0304    0.606   -0.080243    0.267382    0.244178  1145.129454 648.060336 1793.189790 
000001416   73.3   75.5   1416  1  1  1  1   9        0.829699   0.0229    0.455   -0.008537    0.824297    0.840504  1145.299449 648.060336 1793.359785 
000001417   71.6   73.6   1417  1  1  1  1   8        0.853782   0.0214    0.425   -0.006755    0.853782    0.869133  1145.433962 648.060336 1793.494298 
000001418   60.2   62.2   1418  1  1  1  1   8        0.917606   0.0192    0.382   -0.003297    0.917606    0.925795  1145.499620 648.060336 1793.559956 
000001419   59.6   62.1   1419  1  1  1  1  10        0.909961   0.0391    0.779   -0.007384    0.905152    0.912366  1145.646648 648.060336 1793.706984 
000001420   75.6   77.3   1420  2  2  1  1   7        0.546136   0.0310    0.618   -0.037516    0.530385    0.577638  1145.646648 648.807383 1794.454031 
000001421   76.0   78.3   1421  1  1  1  1   9        0.796766   0.0177    0.353   -0.008060    0.796766    0.815581  1145.807135 648.807383 1794.614518 
000001422   62.7   64.9   1422  1  1  1  1   9        0.897877   0.0556    1.108   -0.011987    0.897877    0.906861  1146.045826 648.807383 1794.853209 
000001423   88.1   89.8   1423  1  3  1  1   7        0.027865   0.0606    1.206   -0.433790    0.186460    0.158595  1154.683674 648.807383 1803.491057 
000001424   60.8   62.8   1424  1  1  1  1   8        0.915227   0.0303    0.603   -0.005369    0.915227    0.923684  1154.790587 648.807383 1803.597970 
000001425   71.2   73.2   1425  1  1  1  1   8        0.856906   0.0231    0.460   -0.007136    0.856906    0.871911  1154.932681 648.807383 1803.740064 
000001426   60.1   62.3   1426  1  1  1  1   9        0.912764   0.0481    0.958   -0.008787    0.910177    0.917940  1155.107653 648.807383 1803.915036 
000001427   64.3   66.8   1427  1  1  1  1  10        0.886291   0.0269    0.536   -0.006501    0.879996    0.889439  1155.237101 648.807383 1804.044484 
000001428   93.3   95.5   1428  1  1  1  1   9        0.507277   0.0571    1.137   -0.077474    0.493717    0.534398  1156.779810 648.807383 1805.587193 
000001429   69.4   71.9   1429  1  1  1  1  10        0.843462   0.0625    1.245   -0.021295    0.843462    0.856125  1157.203837 648.807383 1806.011220 
000001430   68.7   70.7   1430  1  2  1  1   8        0.084726   0.0344    0.685   -0.169876    0.087136    0.079906  1160.586497 648.807383 1809.393880 
000001431   81.2   83.4   1431  1  1  1  1   9        0.748298   0.0156    0.311   -0.009055    0.731865    0.756515  1160.766805 648.807383 1809.574188 
000001432   74.8   77.3   1432  1  1  1  1  10        0.804150   0.0383    0.762   -0.016676    0.792813    0.809818  1161.098869 648.807383 1809.906252 
000001433   63.3   65.8   1433  2  2  1  1  10        0.393939   0.0582    1.159   -0.108474    0.393939    0.428160  1161.098869 650.967375 1812.066244 
000001434   76.8   79.0   1434  1  1  1  1   9        0.801534   0.0233    0.463   -0.010290    0.788477    0.808062  1161.303774 650.967375 1812.271149 
000001435   68.2   70.4   1435  1  1  1  1   9        0.873247   0.0289    0.575   -0.007832    0.865091    0.877325  1161.459735 650.967375 1812.427110 
000001436   60.2   62.2   1436  1  1  1  1   8        0.917606   0.0455    0.907   -0.007830    0.917606    0.925795  1161.615643 650.967375 1812.583018 
000001437   59.5   61.8   1437  1  1  1  1   9        0.915229   0.0681    1.356   -0.012068    0.912725    0.920236  1161.855937 650.967375 1812.823312 
000001438   69.8   71.8   1438  2  2  1  1   8        0.484566   0.0322    0.641   -0.046677    0.484566    0.526961  1161.855937 651.896831 1813.752768 
000001439   68.2   70.4   1439  1  1  1  1   9        0.873247   0.0455    0.905   -0.012321    0.865091    0.877325  1162.101274 651.896831 1813.998105 
000001440   58.4   59.9   1440  1  1  1  1   6        0.939613   0.0389    0.775   -0.004850    0.939613    0.947967  1162.197854 651.896831 1814.094685 
000001441   59.3   61.3   1441  1  1  1  1   8        0.923793   0.0629    1.252   -0.009965    0.921199    0.928983  1162.396278 651.896831 1814.293109 
000001442   69.8   71.8   1442  1  1  1  1   8        0.871064   0.0352    0.700   -0.009710    0.866415    0.880363  1162.589633 651.896831 1814.486464 
000001443   63.3   65.3   1443  1  1  1  1   8        0.910610   0.0548    1.092   -0.010268    0.904138    0.913846  1162.794099 651.896831 1814.690930 
000001444   70.6   72.3   1444  1  3  1  1   7        0.006639   0.0214    0.427   -0.215078    0.039264    0.032624  1167.076846 651.896831 1818.973677 
000001445   65.3   67.3   1445  1  1  1  1   8        0.894108   0.0274    0.545   -0.006127    0.894108    0.904948  1167.198844 651.896831 1819.095675 
000001446   64.5   67.0   1446  1  2  1  1  10        0.083212   0.0430    0.857   -0.213893    0.086673    0.081481  1171.457997 651.896831 1823.354828 
000001447   63.5   65.8   1447  1  1  1  1   9        0.899805   0.0285    0.567   -0.006013    0.893527    0.902944  1171.577730 651.896831 1823.474561 
000001448   55.8   57.5   1448  1  1  1  1   7        0.939841   0.0272    0.542   -0.003376    0.939841    0.946655  1171.644953 651.896831 1823.541784 
000001449   55.6   57.8   1449  1  1  1  1   9        0.931952   0.0829    1.651   -0.011689    0.927946    0.933956  1171.877705 651.896831 1823.774537 
000001450   73.8   75.8   1450  1  1  1  1   8        0.847115   0.0377    0.750   -0.012500    0.835545    0.852901  1172.126619 651.896831 1824.023450 
000001451   64.4   66.9   1451  1  2  1  1  10        0.084700   0.0422    0.840   -0.208249    0.086426    0.081247  1176.273368 651.896831 1828.170199 
000001452   75.1   77.6   1452  1  1  1  1  10        0.794885   0.0329    0.655   -0.015112    0.789114    0.806428  1176.574287 651.896831 1828.471118 
000001453   61.7   63.9   1453  1  1  1  1   9        0.902843   0.0622    1.239   -0.012723    0.902843    0.911334  1176.827633 651.896831 1828.724464 
000001454   63.3   65.3   1454  2  1  1  1   8        0.424249   0.0389    0.774   -0.066674    0.424249    0.391849  1176.827633 653.224486 1830.052119 
