# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000166   57.2   59.4    166  1  1  1  1   9        0.952388   0.0487    0.813   -0.004747    0.952388    0.956837  122.428793  41.845590 164.274383 
000000167   55.1   57.3    167  1  1  1  1   9        0.960599   0.0487    0.814   -0.003919    0.958018    0.961889  122.494277  41.845590 164.339866 
000000168   60.6   62.8    168  1  1  1  1   9        0.945051   0.0584    0.975   -0.006596    0.941318    0.946918  122.604486  41.845590 164.450076 
000000169   78.3   78.8    169  2  3  1  1   2        0.067433   0.0493    0.824   -0.266097    0.141627    0.074194  122.604486  46.291886 168.896372 
000000170   54.8   57.0    170  1  1  1  1   9        0.961375   0.0487    0.813   -0.003833    0.958851    0.962637  122.668531  46.291886 168.960417 
000000171   71.7   73.7    171  1  1  1  1   8        0.890963   0.0493    0.824   -0.011393    0.890963    0.903434  122.858893  46.291886 169.150779 
000000172   63.9   66.4    172  1  1  1  1  10        0.923104   0.0584    0.975   -0.009338    0.920810    0.927693  123.014923  46.291886 169.306809 
000000173  100.8  102.0    173  2  3  1  1   5        0.066983   0.0755    1.262   -0.408286    0.868462    0.801479  123.014923  53.114068 176.128991 
000000174   59.1   61.1    174  1  1  1  1   8        0.951551   0.0948    1.584   -0.009415    0.951551    0.956773  123.172243  53.114068 176.286311 
000000175   53.4   55.2    175  1  1  1  1   7        0.970341   0.0481    0.804   -0.002899    0.969086    0.972850  123.220682  53.114068 176.334750 
000000176   71.4   73.4    176  1  1  1  1   8        0.892859   0.0493    0.824   -0.011183    0.892859    0.905101  123.407540  53.114068 176.521608 
000000177   72.3   74.8    177  1  1  1  1  10        0.860900   0.0493    0.824   -0.014780    0.860900    0.873554  123.654499  53.114068 176.768567 
000000178   59.4   61.7    178  1  1  1  1   9        0.947111   0.0481    0.803   -0.005222    0.945386    0.950561  123.741757  53.114068 176.855825 
000000179   54.8   57.0    179  1  1  1  1   9        0.961375   0.0481    0.803   -0.003786    0.958851    0.962637  123.805011  53.114068 176.919080 
000000180   62.1   64.1    180  1  1  1  1   8        0.946035   0.0584    0.975   -0.006474    0.941786    0.948160  123.913192  53.114068 177.027260 
000000181   71.0   73.3    181  1  1  1  1   9        0.892034   0.0493    0.824   -0.011274    0.884249    0.895926  124.101574  53.114068 177.215642 
000000182   86.5   88.5    182  1  1  1  1   8        0.664590   0.0498    0.832   -0.040696    0.638283    0.677744  124.781570  53.114068 177.895638 
000000183   87.7   89.4    183  2  3  1  1   7        0.053763   0.0755    1.262   -0.441493    0.654398    0.600635  124.781570  60.491114 185.272684 
000000184   76.8   79.0    184  1  1  1  1   9        0.829202   0.0493    0.824   -0.018482    0.823159    0.841288  125.090383  60.491114 185.581497 
000000185   66.3   68.6    185  1  1  1  1   9        0.918293   0.0584    0.975   -0.009948    0.915516    0.923848  125.256603  60.491114 185.747717 
000000186   73.5   75.5    186  1  1  1  1   8        0.875691   0.0493    0.824   -0.013099    0.875691    0.889993  125.475474  60.491114 185.966588 
000000187   64.2   66.2    187  1  1  1  1   8        0.933692   0.0885    1.478   -0.012141    0.933692    0.941029  125.678349  60.491114 186.169463 
000000188   59.8   61.8    188  1  1  1  1   8        0.949549   0.0481    0.803   -0.004975    0.949549    0.955007  125.761479  60.491114 186.252593 
000000189   72.5   74.5    189  1  1  1  1   8        0.884334   0.0493    0.824   -0.012130    0.884334    0.897600  125.964156  60.491114 186.455270 
000000190   55.2   57.4    190  1  1  1  1   9        0.959104   0.0588    0.982   -0.004909    0.957806    0.961700  126.046184  60.491114 186.537298 
000000191   51.3   53.3    191  1  1  1  1   8        0.969480   0.1114    1.862   -0.006907    0.969480    0.972629  126.161587  60.491114 186.652701 
000000192   57.4   59.2    192  1  1  1  1   7        0.964104   0.0487    0.813   -0.003557    0.960866    0.965723  126.221024  60.491114 186.712138 
000000193   55.8   58.1    193  1  1  1  1   9        0.958790   0.0481    0.804   -0.004048    0.956077    0.960147  126.288661  60.491114 186.779775 
000000194   81.3   83.6    194  1  2  1  1   9        0.103992   0.0498    0.832   -0.225442    0.105418    0.101141  130.055638  60.491114 190.546752 
000000195   63.3   65.5    195  1  1  1  1   9        0.932924   0.0584    0.975   -0.008103    0.930684    0.937403  130.191034  60.491114 190.682148 
000000196   64.3   66.3    196  1  1  1  1   8        0.935464   0.0448    0.749   -0.005980    0.932990    0.940411  130.290948  60.491114 190.782062 
000000197   76.5   79.0    197  1  3  1  1  10        0.012758   0.0748    1.250   -0.652630    0.090027    0.077269  141.195942  60.491114 201.687056 
000000198   68.6   70.6    198  1  1  1  1   8        0.918362   0.0584    0.975   -0.009939    0.911714    0.921687  141.362016  60.491114 201.853130 
000000199   68.4   70.7    199  1  1  1  1   9        0.909467   0.0584    0.975   -0.011075    0.903022    0.912689  141.547069  60.491114 202.038183 
000000200   58.3   60.5    200  1  1  1  1   9        0.952336   0.0948    1.584   -0.009259    0.949147    0.953931  141.701775  60.491114 202.192889 
000000201   70.3   70.6    201  2  3  1  1   1        0.040161   0.0493    0.824   -0.317237    0.040161    0.000000  141.701775  65.791916 207.493691 
000000202   80.5   82.5    202  1  2  1  1   8        0.099721   0.0755    1.262   -0.348185    0.099721    0.093802  147.519711  65.791916 213.311627 
000000203   56.4   58.4    203  1  1  1  1   8        0.958734   0.0487    0.813   -0.004101    0.958734    0.963118  147.588230  65.791916 213.380146 
000000204   58.2   60.7    204  1  1  1  1  10        0.946326   0.0481    0.804   -0.005312    0.944786    0.949404  147.676986  65.791916 213.468902 
000000205   57.3   59.3    205  1  1  1  1   8        0.958164   0.0487    0.814   -0.004166    0.956621    0.961251  147.746602  65.791916 213.538518 
000000206   60.6   62.8    206  1  2  1  1   9        0.048107   0.0448    0.749   -0.271970    0.050902    0.046710  152.291025  65.791916 218.082941 
000000207   70.6   72.8    207  1  2  1  1   9        0.077314   0.0748    1.250   -0.383040    0.079232    0.073477  158.691356  65.791916 224.483272 
000000208   89.9   91.4    208  1  1  1  1   6        0.631377   0.0498    0.832   -0.045802    0.612984    0.668163  159.456675  65.791916 225.248591 
000000209   63.8   65.6    209  1  1  1  1   7        0.942243   0.0443    0.740   -0.005267    0.942243    0.949620  159.544686  65.791916 225.336602 
000000210   71.7   73.7    210  1  1  1  1   8        0.890963   0.0493    0.824   -0.011393    0.890963    0.903434  159.735048  65.791916 225.526964 
000000211   70.8   72.6    211  1  1  1  1   7        0.912839   0.0493    0.824   -0.008999    0.908852    0.920813  159.885416  65.791916 225.677332 
000000212   56.2   58.2    212  1  1  1  1   8        0.960784   0.0487    0.814   -0.003900    0.959346    0.963659  159.950585  65.791916 225.742501 
000000213   51.7   53.4    213  1  1  1  1   7        0.972092   0.0442    0.739   -0.002504    0.972092    0.975461  159.992429  65.791916 225.784345 
000000214   79.9   82.2    214  1  1  1  1   9        0.787644   0.0493    0.824   -0.023555    0.772121    0.795405  160.386024  65.791916 226.177940 
000000215   57.2   59.2    215  1  1  1  1   8        0.959907   0.0487    0.813   -0.003982    0.956837    0.961442  160.452554  65.791916 226.244469 
000000216   93.0   95.0    216  1  1  1  1   8        0.410760   0.0755    1.262   -0.134380    0.374683    0.428799  162.697952  65.791916 228.489868 
000000217   78.3   80.3    217  1  1  1  1   8        0.820158   0.0748    1.250   -0.029666    0.820158    0.840993  163.193645  65.791916 228.985561 
000000218   68.9   71.2    218  1  1  1  1   9        0.906380   0.0584    0.975   -0.011472    0.899698    0.909721  163.385329  65.791916 229.177244 
000000219   70.3   72.0    219  1  1  1  1   7        0.916241   0.0885    1.478   -0.015480    0.912417    0.923888  163.643994  65.791916 229.435910 
000000220   66.8   69.1    220  1  1  1  1   9        0.918458   0.0584    0.975   -0.009927    0.912703    0.921335  163.809865  65.791916 229.601781 
000000221   72.1   74.3    221  1  1  1  1   9        0.875049   0.0493    0.824   -0.013171    0.875049    0.887710  164.029944  65.791916 229.821860 
000000222   53.5   55.5    222  2  2  1  1   8        0.554187   0.0975    1.630   -0.115140    0.525905    0.568329  164.029944  67.715829 231.745773 
000000223   65.9   68.4    223  1  1  1  1  10        0.915134   0.0584    0.975   -0.010350    0.909844    0.917778  164.202885  67.715829 231.918714 
000000224   58.3   60.5    224  1  1  1  1   9        0.950741   0.0475    0.794   -0.004799    0.949147    0.953931  164.283081  67.715829 231.998910 
000000225   63.0   65.5    225  1  1  1  1  10        0.927466   0.0584    0.975   -0.008788    0.925315    0.931769  164.429917  67.715829 232.145746 
000000226   68.9   70.9    226  2  1  1  1   8        0.266287   0.0584    0.975   -0.154422    0.266287    0.244895  164.429917  70.296106 234.726023 
000000227   52.5   54.5    227  1  1  1  1   8        0.968435   0.0558    0.932   -0.003577    0.967303    0.970700  164.489682  70.296106 234.785788 
000000228   58.3   60.8    228  1  1  1  1  10        0.945774   0.0948    1.584   -0.010570    0.944217    0.948888  164.666293  70.296106 234.962399 
000000229   72.7   74.7    229  1  1  1  1   8        0.882947   0.0748    1.250   -0.018628    0.882947    0.896380  164.977548  70.296106 235.273654 
000000230   64.1   65.8    230  1  1  1  1   7        0.941335   0.0448    0.749   -0.005419    0.941335    0.948836  165.068091  70.296106 235.364197 
000000231   68.9   70.9    231  1  1  1  1   8        0.909721   0.0885    1.478   -0.016744    0.909721    0.919934  165.347872  70.296106 235.643978 
000000232   79.5   81.5    232  2  1  1  1   8        0.165981   0.0493    0.824   -0.177214    0.165981    0.156805  165.347872  73.257232 238.605103 
000000233   57.8   59.8    233  1  1  1  1   8        0.958487   0.0487    0.814   -0.004133    0.955298    0.960082  165.416939  73.257232 238.674171 
000000234   71.0   73.3    234  1  1  1  1   9        0.884249   0.0493    0.824   -0.012139    0.884249    0.895926  165.619775  73.257232 238.877006 
000000235   68.0   70.3    235  2  2  1  1   9        0.495250   0.0885    1.478   -0.124353    0.468502    0.508625  165.619775  75.335084 240.954859 
000000236   58.2   59.9    236  1  1  1  1   7        0.959079   0.0487    0.813   -0.004066    0.959079    0.964176  165.687708  75.335084 241.022793 
000000237   80.0   82.0    237  1  1  1  1   8        0.793989   0.0493    0.824   -0.022764    0.793989    0.817798  166.068072  75.335084 241.403156 
000000238   51.9   53.7    238  1  1  1  1   7        0.972823   0.1114    1.862   -0.006140    0.971682    0.975104  166.170661  75.335084 241.505745 
000000239   65.3   67.6    239  1  1  1  1   9        0.923415   0.0584    0.975   -0.009299    0.920826    0.928592  166.326035  75.335084 241.661119 
000000240   71.8   74.1    240  1  1  1  1   9        0.877251   0.0493    0.824   -0.012923    0.877251    0.889677  166.541971  75.335084 241.877055 
000000241   52.0   54.0    241  1  1  1  1   8        0.969351   0.0442    0.739   -0.002754    0.968255    0.971544  166.587989  75.335084 241.923073 
000000242   73.0   75.0    242  1  1  1  1   8        0.889293   0.0493    0.824   -0.011578    0.880111    0.893884  166.781446  75.335084 242.116530 
000000243   65.8   67.8    243  1  1  1  1   8        0.926659   0.0443    0.740   -0.006744    0.926659    0.934837  166.894130  75.335084 242.229215 
000000244   61.8   64.0    244  1  1  1  1   9        0.940952   0.0448    0.749   -0.005455    0.936910    0.942973  166.985283  75.335084 242.320368 
000000245   61.3   63.6    245  1  1  1  1   9        0.942454   0.0448    0.749   -0.005312    0.938526    0.944418  167.074047  75.335084 242.409132 
000000246   58.6   60.6    246  1  1  1  1   8        0.952995   0.0481    0.803   -0.004627    0.952995    0.958048  167.151361  75.335084 242.486446 
000000247   70.8   73.1    247  2  2  1  1   9        0.471991   0.0748    1.250   -0.112343    0.444601    0.485686  167.151361  77.212254 244.363615 
000000248   83.8   86.0    248  1  1  1  1   9        0.705832   0.0498    0.832   -0.034699    0.684933    0.716281  167.731158  77.212254 244.943412 
000000249   56.3   58.0    249  1  1  1  1   7        0.963480   0.0487    0.813   -0.003620    0.963480    0.967988  167.791648  77.212254 245.003902 
000000250   73.7   75.9    250  1  1  1  1   9        0.859897   0.0493    0.824   -0.014895    0.859897    0.874171  168.040528  77.212254 245.252782 
000000251   70.4   72.4    251  1  1  1  1   8        0.900038   0.0493    0.824   -0.010393    0.900038    0.911417  168.214181  77.212254 245.426434 
000000252   81.4   83.4    252  1  1  1  1   8        0.785795   0.0755    1.262   -0.036408    0.768009    0.794688  168.822527  77.212254 246.034781 
000000253   59.8   62.0    253  1  1  1  1   9        0.944257   0.0481    0.803   -0.005512    0.944257    0.949549  168.914633  77.212254 246.126887 
000000254   67.6   69.6    254  1  3  1  1   8        0.003403   0.0449    0.750   -0.510339    0.017817    0.014414  177.442047  77.212254 254.654301 
000000255   64.8   66.8    255  1  1  1  1   8        0.930832   0.0443    0.740   -0.006346    0.930832    0.938511  177.548084  77.212254 254.760338 
000000256   60.6   63.1    256  1  1  1  1  10        0.937682   0.0448    0.749   -0.005767    0.935864    0.941318  177.644450  77.212254 254.856704 
000000257   68.8   70.8    257  1  1  1  1   8        0.910724   0.0584    0.975   -0.010914    0.910724    0.920816  177.826810  77.212254 255.039064 
000000258   51.3   53.3    258  1  1  1  1   8        0.969630   0.1114    1.862   -0.006872    0.969630    0.972762  177.941638  77.212254 255.153892 
000000259   79.5   81.8    259  1  1  1  1   9        0.779778   0.0493    0.824   -0.024546    0.779778    0.802306  178.351781  77.212254 255.564035 
000000260   56.4   58.4    260  1  1  1  1   8        0.960195   0.0487    0.813   -0.003952    0.958734    0.963118  178.417823  77.212254 255.630077 
000000261   58.5   60.8    261  1  1  1  1   9        0.949987   0.0475    0.794   -0.004875    0.948365    0.953231  178.499279  77.212254 255.711533 
000000262   88.9   91.4    262  1  1  1  1  10        0.495015   0.0498    0.832   -0.070036    0.467438    0.508804  179.669539  77.212254 256.881793 
000000263   63.8   66.1    263  1  2  1  1   9        0.056249   0.0584    0.975   -0.335873    0.059436    0.054655  185.281737  77.212254 262.493991 
000000264   77.6   79.8    264  1  1  1  1   9        0.817676   0.0748    1.250   -0.030119    0.811223    0.830581  185.785009  77.212254 262.997263 
000000265   57.8   60.1    265  1  1  1  1   9        0.950421   0.0487    0.813   -0.004948    0.950421    0.955073  185.867687  77.212254 263.079941 
000000266   60.6   62.6    266  1  1  1  1   8        0.946918   0.0443    0.740   -0.004829    0.946918    0.952686  185.948377  77.212254 263.160631 
000000267   77.3   79.5    267  1  1  1  1   9        0.828684   0.0748    1.250   -0.028118    0.816114    0.834970  186.418212  77.212254 263.630466 
000000268   66.1   68.1    268  1  1  1  1   8        0.927857   0.0885    1.478   -0.013251    0.925068    0.933436  186.639623  77.212254 263.851877 
000000269   53.3   55.3    269  1  1  1  1   8        0.966845   0.0488    0.816   -0.003293    0.965650    0.969236  186.694651  77.212254 263.906905 
000000270   63.8   66.0    270  1  1  1  1   9        0.930773   0.0885    1.478   -0.012696    0.928454    0.935410  186.906786  77.212254 264.119040 
000000271   68.9   71.2    271  1  1  1  1   9        0.903039   0.0584    0.975   -0.011903    0.899698    0.909721  187.105670  77.212254 264.317924 
000000272   53.6   55.6    272  1  1  1  1   8        0.967567   0.0975    1.630   -0.006431    0.965137    0.968782  187.213136  77.212254 264.425390 
000000273   78.1   80.3    273  1  1  1  1   9        0.810294   0.0493    0.824   -0.020758    0.803582    0.823719  187.559983  77.212254 264.772236 
000000274   67.1   69.3    274  1  1  1  1   9        0.917112   0.0584    0.975   -0.010098    0.911255    0.920041  187.728712  77.212254 264.940966 
000000275   60.8   62.8    275  1  1  1  1   8        0.950009   0.0584    0.975   -0.005985    0.946099    0.951963  187.828719  77.212254 265.040973 
000000276   79.3   81.3    276  2  2  1  1   8        0.386632   0.0493    0.824   -0.093772    0.370270    0.419357  187.828719  78.779117 266.607836 
000000277   61.8   63.5    277  1  1  1  1   7        0.949207   0.0443    0.740   -0.004615    0.949207    0.955636  187.905838  78.779117 266.684955 
000000278   72.7   74.7    278  1  1  1  1   8        0.887425   0.0493    0.824   -0.011785    0.882947    0.896380  188.102761  78.779117 266.881878 
000000279   73.9   75.9    279  1  1  1  1   8        0.871848   0.0493    0.824   -0.013533    0.871848    0.886610  188.328883  78.779117 267.108000 
000000280   80.3   82.8    280  1  1  1  1  10        0.748336   0.0493    0.824   -0.028607    0.740433    0.764143  188.806886  78.779117 267.586003 
000000281   58.8   61.1    281  1  1  1  1   9        0.950620   0.0481    0.803   -0.004867    0.947303    0.952279  188.888207  78.779117 267.667324 
000000282   89.0   91.5    282  1  1  1  1  10        0.491545   0.0498    0.832   -0.070737    0.463878    0.505379  190.070175  78.779117 268.849292 
000000283   56.8   59.0    283  1  1  1  1   9        0.955018   0.0972    1.624   -0.008944    0.953575    0.957902  190.219627  78.779117 268.998744 
000000284   66.8   69.1    284  1  1  1  1   9        0.915580   0.0584    0.975   -0.010293    0.912703    0.921335  190.391616  78.779117 269.170733 
000000285   55.3   57.3    285  1  1  1  1   8        0.962863   0.0487    0.814   -0.003689    0.961509    0.965572  190.453263  78.779117 269.232380 
000000286   62.4   64.4    286  1  1  1  1   8        0.940570   0.0443    0.740   -0.005425    0.940570    0.947089  190.543903  78.779117 269.323020 
000000287   53.0   55.0    287  1  1  1  1   8        0.967491   0.0589    0.984   -0.003894    0.966321    0.969831  190.608977  78.779117 269.388094 
000000288   51.4   53.4    288  1  1  1  1   8        0.971441   0.0441    0.737   -0.002558    0.969330    0.972496  190.651714  78.779117 269.430831 
000000289   73.7   75.9    289  1  1  1  1   9        0.859897   0.0493    0.824   -0.014895    0.859897    0.874171  190.900593  78.779117 269.679710 
000000290   52.5   54.5    290  2  2  1  1   8        0.536744   0.0487    0.814   -0.060661    0.522551    0.565131  190.900593  79.792725 270.693319 
000000291   71.0   72.5    291  1  1  1  1   6        0.919905   0.0493    0.824   -0.008238    0.919905    0.932284  191.038246  79.792725 270.830971 
000000292   59.6   61.6    292  1  1  1  1   8        0.953657   0.0481    0.803   -0.004560    0.950058    0.955456  191.114445  79.792725 270.907170 
000000293   68.3   70.6    293  1  1  1  1   9        0.903563   0.0584    0.975   -0.011835    0.903563    0.913172  191.312198  79.792725 271.104924 
000000294   76.7   78.9    294  1  1  1  1   9        0.836308   0.0493    0.824   -0.017640    0.824301    0.842311  191.606943  79.792725 271.399668 
000000295   55.3   57.3    295  1  1  1  1   8        0.962679   0.0487    0.813   -0.003701    0.961317    0.965403  191.668784  79.792725 271.461510 
