# PLFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000742   51.3   55.3    742  2  2  1  1   2        0.864239   0.1161    1.176   -0.033877    0.800155    0.870064  180.381530 640.797370 821.178900 
000000743   69.1   71.1    743  2  2  1  1   1        0.876481   0.1092    1.107   -0.028802    0.876481    1.000000  180.381530 641.089205 821.470735 
000000744   56.2   60.2    744  2  2  1  1   2        0.873199   0.2524    2.558   -0.068455    0.818575    0.881002  180.381530 641.782825 822.164355 
000000745   59.8   63.8    745  2  2  1  1   2        0.883055   0.0675    0.684   -0.016782    0.825040    0.885578  180.381530 641.952868 822.334398 
000000746   54.3   58.3    746  2  2  1  1   2        0.872111   0.1495    1.515   -0.040916    0.812856    0.877498  180.381530 642.367454 822.748984 
000000747   60.2   64.2    747  2  2  1  1   2        0.878241   0.0675    0.684   -0.017520    0.825252    0.885811  180.381530 642.544971 822.926501 
000000748   64.8   68.8    748  2  2  1  1   2        0.879732   0.0860    0.872   -0.022047    0.820121    0.885151  180.381530 642.768367 823.149896 
000000749   64.7   68.7    749  2  2  1  1   2        0.882620   0.0885    0.897   -0.022110    0.820597    0.885317  180.381530 642.992392 823.373922 
000000750   68.7   70.7    750  2  2  1  1   1        0.887937   0.0860    0.872   -0.020450    0.877749    1.000000  180.381530 643.199603 823.581133 
000000751   54.5   58.5    751  1  1  1  1   2        0.632514   0.1832    1.857   -0.167853    0.462425    0.666532  182.082304 643.199603 825.281907 
000000752   62.6   66.6    752  2  2  1  1   2        0.883870   0.0860    0.872   -0.021240    0.824609    0.886447  182.082304 643.414817 825.497121 
000000753   61.3   65.3    753  2  2  1  1   2        0.881260   0.0860    0.872   -0.021749    0.825454    0.886334  182.082304 643.635187 825.717491 
000000754   60.1   62.1    754  2  2  1  1   1        0.885756   0.0602    0.610   -0.014597    0.885756    1.000000  182.082304 643.783090 825.865394 
000000755   67.8   71.8    755  2  2  1  1   2        0.877171   0.0497    0.504   -0.013025    0.807599    0.880195  182.082304 643.915068 825.997372 
000000756   66.8   70.8    756  2  1  1  1   2        0.076078   0.1725    1.748   -0.888862    0.096212    0.074248  182.082304 652.921491 835.003795 
000000757   77.0   81.0    757  2  2  1  1   2        0.818226   0.1030    1.043   -0.041314    0.697343    0.829216  182.082304 653.340111 835.422415 
000000758   85.5   87.5    758  2  2  1  1   1        0.735682   0.1078    1.093   -0.066204    0.711653    1.000000  182.082304 654.010923 836.093227 
000000759   69.7   71.7    759  1  2  1  1   1        0.528907   0.0604    0.612   -0.076970    0.528907    0.000000  182.862209 654.010923 836.873132 
000000760   56.8   58.8    760  2  2  1  1   1        0.882088   0.0691    0.701   -0.017350    0.882088    1.000000  182.862209 654.186722 837.048930 
000000761   77.7   81.7    761  2  2  1  1   2        0.817029   0.1172    1.188   -0.047370    0.684142    0.822806  182.862209 654.666696 837.528905 
000000762   78.3   80.3    762  2  2  1  1   1        0.816835   0.1172    1.188   -0.047425    0.816835    1.000000  182.862209 655.147234 838.009443 
000000763   67.5   71.5    763  2  2  1  1   2        0.877793   0.1311    1.328   -0.034178    0.809005    0.880784  182.862209 655.493545 838.355754 
000000764   76.2   78.2    764  2  2  1  1   1        0.850239   0.1172    1.188   -0.038030    0.836624    1.000000  182.862209 655.878886 838.741095 
000000765   59.9   61.9    765  2  2  1  1   1        0.885639   0.0768    0.779   -0.018666    0.885639    1.000000  182.862209 656.068018 838.930227 
000000766   63.2   65.2    766  1  2  1  1   1        0.444989   0.0968    0.981   -0.156818    0.444989    0.000000  184.451173 656.068018 840.519191 
000000767   70.0   72.0    767  2  2  1  1   1        0.873329   0.1946    1.972   -0.052717    0.873329    1.000000  184.451173 656.602172 841.053345 
000000768   66.8   68.8    768  2  2  1  1   1        0.892160   0.1402    1.420   -0.031992    0.882356    1.000000  184.451173 656.926336 841.377508 
000000769   76.0   80.0    769  2  2  1  1   2        0.817638   0.1302    1.319   -0.052429    0.715691    0.838027  184.451173 657.457579 841.908751 
000000770   56.5   58.5    770  2  2  1  1   1        0.891429   0.0684    0.693   -0.015717    0.881559    1.000000  184.451173 657.616827 842.067999 
000000771   77.8   81.8    771  2  2  1  1   2        0.809434   0.1797    1.820   -0.075970    0.680721    0.821135  184.451173 658.386596 842.837769 
000000772   73.3   75.3    772  2  2  1  1   1        0.869067   0.0497    0.504   -0.013961    0.857165    1.000000  184.451173 658.528055 842.979228 
000000773   74.2   76.2    773  2  2  1  1   1        0.851830   0.0665    0.674   -0.021334    0.851830    1.000000  184.451173 658.744227 843.195399 
000000774   58.5   60.5    774  1  2  1  1   1        0.383567   0.0675    0.684   -0.129303    0.383567    0.000000  185.761340 658.744227 844.505566 
000000775   67.9   71.9    775  2  2  1  1   2        0.870640   0.0569    0.577   -0.015765    0.806624    0.879785  185.761340 658.903970 844.665310 
000000776   77.2   79.2    776  2  3  1  1   1        0.122621   0.1469    1.488   -0.616544    0.122621    0.000000  185.761340 665.151117 850.912457 
000000777   67.5   71.5    777  2  2  1  1   2        0.877793   0.1725    1.748   -0.044976    0.809005    0.880784  185.761340 665.606838 851.368178 
000000778   73.0   77.0    778  2  2  1  1   2        0.846822   0.1302    1.319   -0.043297    0.760572    0.859144  185.761340 666.045542 851.806882 
000000779   85.3   89.3    779  2  2  1  1   2        0.706869   0.1078    1.093   -0.074820    0.490701    0.716268  185.761340 666.803663 852.565003 
000000780   60.9   62.9    780  2  2  1  1   1        0.886212   0.0617    0.625   -0.014904    0.886212    1.000000  185.761340 666.954679 852.716019 
000000781   72.8   74.8    781  2  1  1  1   1        0.059520   0.0868    0.879   -0.489758    0.059520    0.000000  185.761340 671.917162 857.678502 
000000782   67.7   71.7    782  2  2  1  1   2        0.874369   0.1109    1.124   -0.029774    0.808075    0.880395  185.761340 672.218843 857.980183 
000000783   56.0   60.0    783  1  1  1  1   2        0.639318   0.1211    1.228   -0.108392    0.438447    0.648051  186.859623 672.218843 859.078466 
000000784   54.8   58.8    784  2  2  1  1   2        0.875861   0.0571    0.578   -0.015135    0.814562    0.878526  186.859623 672.372200 859.231823 
000000785   54.3   58.3    785  1  1  1  1   2        0.617688   0.1224    1.240   -0.117957    0.465090    0.668554  188.054823 672.372200 860.427023 
000000786   75.5   77.5    786  2  2  1  1   1        0.855245   0.1377    1.395   -0.043062    0.842085    1.000000  188.054823 672.808526 860.863348 
000000787   73.4   77.4    787  2  2  1  1   2        0.852429   0.0627    0.635   -0.020019    0.755209    0.856656  188.054823 673.011367 861.066190 
000000788   74.7   76.7    788  2  2  1  1   1        0.860992   0.0496    0.502   -0.014840    0.848354    1.000000  188.054823 673.161738 861.216561 
000000789   70.2   72.2    789  2  2  1  1   1        0.872701   0.0712    0.721   -0.019391    0.872701    1.000000  188.054823 673.358215 861.413037 
000000790   60.3   64.3    790  2  2  1  1   2        0.883391   0.0654    0.662   -0.016211    0.825332    0.885915  188.054823 673.522478 861.577301 
000000791   53.0   57.0    791  2  2  1  1   2        0.868949   0.4327    4.384   -0.121567    0.807807    0.874507  188.054823 674.754262 862.809085 
000000792   55.8   59.8    792  1  2  1  1   2        0.366715   0.1359    1.377   -0.272701    0.552851    0.349793  190.817970 674.754262 865.572232 
000000793   60.3   64.3    793  2  2  1  1   2        0.883341   0.0860    0.872   -0.021343    0.825295    0.885864  190.817970 674.970521 865.788491 
000000794   59.3   63.3    794  2  2  1  1   2        0.882567   0.0953    0.965   -0.023803    0.824508    0.885091  190.817970 675.211704 866.029674 
000000795   56.7   60.7    795  2  2  1  1   2        0.876664   0.0718    0.728   -0.018909    0.819868    0.881827  190.817970 675.403305 866.221275 
000000796   69.3   73.3    796  2  1  1  1   2        0.069337   0.0604    0.612   -0.322504    0.084845    0.067927  190.817970 678.671091 869.489060 
000000797   55.7   57.7    797  2  2  1  1   1        0.885115   0.1590    1.612   -0.038819    0.880120    1.000000  190.817970 679.064428 869.882397 
000000798   74.6   78.6    798  2  2  1  1   2        0.835171   0.1030    1.043   -0.037093    0.738732    0.848948  190.817970 679.440275 870.258245 
000000799   56.8   60.8    799  2  2  1  1   2        0.876801   0.2321    2.352   -0.061036    0.820071    0.881958  190.817970 680.058727 870.876697 
000000800   55.0   57.0    800  1  1  1  1   1        0.702873   0.1533    1.553   -0.108077    0.660426    1.000000  191.913059 680.058727 871.971786 
000000801   71.8   75.8    801  2  2  1  1   2        0.861610   0.0629    0.637   -0.018738    0.774200    0.865411  191.913059 680.248587 872.161646 
000000802   69.0   71.0    802  2  2  1  1   1        0.876743   0.1092    1.107   -0.028737    0.876743    1.000000  191.913059 680.539761 872.452820 
000000803   54.0   56.0    803  1  2  1  1   1        0.313737   0.2138    2.166   -0.495681    0.327378    0.000000  196.935560 680.539761 877.475320 
000000804   83.0   87.0    804  2  2  1  1   2        0.746267   0.0592    0.600   -0.034633    0.554115    0.754622  196.935560 680.890683 877.826243 
000000805   67.6   71.6    805  2  2  1  1   2        0.877589   0.0497    0.504   -0.012978    0.808544    0.880591  196.935560 681.022180 877.957740 
000000806   82.9   86.9    806  2  3  1  1   2        0.207762   0.1373    1.392   -0.431610    0.414183    0.206421  196.935560 685.395478 882.331038 
000000807   83.2   85.2    807  2  2  1  1   1        0.751979   0.0518    0.525   -0.029512    0.751979    1.000000  196.935560 685.694505 882.630065 
000000808   65.1   67.1    808  2  1  1  1   1        0.078849   0.0483    0.489   -0.245318    0.078849    0.000000  196.935560 688.180193 885.115752 
000000809   63.0   65.0    809  2  2  1  1   1        0.895825   0.0483    0.489   -0.010624    0.886354    1.000000  196.935560 688.287842 885.223401 
000000810   70.1   74.1    810  2  2  1  1   2        0.859359   0.0741    0.751   -0.022460    0.791065    0.873017  196.935560 688.515421 885.450981 
000000811   81.7   85.7    811  2  2  1  1   2        0.766926   0.1233    1.249   -0.065416    0.589980    0.774620  196.935560 689.178250 886.113810 
000000812   56.7   60.7    812  2  2  1  1   2        0.874082   0.0691    0.701   -0.018611    0.819868    0.881827  196.935560 689.366826 886.302385 
000000813   63.8   65.8    813  1  2  1  1   1        0.452764   0.1311    1.328   -0.207774    0.452764    0.000000  199.040837 689.366826 888.407663 
000000814   67.7   69.7    814  2  2  1  1   1        0.880395   0.0497    0.504   -0.012660    0.880395    1.000000  199.040837 689.495108 888.535945 
000000815   54.3   58.3    815  2  2  1  1   2        0.869227   0.0618    0.626   -0.017315    0.812562    0.877322  199.040837 689.670550 888.711387 
000000816   80.9   84.9    816  1  2  1  1   2        0.471371   0.1078    1.093   -0.162213    0.444931    0.475148  200.684465 689.670550 890.355015 
000000817   84.8   86.8    817  2  2  1  1   1        0.725288   0.0916    0.929   -0.058868    0.725288    1.000000  200.684465 690.267029 890.951494 
000000818   52.6   56.6    818  1  1  1  1   2        0.673041   0.0691    0.701   -0.054755    0.493036    0.689405  201.239269 690.267029 891.506297 
000000819   82.4   86.4    819  2  2  1  1   2        0.747486   0.0659    0.668   -0.038374    0.570006    0.763620  201.239269 690.655856 891.895124 
000000820   66.5   70.5    820  2  2  1  1   2        0.879950   0.0569    0.577   -0.014555    0.813982    0.882818  201.239269 690.803333 892.042602 
000000821   60.5   64.5    821  2  2  1  1   2        0.878434   0.0699    0.708   -0.018120    0.825395    0.886011  201.239269 690.986938 892.226207 
000000822   83.3   87.3    822  1  3  1  1   2        0.188127   0.0916    0.929   -0.306198    0.678527    0.490400  204.341833 690.986938 895.328771 
000000823   60.8   62.8    823  2  2  1  1   1        0.886176   0.1402    1.420   -0.033879    0.886176    1.000000  204.341833 691.330219 895.672052 
000000824   80.9   82.9    824  2  2  1  1   1        0.784983   0.0746    0.756   -0.036121    0.784983    1.000000  204.341833 691.696214 896.038047 
000000825   61.8   65.8    825  2  2  1  1   2        0.873705   0.0968    0.981   -0.026148    0.825284    0.886447  204.341833 691.961162 896.302995 
000000826   51.2   55.2    826  1  1  1  1   2        0.697814   0.1076    1.090   -0.077409    0.515531    0.705739  205.126177 691.961162 897.087340 
000000827   58.6   60.6    827  2  2  1  1   1        0.884417   0.0522    0.529   -0.012813    0.884417    1.000000  205.126177 692.090992 897.217169 
000000828   64.0   66.0    828  2  2  1  1   1        0.885864   0.0497    0.504   -0.012045    0.885864    1.000000  205.126177 692.213038 897.339215 
000000829   57.5   59.5    829  2  2  1  1   1        0.902556   0.1771    1.794   -0.036310    0.883067    1.000000  205.126177 692.580949 897.707126 
000000830   60.8   62.8    830  2  2  1  1   1        0.886138   0.0617    0.625   -0.014914    0.886138    1.000000  205.126177 692.732069 897.858246 
000000831   70.2   72.2    831  2  2  1  1   1        0.878005   0.1946    1.972   -0.050639    0.872701    1.000000  205.126177 693.245165 898.371343 
000000832   83.6   85.6    832  2  3  1  1   1        0.218451   0.0746    0.756   -0.226965    0.218451    0.000000  205.126177 695.544900 900.671077 
000000833   70.2   74.2    833  2  2  1  1   2        0.869270   0.0674    0.683   -0.018889    0.790354    0.872701  205.126177 695.736295 900.862473 
000000834   55.8   57.8    834  2  2  1  1   1        0.900226   0.6801    6.891   -0.142968    0.880271    1.000000  205.126177 697.184926 902.311103 
000000835   52.8   54.8    835  2  2  1  1   1        0.874108   0.1194    1.210   -0.032132    0.874108    1.000000  205.126177 697.510503 902.636680 
000000836   60.6   64.6    836  2  2  1  1   2        0.883529   0.0553    0.560   -0.013694    0.825420    0.886056  205.126177 697.649256 902.775433 
000000837   51.9   53.9    837  2  2  1  1   1        0.871823   0.1906    1.931   -0.052278    0.871823    1.000000  205.126177 698.178963 903.305141 
000000838   66.4   68.4    838  2  2  1  1   1        0.887842   0.0497    0.504   -0.011823    0.882965    1.000000  205.126177 698.298764 903.424941 
000000839   84.3   86.3    839  2  3  1  1   1        0.230973   0.0659    0.668   -0.193223    0.230973    0.000000  205.126177 700.256599 905.382776 
000000840   84.5   88.5    840  2  2  1  1   2        0.720628   0.0621    0.629   -0.040708    0.512139    0.729693  205.126177 700.669071 905.795249 
000000841   64.3   68.3    841  2  2  1  1   2        0.880347   0.0860    0.872   -0.021927    0.821682    0.885680  205.126177 700.891249 906.017426 
