# ATMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000759   57.8   60.3    759  1  1  1  1   5        0.963289   0.2638    3.503   -0.019733    0.961140    0.967589  542.025227 184.760630 726.785858 
000000760   77.8   80.3    760  1  1  1  1   5        0.824148   0.0407    0.541   -0.015745    0.792977    0.830382  542.234326 184.760630 726.994956 
000000761   75.6   78.1    761  1  1  1  1   5        0.836109   0.0568    0.754   -0.020322    0.825555    0.857217  542.504213 184.760630 727.264844 
000000762   74.8   77.3    762  1  1  1  1   5        0.860326   0.0311    0.413   -0.009358    0.835420    0.865308  542.628492 184.760630 727.389122 
000000763   74.4   76.9    763  1  1  1  1   5        0.850339   0.0438    0.582   -0.014204    0.840694    0.869627  542.817133 184.760630 727.577764 
000000764   65.4   67.4    764  1  1  1  1   4        0.939674   0.0254    0.338   -0.003166    0.937341    0.951337  542.859178 184.760630 727.619808 
000000765   76.3   78.8    765  1  2  1  1   5        0.095162   0.0416    0.552   -0.195475    0.103899    0.090794  545.455179 184.760630 730.215810 
000000766   74.5   76.5    766  1  1  1  1   4        0.888877   0.0645    0.856   -0.015192    0.868773    0.898929  545.656938 184.760630 730.417568 
000000767   82.5   84.5    767  1  1  1  1   4        0.770164   0.0443    0.589   -0.023150    0.761181    0.815079  545.964385 184.760630 730.725015 
000000768   55.8   58.3    768  1  1  1  1   5        0.969312   0.2639    3.505   -0.016454    0.967554    0.972827  546.182903 184.760630 730.943533 
000000769   79.3   81.8    769  1  2  1  1   5        0.110756   0.0311    0.413   -0.136873    0.122503    0.108406  548.000638 184.760630 732.761268 
000000770   66.9   68.9    770  1  1  1  1   4        0.928960   0.0367    0.487   -0.005409    0.928960    0.944952  548.072465 184.760630 732.833096 
000000771   76.3   78.8    771  1  1  1  1   5        0.837540   0.0482    0.640   -0.017075    0.815202    0.848709  548.299232 184.760630 733.059862 
000000772   73.1   75.6    772  1  1  1  1   5        0.869631   0.0272    0.361   -0.007601    0.856618    0.882643  548.400171 184.760630 733.160801 
000000773   69.1   71.6    773  1  1  1  1   5        0.899507   0.0640    0.849   -0.013549    0.896403    0.915029  548.580108 184.760630 733.340738 
000000774   54.9   56.9    774  1  1  1  1   4        0.976489   0.4565    6.063   -0.021722    0.974763    0.979942  548.868591 184.760630 733.629221 
000000775   87.4   88.9    775  1  3  1  1   3        0.048033   0.0878    1.167   -0.533401    0.118365    0.070332  555.952414 184.760630 740.713044 
000000776   56.0   58.0    776  1  1  1  1   4        0.972219   0.0556    0.738   -0.003131    0.972219    0.977984  555.993993 184.760630 740.754623 
000000777   82.7   83.2    777  2  3  1  1   1        0.131407   0.0873    1.160   -0.354394    0.131407    0.000000  555.993993 189.467152 745.461145 
000000778   68.7   70.7    778  1  1  1  1   4        0.927200   0.0688    0.913   -0.010394    0.917887    0.936512  556.132034 189.467152 745.599186 
000000779   75.7   77.7    779  1  1  1  1   4        0.883817   0.0184    0.244   -0.004544    0.856293    0.889322  556.192375 189.467152 745.659527 
000000780   79.5   81.5    780  1  1  1  1   4        0.829810   0.0674    0.895   -0.025132    0.807858    0.851762  556.526141 189.467152 745.993294 
000000781   69.1   71.6    781  2  1  1  1   5        0.414095   0.0514    0.682   -0.090571    0.421703    0.376055  556.526141 190.669973 747.196114 
000000782   57.4   59.9    782  1  1  1  1   5        0.967484   0.1451    1.928   -0.009595    0.962286    0.968524  556.653574 190.669973 747.323547 
000000783   63.3   65.8    783  1  1  1  1   5        0.941931   0.0714    0.948   -0.008539    0.936391    0.947470  556.766974 190.669973 747.436947 
000000784   64.9   67.4    784  1  1  1  1   5        0.935646   0.0491    0.652   -0.006528    0.927089    0.939925  556.853669 190.669973 747.523641 
000000785   76.5   79.0    785  1  1  1  1   5        0.818488   0.0864    1.147   -0.034595    0.812833    0.846760  557.313101 190.669973 747.983073 
000000786   64.7   67.2    786  1  1  1  1   5        0.939089   0.0461    0.612   -0.005794    0.928636    0.941179  557.390050 190.669973 748.060023 
000000787   54.7   57.7    787  1  1  1  1   6        0.969841   0.1062    1.410   -0.006503    0.966060    0.970597  557.476414 190.669973 748.146387 
000000788   85.4   87.9    788  1  1  1  1   5        0.667589   0.1100    1.462   -0.088938    0.647475    0.707816  558.657561 190.669973 749.327533 
000000789   76.5   79.0    789  1  1  1  1   5        0.812833   0.0542    0.720   -0.022463    0.812833    0.846760  558.955883 190.669973 749.625856 
000000790   61.6   64.1    790  1  1  1  1   5        0.946958   0.0714    0.948   -0.007779    0.945394    0.954778  559.059193 190.669973 749.729165 
000000791   64.1   66.1    791  1  1  1  1   4        0.948149   0.0549    0.730   -0.005850    0.944013    0.956422  559.136886 190.669973 749.806858 
000000792   80.2   82.7    792  1  1  1  1   5        0.768862   0.0603    0.800   -0.031676    0.754201    0.798182  559.557562 190.669973 750.227535 
000000793   87.3   89.8    793  2  2  1  1   5        0.316525   0.0536    0.712   -0.123425    0.276761    0.356288  559.557562 192.309111 751.866674 
000000794   57.6   60.1    794  1  1  1  1   5        0.965945   0.1326    1.760   -0.009186    0.961717    0.968059  559.679552 192.309111 751.988663 
000000795   70.1   72.1    795  1  1  1  1   4        0.907795   0.0117    0.156   -0.002269    0.907795    0.928812  559.709682 192.309111 752.018793 
000000796   86.7   89.2    796  1  1  1  1   5        0.671776   0.0753    1.001   -0.059951    0.618179    0.682495  560.505860 192.309111 752.814971 
000000797   73.3   75.3    797  1  1  1  1   4        0.894730   0.0617    0.819   -0.013716    0.881082    0.908378  560.688013 192.309111 752.997124 
000000798   64.7   67.2    798  1  1  1  1   5        0.934908   0.0321    0.426   -0.004322    0.928636    0.941179  560.745414 192.309111 753.054525 
000000799   75.4   77.9    799  1  2  1  1   5        0.087724   0.0438    0.582   -0.213219    0.098277    0.085614  563.577065 192.309111 755.886176 
000000800   57.9   60.4    800  1  1  1  1   5        0.961647   0.2340    3.108   -0.018305    0.960554    0.967112  563.820169 192.309111 756.129280 
000000801   67.9   69.9    801  1  1  1  1   4        0.931540   0.0642    0.853   -0.009107    0.922813    0.940267  563.941115 192.309111 756.250226 
000000802   68.5   71.0    802  1  1  1  1   5        0.901302   0.0315    0.419   -0.006555    0.901302    0.919006  564.028167 192.309111 756.337278 
000000803   51.3   53.3    803  1  1  1  1   4        0.982290   0.1496    1.987   -0.005347    0.981689    0.985297  564.099184 192.309111 756.408295 
000000804   78.8   81.3    804  1  1  1  1   5        0.811631   0.0997    1.324   -0.041626    0.778366    0.818284  564.652000 192.309111 756.961111 
000000805   72.9   75.4    805  1  1  1  1   5        0.875627   0.0391    0.519   -0.010376    0.858509    0.884187  564.789792 192.309111 757.098903 
000000806   75.8   77.8    806  1  1  1  1   4        0.860004   0.0313    0.416   -0.009456    0.854428    0.887885  564.915372 192.309111 757.224484 
000000807   78.7   80.7    807  1  1  1  1   4        0.819413   0.0459    0.610   -0.018291    0.819413    0.860766  565.158290 192.309111 757.467401 
000000808   55.1   57.6    808  1  1  1  1   5        0.973566   0.0938    1.245   -0.005024    0.969460    0.974387  565.225011 192.309111 757.534123 
000000809   60.5   63.0    809  1  1  1  1   5        0.955995   0.0697    0.926   -0.006274    0.950360    0.958813  565.308330 192.309111 757.617441 
000000810   74.3   74.8    810  2  3  1  1   1        0.072343   0.0431    0.572   -0.226293    0.072343    0.000000  565.308330 195.314399 760.622728 
000000811   59.0   61.5    811  1  1  1  1   5        0.962628   0.3754    4.985   -0.028596    0.956544    0.963844  565.688098 195.314399 761.002497 
000000812   65.8   67.8    812  1  1  1  1   4        0.937531   0.0655    0.869   -0.008444    0.935109    0.949637  565.800244 195.314399 761.114643 
000000813   64.6   67.1    813  1  1  1  1   5        0.935369   0.0461    0.612   -0.006160    0.929145    0.941592  565.882053 195.314399 761.196452 
000000814   63.0   65.5    814  1  1  1  1   5        0.939995   0.0601    0.798   -0.007437    0.938205    0.948942  565.980816 195.314399 761.295215 
000000815   75.1   77.6    815  1  1  1  1   5        0.832185   0.0223    0.296   -0.008185    0.832185    0.862656  566.089519 195.314399 761.403917 
000000816   57.0   59.5    816  1  1  1  1   5        0.968659   0.1171    1.555   -0.007458    0.963673    0.969656  566.188558 195.314399 761.502957 
000000817   75.1   77.6    817  1  1  1  1   5        0.842342   0.0617    0.819   -0.021156    0.832185    0.862656  566.469515 195.314399 761.783914 
000000818   61.6   63.6    818  1  1  1  1   4        0.956420   0.0706    0.937   -0.006290    0.954778    0.964632  566.553045 195.314399 761.867444 
000000819   81.5   84.0    819  1  1  1  1   5        0.737661   0.0867    1.151   -0.052744    0.729665    0.777646  567.253518 195.314399 762.567916 
000000820   69.9   71.4    820  1  3  1  1   3        0.008645   0.0521    0.692   -0.494772    0.022698    0.014053  573.824329 195.314399 769.138728 
000000821   75.5   78.0    821  1  1  1  1   5        0.826675   0.0267    0.355   -0.010173    0.826675    0.858136  573.959437 195.314399 769.273836 
000000822   54.8   57.3    822  1  1  1  1   5        0.972548   0.1201    1.595   -0.006684    0.970147    0.974949  574.048205 195.314399 769.362604 
000000823   80.3   82.3    823  1  1  1  1   4        0.795702   0.0385    0.512   -0.017613    0.795702    0.842258  574.282110 195.314399 769.596509 
000000824   69.8   71.8    824  1  1  1  1   4        0.910266   0.0712    0.946   -0.013392    0.910266    0.930698  574.459967 195.314399 769.774366 
000000825   77.2   79.2    825  1  1  1  1   4        0.851089   0.0480    0.637   -0.015476    0.838748    0.875770  574.665496 195.314399 769.979895 
000000826   81.5   84.0    826  1  1  1  1   5        0.769649   0.0196    0.261   -0.010287    0.729665    0.777646  574.802109 195.314399 770.116507 
000000827   62.8   65.3    827  1  1  1  1   5        0.948273   0.0748    0.994   -0.007950    0.939534    0.950020  574.907694 195.314399 770.222093 
000000828   63.2   65.7    828  1  1  1  1   5        0.944575   0.1086    1.443   -0.012390    0.937304    0.948211  575.072235 195.314399 770.386634 
000000829   61.3   63.3    829  1  1  1  1   4        0.955741   0.0587    0.780   -0.005314    0.955741    0.965366  575.142811 195.314399 770.457210 
000000830   56.5   59.0    830  1  1  1  1   5        0.969068   0.0915    1.215   -0.005747    0.965275    0.970965  575.219138 195.314399 770.533537 
000000831   66.5   69.0    831  1  1  1  1   5        0.926444   0.0474    0.629   -0.007241    0.916561    0.931386  575.315301 195.314399 770.629700 
000000832   69.5   71.5    832  1  1  1  1   4        0.918747   0.1048    1.392   -0.017762    0.912080    0.932082  575.551184 195.314399 770.865583 
000000833   77.2   79.2    833  1  1  1  1   4        0.857259   0.0480    0.638   -0.014787    0.838748    0.875770  575.747562 195.314399 771.061961 
000000834   58.5   61.0    834  1  1  1  1   5        0.960756   0.2986    3.966   -0.023909    0.958440    0.965389  576.065082 195.314399 771.379480 
000000835   76.3   78.8    835  1  1  1  1   5        0.827476   0.0440    0.584   -0.016667    0.816376    0.849675  576.286423 195.314399 771.600822 
000000836   54.7   57.2    836  1  1  1  1   5        0.971384   0.0479    0.636   -0.002779    0.970597    0.975318  576.323333 195.314399 771.637732 
000000837   57.8   60.3    837  1  1  1  1   5        0.966267   0.2077    2.759   -0.014256    0.960848    0.967351  576.512662 195.314399 771.827061 
000000838   63.5   66.0    838  1  1  1  1   5        0.944844   0.0505    0.671   -0.005732    0.935466    0.946720  576.588781 195.314399 771.903180 
000000839   60.8   62.8    839  1  1  1  1   4        0.963732   0.1086    1.443   -0.008027    0.957609    0.966793  576.695385 195.314399 772.009784 
000000840   55.0   57.0    840  1  1  1  1   4        0.975446   0.0729    0.968   -0.003625    0.974576    0.979797  576.743521 195.314399 772.057920 
000000841   74.9   77.4    841  1  2  1  1   5        0.093203   0.0391    0.519   -0.185377    0.095271    0.082867  579.205419 195.314399 774.519818 
000000842   60.3   62.8    842  1  1  1  1   5        0.954195   0.0473    0.628   -0.004432    0.951444    0.959695  579.264273 195.314399 774.578672 
000000843   58.3   60.3    843  1  1  1  1   4        0.968530   0.1687    2.240   -0.010788    0.966137    0.973316  579.407543 195.314399 774.721941 
000000844   65.4   67.9    844  1  1  1  1   5        0.932862   0.0549    0.729   -0.007632    0.923903    0.937341  579.508898 195.314399 774.823296 
000000845   75.2   77.7    845  1  1  1  1   5        0.836206   0.0430    0.571   -0.015395    0.831095    0.861763  579.713357 195.314399 775.027756 
000000846   71.8   73.8    846  2  1  1  1   4        0.311262   0.0482    0.640   -0.112410    0.328720    0.276347  579.713357 196.807257 776.520614 
000000847   78.0   80.5    847  1  1  1  1   5        0.809306   0.0489    0.649   -0.020687    0.790379    0.828234  579.988092 196.807257 776.795349 
000000848   79.8   82.3    848  1  1  1  1   5        0.788733   0.0652    0.866   -0.030960    0.760062    0.803069  580.399258 196.807257 777.206514 
000000849   67.8   70.3    849  1  1  1  1   5        0.909429   0.0696    0.925   -0.013221    0.906646    0.923343  580.574843 196.807257 777.382099 
000000850   70.7   73.2    850  1  2  1  1   5        0.065192   0.0297    0.394   -0.162191    0.071799    0.061889  582.728822 196.807257 779.536079 
000000851   58.8   61.3    851  1  1  1  1   5        0.957502   0.1268    1.684   -0.011010    0.957502    0.964624  582.875046 196.807257 779.682303 
000000852   76.0   78.0    852  1  1  1  1   4        0.880783   0.0592    0.786   -0.015031    0.852543    0.886431  583.074661 196.807257 779.881918 
000000853   66.1   68.6    853  1  2  1  1   5        0.046435   0.0482    0.640   -0.296041    0.051230    0.044038  587.006233 196.807257 783.813490 
000000854   69.3   71.3    854  1  1  1  1   4        0.919844   0.0436    0.580   -0.007292    0.913270    0.932990  587.103078 196.807257 783.910335 
000000855   68.9   71.4    855  1  1  1  1   5        0.910063   0.0505    0.671   -0.009521    0.897824    0.916183  587.229516 196.807257 784.036773 
000000856   68.5   71.0    856  2  1  1  1   5        0.402355   0.0263    0.349   -0.047799    0.433724    0.386670  587.229516 197.442046 784.671562 
000000857   66.8   68.8    857  1  1  1  1   4        0.929452   0.0433    0.575   -0.006335    0.929452    0.945326  587.313646 197.442046 784.755692 
000000858   72.4   74.9    858  1  1  1  1   5        0.884600   0.0389    0.516   -0.009534    0.864053    0.888709  587.440257 197.442046 784.882304 
000000859   86.7   88.7    859  2  2  1  1   4        0.418608   0.0637    0.846   -0.110991    0.366903    0.470313  587.440257 198.916058 786.356315 
000000860   64.3   66.3    860  2  1  1  1   4        0.464497   0.0816    1.084   -0.125203    0.464497    0.390479  587.440257 200.578819 788.019076 
000000861   70.9   72.9    861  1  1  1  1   4        0.905103   0.0390    0.518   -0.007785    0.901346    0.923887  587.543643 200.578819 788.122461 
000000862   60.0   62.0    862  1  1  1  1   4        0.961974   0.1870    2.484   -0.014500    0.960559    0.969047  587.736214 200.578819 788.315033 
000000863   63.2   65.7    863  1  3  1  1   5        0.005236   0.0777    1.032   -0.816420    0.021968    0.016733  598.578671 200.578819 799.157490 
000000864   55.0   57.0    864  1  1  1  1   4        0.976316   0.0434    0.577   -0.002082    0.974576    0.979797  598.606320 200.578819 799.185139 
000000865   57.1   59.6    865  1  1  1  1   5        0.965411   0.0976    1.297   -0.006873    0.963400    0.969433  598.697602 200.578819 799.276421 
000000866   71.0   73.5    866  2  2  1  1   5        0.447309   0.0438    0.582   -0.070488    0.397532    0.472198  598.697602 201.514929 800.212530 
000000867   71.0   73.5    867  1  1  1  1   5        0.897025   0.0420    0.558   -0.009128    0.878750    0.900680  598.818823 201.514929 800.333752 
000000868   60.3   62.8    868  1  1  1  1   5        0.955244   0.0646    0.858   -0.005918    0.951085    0.959403  598.897414 201.514929 800.412343 
000000869   57.6   60.1    869  1  1  1  1   5        0.967002   0.1575    2.091   -0.010566    0.961717    0.968059  599.037740 201.514929 800.552668 
000000870   63.1   65.1    870  1  1  1  1   4        0.954239   0.0331    0.439   -0.003097    0.948578    0.959901  599.078866 201.514929 800.593795 
000000871   83.5   85.5    871  1  1  1  1   4        0.743786   0.0781    1.038   -0.046254    0.743786    0.801272  599.693140 201.514929 801.208069 
000000872   56.4   58.4    872  2  1  1  1   4        0.540435   0.1775    2.357   -0.218403    0.615074    0.525507  599.693140 204.415424 804.108564 
000000873   74.8   76.8    873  1  1  1  1   4        0.885945   0.0998    1.325   -0.024162    0.865308    0.896264  600.014025 204.415424 804.429449 
000000874   87.7   90.2    874  1  1  1  1   5        0.638718   0.0298    0.396   -0.026759    0.593759    0.661197  600.369396 204.415424 804.784820 
000000875   80.8   83.3    875  1  1  1  1   5        0.774157   0.0775    1.030   -0.039702    0.743682    0.789394  600.896656 204.415424 805.312080 
000000876   60.3   62.8    876  1  1  1  1   5        0.952819   0.0521    0.692   -0.005033    0.951444    0.959695  600.963501 204.415424 805.378925 
000000877   54.9   57.4    877  1  1  1  1   5        0.971534   0.4187    5.561   -0.024185    0.969920    0.974763  601.284683 204.415424 805.700107 
000000878   69.6   72.1    878  1  1  1  1   5        0.908238   0.0620    0.824   -0.011942    0.892033    0.911479  601.443276 204.415424 805.858700 
000000879   71.4   73.4    879  1  1  1  1   4        0.897285   0.0391    0.519   -0.008476    0.897285    0.920783  601.555844 204.415424 805.971268 
000000880   75.7   77.7    880  1  1  1  1   4        0.856293   0.0864    1.147   -0.026796    0.856293    0.889322  601.911704 204.415424 806.327128 
000000881   66.6   69.1    881  1  1  1  1   5        0.923439   0.0260    0.345   -0.004139    0.915970    0.930907  601.966676 204.415424 806.382099 
000000882   53.9   55.9    882  1  1  1  1   4        0.977695   0.3399    4.515   -0.015337    0.976914    0.981600  602.170356 204.415424 806.585780 
000000883   67.4   69.9    883  1  1  1  1   5        0.923263   0.0534    0.709   -0.008520    0.909853    0.925945  602.283507 204.415424 806.698930 
000000884   55.4   57.4    884  1  1  1  1   4        0.973618   0.0841    1.117   -0.004499    0.973618    0.979060  602.343259 204.415424 806.758683 
000000885   66.6   68.6    885  1  3  1  1   4        0.006844   0.0763    1.013   -0.760432    0.023338    0.016494  612.442164 204.415424 816.857588 
000000886   63.3   65.8    886  1  1  1  1   5        0.946010   0.0829    1.101   -0.009204    0.936849    0.947842  612.564397 204.415424 816.979821 
000000887   62.8   65.8    887  1  1  1  1   6        0.935668   0.0696    0.925   -0.009260    0.928817    0.939094  612.687376 204.415424 817.102800 
000000888   64.6   67.1    888  1  1  1  1   5        0.929145   0.0604    0.802   -0.008877    0.929145    0.941592  612.805267 204.415424 817.220691 
000000889   69.3   71.8    889  1  1  1  1   5        0.903754   0.0714    0.948   -0.014444    0.894238    0.913270  612.997095 204.415424 817.412519 
000000890   69.8   72.3    890  1  1  1  1   5        0.900403   0.0651    0.865   -0.013666    0.890540    0.910266  613.178585 204.415424 817.594009 
000000891   62.8   64.8    891  1  1  1  1   4        0.951508   0.0684    0.909   -0.006803    0.949663    0.960729  613.268936 204.415424 817.684359 
000000892   71.8   74.3    892  1  1  1  1   5        0.882034   0.0220    0.292   -0.005527    0.870283    0.893786  613.342339 204.415424 817.757763 
000000893   68.2   70.7    893  1  1  1  1   5        0.915470   0.0351    0.466   -0.006192    0.904007    0.921202  613.424566 204.415424 817.839990 
000000894   72.9   75.4    894  2  2  1  1   5        0.450980   0.0431    0.572   -0.068615    0.401017    0.475961  613.424566 205.326660 818.751226 
000000895   67.9   70.4    895  1  1  1  1   5        0.917206   0.0617    0.820   -0.010669    0.905993    0.922813  613.566262 205.326660 818.892921 
000000896   74.1   76.1    896  1  1  1  1   4        0.872995   0.0367    0.487   -0.009965    0.872995    0.902172  613.698604 205.326660 819.025263 
000000897   71.5   74.0    897  1  1  1  1   5        0.881351   0.0756    1.004   -0.019093    0.873729    0.896594  613.952163 205.326660 819.278823 
000000898   79.3   81.3    898  1  1  1  1   4        0.825763   0.0315    0.418   -0.012043    0.811387    0.854515  614.112096 205.326660 819.438755 
000000899   58.7   61.2    899  1  1  1  1   5        0.961349   0.0811    1.077   -0.006392    0.957817    0.964881  614.196984 205.326660 819.523643 
000000900   73.9   75.9    900  1  2  1  1   4        0.070398   0.0541    0.719   -0.287268    0.077546    0.063251  618.012048 205.326660 823.338708 
000000901   57.6   60.1    901  1  1  1  1   5        0.963831   0.0627    0.833   -0.004621    0.961717    0.968059  618.073416 205.326660 823.400076 
000000902   81.2   83.7    902  1  1  1  1   5        0.743791   0.0828    1.099   -0.049008    0.735963    0.782930  618.724263 205.326660 824.050923 
000000903   55.2   57.7    903  1  1  1  1   5        0.970884   0.1168    1.551   -0.006904    0.969228    0.974197  618.815951 205.326660 824.142610 
000000904   68.9   71.4    904  1  1  1  1   5        0.913123   0.0321    0.426   -0.005836    0.897824    0.916183  618.893459 205.326660 824.220119 
000000905   66.5   68.5    905  1  1  1  1   4        0.931386   0.0482    0.640   -0.006855    0.931386    0.946800  618.984498 205.326660 824.311158 
000000906   57.1   59.6    906  1  1  1  1   5        0.968427   0.1263    1.678   -0.008106    0.963400    0.969433  619.092143 205.326660 824.418803 
000000907   70.3   72.8    907  1  2  1  1   5        0.063283   0.0514    0.682   -0.283542    0.069719    0.060065  622.857716 205.326660 828.184376 
000000908   60.0   62.5    908  1  1  1  1   5        0.953849   0.2991    3.973   -0.028269    0.952507    0.960559  623.233143 205.326660 828.559803 
000000909   81.9   83.9    909  2  3  1  1   4        0.076389   0.1000    1.328   -0.514525    0.396434    0.320045  623.233143 212.159803 835.392946 
000000910   73.7   76.2    910  1  1  1  1   5        0.872552   0.0652    0.866   -0.017785    0.849827    0.877097  623.469338 212.159803 835.629140 
000000911   69.9   72.4    911  1  1  1  1   5        0.905703   0.0683    0.907   -0.013526    0.889029    0.909038  623.648965 212.159803 835.808767 
000000912   75.0   77.5    912  1  1  1  1   5        0.858499   0.0603    0.801   -0.018414    0.833269    0.863545  623.893516 212.159803 836.053318 
000000913   68.3   70.8    913  1  1  1  1   5        0.917203   0.0748    0.994   -0.012937    0.902663    0.920111  624.065326 212.159803 836.225128 
000000914   76.6   78.6    914  1  2  1  1   4        0.081284   0.0710    0.943   -0.356563    0.092238    0.075807  628.800651 212.159803 840.960453 
000000915   72.1   74.1    915  1  1  1  1   4        0.895774   0.0315    0.418   -0.006924    0.891636    0.916462  628.892599 212.159803 841.052402 
000000916   55.0   57.5    916  1  1  1  1   5        0.969691   0.2185    2.901   -0.013447    0.969691    0.974576  629.071186 212.159803 841.230988 
000000917   69.3   71.3    917  1  1  1  1   4        0.917123   0.0565    0.750   -0.009770    0.913860    0.933440  629.200930 212.159803 841.360733 
000000918   79.0   81.5    918  1  2  1  1   5        0.116199   0.0744    0.988   -0.320315    0.120880    0.106836  633.454871 212.159803 845.614674 
000000919   59.3   61.8    919  1  1  1  1   5        0.956813   0.1870    2.484   -0.016512    0.955566    0.963048  633.674162 212.159803 845.833964 
000000920   61.2   63.2    920  1  1  1  1   4        0.956372   0.0619    0.823   -0.005526    0.956372    0.965848  633.747555 212.159803 845.907358 
000000921   63.9   66.4    921  1  1  1  1   5        0.938949   0.0491    0.652   -0.006182    0.933099    0.944799  633.829657 212.159803 845.989460 
000000922   75.9   77.9    922  1  2  1  1   4        0.077810   0.0201    0.267   -0.102570    0.088416    0.072507  635.191833 212.159803 847.351635 
000000923   61.8   64.3    923  1  1  1  1   5        0.947388   0.0719    0.955   -0.007774    0.944184    0.953796  635.295076 212.159803 847.454878 
000000924   82.4   84.4    924  1  1  1  1   4        0.762588   0.0855    1.136   -0.046362    0.762588    0.816192  635.910783 212.159803 848.070585 
000000925   55.8   57.8    925  1  1  1  1   4        0.972827   0.2837    3.768   -0.015633    0.972827    0.978451  636.118391 212.159803 848.278193 
000000926   75.6   78.1    926  2  3  1  1   5        0.046893   0.0416    0.552   -0.254443    0.308501    0.261608  636.118391 215.538932 851.657323 
000000927   79.8   80.8    927  1  3  1  1   2        0.019719   0.0652    0.866   -0.512183    0.035306    0.015587  642.920429 215.538932 858.459362 
000000928   59.4   61.9    928  1  1  1  1   5        0.961241   0.1056    1.403   -0.008350    0.954903    0.962508  643.031320 215.538932 858.570252 
000000929   65.8   67.8    929  1  2  1  1   4        0.042923   0.0490    0.651   -0.308788    0.042923    0.034788  647.132171 215.538932 862.671103 
000000930   57.9   60.4    930  1  1  1  1   5        0.966019   0.0270    0.358   -0.001866    0.960554    0.967112  647.156955 215.538932 862.695887 
000000931   86.5   88.5    931  2  1  1  1   4        0.113255   0.0621    0.824   -0.270363    0.119065    0.107445  647.156955 219.129489 866.286444 
000000932   71.4   73.9    932  1  1  1  1   5        0.878363   0.0652    0.866   -0.016919    0.874579    0.897285  647.381650 219.129489 866.511139 
000000933   62.4   64.9    933  1  1  1  1   5        0.942958   0.0473    0.628   -0.005551    0.941265    0.951425  647.455373 219.129489 866.584862 
000000934   72.5   74.5    934  1  1  1  1   4        0.905091   0.0296    0.394   -0.005913    0.887967    0.913653  647.533894 219.129489 866.663383 
000000935   79.6   82.1    935  1  1  1  1   5        0.764387   0.0411    0.545   -0.022068    0.764387    0.806670  647.826965 219.129489 866.956454 
000000936   70.2   72.7    936  1  1  1  1   5        0.903761   0.0469    0.623   -0.009493    0.886728    0.907168  647.953038 219.129489 867.082527 
000000937   67.9   69.9    937  1  1  1  1   4        0.922813   0.0351    0.466   -0.005632    0.922813    0.940267  648.027827 219.129489 867.157316 
000000938   75.8   77.8    938  1  1  1  1   4        0.854428   0.0420    0.558   -0.013214    0.854428    0.887885  648.203318 219.129489 867.332807 
000000939   55.8   58.3    939  1  1  1  1   5        0.969967   0.1268    1.684   -0.007731    0.967308    0.972626  648.305992 219.129489 867.435481 
000000940   77.6   79.6    940  1  1  1  1   4        0.852657   0.0384    0.510   -0.012232    0.833561    0.871753  648.468440 219.129489 867.597929 
000000941   88.4   89.4    941  2  3  1  1   2        0.152332   0.1379    1.832   -0.519151    0.344026    0.191694  648.468440 226.024062 874.492502 
000000942   71.4   73.9    942  1  1  1  1   5        0.889716   0.0439    0.583   -0.010255    0.874579    0.897285  648.604634 226.024062 874.628696 
000000943   73.4   75.9    943  1  2  1  1   5        0.084612   0.0300    0.398   -0.148200    0.086540    0.074973  650.572797 226.024062 876.596859 
000000944   64.7   66.7    944  1  1  1  1   4        0.943360   0.0233    0.310   -0.002719    0.941179    0.954262  650.608909 226.024062 876.632971 
000000945   76.2   78.2    945  1  1  1  1   4        0.850636   0.0313    0.416   -0.010143    0.850636    0.884960  650.743609 226.024062 876.767671 
000000946   64.8   67.3    946  1  1  1  1   5        0.938223   0.0461    0.612   -0.005879    0.927608    0.940346  650.821689 226.024062 876.845750 
000000947   78.4   80.9    947  1  1  1  1   5        0.783771   0.0315    0.418   -0.015338    0.783771    0.822764  651.025378 226.024062 877.049440 
000000948   75.8   77.8    948  1  1  1  1   4        0.871984   0.0699    0.929   -0.019159    0.855363    0.888606  651.279815 226.024062 877.303877 
000000949   72.3   74.3    949  1  1  1  1   4        0.889448   0.1044    1.387   -0.024465    0.889448    0.914787  651.604729 226.024062 877.628791 
000000950   55.9   57.9    950  1  1  1  1   4        0.972423   0.1395    1.853   -0.007802    0.972423    0.978141  651.708346 226.024062 877.732408 
000000951   73.3   75.8    951  1  1  1  1   5        0.853740   0.0465    0.618   -0.014722    0.853740    0.880294  651.903856 226.024062 877.927918 
000000952   82.2   84.7    952  1  3  1  1   5        0.035921   0.0666    0.884   -0.442908    0.141825    0.105904  657.785886 226.024062 883.809948 
