# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   77.7   79.7    177  1  1  1  1   8        0.805877   0.0335    0.607   -0.014477    0.805877    0.826071  180.066800  33.734356 213.801156 
000000178   77.8   80.0    178  1  1  1  1   9        0.798016   0.0318    0.576   -0.014342    0.784963    0.804542  180.326567  33.734356 214.060923 
000000179   74.3   76.3    179  1  1  1  1   8        0.858329   0.0327    0.593   -0.010000    0.853224    0.868540  180.507691  33.734356 214.242048 
000000180   63.5   65.5    180  1  1  1  1   8        0.941940   0.0816    1.478   -0.009763    0.937708    0.944055  180.684519  33.734356 214.418875 
000000181   74.8   77.3    181  1  2  1  1  10        0.126137   0.0323    0.585   -0.133821    0.131225    0.123593  183.108354  33.734356 216.842711 
000000182   56.1   58.3    182  1  1  1  1   9        0.963845   0.1438    2.604   -0.010587    0.961643    0.964945  183.300120  33.734356 217.034476 
000000183   68.8   71.1    183  1  1  1  1   9        0.901960   0.0417    0.756   -0.008614    0.895661    0.905109  183.456132  33.734356 217.190489 
000000184   84.1   86.6    184  1  2  1  1  10        0.190124   0.0459    0.831   -0.152318    0.194075    0.188149  186.214985  33.734356 219.949341 
000000185   80.7   82.9    185  1  1  1  1   9        0.743289   0.0642    1.163   -0.038092    0.726942    0.751463  186.904925  33.734356 220.639281 
000000186   60.0   62.3    186  2  1  1  1   9        0.516054   0.1249    2.263   -0.165299    0.516054    0.480961  186.904925  36.728336 223.633261 
000000187   63.8   66.1    187  1  1  1  1   9        0.933979   0.0405    0.734   -0.005532    0.929814    0.936062  187.005132  36.728336 223.733468 
000000188   65.7   67.7    188  1  1  1  1   8        0.928686   0.0439    0.796   -0.006500    0.926160    0.933737  187.122859  36.728336 223.851195 
000000189   84.6   86.3    189  2  2  1  1   7        0.485133   0.0491    0.890   -0.071075    0.452001    0.501699  187.122859  38.015687 225.138545 
000000190   69.9   72.2    190  1  1  1  1   9        0.889647   0.0405    0.733   -0.009471    0.886202    0.896536  187.294393  38.015687 225.310080 
000000191   72.0   74.3    191  1  1  1  1   9        0.865410   0.0271    0.490   -0.007823    0.865410    0.877685  187.436084  38.015687 225.451770 
000000192   74.3   76.3    192  1  1  1  1   8        0.852225   0.0255    0.461   -0.008144    0.852225    0.867646  187.583599  38.015687 225.599286 
000000193   78.5   80.5    193  1  1  1  1   8        0.799293   0.0340    0.616   -0.015232    0.792100    0.813678  187.859491  38.015687 225.875178 
000000194   89.3   91.3    194  1  3  1  1   8        0.039117   0.0281    0.508   -0.181980    0.290427    0.251310  191.155598  38.015687 229.171285 
000000195   71.3   73.3    195  1  1  1  1   8        0.888102   0.0250    0.452   -0.005925    0.884082    0.896143  191.262915  38.015687 229.278602 
000000196   69.3   71.5    196  2  1  1  1   9        0.442518   0.0395    0.715   -0.064368    0.442518    0.414284  191.262915  39.181548 230.444464 
000000197   68.2   70.4    197  1  1  1  1   9        0.904051   0.0342    0.620   -0.006901    0.901071    0.910012  191.387909  39.181548 230.569457 
000000198   81.5   83.8    198  1  1  1  1   9        0.725117   0.0330    0.597   -0.021187    0.707731    0.733810  191.771655  39.181548 230.953203 
000000199   81.1   83.1    199  1  1  1  1   8        0.742785   0.0289    0.524   -0.017202    0.742785    0.769158  192.083227  39.181548 231.264775 
000000200   78.8   80.8    200  2  1  1  1   8        0.318925   0.0261    0.472   -0.059573    0.325783    0.305210  192.083227  40.260573 232.343800 
000000201   70.1   72.1    201  1  1  1  1   8        0.898775   0.0344    0.623   -0.007338    0.895147    0.906031  192.216144  40.260573 232.476717 
000000202   65.5   68.0    202  1  1  1  1  10        0.913045   0.0836    1.515   -0.015216    0.913045    0.919953  192.491739  40.260573 232.752312 
000000203   56.8   58.8    203  1  1  1  1   8        0.962862   0.2873    5.204   -0.021747    0.962862    0.966553  192.885623  40.260573 233.146196 
000000204   62.9   64.9    204  1  1  1  1   8        0.942502   0.0506    0.917   -0.005995    0.940485    0.946537  192.994202  40.260573 233.254775 
000000205   74.3   76.6    205  1  1  1  1   9        0.842313   0.0335    0.607   -0.011511    0.837358    0.852225  193.202688  40.260573 233.463261 
000000206   57.2   59.2    206  1  1  1  1   8        0.963160   0.1438    2.604   -0.010792    0.961895    0.965688  193.398156  40.260573 233.658729 
000000207   77.0   79.3    207  2  1  1  1   9        0.356927   0.0636    1.152   -0.131077    0.363326    0.344128  193.398156  42.634712 236.032868 
000000208   65.3   67.5    208  1  1  1  1   9        0.923861   0.0412    0.746   -0.006523    0.921520    0.928543  193.516306  42.634712 236.151018 
000000209   70.9   73.4    209  1  1  1  1  10        0.873056   0.0324    0.586   -0.008790    0.865818    0.876675  193.675507  42.634712 236.310219 
000000210   67.2   69.4    210  1  1  1  1   9        0.914131   0.0419    0.759   -0.007527    0.908644    0.916875  193.811838  42.634712 236.446550 
000000211   74.0   76.3    211  1  1  1  1   9        0.851355   0.0323    0.585   -0.010400    0.841710    0.856178  194.000199  42.634712 236.634911 
000000212   85.2   87.4    212  1  1  1  1   9        0.607570   0.0649    1.175   -0.064633    0.607570    0.640987  195.170873  42.634712 237.805585 
000000213   94.4   96.7    213  2  2  1  1   9        0.257039   0.0312    0.565   -0.084805    0.231971    0.269573  195.170873  44.170739 239.341612 
000000214   61.3   63.6    214  2  1  1  1   9        0.483608   0.0667    1.207   -0.096843    0.506485    0.472170  195.170873  45.924809 241.095682 
000000215   89.2   91.4    215  1  2  1  1   9        0.204375   0.0321    0.581   -0.101907    0.205088    0.202951  197.016665  45.924809 242.941473 
000000216   86.0   88.3    216  1  2  1  1   9        0.197739   0.0334    0.605   -0.108353    0.197739    0.191348  198.979209  45.924809 244.904017 
000000217   79.3   81.3    217  1  1  1  1   8        0.785008   0.0327    0.593   -0.015837    0.777327    0.800369  199.266064  45.924809 245.190873 
000000218   63.0   65.5    218  1  1  1  1  10        0.930527   0.0405    0.733   -0.005825    0.928658    0.934264  199.371576  45.924809 245.296385 
000000219   68.7   71.2    219  1  1  1  1  10        0.894042   0.0410    0.742   -0.009179    0.888041    0.897042  199.537839  45.924809 245.462648 
000000220   60.0   62.0    220  2  2  1  1   8        0.498523   0.0864    1.565   -0.120273    0.469073    0.513248  199.537839  48.103249 247.641089 
000000221   85.2   87.2    221  1  2  1  1   8        0.183563   0.0655    1.186   -0.221962    0.186783    0.177122  203.558124  48.103249 251.661373 
000000222   85.8   88.0    222  1  1  1  1   9        0.612257   0.0649    1.175   -0.063637    0.589192    0.623790  204.710743  48.103249 252.813992 
000000223   58.3   60.8    223  1  1  1  1  10        0.953371   0.1249    2.263   -0.011931    0.950855    0.954629  204.926851  48.103249 253.030101 
000000224   67.0   69.0    224  1  1  1  1   8        0.917964   0.0422    0.764   -0.007223    0.917964    0.926415  205.057680  48.103249 253.160929 
000000225   76.7   78.4    225  1  1  1  1   7        0.839817   0.0327    0.593   -0.011427    0.839817    0.859235  205.264654  48.103249 253.367903 
000000226   77.6   79.3    226  1  1  1  1   7        0.834232   0.0327    0.593   -0.011864    0.827262    0.848173  205.479539  48.103249 253.582788 
000000227   73.0   75.0    227  1  1  1  1   8        0.867388   0.0521    0.944   -0.014837    0.867388    0.881215  205.748275  48.103249 253.851524 
000000228   62.3   65.1    228  1  1  1  1  11        0.930606   0.0315    0.571   -0.004535    0.927195    0.932311  205.830414  48.103249 253.933663 
000000229   77.0   79.3    229  1  2  1  1   9        0.139050   0.0335    0.606   -0.132073    0.139050    0.130018  208.222594  48.103249 256.325843 
000000230   54.4   57.2    230  1  1  1  1  11        0.962658   0.1446    2.618   -0.011003    0.960907    0.963534  208.421892  48.103249 256.525141 
000000231   69.3   71.3    231  1  1  1  1   8        0.901249   0.0408    0.739   -0.008488    0.901249    0.911483  208.575633  48.103249 256.678882 
000000232   89.9   91.9    232  1  1  1  1   8        0.481593   0.0320    0.580   -0.046769    0.481593    0.527131  209.422745  48.103249 257.525994 
000000233   82.6   84.6    233  2  2  1  1   8        0.441677   0.0321    0.581   -0.052406    0.427354    0.470322  209.422745  49.052461 258.475206 
000000234   68.6   71.1    234  2  1  1  1  10        0.465303   0.0389    0.705   -0.059545    0.473722    0.448464  209.422745  50.130965 259.553710 
000000235   62.1   64.1    235  1  1  1  1   8        0.946116   0.0409    0.741   -0.004532    0.944231    0.949885  209.504822  50.130965 259.635787 
000000236   68.8   71.3    236  1  1  1  1  10        0.890312   0.0409    0.741   -0.009501    0.887291    0.896354  209.676908  50.130965 259.807873 
000000237   65.6   67.8    237  2  2  1  1   9        0.465950   0.0400    0.724   -0.061019    0.440135    0.478858  209.676908  51.236174 260.913082 
000000238   82.1   84.3    238  1  1  1  1   9        0.711664   0.0321    0.581   -0.021805    0.693529    0.720731  210.071860  51.236174 261.308034 
000000239   72.7   74.9    239  2  2  1  1   9        0.463865   0.0335    0.607   -0.051447    0.438665    0.476465  210.071860  52.168010 262.239871 
000000240   76.7   78.9    240  1  1  1  1   9        0.815194   0.0656    1.189   -0.026824    0.803221    0.821181  210.557711  52.168010 262.725722 
000000241   67.3   69.5    241  1  1  1  1   9        0.913562   0.0404    0.733   -0.007313    0.908037    0.916324  210.690160  52.168010 262.858170 
000000242   72.2   74.4    242  1  1  1  1   9        0.867732   0.0334    0.605   -0.009482    0.863584    0.876029  210.861904  52.168010 263.029914 
000000243   75.2   77.7    243  1  1  1  1  10        0.820791   0.0323    0.585   -0.012765    0.810523    0.825926  211.093104  52.168010 263.261115 
000000244   60.5   62.8    244  2  2  1  1   9        0.457070   0.0409    0.741   -0.064051    0.430701    0.470254  211.093104  53.328133 264.421237 
000000245   77.3   79.6    245  2  1  1  1   9        0.346957   0.0270    0.489   -0.057110    0.359444    0.340714  211.093104  54.362534 265.455638 
000000246   64.3   66.3    246  1  1  1  1   8        0.935771   0.0409    0.741   -0.005431    0.933507    0.940301  211.191472  54.362534 265.554005 
000000247   70.4   72.7    247  1  1  1  1   9        0.885128   0.0327    0.593   -0.007987    0.881538    0.892309  211.336143  54.362534 265.698677 
000000248   79.8   82.0    248  1  1  1  1   9        0.754295   0.0439    0.794   -0.024730    0.746668    0.769547  211.784058  54.362534 266.146592 
000000249   62.0   64.5    249  1  1  1  1  10        0.934064   0.0418    0.757   -0.005703    0.934064    0.939221  211.887361  54.362534 266.249895 
000000250   62.3   64.3    250  2  1  1  1   8        0.452805   0.0842    1.525   -0.133388    0.465421    0.427572  211.887361  56.778525 268.665886 
000000251   72.7   75.4    251  1  1  1  1  11        0.837268   0.0324    0.587   -0.011517    0.833203    0.845399  212.095966  56.778525 268.874490 
000000252   92.8   94.8    252  1  1  1  1   8        0.398891   0.0322    0.583   -0.059155    0.366193    0.415240  213.167414  56.778525 269.945938 
000000253   69.2   71.7    253  1  1  1  1  10        0.889713   0.0423    0.767   -0.009893    0.883457    0.892841  213.346601  56.778525 270.125125 
000000254   69.2   71.4    254  2  2  1  1   9        0.454728   0.0385    0.697   -0.060676    0.441994    0.480195  213.346601  57.877526 271.224127 
000000255   61.7   63.9    255  1  1  1  1   9        0.944270   0.0344    0.623   -0.003944    0.940786    0.946011  213.418028  57.877526 271.295554 
000000256   85.7   87.4    256  1  3  1  1   7        0.026355   0.0611    1.107   -0.444501    0.157012    0.130656  221.469055  57.877526 279.346582 
000000257   70.5   72.8    257  1  1  1  1   9        0.887972   0.0658    1.192   -0.015643    0.880742    0.891587  221.752382  57.877526 279.629908 
000000258   69.2   70.9    258  1  1  1  1   7        0.912649   0.0396    0.716   -0.007231    0.912649    0.923187  221.883357  57.877526 279.760883 
000000259   71.3   73.3    259  1  1  1  1   8        0.884082   0.0265    0.480   -0.006537    0.884082    0.896143  222.001752  57.877526 279.879278 
000000260   67.7   69.9    260  1  1  1  1   9        0.907796   0.0422    0.764   -0.008156    0.904936    0.913514  222.149476  57.877526 280.027002 
000000261   69.3   71.6    261  1  3  1  1   9        0.003125   0.0408    0.739   -0.470915    0.019888    0.016763  230.678931  57.877526 288.556458 
000000262   66.6   69.1    262  1  1  1  1  10        0.905218   0.0652    1.181   -0.012984    0.905218    0.912780  230.914105  57.877526 288.791631 
000000263   91.9   94.7    263  1  1  1  1  11        0.309027   0.0526    0.953   -0.123625    0.285559    0.320762  233.153262  57.877526 291.030788 
000000264   54.2   56.2    264  2  2  1  1   8        0.452015   0.2873    5.204   -0.456266    0.452015    0.497277  233.153262  66.141647 299.294909 
000000265   89.4   91.7    265  2  1  1  1   9        0.189884   0.0333    0.604   -0.110716    0.189504    0.190644  233.153262  68.146990 301.300252 
000000266   61.1   63.3    266  1  1  1  1   9        0.945086   0.0453    0.821   -0.005118    0.943426    0.948406  233.245960  68.146990 301.392949 
000000267   63.1   65.3    267  2  2  1  1   9        0.449382   0.0439    0.795   -0.070230    0.436340    0.475466  233.245960  69.419039 302.664999 
000000268   73.8   76.1    268  1  1  1  1   9        0.848599   0.0325    0.589   -0.010673    0.843841    0.858113  233.439274  69.419039 302.858314 
000000269   71.5   73.5    269  2  2  1  1   8        0.492509   0.0328    0.594   -0.046439    0.478337    0.520853  233.439274  70.260167 303.699441 
000000270   52.9   54.9    270  1  1  1  1   8        0.972510   0.1486    2.692   -0.008285    0.972510    0.975199  233.589328  70.260167 303.849495 
000000271   82.3   83.8    271  1  3  1  1   6        0.016445   0.0642    1.163   -0.527429    0.081059    0.064614  243.142387  70.260167 313.402554 
000000272   81.3   83.5    272  1  1  1  1   9        0.722160   0.0333    0.604   -0.021695    0.713625    0.739231  243.535332  70.260167 313.795499 
000000273   82.6   84.8    273  1  1  1  1   9        0.699638   0.0323    0.585   -0.023071    0.680849    0.709032  243.953210  70.260167 314.213378 
000000274   69.3   71.6    274  1  1  1  1   9        0.891401   0.0404    0.732   -0.009288    0.891401    0.901249  244.121442  70.260167 314.381609 
000000275   76.5   78.8    275  1  1  1  1   9        0.817701   0.0330    0.598   -0.013292    0.805887    0.823608  244.362187  70.260167 314.622354 
000000276   63.8   66.3    276  2  1  1  1  10        0.507031   0.0411    0.744   -0.055784    0.516691    0.487711  244.362187  71.270559 315.632746 
000000277   70.8   72.3    277  1  1  1  1   6        0.912877   0.0346    0.626   -0.006303    0.912877    0.925435  244.476348  71.270559 315.746906 
000000278   69.8   72.0    278  1  1  1  1   9        0.894509   0.0659    1.194   -0.014696    0.887713    0.897906  244.742530  71.270559 316.013089 
000000279   89.6   92.1    279  1  3  1  1  10        0.039391   0.0645    1.168   -0.416974    0.381626    0.342235  252.294979  71.270559 323.565538 
000000280   78.8   80.8    280  1  1  1  1   8        0.795112   0.0336    0.609   -0.015428    0.787775    0.809784  252.574425  71.270559 323.844984 
000000281   64.1   66.3    281  1  1  1  1   9        0.930545   0.0396    0.717   -0.005700    0.928420    0.934797  252.677667  71.270559 323.948226 
000000282   79.4   82.2    282  1  1  1  1  11        0.718065   0.0311    0.564   -0.020623    0.711115    0.731965  253.051196  71.270559 324.321754 
000000283   63.6   66.1    283  1  1  1  1  10        0.925295   0.0839    1.520   -0.013035    0.925295    0.931181  253.287288  71.270559 324.557847 
000000284   84.8   86.8    284  1  1  1  1   8        0.652850   0.0310    0.561   -0.026402    0.652850    0.687170  253.765488  71.270559 325.036046 
000000285   66.7   68.7    285  1  1  1  1   8        0.925581   0.0839    1.520   -0.012980    0.920098    0.928322  254.000583  71.270559 325.271141 
000000286   71.3   73.6    286  1  1  1  1   9        0.880209   0.0328    0.594   -0.008366    0.872463    0.884082  254.152119  71.270559 325.422678 
000000287   64.3   66.3    287  1  2  1  1   8        0.056660   0.0409    0.741   -0.234853    0.058460    0.053058  258.405891  71.270559 329.676450 
000000288   76.1   78.1    288  1  1  1  1   8        0.829528   0.0327    0.593   -0.012234    0.829528    0.847307  258.627481  71.270559 329.898040 
000000289   73.9   75.9    289  1  1  1  1   8        0.857149   0.0324    0.587   -0.009983    0.857149    0.872054  258.808303  71.270559 330.078862 
000000290   82.1   84.6    290  2  2  1  1  10        0.371851   0.0334    0.605   -0.066054    0.360836    0.393881  258.808303  72.466960 331.275263 
000000291   78.9   80.9    291  1  1  1  1   8        0.784842   0.0366    0.662   -0.017716    0.784842    0.807142  259.129180  72.466960 331.596140 
000000292   70.9   73.4    292  1  1  1  1  10        0.873056   0.0664    1.203   -0.018040    0.865818    0.876675  259.455928  72.466960 331.922888 
000000293   73.8   75.8    293  2  2  1  1   8        0.474105   0.0337    0.610   -0.050247    0.474105    0.516496  259.455928  73.377058 332.832986 
000000294   76.7   78.9    294  1  1  1  1   9        0.809208   0.0324    0.587   -0.013718    0.803221    0.821181  259.704391  73.377058 333.081449 
000000295   64.4   66.2    295  1  1  1  1   7        0.944690   0.0330    0.599   -0.003760    0.939911    0.947079  259.772500  73.377058 333.149558 
