# ATMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000577   57.5   59.8    577  1  1  1  1   9        0.939009   0.1168    1.560   -0.014698    0.935196    0.940916  363.337301 251.454372 614.791672 
000000578   82.9   85.4    578  1  1  1  1  10        0.734481   0.0568    0.759   -0.035063    0.726862    0.749719  363.805791 251.454372 615.260163 
000000579   75.9   78.2    579  1  1  1  1   9        0.841828   0.0432    0.578   -0.014892    0.831237    0.847123  364.004768 251.454372 615.459140 
000000580   74.6   76.6    580  1  1  1  1   8        0.867949   0.0984    1.315   -0.027882    0.857794    0.873026  364.377308 251.454372 615.831680 
000000581   76.3   78.6    581  1  1  1  1   9        0.827337   0.0474    0.633   -0.017963    0.827337    0.843601  364.617321 251.454372 616.071692 
000000582   68.6   70.3    582  1  1  1  1   7        0.911150   0.0214    0.286   -0.003988    0.907355    0.918739  364.670604 251.454372 616.124976 
000000583   88.3   89.8    583  2  3  1  1   6        0.052745   0.0539    0.720   -0.316989    0.432130    0.379385  364.670604 255.689802 620.360406 
000000584   88.1   90.3    584  2  2  1  1   9        0.315574   0.0469    0.627   -0.108174    0.288031    0.329345  364.670604 257.135161 621.805766 
000000585   69.8   71.5    585  1  1  1  1   7        0.905642   0.0214    0.286   -0.004248    0.901600    0.913725  364.727361 257.135161 621.862522 
000000586   63.1   65.3    586  2  2  1  1   9        0.511657   0.0734    0.981   -0.098409    0.499159    0.536653  364.727361 258.450054 623.177415 
000000587   71.7   74.2    587  1  1  1  1  10        0.861748   0.0679    0.907   -0.020203    0.853671    0.865787  364.997306 258.450054 623.447360 
000000588   64.3   66.5    588  1  1  1  1   9        0.908767   0.0256    0.343   -0.004907    0.908767    0.917054  365.062876 258.450054 623.512930 
000000589   70.6   72.6    589  1  1  1  1   8        0.885041   0.0469    0.626   -0.011446    0.885041    0.897243  365.215815 258.450054 623.665869 
000000590   55.6   57.6    590  1  1  1  1   8        0.948098   0.1859    2.484   -0.019820    0.946293    0.951707  365.480643 258.450054 623.930698 
000000591   68.6   70.8    591  1  1  1  1   9        0.892910   0.0666    0.889   -0.015078    0.885888    0.896421  365.682106 258.450054 624.132160 
000000592   73.4   75.7    592  2  2  1  1   9        0.492498   0.0604    0.807   -0.085578    0.466597    0.505448  365.682106 259.593502 625.275608 
000000593   68.3   70.8    593  1  1  1  1  10        0.881195   0.0232    0.311   -0.005880    0.877866    0.887854  365.760668 259.593502 625.354170 
000000594   56.2   58.4    594  1  1  1  1   9        0.939396   0.1182    1.579   -0.014779    0.939396    0.944712  365.958131 259.593502 625.551633 
000000595   82.9   84.7    595  1  1  1  1   7        0.797639   0.0353    0.471   -0.015945    0.797639    0.822878  366.171173 259.593502 625.764675 
000000596   79.3   81.6    596  1  2  1  1   9        0.127687   0.0717    0.958   -0.295078    0.133000    0.125030  370.113841 259.593502 629.707343 
000000597   79.1   81.3    597  1  1  1  1   9        0.811519   0.0746    0.997   -0.031163    0.798854    0.817852  370.530221 259.593502 630.123723 
000000598   84.9   87.2    598  2  1  1  1   9        0.188904   0.0697    0.932   -0.232411    0.191229    0.184255  370.530221 262.698844 633.229066 
000000599   63.0   65.3    599  1  1  1  1   9        0.916987   0.0800    1.068   -0.013859    0.914408    0.922144  370.715396 262.698844 633.414240 
000000600   76.6   78.6    600  1  1  1  1   8        0.841443   0.0359    0.480   -0.012398    0.841443    0.858481  370.881049 262.698844 633.579893 
000000601   55.2   57.2    601  2  2  1  1   8        0.539351   0.2116    2.827   -0.261292    0.525424    0.567205  370.881049 266.190090 637.071139 
000000602   62.7   64.9    602  1  1  1  1   9        0.915849   0.0704    0.941   -0.012384    0.915849    0.923444  371.046522 266.190090 637.236611 
000000603   74.3   76.8    603  1  1  1  1  10        0.841188   0.0182    0.243   -0.006280    0.831836    0.845865  371.130434 266.190090 637.320524 
000000604   81.7   83.4    604  1  1  1  1   7        0.811776   0.0404    0.540   -0.016845    0.811776    0.835283  371.355503 266.190090 637.545593 
000000605   77.2   79.2    605  1  1  1  1   8        0.836273   0.0746    0.997   -0.026679    0.836273    0.853878  371.711979 266.190090 637.902069 
000000606   62.0   64.0    606  1  1  1  1   8        0.928524   0.0725    0.968   -0.010750    0.925975    0.933623  371.855616 266.190090 638.045705 
000000607   61.3   63.3    607  1  1  1  1   8        0.933614   0.0447    0.597   -0.006136    0.928718    0.936062  371.937597 266.190090 638.127686 
000000608   69.3   71.6    608  1  1  1  1   9        0.881326   0.0499    0.666   -0.012597    0.881326    0.892307  372.105908 266.190090 638.295998 
000000609   70.8   72.8    609  1  2  1  1   8        0.092158   0.0665    0.888   -0.317049    0.094933    0.086608  376.342141 266.190090 642.532231 
000000610   73.4   75.7    610  1  2  1  1   9        0.111989   0.0463    0.619   -0.202919    0.111989    0.104084  379.053433 266.190090 645.243522 
000000611   84.8   87.3    611  1  1  1  1  10        0.713099   0.0506    0.676   -0.034233    0.696269    0.721515  379.510833 266.190090 645.700923 
000000612   71.3   73.3    612  2  2  1  1   8        0.517171   0.0386    0.515   -0.050842    0.517171    0.559399  379.510833 266.869415 646.380247 
000000613   55.8   58.0    613  1  1  1  1   9        0.944114   0.1665    2.225   -0.019152    0.940650    0.945846  379.766728 266.869415 646.636143 
000000614   57.8   60.0    614  1  1  1  1   9        0.938242   0.0807    1.078   -0.010290    0.934376    0.940175  379.904223 266.869415 646.773637 
000000615   63.3   65.3    615  1  2  1  1   8        0.066253   0.0342    0.457   -0.185601    0.070628    0.064066  382.384127 266.869415 649.253542 
000000616   66.3   68.5    616  1  1  1  1   9        0.901980   0.0704    0.941   -0.014534    0.898895    0.908150  382.578324 266.869415 649.447738 
000000617   84.3   86.5    617  1  1  1  1   9        0.746457   0.0899    1.201   -0.052572    0.729543    0.754914  383.280762 266.869415 650.150177 
000000618   82.9   85.2    618  1  1  1  1   9        0.749719   0.0506    0.677   -0.029171    0.749719    0.773284  383.670534 266.869415 650.539949 
000000619   76.5   78.8    619  1  1  1  1   9        0.825748   0.0478    0.639   -0.018317    0.825748    0.842167  383.915280 266.869415 650.784694 
000000620   61.0   63.5    620  1  1  1  1  10        0.918244   0.0704    0.941   -0.012016    0.916028    0.922677  384.075835 266.869415 650.945249 
000000621   69.3   72.1    621  1  1  1  1  11        0.863844   0.0687    0.918   -0.020120    0.860412    0.870709  384.344663 266.869415 651.214077 
000000622   87.8   90.0    622  2  1  1  1   9        0.160127   0.0530    0.708   -0.194031    0.162812    0.158785  384.344663 269.461946 653.806609 
000000623   86.8   88.8    623  1  1  1  1   8        0.735820   0.0619    0.827   -0.037995    0.715719    0.745871  384.852330 269.461946 654.314277 
000000624   57.1   59.1    624  1  1  1  1   8        0.942130   0.2662    3.557   -0.031736    0.942130    0.947999  385.276370 269.461946 654.738317 
000000625   77.4   79.7    625  1  1  1  1   9        0.822470   0.0386    0.515   -0.015070    0.816706    0.833997  385.477725 269.461946 654.939671 
000000626   57.6   59.8    626  1  1  1  1   9        0.938755   0.3537    4.726   -0.044712    0.934924    0.940670  386.075142 269.461946 655.537088 
000000627   56.1   58.3    627  1  1  1  1   9        0.943177   0.1737    2.321   -0.020322    0.939649    0.944941  386.346667 269.461946 655.808614 
000000628   71.8   73.8    628  1  1  1  1   8        0.885936   0.0605    0.809   -0.014666    0.877219    0.890294  386.542631 269.461946 656.004577 
000000629   73.1   74.8    629  2  1  1  1   7        0.255070   0.0869    1.161   -0.237409    0.263500    0.238210  386.542631 272.634073 659.176704 
000000630   79.2   81.7    630  1  1  1  1  10        0.791730   0.0538    0.719   -0.025136    0.779369    0.797910  386.878484 272.634073 659.512557 
000000631   58.3   60.3    631  1  1  1  1   8        0.938407   0.1936    2.586   -0.024609    0.938407    0.944684  387.207296 272.634073 659.841369 
000000632   70.3   72.8    632  1  2  1  1  10        0.102928   0.0588    0.786   -0.267352    0.107451    0.100666  390.779507 272.634073 663.413580 
000000633   72.7   74.7    633  1  1  1  1   8        0.871672   0.0149    0.200   -0.004103    0.871672    0.885363  390.834331 272.634073 663.468404 
000000634   71.6   72.6    634  2  3  1  1   4        0.023713   0.0149    0.200   -0.111785    0.104595    0.080882  390.834331 274.127677 664.962008 
000000635   76.3   78.0    635  1  1  1  1   7        0.861035   0.0590    0.788   -0.017645    0.861035    0.878361  391.070092 274.127677 665.197769 
000000636   60.2   62.2    636  1  1  1  1   8        0.937109   0.4133    5.523   -0.053695    0.932491    0.939418  391.787531 274.127677 665.915208 
000000637   64.8   67.0    637  1  1  1  1   9        0.909240   0.0940    1.256   -0.017889    0.906400    0.914919  392.026556 274.127677 666.154233 
000000638   70.8   73.3    638  1  2  1  1  10        0.109019   0.0386    0.515   -0.170884    0.109019    0.102183  394.309814 274.127677 668.437490 
000000639   77.6   79.3    639  1  1  1  1   7        0.850483   0.0474    0.633   -0.015348    0.850483    0.869149  394.514888 274.127677 668.642565 
000000640   62.4   64.7    640  1  1  1  1   9        0.921907   0.0499    0.666   -0.008108    0.916912    0.924404  394.623223 274.127677 668.750899 
000000641   61.8   64.3    641  1  1  1  1  10        0.915057   0.0855    1.142   -0.015174    0.912746    0.919680  394.825968 274.127677 668.953645 
000000642   75.6   78.1    642  1  1  1  1  10        0.829241   0.0572    0.765   -0.021434    0.819152    0.834285  395.112358 274.127677 669.240035 
000000643   55.3   58.0    643  1  1  1  1  11        0.935762   0.1758    2.348   -0.023338    0.932688    0.937299  395.424185 274.127677 669.551861 
000000644   66.2   68.7    644  1  2  1  1  10        0.090080   0.1034    1.382   -0.497990    0.092127    0.085986  402.078058 274.127677 676.205734 
000000645   74.8   76.5    645  1  1  1  1   7        0.877197   0.0359    0.480   -0.009409    0.871883    0.887824  402.203781 274.127677 676.331458 
000000646   90.8   91.8    646  2  3  1  1   4        0.074711   0.0863    1.153   -0.447801    0.370467    0.295756  402.203781 280.110940 682.314721 
000000647   70.1   72.6    647  2  1  1  1  10        0.351139   0.0579    0.774   -0.121275    0.351139    0.331671  402.203781 281.731352 683.935134 
000000648   73.5   76.0    648  1  1  1  1  10        0.843011   0.0644    0.860   -0.021990    0.838529    0.851973  402.497597 281.731352 684.228949 
000000649   76.6   78.6    649  1  1  1  1   8        0.841443   0.0395    0.528   -0.013634    0.841443    0.858481  402.679772 281.731352 684.411124 
000000650   75.2   77.2    650  2  3  1  1   8        0.023421   0.0135    0.180   -0.101353    0.238248    0.214826  402.679772 283.085574 685.765346 
000000651   73.3   75.6    651  1  1  1  1   9        0.853293   0.0425    0.568   -0.013493    0.853293    0.867028  402.860057 283.085574 685.945632 
000000652   66.1   68.6    652  1  1  1  1  10        0.893866   0.0704    0.941   -0.015807    0.890919    0.899760  403.071264 283.085574 686.156838 
000000653   74.9   76.9    653  1  1  1  1   8        0.855209   0.0663    0.886   -0.020738    0.855209    0.870728  403.348357 283.085574 686.433932 
000000654   72.7   74.9    654  1  1  1  1   9        0.867261   0.0386    0.515   -0.010981    0.858441    0.871672  403.495079 283.085574 686.580654 
000000655   80.2   82.4    655  2  1  1  1   9        0.238303   0.0462    0.617   -0.132559    0.238303    0.226221  403.495079 284.856756 688.351835 
000000656   65.7   67.9    656  1  1  1  1   9        0.904875   0.0708    0.946   -0.014148    0.901888    0.910849  403.684118 284.856756 688.540874 
000000657   73.1   74.6    657  1  1  1  1   6        0.897345   0.0362    0.484   -0.007844    0.897345    0.912483  403.788928 284.856756 688.645684 
000000658   61.3   63.3    658  1  1  1  1   8        0.930877   0.0557    0.745   -0.007984    0.928418    0.935795  403.895609 284.856756 688.752365 
000000659   76.3   78.8    659  1  2  1  1  10        0.124716   0.0581    0.777   -0.242038    0.129453    0.122348  407.129592 284.856756 691.986348 
000000660   65.0   67.3    660  1  1  1  1   9        0.908071   0.0636    0.850   -0.012266    0.905192    0.913829  407.293490 284.856756 692.150246 
000000661   76.3   76.6    661  1  3  1  1   1        0.002529   0.0468    0.625   -0.559334    0.002529    0.000000  414.767005 284.856756 699.623761 
000000662   63.5   65.3    662  1  1  1  1   7        0.931333   0.0810    1.083   -0.011529    0.928442    0.937116  414.921055 284.856756 699.777811 
000000663   67.5   69.8    663  1  1  1  1   9        0.895447   0.0615    0.822   -0.013585    0.892141    0.902059  415.102573 284.856756 699.959329 
000000664   72.3   74.3    664  1  1  1  1   8        0.873924   0.0386    0.515   -0.010391    0.873924    0.887365  415.241411 284.856756 700.098166 
000000665   57.1   59.3    665  1  1  1  1   9        0.938403   0.1601    2.139   -0.020358    0.936540    0.942130  415.513421 284.856756 700.370177 
000000666   87.9   90.7    666  2  3  1  1  11        0.030538   0.0912    1.219   -0.636507    0.612373    0.581835  415.513421 293.361412 708.874833 
000000667   55.8   57.8    667  1  1  1  1   8        0.947450   0.0848    1.133   -0.009151    0.945621    0.951108  415.635691 293.361412 708.997102 
000000668   90.4   92.9    668  2  2  1  1  10        0.225436   0.0552    0.738   -0.164469    0.214007    0.248295  415.635691 295.558956 711.194647 
000000669   62.5   64.5    669  1  1  1  1   8        0.926704   0.0983    1.314   -0.014972    0.924085    0.931942  415.835742 295.558956 711.394697 
000000670   73.7   76.2    670  1  1  1  1  10        0.846116   0.0515    0.688   -0.017201    0.837068    0.850640  416.065572 295.558956 711.624528 
000000671   60.5   63.0    671  1  1  1  1  10        0.918144   0.0716    0.957   -0.012229    0.918144    0.924610  416.228968 295.558956 711.787924 
000000672   75.4   77.7    672  1  1  1  1   9        0.840933   0.0483    0.645   -0.016720    0.835785    0.851229  416.452373 295.558956 712.011329 
000000673   73.9   75.9    673  1  1  1  1   8        0.862807   0.0425    0.568   -0.012550    0.862807    0.877484  416.620059 295.558956 712.179015 
000000674   65.1   67.6    674  1  1  1  1  10        0.899214   0.0593    0.793   -0.012602    0.896428    0.904786  416.788443 295.558956 712.347399 
000000675   67.8   69.6    675  1  1  1  1   7        0.914500   0.0857    1.145   -0.015317    0.910856    0.921790  416.993094 295.558956 712.552050 
000000676   78.3   80.3    676  1  3  1  1   8        0.009416   0.0659    0.880   -0.614517    0.052544    0.043128  425.203926 295.558956 720.762882 
000000677   71.3   73.3    677  1  2  1  1   8        0.096684   0.0112    0.149   -0.052144    0.096684    0.088256  425.900648 295.558956 721.459604 
000000678   55.0   57.0    678  1  1  1  1   8        0.949577   0.1239    1.655   -0.012818    0.947828    0.953074  426.071912 295.558956 721.630868 
000000679   86.3   88.5    679  1  1  1  1   9        0.705235   0.0518    0.692   -0.036172    0.695808    0.724090  426.555225 295.558956 722.114181 
000000680   63.0   65.5    680  1  1  1  1  10        0.909450   0.0548    0.733   -0.010409    0.906971    0.914408  426.694306 295.558956 722.253262 
000000681   75.1   77.6    681  1  1  1  1  10        0.828934   0.0403    0.539   -0.015136    0.824031    0.838739  426.896538 295.558956 722.455494 
000000682   73.8   76.3    682  1  1  1  1  10        0.844726   0.0654    0.874   -0.022084    0.835592    0.849293  427.191616 295.558956 722.750572 
000000683   59.8   61.8    683  1  1  1  1   8        0.936144   0.2100    2.806   -0.027718    0.933886    0.940660  427.561974 295.558956 723.120930 
000000684   63.0   65.3    684  1  1  1  1   9        0.916987   0.0800    1.068   -0.013859    0.914408    0.922144  427.747148 295.558956 723.306104 
000000685   63.0   65.3    685  1  1  1  1   9        0.919565   0.0491    0.655   -0.008227    0.914408    0.922144  427.857078 295.558956 723.416034 
000000686   61.9   63.9    686  2  2  1  1   8        0.563933   0.0571    0.762   -0.065369    0.536519    0.577640  427.857078 296.432386 724.289464 
000000687   56.1   58.6    687  2  2  1  1  10        0.478375   0.1377    1.840   -0.203075    0.455343    0.489890  427.857078 299.145756 727.002833 
000000688   76.1   78.3    688  1  1  1  1   9        0.835035   0.0644    0.860   -0.023214    0.829689    0.845726  428.167248 299.145756 727.313004 
000000689   76.2   78.4    689  1  1  1  1   9        0.828909   0.0608    0.813   -0.022829    0.828909    0.845021  428.472283 299.145756 727.618038 
000000690   72.4   74.4    690  2  1  1  1   8        0.291037   0.0654    0.874   -0.161540    0.291037    0.268228  428.472283 301.304163 729.776446 
000000691   67.4   69.7    691  1  1  1  1   9        0.892607   0.0214    0.286   -0.004869    0.892607    0.902479  428.537341 301.304163 729.841504 
000000692   78.2   80.7    692  1  1  1  1  10        0.791385   0.0852    1.139   -0.039889    0.791385    0.808907  429.070319 301.304163 730.374482 
000000693   78.1   80.1    693  1  1  1  1   8        0.827747   0.0403    0.539   -0.015251    0.827747    0.846285  429.274096 301.304163 730.578258 
000000694   66.4   68.7    694  1  1  1  1   9        0.898022   0.0596    0.796   -0.012817    0.898022    0.907362  429.445356 301.304163 730.749519 
000000695   66.8   69.1    695  1  1  1  1   9        0.898988   0.0462    0.617   -0.009837    0.895802    0.905361  429.576790 301.304163 730.880953 
000000696   64.5   67.0    696  1  1  1  1  10        0.904895   0.0704    0.941   -0.014079    0.899503    0.907592  429.764912 301.304163 731.069075 
000000697   79.6   81.1    697  1  3  1  1   6        0.009287   0.0644    0.860   -0.602500    0.040451    0.031163  437.815181 301.304163 739.119344 
000000698   62.2   64.4    698  1  1  1  1   9        0.917962   0.0455    0.608   -0.007790    0.917962    0.925351  437.919261 301.304163 739.223424 
000000699   73.3   75.6    699  1  1  1  1   9        0.853293   0.0746    0.997   -0.023673    0.853293    0.867028  438.235568 301.304163 739.539731 
000000700   85.3   85.8    700  2  3  1  1   2        0.069589   0.0561    0.750   -0.299232    0.146699    0.077110  438.235568 305.302330 743.537898 
000000701   76.2   78.2    701  1  1  1  1   8        0.845021   0.0460    0.615   -0.015504    0.845021    0.861665  438.442719 305.302330 743.745049 
000000702   54.8   57.3    702  1  1  1  1  10        0.941747   0.0838    1.120   -0.010060    0.938607    0.943317  438.577140 305.302330 743.879470 
000000703   75.1   77.3    703  2  1  1  1   9        0.286676   0.0357    0.477   -0.089279    0.286676    0.269307  438.577140 306.495225 745.072365 
000000704   65.3   67.3    704  2  1  1  1   8        0.346637   0.0421    0.563   -0.089208    0.346637    0.317472  438.577140 307.687179 746.264319 
000000705   69.3   71.6    705  2  1  1  1   9        0.323020   0.0625    0.835   -0.141310    0.338197    0.315431  438.577140 309.575279 748.152420 
000000706   66.3   68.8    706  1  1  1  1  10        0.895920   0.0710    0.949   -0.015605    0.889971    0.898895  438.785641 309.575279 748.360920 
000000707   87.8   89.1    707  2  3  1  1   5        0.057886   0.0571    0.763   -0.325623    0.368636    0.310750  438.785641 313.926070 752.711710 
000000708   65.4   67.4    708  1  1  1  1   8        0.915046   0.0455    0.608   -0.008079    0.911980    0.921180  438.893589 313.926070 752.819658 
000000709   78.6   80.8    709  2  2  1  1   9        0.421881   0.0469    0.626   -0.080891    0.421881    0.462213  438.893589 315.006890 753.900478 
000000710   58.3   60.3    710  1  2  1  1   8        0.053230   0.1259    1.682   -0.738686    0.056802    0.051445  448.763495 315.006890 763.770385 
000000711   73.8   76.1    711  1  1  1  1   9        0.858710   0.0390    0.521   -0.011882    0.849293    0.863419  448.922253 315.006890 763.929143 
000000712   76.8   78.8    712  1  1  1  1   8        0.845010   0.0608    0.813   -0.020493    0.839251    0.856529  449.196069 315.006890 764.202959 
000000713   55.0   57.0    713  1  1  1  1   8        0.949577   0.1665    2.225   -0.017231    0.947828    0.953074  449.426294 315.006890 764.433184 
000000714   80.4   80.7    714  1  3  1  1   1        0.004367   0.0644    0.860   -0.699656    0.004367    0.000000  458.774709 315.006890 773.781599 
000000715   56.0   58.3    715  1  1  1  1   9        0.941657   0.1871    2.500   -0.022494    0.939901    0.945169  459.075256 315.006890 774.082145 
000000716   77.3   79.6    716  1  3  1  1   9        0.009111   0.0425    0.568   -0.399573    0.056250    0.047139  464.414134 315.006890 779.421024 
000000717   54.9   57.2    717  1  1  1  1   9        0.944735   0.2953    3.945   -0.033575    0.943080    0.948044  464.862738 315.006890 779.869628 
000000718   65.0   66.0    718  2  3  1  1   4        0.014749   0.0342    0.457   -0.288330    0.064639    0.049890  464.862738 318.859399 783.722137 
000000719   57.0   59.0    719  1  1  1  1   8        0.944317   0.0807    1.078   -0.009248    0.942370    0.948212  464.986311 318.859399 783.845710 
000000720   81.3   83.5    720  1  1  1  1   9        0.772592   0.0506    0.676   -0.026120    0.772592    0.794058  465.335318 318.859399 784.194718 
000000721   83.0   84.8    721  1  1  1  1   7        0.813559   0.0194    0.259   -0.008002    0.796653    0.822012  465.442238 318.859399 784.301637 
000000722   83.3   85.5    722  1  1  1  1   9        0.760842   0.0380    0.508   -0.020800    0.744838    0.768844  465.720153 318.859399 784.579552 
000000723   78.3   80.8    723  2  2  1  1  10        0.412479   0.0310    0.415   -0.054987    0.388370    0.424533  465.720153 319.594100 785.314253 
000000724   64.8   66.8    724  2  2  1  1   8        0.535745   0.0478    0.639   -0.059685    0.535745    0.576908  465.720153 320.391574 786.111726 
000000725   76.8   79.0    725  1  1  1  1   9        0.834435   0.0945    1.263   -0.034225    0.823334    0.839986  466.177450 320.391574 786.569024 
000000726   73.9   76.2    726  2  2  1  1   9        0.476178   0.0386    0.515   -0.057210    0.463184    0.502165  466.177450 321.155977 787.333427 
000000727   68.3   70.8    727  1  1  1  1  10        0.880676   0.0602    0.804   -0.015288    0.877331    0.887366  466.381714 321.155977 787.537691 
000000728   77.8   80.0    728  1  2  1  1   9        0.122263   0.0979    1.308   -0.411508    0.127654    0.119568  471.880054 321.155977 793.036031 
000000729   74.4   76.7    729  1  1  1  1   9        0.854201   0.0410    0.548   -0.012931    0.844469    0.859066  472.052826 321.155977 793.208803 
000000730   65.6   68.3    730  1  1  1  1  11        0.890942   0.0365    0.488   -0.008435    0.885403    0.893712  472.165523 321.155977 793.321500 
000000731   71.1   73.6    731  1  1  1  1  10        0.865967   0.0386    0.515   -0.011096    0.858152    0.869874  472.313784 321.155977 793.469761 
000000732   76.3   78.1    732  1  3  1  1   7        0.007014   0.0663    0.886   -0.657626    0.034242    0.027228  481.100614 321.155977 802.256591 
000000733   55.4   57.9    733  1  1  1  1  10        0.940013   0.3203    4.280   -0.039629    0.936768    0.941635  481.630117 321.155977 802.786094 
000000734   70.2   72.4    734  2  2  1  1   9        0.509703   0.0643    0.859   -0.086653    0.484279    0.522415  481.630117 322.313784 803.943900 
000000735   72.8   74.8    735  1  1  1  1   8        0.875686   0.0282    0.376   -0.007475    0.871101    0.884857  481.729991 322.313784 804.043775 
000000736   70.4   72.7    736  1  3  1  1   9        0.004179   0.0468    0.625   -0.512354    0.024656    0.020476  488.575779 322.313784 810.889563 
000000737   79.1   81.1    737  1  1  1  1   8        0.830928   0.0392    0.524   -0.014533    0.817852    0.837466  488.769959 322.313784 811.083743 
000000738   75.2   77.4    738  1  1  1  1   9        0.848159   0.0433    0.579   -0.014267    0.838007    0.853235  488.960583 322.313784 811.274366 
000000739   74.3   76.3    739  2  1  1  1   8        0.261534   0.0465    0.621   -0.124739    0.275480    0.254560  488.960583 323.980474 812.941057 
000000740   72.1   74.1    740  1  1  1  1   8        0.884422   0.0508    0.679   -0.012484    0.875584    0.888840  489.127382 323.980474 813.107856 
000000741   73.8   74.8    741  2  3  1  1   4        0.027714   0.0746    0.997   -0.535053    0.122822    0.095108  489.127382 331.129559 820.256941 
000000742   78.5   80.8    742  1  1  1  1   9        0.817574   0.0678    0.906   -0.027308    0.805319    0.823702  489.492252 331.129559 820.621811 
000000743   55.6   57.8    743  1  1  1  1   9        0.942861   0.3488    4.661   -0.041045    0.941145    0.946293  490.040677 331.129559 821.170236 
000000744   61.8   63.5    744  1  2  1  1   7        0.059898   0.0159    0.213   -0.089698    0.059898    0.053227  491.239171 331.129559 822.368730 
000000745   58.6   60.8    745  1  1  1  1   9        0.935610   0.4827    6.450   -0.064257    0.931564    0.937634  492.097738 331.129559 823.227297 
000000746   68.6   70.6    746  1  3  1  1   8        0.003105   0.0761    1.016   -0.878425    0.016359    0.013254  503.834770 331.129559 834.964330 
000000747   75.5   77.5    747  1  1  1  1   8        0.861243   0.1054    1.408   -0.031475    0.850554    0.866587  504.255321 331.129559 835.384880 
000000748   80.2   82.7    748  1  1  1  1  10        0.779644   0.0712    0.952   -0.035462    0.766568    0.786183  504.729151 331.129559 835.858710 
000000749   78.4   80.7    749  1  1  1  1   9        0.812322   0.0386    0.515   -0.016027    0.806223    0.824520  504.943296 331.129559 836.072855 
000000750   81.5   84.0    750  1  1  1  1  10        0.762272   0.0696    0.929   -0.037762    0.748183    0.769317  505.447852 331.129559 836.577411 
000000751   58.8   60.8    751  1  1  1  1   8        0.939252   0.2801    3.742   -0.035104    0.937112    0.943531  505.916891 331.129559 837.046450 
000000752   59.3   61.6    752  1  1  1  1   9        0.928926   0.1399    1.870   -0.020633    0.928926    0.935251  506.192579 331.129559 837.322139 
000000753   66.0   68.3    753  1  1  1  1   9        0.900190   0.0714    0.953   -0.015006    0.900190    0.909317  506.393078 331.129559 837.522637 
000000754   80.5   82.8    754  1  2  1  1   9        0.136704   0.0401    0.535   -0.159488    0.136704    0.128900  508.524066 331.129559 839.653625 
000000755   70.5   73.0    755  1  1  1  1  10        0.870042   0.0609    0.813   -0.016945    0.862481    0.873823  508.750469 331.129559 839.880028 
000000756   84.2   86.4    756  2  1  1  1   9        0.193554   0.0506    0.677   -0.166304    0.198738    0.190962  508.750469 333.351626 842.102095 
000000757   62.3   64.3    757  1  1  1  1   8        0.927620   0.0571    0.763   -0.008577    0.925037    0.932788  508.865072 333.351626 842.216698 
000000758   58.8   60.8    758  1  1  1  1   8        0.936850   0.0712    0.951   -0.009289    0.936850    0.943297  508.989186 333.351626 842.340813 
000000759   70.3   72.5    759  1  1  1  1   9        0.875474   0.0679    0.907   -0.018058    0.875474    0.887031  509.230464 333.351626 842.582090 
000000760   60.6   62.8    760  1  1  1  1   9        0.926549   0.1368    1.828   -0.020876    0.924291    0.931065  509.509392 333.351626 842.861018 
000000761   75.1   77.1    761  1  1  1  1   8        0.853896   0.0394    0.526   -0.012442    0.853896    0.869560  509.675630 333.351626 843.027256 
000000762   74.8   75.6    762  1  3  1  1   3        0.003499   0.1141    1.525   -1.291091    0.008372    0.004873  526.926479 333.351626 860.278105 
000000763   56.6   58.8    763  1  1  1  1   9        0.939928   0.2801    3.742   -0.034701    0.938115    0.943554  527.390134 333.351626 860.741760 
000000764   76.4   78.4    764  1  2  1  1   8        0.108713   0.0678    0.906   -0.300858    0.114846    0.105647  531.410038 333.351626 864.761664 
000000765   73.4   75.9    765  1  1  1  1  10        0.848175   0.0386    0.515   -0.012697    0.839254    0.852635  531.579687 333.351626 864.931313 
000000766   65.1   67.6    766  1  1  1  1  10        0.902000   0.0364    0.486   -0.007509    0.896428    0.904786  531.680015 333.351626 865.031641 
000000767   75.3   77.3    767  1  2  1  1   8        0.110667   0.0055    0.073   -0.024021    0.110667    0.101589  532.000968 333.351626 865.352595 
000000768   53.4   55.7    768  1  1  1  1   9        0.950248   0.0470    0.628   -0.004797    0.947201    0.951772  532.065063 333.351626 865.416689 
000000769   57.8   60.3    769  1  1  1  1  10        0.932528   0.2604    3.479   -0.036381    0.928832    0.934376  532.551168 333.351626 865.902794 
000000770   77.8   80.1    770  1  1  1  1   9        0.824221   0.0402    0.537   -0.015534    0.812419    0.830122  532.758730 333.351626 866.110356 
