# ITFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   52.0   56.0    171  2  1  1  1   2        0.339188   0.0034    0.096   -0.007408    0.424091    0.335497   63.248758 104.175183 167.423941 
000000172   78.3   82.3    172  2  2  1  1   2        0.856495   0.0517    1.443   -0.016011    0.770702    0.864294   63.248758 104.622263 167.871022 
000000173   55.5   59.5    173  2  2  1  1   2        0.712583   0.0093    0.260   -0.006306    0.648349    0.721759   63.248758 104.798366 168.047124 
000000174   74.7   76.7    174  2  1  1  1   1        0.069188   0.0092    0.257   -0.049211    0.069188    0.000000   63.248758 106.172541 169.421300 
000000175   64.8   66.8    175  2  2  1  1   1        0.836545   0.0191    0.533   -0.006808    0.836545    1.000000   63.248758 106.362640 169.611399 
000000176   57.1   61.1    176  1  1  1  1   2        0.606116   0.0117    0.326   -0.011676    0.446103    0.620663   63.574808 106.362640 169.937448 
000000177   67.8   69.8    177  2  2  1  1   1        0.870388   0.0279    0.778   -0.007736    0.858605    1.000000   63.574808 106.578661 170.153470 
000000178   70.1   74.1    178  1  1  1  1   2        0.374889   0.0396    1.106   -0.077724    0.184616    0.383161   65.745190 106.578661 172.323851 
000000179   52.1   54.1    179  2  2  1  1   1        0.705779   0.0153    0.426   -0.010642    0.663748    1.000000   65.745190 106.875830 172.621020 
000000180   59.2   61.2    180  1  2  1  1   1        0.396023   0.0104    0.290   -0.019213    0.413241    0.000000   66.281700 106.875830 173.157531 
000000181   71.4   73.4    181  2  2  1  1   1        0.890016   0.0588    1.642   -0.013707    0.874304    1.000000   66.281700 107.258577 173.540278 
000000182   72.6   74.6    182  2  2  1  1   1        0.881637   0.0302    0.843   -0.007604    0.876491    1.000000   66.281700 107.470925 173.752625 
000000183   66.0   70.0    183  2  2  1  1   2        0.841544   0.0366    1.021   -0.012617    0.805444    0.846701   66.281700 107.823254 174.104955 
000000184   53.8   55.8    184  2  1  1  1   1        0.278762   0.0324    0.904   -0.082666    0.304104    0.000000   66.281700 110.131637 176.413337 
000000185   53.4   57.4    185  1  1  1  1   2        0.643793   0.0071    0.199   -0.006291    0.529957    0.681738   66.457370 110.131637 176.589007 
000000186   70.7   74.7    186  2  2  1  1   2        0.864410   0.0302    0.843   -0.008794    0.825667    0.872158   66.457370 110.377191 176.834561 
000000187   54.6   56.6    187  1  2  1  1   1        0.307810   0.0638    1.782   -0.150398    0.335793    0.000000   70.657082 110.377191 181.034273 
000000188   67.4   71.4    188  2  2  1  1   2        0.854831   0.0299    0.834   -0.009369    0.815303    0.856550   70.657082 110.638812 181.295893 
000000189   53.5   55.5    189  2  2  1  1   1        0.701640   0.1212    3.384   -0.085876    0.688667    1.000000   70.657082 113.036815 183.693897 
000000190   64.7   68.7    190  2  2  1  1   2        0.834053   0.0218    0.609   -0.007913    0.793406    0.835820   70.657082 113.257773 183.914854 
000000191   70.2   74.2    191  1  1  1  1   2        0.373401   0.0285    0.795   -0.056060    0.183312    0.381666   72.222490 113.257773 185.480263 
000000192   76.6   78.6    192  2  2  1  1   1        0.872392   0.0286    0.798   -0.007805    0.872392    1.000000   72.222490 113.475721 185.698211 
000000193   66.0   70.0    193  1  1  1  1   2        0.441112   0.0194    0.542   -0.031743    0.255408    0.457994   73.108891 113.475721 186.584612 
000000194   68.9   72.9    194  2  2  1  1   2        0.863215   0.0341    0.952   -0.010031    0.822283    0.864994   73.108891 113.755815 186.864706 
000000195   53.9   57.9    195  1  1  1  1   2        0.667262   0.0099    0.277   -0.008040    0.518609    0.673725   73.333402 113.755815 187.089217 
000000196   58.5   60.5    196  1  1  1  1   1        0.612646   0.0490    1.368   -0.047998    0.595805    1.000000   74.673697 113.755815 188.429512 
000000197   84.3   86.3    197  2  2  1  1   1        0.801313   0.1098    3.065   -0.048622    0.801313    1.000000   74.673697 115.113549 189.787245 
000000198   74.3   78.3    198  2  2  1  1   2        0.874479   0.0528    1.475   -0.014173    0.815123    0.877059   74.673697 115.509326 190.183022 
000000199   79.2   83.2    199  2  2  1  1   2        0.846190   0.0148    0.414   -0.004955    0.756967    0.858936   74.673697 115.647681 190.321378 
000000200   68.5   72.5    200  2  2  1  1   2        0.854077   0.0636    1.775   -0.020050    0.820711    0.862858   74.673697 116.207560 190.881257 
000000201   52.2   56.2    201  2  1  1  1   2        0.336093   0.0174    0.485   -0.037883    0.420120    0.332440   74.673697 117.265397 191.939094 
000000202   51.8   55.8    202  2  1  1  1   2        0.343856   0.0555    1.549   -0.118419    0.430068    0.340108   74.673697 120.572131 195.245827 
000000203   68.9   70.9    203  2  2  1  1   1        0.870620   0.0099    0.276   -0.002734    0.864994    1.000000   74.673697 120.648479 195.322175 
000000204   60.1   64.1    204  2  2  1  1   2        0.782547   0.0044    0.123   -0.002165    0.733300    0.787024   74.673697 120.708932 195.382628 
000000205   60.8   62.8    205  1  1  1  1   1        0.572319   0.0499    1.394   -0.055713    0.553725    1.000000   76.229440 120.708932 196.938372 
000000206   70.1   74.1    206  2  2  1  1   2        0.866353   0.0359    1.002   -0.010294    0.825128    0.870101   76.229440 120.996379 197.225819 
000000207   64.8   66.8    207  1  2  1  1   1        0.513291   0.0677    1.891   -0.090338    0.513291    0.000000   78.752054 120.996379 199.748433 
000000208   55.3   59.3    208  2  1  1  1   2        0.282981   0.1172    3.272   -0.295873    0.347155    0.277147   78.752054 129.258339 208.010393 
000000209   68.2   70.2    209  2  2  1  1   1        0.866822   0.0255    0.713   -0.007293    0.861032    1.000000   78.752054 129.462002 208.214057 
000000210   88.3   90.3    210  2  3  1  1   1        0.254433   0.1335    3.729   -0.365540    0.254433    0.000000   78.752054 139.669364 218.421418 
000000211   69.4   71.4    211  1  2  1  1   1        0.566153   0.0398    1.113   -0.045330    0.590768    0.000000   80.017857 139.669364 219.687221 
000000212   87.5   91.5    212  2  2  1  1   2        0.725590   0.0543    1.516   -0.034821    0.532565    0.743138   80.017857 140.641704 220.659561 
000000213   54.3   56.3    213  1  2  1  1   1        0.330419   0.0058    0.162   -0.012825    0.330419    0.000000   80.375985 140.641704 221.017689 
000000214   80.0   84.0    214  2  2  1  1   2        0.847927   0.0320    0.895   -0.010572    0.741580    0.852551   80.375985 140.936916 221.312901 
000000215   53.8   55.8    215  1  1  1  1   1        0.703374   0.0161    0.448   -0.011297    0.676408    1.000000   80.691434 140.936916 221.628350 
000000216   60.3   64.3    216  2  2  1  1   2        0.784669   0.0187    0.523   -0.009080    0.735958    0.789097   80.691434 141.190477 221.881911 
000000217   58.9   62.9    217  1  1  1  1   2        0.580717   0.0251    0.701   -0.027288    0.404369    0.588384   81.453435 141.190477 222.643911 
000000218   63.2   67.2    218  2  2  1  1   2        0.816143   0.0278    0.776   -0.011286    0.776818    0.821761   81.453435 141.505640 222.959074 
000000219   66.3   70.3    219  2  2  1  1   2        0.846853   0.0185    0.518   -0.006163    0.807408    0.848568   81.453435 141.677732 223.131167 
000000220   66.2   68.2    220  2  1  1  1   1        0.128787   0.0243    0.677   -0.099424    0.134387    0.000000   81.453435 144.454065 225.907500 
000000221   60.3   62.3    221  1  1  1  1   1        0.617486   0.0118    0.328   -0.011340    0.562841    1.000000   81.770090 144.454065 226.224155 
000000222   72.0   74.0    222  2  2  1  1   1        0.875576   0.0264    0.738   -0.007022    0.875576    1.000000   81.770090 144.650159 226.420249 
000000223   58.3   60.3    223  1  1  1  1   1        0.632196   0.0165    0.461   -0.015134    0.598760    1.000000   82.192679 144.650159 226.842838 
000000224   62.4   66.4    224  2  2  1  1   2        0.806248   0.0351    0.980   -0.015113    0.767365    0.814025   82.192679 145.072186 227.264865 
000000225   72.2   74.2    225  2  2  1  1   1        0.875874   0.0174    0.486   -0.004616    0.875874    1.000000   82.192679 145.201071 227.393750 
000000226   70.8   74.8    226  2  2  1  1   2        0.866812   0.0309    0.864   -0.008844    0.825711    0.872684   82.192679 145.448030 227.640709 
000000227   61.2   63.2    227  1  2  1  1   1        0.448442   0.0262    0.732   -0.042052    0.448442    0.000000   83.366934 145.448030 228.814964 
000000228   72.9   74.9    228  1  1  1  1   1        0.388907   0.0528    1.475   -0.099784    0.333353    1.000000   86.153312 145.448030 231.601342 
000000229   57.9   61.9    229  1  1  1  1   2        0.591192   0.1176    3.284   -0.123641    0.427061    0.606113   89.605859 145.448030 235.053890 
000000230   63.3   65.3    230  2  2  1  1   1        0.823417   0.0284    0.793   -0.011031    0.823417    1.000000   89.605859 145.756071 235.361931 
000000231   57.8   59.8    231  2  1  1  1   1        0.228937   0.0486    1.356   -0.143157    0.238891    0.000000   89.605859 149.753595 239.359455 
000000232   54.4   56.4    232  2  2  1  1   1        0.728807   0.1246    3.478   -0.078813    0.704154    1.000000   89.605859 151.954369 241.560229 
000000233   72.8   76.8    233  2  2  1  1   2        0.874500   0.0296    0.827   -0.007948    0.822247    0.876772   89.605859 152.176300 241.782159 
000000234   52.8   56.8    234  2  1  1  1   2        0.346482   0.0332    0.928   -0.070456    0.406306    0.321848   89.605859 154.143717 243.749576 
000000235   56.3   58.3    235  2  1  1  1   1        0.260881   0.0305    0.853   -0.082089    0.260881    0.000000   89.605859 156.435979 246.041839 
000000236   78.4   82.4    236  2  2  1  1   2        0.848070   0.0345    0.964   -0.011379    0.769402    0.863803   89.605859 156.753734 246.359594 
000000237   57.8   61.8    237  2  1  1  1   2        0.243624   0.1210    3.378   -0.341639    0.295694    0.238891   89.605859 166.293677 255.899536 
000000238   83.0   87.0    238  2  2  1  1   2        0.801959   0.1009    2.817   -0.044525    0.672466    0.820458   89.605859 167.537006 257.142866 
000000239   76.3   80.3    239  2  2  1  1   2        0.860526   0.0231    0.645   -0.006939    0.797078    0.873216   89.605859 167.730784 257.336644 
000000240   56.4   58.4    240  1  1  1  1   1        0.632141   0.0293    0.820   -0.026921    0.632141    1.000000   90.357596 167.730784 258.088380 
000000241   79.2   81.2    241  2  2  1  1   1        0.888324   0.0377    1.052   -0.008923    0.858936    1.000000   90.357596 167.979964 258.337559 
000000242   76.5   78.5    242  2  2  1  1   1        0.872675   0.0523    1.460   -0.014241    0.872675    1.000000   90.357596 168.377619 258.735215 
000000243   55.0   57.0    243  1  1  1  1   1        0.670337   0.0259    0.722   -0.020685    0.656004    1.000000   90.935202 168.377619 259.312821 
000000244   56.9   60.9    244  1  1  1  1   2        0.616312   0.0946    2.641   -0.091548    0.449920    0.623546   93.491584 168.377619 261.869204 
000000245   52.8   56.8    245  1  1  1  1   2        0.678631   0.0564    1.576   -0.043762    0.543124    0.690950   94.713586 168.377619 263.091205 
000000246   77.8   79.8    246  2  2  1  1   1        0.889548   0.0306    0.854   -0.007157    0.867457    1.000000   94.713586 168.577478 263.291064 
000000247   54.3   58.3    247  2  2  1  1   2        0.689569   0.0208    0.580   -0.015437    0.623577    0.702767   94.713586 169.008542 263.722128 
000000248   68.5   72.5    248  2  2  1  1   2        0.861102   0.0100    0.279   -0.002988    0.820711    0.862858   94.713586 169.091990 263.805575 
000000249   71.3   73.3    249  2  2  1  1   1        0.873877   0.0174    0.485   -0.004687    0.873877    1.000000   94.713586 169.222865 263.936451 
000000250   71.0   75.0    250  2  2  1  1   2        0.867247   0.0364    1.018   -0.010383    0.825704    0.873182   94.713586 169.512800 264.226385 
000000251   68.9   70.9    251  2  2  1  1   1        0.870620   0.0329    0.920   -0.009126    0.864994    1.000000   94.713586 169.767648 264.481233 
000000252   64.1   66.1    252  2  1  1  1   1        0.149658   0.0365    1.018   -0.138504    0.156165    0.000000   94.713586 173.635243 268.348828 
000000253   91.0   95.0    253  2  2  1  1   2        0.574358   0.1045    2.919   -0.115932    0.405709    0.658683   94.713586 176.872547 271.586133 
000000254   71.1   75.1    254  1  2  1  1   2        0.643404   0.0377    1.052   -0.033230    0.776724    0.616740   95.641509 176.872547 272.514056 
000000255   63.0   67.0    255  2  2  1  1   2        0.818195   0.0337    0.942   -0.013531    0.774783    0.820082   95.641509 177.250392 272.891901 
000000256   79.3   83.3    256  2  2  1  1   2        0.849774   0.0634    1.771   -0.020644    0.755503    0.858344   95.641509 177.826854 273.468363 
000000257   62.0   66.0    257  2  2  1  1   2        0.807538   0.0242    0.674   -0.010325    0.761790    0.809527   95.641509 178.115179 273.756688 
000000258   64.8   68.8    258  2  2  1  1   2        0.829493   0.0543    1.517   -0.020306    0.794235    0.836545   95.641509 178.682200 274.323709 
000000259   66.4   70.4    259  2  2  1  1   2        0.842930   0.0242    0.677   -0.008281    0.808664    0.849783   95.641509 178.913427 274.554936 
000000260   56.0   60.0    260  2  1  1  1   2        0.268998   0.0353    0.984   -0.092571    0.332542    0.266236   95.641509 181.498385 277.139894 
000000261   71.5   73.5    261  2  2  1  1   1        0.884965   0.0343    0.957   -0.008373    0.874508    1.000000   95.641509 181.732190 277.373699 
000000262   61.5   65.5    262  2  2  1  1   2        0.799847   0.0255    0.712   -0.011397    0.754803    0.803942   95.641509 182.050438 277.691947 
000000263   63.3   67.3    263  1  2  1  1   2        0.494674   0.0263    0.734   -0.037012    0.674644    0.486849   96.675033 182.050438 278.725471 
000000264   72.8   74.8    264  2  2  1  1   1        0.876686   0.0311    0.869   -0.008187    0.876686    1.000000   96.675033 182.279042 278.954075 
000000265   54.8   58.8    265  1  1  1  1   2        0.646758   0.0183    0.512   -0.015972    0.499596    0.660136   97.121035 182.279042 279.400077 
000000266   61.2   65.2    266  2  2  1  1   2        0.798016   0.0370    1.034   -0.016715    0.749968    0.800105   97.121035 182.745806 279.866841 
000000267   78.3   82.3    267  2  2  1  1   2        0.852595   0.0295    0.824   -0.009415    0.770702    0.864294   97.121035 183.008713 280.129748 
000000268   56.9   60.9    268  1  1  1  1   2        0.616312   0.0072    0.202   -0.007007    0.449920    0.623546   97.316704 183.008713 280.325418 
000000269   57.7   61.7    269  1  1  1  1   2        0.588283   0.0294    0.822   -0.031239    0.432764    0.610500   98.189032 183.008713 281.197746 
000000270   54.2   56.2    270  1  1  1  1   1        0.669678   0.0093    0.259   -0.007440    0.669678    1.000000   98.396801 183.008713 281.405514 
000000271   82.1   84.1    271  2  2  1  1   1        0.831838   0.1086    3.033   -0.040003    0.831838    1.000000   98.396801 184.125747 282.522547 
000000272   54.3   56.3    272  1  2  1  1   1        0.276465   0.0118    0.328   -0.030222    0.331759    0.000000   99.240714 184.125747 283.366461 
000000273   59.6   63.6    273  1  2  1  1   2        0.450647   0.0077    0.214   -0.012241    0.601226    0.420531   99.582531 184.125747 283.708277 
000000274   71.5   75.5    274  2  2  1  1   2        0.860179   0.0151    0.422   -0.004549    0.825382    0.874508   99.582531 184.252769 283.835300 
000000275   56.7   58.7    275  1  2  1  1   1        0.370259   0.0218    0.608   -0.043242    0.370259    0.000000  100.790029 184.252769 285.042798 
000000276   71.2   73.2    276  2  2  1  1   1        0.878917   0.0242    0.675   -0.006236    0.873652    1.000000  100.790029 184.426912 285.216941 
000000277   63.6   65.6    277  1  1  1  1   1        0.502954   0.0197    0.550   -0.027053    0.502954    1.000000  101.545450 184.426912 285.972362 
000000278   67.6   71.6    278  2  2  1  1   2        0.852424   0.0165    0.460   -0.005264    0.816258    0.857590  101.545450 184.573893 286.119343 
000000279   63.7   67.7    279  2  2  1  1   2        0.824827   0.0373    1.041   -0.014358    0.782696    0.826658  101.545450 184.974832 286.520281 
000000280   55.2   57.2    280  2  2  1  1   1        0.728241   0.0635    1.773   -0.040267    0.716425    1.000000  101.545450 186.099261 287.644710 
000000281   66.8   70.8    281  2  2  1  1   2        0.842438   0.0635    1.774   -0.021790    0.811619    0.852711  101.545450 186.707729 288.253178 
000000282   71.1   73.1    282  2  2  1  1   1        0.883969   0.0374    1.046   -0.009236    0.873421    1.000000  101.545450 186.965626 288.511076 
000000283   62.9   66.9    283  2  2  1  1   2        0.815444   0.0169    0.471   -0.006889    0.773751    0.819234  101.545450 187.157983 288.703432 
000000284   75.1   79.1    284  2  2  1  1   2        0.870559   0.0266    0.743   -0.007377    0.809017    0.876154  101.545450 187.363992 288.909442 
000000285   66.1   70.1    285  1  2  1  1   2        0.558187   0.0359    1.004   -0.041918    0.720153    0.535049  102.715972 187.363992 290.079965 
000000286   64.5   68.5    286  2  2  1  1   2        0.829023   0.0273    0.762   -0.010235    0.791720    0.834352  102.715972 187.649804 290.365777 
000000287   60.3   62.3    287  2  2  1  1   1        0.797884   0.0180    0.503   -0.008136    0.789097    1.000000  102.715972 187.877000 290.592972 
000000288   80.4   84.4    288  2  2  1  1   2        0.839320   0.0441    1.230   -0.015436    0.733263    0.848962  102.715972 188.308039 291.024011 
000000289   88.7   92.7    289  2  2  1  1   2        0.707800   0.0849    2.371   -0.058690    0.491147    0.717220  102.715972 189.946903 292.662875 
000000290   62.8   64.8    290  2  3  1  1   1        0.011004   0.0269    0.751   -0.242403    0.011004    0.000000  102.715972 196.715789 299.431761 
000000291   65.8   69.8    291  2  2  1  1   2        0.839604   0.0244    0.681   -0.008527    0.803387    0.844778  102.715972 196.953911 299.669884 
000000292   76.1   78.1    292  2  1  1  1   1        0.061404   0.0175    0.488   -0.097483    0.061404    0.000000  102.715972 199.676036 302.392009 
000000293   59.1   61.1    293  2  2  1  1   1        0.792950   0.0225    0.627   -0.010423    0.774127    1.000000  102.715972 199.967099 302.683071 
000000294   71.7   75.7    294  1  2  1  1   2        0.638375   0.0091    0.255   -0.008189    0.780650    0.625441  102.944656 199.967099 302.911754 
000000295   67.1   71.1    295  2  2  1  1   2        0.852680   0.0260    0.726   -0.008292    0.813263    0.854394  102.944656 200.198654 303.143310 
