# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   77.3   79.3    189  1  1  1  1   4        0.845240   0.0493    0.936   -0.016571    0.845240    0.880936  131.112299  50.239492 181.351791 
000000190   56.8   58.8    190  1  1  1  1   4        0.953265   0.0381    0.724   -0.003650    0.953265    0.962543  131.181641  50.239492 181.421134 
000000191   57.3   59.3    191  1  1  1  1   4        0.956555   0.0381    0.724   -0.003387    0.951728    0.961381  131.245993  50.239492 181.485486 
000000192   66.3   68.3    192  1  1  1  1   4        0.928754   0.0468    0.889   -0.006917    0.920004    0.937503  131.377414  50.239492 181.616907 
000000193   66.0   68.0    193  1  1  1  1   4        0.932933   0.0710    1.348   -0.009851    0.921517    0.938641  131.564592  50.239492 181.804085 
000000194   82.9   84.9    194  2  2  1  1   4        0.500447   0.0703    1.336   -0.097359    0.500447    0.593475  131.564592  52.089305 183.653897 
000000195   54.4   56.9    195  1  1  1  1   5        0.955435   0.0386    0.733   -0.003517    0.951929    0.958942  131.631407  52.089305 183.720713 
000000196   51.3   53.3    196  1  1  1  1   4        0.968732   0.0446    0.847   -0.002832    0.965577    0.971887  131.685211  52.089305 183.774517 
000000197   84.0   86.0    197  1  1  1  1   4        0.803166   0.0703    1.336   -0.030827    0.756684    0.812463  132.270932  52.089305 184.360238 
000000198   75.8   78.3    198  1  1  1  1   5        0.848990   0.0747    1.420   -0.024466    0.828259    0.859356  132.735783  52.089305 184.825088 
000000199   62.2   64.2    199  1  1  1  1   4        0.936815   0.0468    0.889   -0.006108    0.936815    0.950145  132.851837  52.089305 184.941142 
000000200   70.3   72.8    200  1  1  1  1   5        0.892340   0.0493    0.936   -0.011226    0.878001    0.899510  133.065139  52.089305 185.154444 
000000201   78.5   80.5    201  1  2  1  1   4        0.093264   0.0493    0.936   -0.233809    0.099135    0.081521  137.507515  52.089305 189.596820 
000000202   62.3   64.8    202  1  1  1  1   5        0.934450   0.0468    0.889   -0.006345    0.924102    0.936519  137.628064  52.089305 189.717370 
000000203   66.2   68.2    203  2  1  1  1   4        0.350137   0.0468    0.889   -0.098209    0.350137    0.290698  137.628064  53.955283 191.583347 
000000204   82.1   84.6    204  1  1  1  1   5        0.778906   0.0464    0.881   -0.023175    0.739677    0.786752  138.068381  53.955283 192.023664 
000000205   72.0   74.0    205  2  2  1  1   4        0.543945   0.0747    1.420   -0.091000    0.529420    0.616569  138.068381  55.684284 193.752665 
000000206   85.3   87.3    206  2  2  1  1   4        0.497217   0.0703    1.336   -0.098269    0.481283    0.576888  138.068381  57.551403 195.619784 
000000207   54.3   56.8    207  1  1  1  1   5        0.953324   0.0386    0.733   -0.003687    0.952163    0.959131  138.138438  57.551403 195.689841 
000000208   58.8   60.8    208  1  1  1  1   4        0.954657   0.0382    0.725   -0.003542    0.947535    0.958218  138.205733  57.551403 195.757137 
000000209   74.7   76.7    209  1  1  1  1   4        0.868596   0.0493    0.936   -0.013884    0.868596    0.898705  138.469537  57.551403 196.020940 
000000210   73.2   75.2    210  1  1  1  1   4        0.880220   0.0493    0.936   -0.012574    0.880220    0.907510  138.708447  57.551403 196.259850 
000000211   58.0   60.0    211  1  1  1  1   4        0.953275   0.0770    1.464   -0.007372    0.949908    0.960008  138.848512  57.551403 196.399916 
000000212   57.5   60.0    212  1  1  1  1   5        0.948336   0.0381    0.724   -0.004041    0.942450    0.951279  138.925298  57.551403 196.476701 
000000213   62.0   64.0    213  1  1  1  1   4        0.941797   0.0468    0.889   -0.005612    0.937403    0.950587  139.031921  57.551403 196.583324 
000000214   70.1   72.6    214  1  1  1  1   5        0.896952   0.0468    0.889   -0.010177    0.879229    0.900497  139.225293  57.551403 196.776696 
000000215   83.3   85.3    215  1  1  1  1   4        0.794354   0.0464    0.881   -0.021353    0.767656    0.821052  139.631002  57.551403 197.182406 
000000216   68.2   70.7    216  1  1  1  1   5        0.904849   0.0468    0.889   -0.009357    0.892397    0.911075  139.808788  57.551403 197.360191 
000000217   62.6   65.1    217  1  1  1  1   5        0.933203   0.0468    0.889   -0.006470    0.922610    0.935321  139.931712  57.551403 197.483115 
000000218   69.3   71.3    218  1  1  1  1   4        0.904801   0.0468    0.889   -0.009362    0.904801    0.926062  140.109592  57.551403 197.660996 
000000219   75.6   77.6    219  1  1  1  1   4        0.860827   0.0747    1.420   -0.022397    0.860827    0.892806  140.535127  57.551403 198.086530 
000000220   58.2   60.2    220  1  1  1  1   4        0.949442   0.0381    0.724   -0.003953    0.949442    0.959656  140.610225  57.551403 198.161628 
000000221   71.8   73.8    221  1  1  1  1   4        0.894236   0.0493    0.936   -0.011017    0.890090    0.914969  140.819552  57.551403 198.370956 
000000222   67.8   69.8    222  1  1  1  1   4        0.912780   0.0468    0.889   -0.008540    0.912780    0.932069  140.981822  57.551403 198.533225 
000000223   56.8   58.8    223  1  1  1  1   4        0.960997   0.0386    0.733   -0.003069    0.953265    0.962543  141.040131  57.551403 198.591534 
000000224   61.1   63.6    224  1  1  1  1   5        0.938625   0.0359    0.683   -0.004552    0.929096    0.940531  141.126626  57.551403 198.678030 
000000225   83.7   86.2    225  1  2  1  1   5        0.117818   0.0464    0.881   -0.198353    0.126662    0.113396  144.895332  57.551403 202.446735 
000000226   60.6   63.1    226  1  1  1  1   5        0.938489   0.0468    0.889   -0.005941    0.931132    0.942167  145.008212  57.551403 202.559616 
000000227   69.3   71.8    227  1  1  1  1   5        0.894693   0.0710    1.348   -0.015791    0.884585    0.904801  145.308234  57.551403 202.859638 
000000228   64.8   66.8    228  1  1  1  1   4        0.932172   0.0468    0.889   -0.006573    0.926910    0.942696  145.433123  57.551403 202.984526 
000000229   82.6   85.1    229  1  1  1  1   5        0.771238   0.0703    1.336   -0.036532    0.730745    0.779337  146.127239  57.551403 203.678642 
000000230   55.8   58.3    230  1  1  1  1   5        0.954282   0.0386    0.733   -0.003610    0.947779    0.955583  146.195824  57.551403 203.747228 
000000231   67.8   70.3    231  1  1  1  1   5        0.909737   0.0468    0.889   -0.008853    0.894520    0.912780  146.364031  57.551403 203.915435 
000000232   64.4   66.4    232  1  2  1  1   4        0.058842   0.0710    1.348   -0.402008    0.058842    0.047763  154.002176  57.551403 211.553580 
000000233   83.8   85.8    233  2  1  1  1   4        0.135269   0.0703    1.336   -0.281350    0.135269    0.116202  154.002176  62.897049 216.899225 
000000234   62.3   64.3    234  1  1  1  1   4        0.936222   0.0710    1.348   -0.009352    0.936222    0.949699  154.179865  62.897049 217.076914 
000000235   52.9   54.9    235  1  1  1  1   4        0.962226   0.0773    1.469   -0.005954    0.962226    0.969334  154.293000  62.897049 217.190049 
000000236   75.4   77.9    236  1  2  1  1   5        0.096635   0.0493    0.936   -0.230310    0.103393    0.089876  158.668886  62.897049 221.565935 
000000237   70.5   73.0    237  1  3  1  1   5        0.009936   0.0710    1.348   -0.654414    0.036628    0.026692  171.102743  62.897049 233.999792 
000000238   59.3   61.8    238  1  1  1  1   5        0.942693   0.0377    0.716   -0.004445    0.935967    0.946056  171.187199  62.897049 234.084248 
000000239   78.4   80.4    239  1  1  1  1   4        0.845930   0.0747    1.420   -0.025005    0.833076    0.871639  171.662302  62.897049 234.559351 
000000240   56.7   58.7    240  1  1  1  1   4        0.953481   0.0386    0.733   -0.003675    0.953481    0.962706  171.732118  62.897049 234.629167 
000000241   52.5   55.0    241  1  1  1  1   5        0.958050   0.0382    0.725   -0.003271    0.957042    0.963092  171.794268  62.897049 234.691317 
000000242   53.8   55.8    242  1  1  1  1   4        0.960435   0.0386    0.734   -0.003120    0.960435    0.967973  171.853547  62.897049 234.750596 
000000243   56.5   59.0    243  1  2  1  1   5        0.042168   0.0381    0.724   -0.241423    0.047317    0.041138  176.440586  62.897049 239.337635 
000000244   88.4   89.9    244  1  1  1  1   3        0.755199   0.0464    0.881   -0.026041    0.741953    0.821428  176.935371  62.897049 239.832420 
000000245   70.7   72.7    245  1  1  1  1   4        0.900856   0.0747    1.420   -0.015604    0.896992    0.920177  177.231845  62.897049 240.128894 
000000246   51.4   53.4    246  1  1  1  1   4        0.968448   0.1125    2.138   -0.007214    0.965255    0.971641  177.368915  62.897049 240.265964 
000000247   69.8   71.3    247  1  1  1  1   3        0.927813   0.0468    0.889   -0.007012    0.923919    0.947279  177.502139  62.897049 240.399188 
000000248   72.3   74.3    248  1  1  1  1   4        0.886147   0.0493    0.936   -0.011913    0.886147    0.911991  177.728482  62.897049 240.625531 
000000249   63.7   65.7    249  1  1  1  1   4        0.941061   0.0468    0.889   -0.005685    0.931255    0.945963  177.836496  62.897049 240.733545 
000000250   84.5   87.0    250  1  1  1  1   5        0.738953   0.0703    1.336   -0.042547    0.693342    0.748075  178.644883  62.897049 241.541932 
000000251   86.0   88.5    251  1  2  1  1   5        0.130591   0.0703    1.336   -0.286299    0.130591    0.118566  184.084558  62.897049 246.981607 
000000252   52.6   54.6    252  1  1  1  1   4        0.966392   0.0467    0.887   -0.003193    0.962921    0.969863  184.145234  62.897049 247.042283 
000000253   77.3   79.8    253  1  1  1  1   5        0.839514   0.0493    0.936   -0.017241    0.810886    0.845240  184.472809  62.897049 247.369858 
000000254   55.3   57.3    254  1  1  1  1   4        0.959787   0.0386    0.733   -0.003166    0.956997    0.965367  184.532964  62.897049 247.430013 
000000255   54.8   56.8    255  1  1  1  1   4        0.962046   0.0466    0.885   -0.003606    0.957981    0.966112  184.601483  62.897049 247.498532 
000000256   66.0   68.5    256  1  1  1  1   5        0.918832   0.0468    0.889   -0.007922    0.905407    0.921517  184.752002  62.897049 247.649051 
000000257   72.8   74.8    257  1  1  1  1   4        0.883228   0.0747    1.420   -0.018557    0.883228    0.909785  185.104588  62.897049 248.001637 
000000258   52.3   54.3    258  2  1  1  1   4        0.550401   0.1125    2.138   -0.134361    0.579499    0.492205  185.104588  65.449917 250.554506 
000000259   74.9   76.9    259  1  1  1  1   4        0.866530   0.0747    1.420   -0.021410    0.866530    0.897137  185.511372  65.449917 250.961290 
000000260   54.8   56.8    260  1  1  1  1   4        0.959522   0.0386    0.734   -0.003193    0.958175    0.966259  185.572047  65.449917 251.021964 
000000261   67.8   70.3    261  1  1  1  1   5        0.903650   0.0468    0.889   -0.009481    0.894520    0.912780  185.752190  65.449917 251.202108 
000000262   55.9   57.9    262  1  1  1  1   4        0.959758   0.0381    0.724   -0.003129    0.955377    0.964140  185.811646  65.449917 251.261563 
000000263   51.5   53.5    263  1  1  1  1   4        0.969376   0.1125    2.138   -0.006999    0.965093    0.971518  185.944621  65.449917 251.394538 
000000264   62.5   65.0    264  1  1  1  1   5        0.931411   0.0355    0.674   -0.005045    0.922986    0.935623  186.040468  65.449917 251.490386 
000000265   51.8   53.8    265  1  1  1  1   4        0.965535   0.0563    1.070   -0.003950    0.964438    0.971018  186.115514  65.449917 251.565432 
000000266   57.2   59.2    266  1  1  1  1   4        0.956945   0.0381    0.724   -0.003356    0.952172    0.961717  186.179275  65.449917 251.629193 
000000267   77.3   79.3    267  1  2  1  1   4        0.095402   0.0493    0.936   -0.231575    0.095402    0.078191  190.579198  65.449917 256.029115 
000000268   54.4   56.4    268  1  1  1  1   4        0.961574   0.0386    0.734   -0.003028    0.958942    0.966840  190.636735  65.449917 256.086652 
000000269   70.0   72.5    269  1  1  1  1   5        0.890412   0.0468    0.889   -0.010862    0.879837    0.900986  190.843119  65.449917 256.293037 
000000270   58.4   60.4    270  1  1  1  1   4        0.953929   0.0386    0.733   -0.003638    0.948736    0.959123  190.912247  65.449917 256.362164 
000000271   60.8   62.8    271  1  1  1  1   4        0.943650   0.0710    1.348   -0.008231    0.941627    0.953767  191.068627  65.449917 256.518544 
000000272   81.1   83.1    272  1  1  1  1   4        0.800737   0.0464    0.881   -0.020611    0.800737    0.846762  191.460233  65.449917 256.910150 
000000273   81.4   82.9    273  2  3  1  1   3        0.076806   0.0703    1.336   -0.360950    0.263903    0.187097  191.460233  72.307959 263.768191 
000000274   62.6   64.6    274  1  1  1  1   4        0.935321   0.0468    0.889   -0.006258    0.935321    0.949021  191.579125  72.307959 263.887084 
000000275   68.1   70.6    275  1  1  1  1   5        0.902219   0.0468    0.889   -0.009630    0.892932    0.911505  191.762087  72.307959 264.070046 
000000276   52.8   54.8    276  1  1  1  1   4        0.963579   0.0467    0.887   -0.003466    0.962401    0.969467  191.827937  72.307959 264.135896 
000000277   85.8   88.3    277  1  2  1  1   5        0.120260   0.0703    1.336   -0.297891    0.130374    0.118237  197.487857  72.307959 269.795816 
000000278   59.7   62.2    278  1  1  1  1   5        0.938157   0.0377    0.716   -0.004808    0.934712    0.945046  197.579216  72.307959 269.887175 
000000279   76.6   78.6    279  1  1  1  1   4        0.857407   0.0747    1.420   -0.022992    0.851714    0.885872  198.016055  72.307959 270.324014 
000000280   65.8   67.8    280  1  1  1  1   4        0.922261   0.0468    0.889   -0.007573    0.922261    0.939200  198.159951  72.307959 270.467910 
000000281   51.8   53.8    281  1  1  1  1   4        0.965693   0.0563    1.070   -0.003931    0.964603    0.971144  198.234646  72.307959 270.542604 
000000282   58.5   60.5    282  1  1  1  1   4        0.950239   0.0381    0.724   -0.003892    0.948498    0.958944  198.308596  72.307959 270.616554 
000000283   65.4   67.4    283  1  1  1  1   4        0.924087   0.0710    1.348   -0.011203    0.924087    0.940573  198.521461  72.307959 270.829419 
000000284   57.7   60.2    284  1  1  1  1   5        0.949337   0.0381    0.724   -0.003964    0.941889    0.950826  198.596786  72.307959 270.904745 
000000285   57.8   60.3    285  1  1  1  1   5        0.949100   0.0381    0.724   -0.003984    0.941606    0.950598  198.672474  72.307959 270.980432 
000000286   86.8   88.8    286  1  1  1  1   4        0.703283   0.0703    1.336   -0.049505    0.703283    0.770180  199.613064  72.307959 271.921023 
000000287   55.8   57.8    287  1  1  1  1   4        0.958487   0.0770    1.464   -0.006532    0.955583    0.964296  199.737169  72.307959 272.045127 
000000288   56.8   58.8    288  1  1  1  1   4        0.953049   0.0381    0.724   -0.003664    0.953049    0.962379  199.806779  72.307959 272.114738 
000000289   80.6   82.6    289  1  1  1  1   4        0.807327   0.0747    1.420   -0.031986    0.807327    0.851851  200.414510  72.307959 272.722469 
000000290   67.6   69.6    290  2  1  1  1   4        0.310308   0.0710    1.348   -0.166057    0.328958    0.273009  200.414510  75.463050 275.877561 
000000291   82.8   84.3    291  1  2  1  1   3        0.088820   0.0703    1.336   -0.340511    0.092799    0.068920  206.884217  75.463050 282.347268 
000000292   65.6   68.6    292  1  3  1  1   6        0.006458   0.0710    1.348   -0.715555    0.027024    0.020566  220.479760  75.463050 295.942810 
000000293   69.8   72.3    293  1  1  1  1   5        0.894986   0.0710    1.348   -0.015744    0.881044    0.901956  220.778900  75.463050 296.241950 
000000294   53.6   56.1    294  1  1  1  1   5        0.958606   0.0773    1.469   -0.006537    0.954220    0.960799  220.903110  75.463050 296.366160 
000000295   64.9   66.9    295  1  3  1  1   4        0.004627   0.0468    0.889   -0.503097    0.013678    0.009051  230.461954  75.463050 305.925004 
