# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   61.2   63.2    177  1  1  1  1   4        0.927868   0.0477    1.057   -0.007146    0.924974    0.942335  147.284746 144.696331 291.981077 
000000178   60.1   62.1    178  1  1  1  1   4        0.942494   0.0564    1.250   -0.006686    0.932082    0.947699  147.432769 144.696331 292.129100 
000000179   58.5   61.0    179  1  1  1  1   5        0.939226   0.0666    1.475   -0.008354    0.928528    0.941366  147.617701 144.696331 292.314033 
000000180   63.9   66.4    180  1  1  1  1   5        0.900121   0.0369    0.818   -0.007772    0.881872    0.903771  147.789764 144.696331 292.486096 
000000181   79.8   81.8    181  1  1  1  1   4        0.685496   0.0405    0.896   -0.030570    0.646865    0.724127  148.466510 144.696331 293.162842 
000000182   80.8   83.3    182  1  1  1  1   5        0.593762   0.0492    1.089   -0.051282    0.544174    0.618557  149.601783 144.696331 294.298115 
000000183   69.3   71.8    183  2  2  1  1   5        0.696906   0.0318    0.703   -0.022940    0.671770    0.722041  149.601783 145.204182 294.805965 
000000184   58.4   60.9    184  1  1  1  1   5        0.937578   0.0748    1.656   -0.009641    0.929093    0.941820  149.815212 145.204182 295.019394 
000000185   72.8   75.3    185  1  1  1  1   5        0.779194   0.0415    0.918   -0.020687    0.748586    0.794497  150.273177 145.204182 295.477359 
000000186   62.6   64.6    186  1  1  1  1   4        0.924594   0.0330    0.730   -0.005167    0.914652    0.934536  150.387574 145.204182 295.591756 
000000187   82.8   84.8    187  2  2  1  1   4        0.671746   0.0598    1.324   -0.047580    0.671746    0.742104  150.387574 146.257495 296.645069 
000000188   85.4   86.4    188  1  3  1  1   2        0.055684   0.0598    1.324   -0.345368    0.107181    0.051498  158.033297 146.257495 304.290793 
000000189   73.0   75.5    189  2  2  1  1   5        0.701003   0.0424    0.938   -0.030116    0.684372    0.734265  158.033297 146.924211 304.957508 
000000190   58.7   61.2    190  2  1  1  1   5        0.395759   0.0534    1.183   -0.099075    0.433451    0.376912  158.033297 149.117531 307.150828 
000000191   61.4   63.9    191  1  1  1  1   5        0.920367   0.0314    0.696   -0.005216    0.906003    0.923240  158.148759 149.117531 307.266290 
000000192   55.2   57.2    192  1  1  1  1   4        0.958792   0.0691    1.530   -0.005819    0.957218    0.966657  158.277569 149.117531 307.395100 
000000193   60.4   62.4    193  1  1  1  1   4        0.929964   0.0468    1.036   -0.006793    0.929964    0.946101  158.427953 149.117531 307.545483 
000000194   67.8   69.8    194  1  1  1  1   4        0.880166   0.0304    0.674   -0.007772    0.864169    0.896163  158.600017 149.117531 307.717547 
000000195   61.6   63.6    195  1  1  1  1   4        0.937125   0.0358    0.792   -0.004644    0.922063    0.940137  158.702825 149.117531 307.820356 
000000196   56.6   58.6    196  1  1  1  1   4        0.952864   0.0616    1.363   -0.005945    0.951038    0.961994  158.834442 149.117531 307.951973 
000000197   76.8   78.8    197  1  1  1  1   4        0.715840   0.0406    0.899   -0.027165    0.715840    0.780156  159.435814 149.117531 308.553345 
000000198   54.8   56.8    198  2  1  1  1   4        0.449593   0.0848    1.878   -0.135634    0.463030    0.382410  159.435814 152.120192 311.556006 
000000199   90.6   92.6    199  2  2  1  1   4        0.524678   0.0514    1.137   -0.066251    0.524678    0.619708  159.435814 153.586849 313.022663 
000000200   68.8   70.8    200  2  1  1  1   4        0.183021   0.0358    0.792   -0.121440    0.195159    0.158746  159.435814 156.275286 315.711100 
000000201   69.2   71.2    201  1  1  1  1   4        0.853666   0.0354    0.784   -0.011201    0.847692    0.883535  159.683790 156.275286 315.959076 
000000202   66.0   68.0    202  1  1  1  1   4        0.888774   0.0358    0.792   -0.008438    0.884235    0.911468  159.870582 156.275286 316.145868 
000000203   67.6   68.6    203  2  3  1  1   2        0.019297   0.0368    0.814   -0.290212    0.039042    0.019744  159.870582 162.699989 322.570571 
000000204   65.7   67.7    204  2  2  1  1   4        0.722773   0.0408    0.903   -0.026496    0.692039    0.753508  159.870582 163.286547 323.157130 
000000205   84.8   86.8    205  2  2  1  1   4        0.654211   0.0586    1.298   -0.049741    0.641512    0.717708  159.870582 164.387700 324.258283 
000000206   81.7   83.7    206  2  2  1  1   4        0.697890   0.0514    1.137   -0.036947    0.686671    0.753984  159.870582 165.205640 325.076222 
000000207   71.2   73.2    207  2  2  1  1   4        0.730449   0.0536    1.187   -0.033690    0.730449    0.786316  159.870582 165.951474 325.822057 
000000208   81.8   84.3    208  2  2  1  1   5        0.664095   0.0514    1.137   -0.042046    0.622959    0.684663  159.870582 166.882286 326.752869 
000000209   65.4   67.9    209  1  2  1  1   5        0.098485   0.0388    0.859   -0.179773    0.104422    0.086612  163.850391 166.882286 330.732677 
000000210   63.1   65.6    210  1  1  1  1   5        0.907336   0.0416    0.922   -0.008096    0.890463    0.910710  164.029618 166.882286 330.911904 
000000211   54.5   57.0    211  1  1  1  1   5        0.958480   0.0796    1.762   -0.006751    0.951527    0.959870  164.179065 166.882286 331.061351 
000000212   69.6   71.6    212  1  1  1  1   4        0.848380   0.0358    0.792   -0.011759    0.842194    0.879309  164.439378 166.882286 331.321664 
000000213   65.4   67.4    213  1  1  1  1   4        0.902959   0.0470    1.040   -0.009588    0.890037    0.915880  164.651626 166.882286 331.533912 
000000214   58.1   60.1    214  1  1  1  1   4        0.949999   0.1055    2.336   -0.010825    0.943607    0.956390  164.891261 166.882286 331.773548 
000000215   81.8   82.3    215  1  3  1  1   1        0.034593   0.0774    1.715   -0.521088    0.034593    0.000000  176.427069 166.882286 343.309355 
000000216   67.3   69.3    216  1  1  1  1   4        0.870866   0.0318    0.704   -0.008795    0.870866    0.901280  176.621779 166.882286 343.504066 
000000217   88.1   90.1    217  2  2  1  1   4        0.594949   0.0516    1.142   -0.053561    0.580487    0.667261  176.621779 168.068005 344.689784 
000000218   76.3   78.8    218  1  1  1  1   5        0.687559   0.0339    0.751   -0.025414    0.668048    0.726582  177.184386 168.068005 345.252391 
000000219   78.3   80.3    219  1  1  1  1   4        0.683680   0.0410    0.909   -0.031212    0.683680    0.754218  177.875356 168.068005 345.943361 
000000220   68.8   70.8    220  1  1  1  1   4        0.857776   0.0321    0.712   -0.009861    0.851968    0.886818  178.093666 168.068005 346.161671 
000000221   64.1   66.1    221  1  1  1  1   4        0.909952   0.0357    0.790   -0.006735    0.902326    0.925206  178.242767 168.068005 346.310772 
000000222   52.5   55.0    222  2  1  1  1   5        0.529944   0.0885    1.960   -0.112418    0.586888    0.518555  178.242767 170.556704 348.799471 
000000223   71.9   73.9    223  1  2  1  1   4        0.140639   0.0422    0.934   -0.165521    0.140639    0.110523  181.907062 170.556704 352.463766 
000000224   81.7   83.7    224  1  1  1  1   4        0.610147   0.0549    1.215   -0.054222    0.595844    0.681660  183.107419 170.556704 353.664123 
000000225   65.5   67.5    225  1  2  1  1   4        0.083975   0.0363    0.804   -0.179993    0.087184    0.067931  187.092088 170.556704 357.648792 
000000226   63.8   65.8    226  1  1  1  1   4        0.908894   0.0405    0.898   -0.007747    0.905197    0.927381  187.263584 170.556704 357.820288 
000000227   69.3   71.3    227  1  1  1  1   4        0.852622   0.0358    0.792   -0.011402    0.846606    0.882701  187.516001 170.556704 358.072705 
000000228   75.3   77.8    228  1  2  1  1   5        0.180692   0.0458    1.014   -0.156664    0.206794    0.175471  190.984228 170.556704 361.540932 
000000229   73.2   75.2    229  2  1  1  1   4        0.127543   0.0571    1.263   -0.235063    0.140060    0.115026  190.984228 175.760507 366.744735 
000000230   65.6   68.1    230  1  1  1  1   5        0.879902   0.0369    0.818   -0.009450    0.862893    0.888406  191.193440 175.760507 366.953947 
000000231   60.8   62.8    231  1  1  1  1   4        0.930032   0.0407    0.901   -0.005903    0.927231    0.944038  191.324119 175.760507 367.084626 
000000232   74.8   76.8    232  1  1  1  1   4        0.767790   0.0443    0.980   -0.023396    0.758525    0.814117  191.842069 175.760507 367.602576 
000000233   68.2   70.2    233  1  1  1  1   4        0.865692   0.0358    0.792   -0.010314    0.860205    0.893130  192.070400 175.760507 367.830907 
000000234   75.8   78.3    234  2  2  1  1   5        0.713579   0.0365    0.807   -0.024606    0.679072    0.730833  192.070400 176.305231 368.375631 
000000235   67.0   69.0    235  2  1  1  1   4        0.215443   0.0375    0.831   -0.115213    0.222411    0.180602  192.070400 178.855811 370.926212 
000000236   77.1   79.6    236  2  2  1  1   5        0.716758   0.0503    1.114   -0.033528    0.672429    0.725624  192.070400 179.598055 371.668455 
000000237   56.8   58.8    237  2  2  1  1   4        0.583014   0.0725    1.605   -0.078248    0.556095    0.636851  192.070400 181.330304 373.400704 
000000238   86.8   88.8    238  1  1  1  1   4        0.478174   0.0481    1.066   -0.071047    0.443159    0.548204  193.643238 181.330304 374.973542 
000000239   62.3   64.3    239  1  1  1  1   4        0.917191   0.0358    0.792   -0.006182    0.917191    0.936456  193.780085 181.330304 375.110389 
000000240   73.8   75.8    240  2  2  1  1   4        0.734472   0.0365    0.808   -0.022535    0.734472    0.790332  193.780085 181.829192 375.609276 
000000241   55.9   57.9    241  1  1  1  1   4        0.955745   0.0686    1.519   -0.006212    0.954042    0.964260  193.917610 181.829192 375.746802 
000000242   70.1   72.1    242  2  2  1  1   4        0.726027   0.0369    0.818   -0.023649    0.726027    0.782426  193.917610 182.352724 376.270335 
000000243   78.9   81.4    243  2  2  1  1   5        0.704484   0.0418    0.925   -0.029271    0.657866    0.713808  193.917610 183.000726 376.918337 
000000244   64.7   66.7    244  1  1  1  1   4        0.901135   0.0314    0.694   -0.006531    0.897111    0.921251  194.062204 183.000726 377.062930 
000000245   79.2   81.2    245  1  1  1  1   4        0.661516   0.0299    0.662   -0.024708    0.661516    0.736155  194.609183 183.000726 377.609910 
000000246   80.5   82.5    246  2  2  1  1   4        0.742620   0.0425    0.941   -0.025296    0.699567    0.764146  194.609183 183.560729 378.169912 
000000247   60.2   62.2    247  1  1  1  1   4        0.934183   0.0442    0.978   -0.006014    0.931558    0.947304  194.742313 183.560729 378.303041 
000000248   80.8   82.8    248  2  2  1  1   4        0.707831   0.0671    1.486   -0.046384    0.696975    0.762113  194.742313 184.587577 379.329890 
000000249   77.2   79.7    249  2  2  1  1   5        0.707427   0.0365    0.807   -0.025237    0.671891    0.725195  194.742313 185.146278 379.888591 
000000250   63.6   65.6    250  1  1  1  1   4        0.910244   0.0334    0.739   -0.006281    0.906604    0.928446  194.881352 185.146278 380.027630 
000000251   72.5   74.5    251  1  1  1  1   4        0.798663   0.0298    0.659   -0.013394    0.798663    0.845605  195.177866 185.146278 380.324144 
000000252   67.3   69.8    252  2  2  1  1   5        0.699188   0.0314    0.696   -0.022496    0.656122    0.707802  195.177866 185.644292 380.822157 
000000253   78.8   80.8    253  2  2  1  1   4        0.724665   0.0365    0.808   -0.023517    0.714453    0.775721  195.177866 186.164911 381.342777 
000000254   70.5   72.5    254  2  1  1  1   4        0.172455   0.0318    0.704   -0.111825    0.172455    0.140661  195.177866 188.640493 383.818358 
000000255   80.8   82.8    255  2  2  1  1   4        0.706978   0.0503    1.114   -0.034889    0.696090    0.761417  195.177866 189.412866 384.590732 
000000256   80.7   82.7    256  1  1  1  1   4        0.636566   0.0616    1.363   -0.055609    0.623003    0.704381  196.408928 189.412866 385.821794 
000000257   79.9   81.9    257  2  2  1  1   4        0.705250   0.0498    1.102   -0.034759    0.705250    0.768589  196.408928 190.182369 386.591297 
000000258   75.1   77.1    258  1  1  1  1   4        0.761550   0.0365    0.808   -0.019892    0.752059    0.809006  196.849288 190.182369 387.031657 
000000259   64.4   66.9    259  1  1  1  1   5        0.891730   0.0399    0.883   -0.009142    0.876436    0.899376  197.051670 190.182369 387.234040 
000000260   72.2   74.7    260  2  2  1  1   5        0.708253   0.0410    0.909   -0.028314    0.683399    0.733108  197.051670 190.809174 387.860845 
000000261   74.7   76.7    261  1  1  1  1   4        0.769329   0.0369    0.817   -0.019347    0.760120    0.815377  197.479979 190.809174 388.289154 
000000262   72.0   73.0    262  2  3  1  1   2        0.028574   0.0563    1.245   -0.400006    0.057677    0.029103  197.479979 199.664483 397.144463 
000000263   67.5   70.0    263  1  1  1  1   5        0.852934   0.0358    0.792   -0.011376    0.837835    0.868033  197.731817 199.664483 397.396300 
000000264   77.3   79.8    264  1  1  1  1   5        0.694420   0.0372    0.823   -0.027113    0.642614    0.704781  198.332040 199.664483 397.996523 
000000265   79.3   81.3    265  1  1  1  1   4        0.696956   0.0405    0.896   -0.029227    0.659449    0.734462  198.979074 199.664483 398.643557 
000000266   72.9   74.9    266  2  2  1  1   4        0.743470   0.0424    0.938   -0.025130    0.734193    0.789856  198.979074 200.220812 399.199886 
000000267   63.8   65.8    267  2  2  1  1   4        0.681571   0.0358    0.792   -0.027432    0.670781    0.735524  198.979074 200.828107 399.807180 
000000268   78.8   80.8    268  2  2  1  1   4        0.734876   0.0365    0.808   -0.022495    0.714453    0.775721  198.979074 201.326106 400.305180 
000000269   85.6   86.1    269  2  3  1  1   1        0.090227   0.0514    1.137   -0.247084    0.090227    0.000000  198.979074 206.796024 405.775098 
000000270   89.8   91.8    270  2  2  1  1   4        0.559427   0.0715    1.583   -0.083060    0.544039    0.636364  198.979074 208.634811 407.613884 
000000271   80.2   81.7    271  2  3  1  1   3        0.054427   0.0489    1.082   -0.284439    0.168859    0.114432  198.979074 214.931698 413.910771 
000000272   59.3   61.3    272  1  1  1  1   4        0.946301   0.0564    1.250   -0.006231    0.936636    0.951134  199.117020 214.931698 414.048718 
000000273   59.7   61.7    273  1  1  1  1   4        0.937146   0.0515    1.141   -0.006692    0.934648    0.949635  199.265171 214.931698 414.196868 
000000274   77.3   79.3    274  2  2  1  1   4        0.763961   0.0410    0.909   -0.022099    0.724756    0.783564  199.265171 215.420923 414.686094 
000000275   57.1   59.6    275  1  1  1  1   5        0.946825   0.0861    1.906   -0.009410    0.937608    0.948668  199.473495 215.420923 414.894418 
000000276   63.6   65.6    276  1  1  1  1   4        0.913884   0.0318    0.704   -0.005729    0.906604    0.928446  199.600330 215.420923 415.021254 
000000277   67.3   69.3    277  1  1  1  1   4        0.875935   0.0376    0.831   -0.009949    0.870866    0.901280  199.820576 215.420923 415.241499 
000000278   58.3   58.8    278  1  3  1  1   1        0.002093   0.0614    1.360   -0.758077    0.002093    0.000000  216.602831 215.420923 432.023754 
000000279   72.3   74.3    279  1  1  1  1   4        0.810431   0.0410    0.909   -0.017252    0.802758    0.848795  216.984760 215.420923 432.405683 
000000280   63.3   65.3    280  1  1  1  1   4        0.919347   0.0318    0.704   -0.005350    0.908678    0.930017  217.103202 215.420923 432.524125 
000000281   52.3   54.8    281  2  1  1  1   5        0.545424   0.0809    1.792   -0.098119    0.591112    0.522579  217.103202 217.593079 434.696281 
000000282   75.2   77.2    282  2  2  1  1   4        0.751558   0.0571    1.263   -0.032601    0.732678    0.789316  217.103202 218.314801 435.418003 
000000283   77.8   79.8    283  2  2  1  1   4        0.731332   0.0424    0.938   -0.026526    0.721393    0.781028  217.103202 218.902023 436.005225 
000000284   53.0   55.0    284  1  1  1  1   4        0.965292   0.0705    1.560   -0.004979    0.965292    0.972758  217.213426 218.902023 436.115449 
000000285   51.6   53.6    285  1  1  1  1   4        0.972971   0.0656    1.451   -0.003593    0.969783    0.976160  217.292967 218.902023 436.194991 
000000286   56.9   58.9    286  1  2  1  1   4        0.040886   0.0638    1.413   -0.408092    0.042390    0.033365  226.327286 218.902023 445.229309 
000000287   67.5   69.5    287  1  2  1  1   4        0.090639   0.0358    0.792   -0.171694    0.101844    0.079434  230.128230 218.902023 449.030253 
000000288   55.1   57.6    288  1  1  1  1   5        0.956075   0.1051    2.327   -0.009444    0.948657    0.957559  230.337306 218.902023 449.239329 
000000289   76.0   78.5    289  1  1  1  1   5        0.724013   0.0380    0.840   -0.024517    0.676242    0.733568  230.880070 218.902023 449.782094 
000000290   78.6   80.6    290  1  1  1  1   4        0.699751   0.0420    0.930   -0.029999    0.675743    0.747767  231.544187 218.902023 450.446210 
000000291   63.3   65.3    291  1  1  1  1   4        0.923475   0.0369    0.818   -0.005880    0.909360    0.930533  231.674366 218.902023 450.576389 
000000292   85.5   87.5    292  2  2  1  1   4        0.656254   0.0579    1.281   -0.048752    0.630160    0.708444  231.674366 219.981299 451.655665 
000000293   62.5   64.5    293  1  1  1  1   4        0.918581   0.0358    0.792   -0.006073    0.915293    0.935021  231.808815 219.981299 451.790114 
000000294   86.4   88.4    294  2  2  1  1   4        0.654166   0.0462    1.023   -0.039220    0.613546    0.694786  231.808815 220.849552 452.658367 
000000295   66.2   68.7    295  1  1  1  1   5        0.878047   0.0362    0.802   -0.009425    0.855649    0.882527  232.017456 220.849552 452.867007 
