# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001279   65.3   67.3   1279  2  1  1  1   4        0.181140   0.0375    0.755   -0.128028    0.200471    0.161810  925.207545 928.054920 1853.262465 
000001280   86.0   88.5   1280  1  1  1  1   5        0.622947   0.0340    0.684   -0.032145    0.576610    0.632214  925.854991 928.054920 1853.909911 
000001281   64.6   67.1   1281  1  2  1  1   5        0.221105   0.0402    0.810   -0.121375    0.251067    0.215113  928.299635 928.054920 1856.354555 
000001282   78.7   80.7   1282  2  2  1  1   4        0.634942   0.0372    0.748   -0.033753    0.597778    0.672106  928.299635 928.734748 1857.034383 
000001283   56.5   58.5   1283  1  1  1  1   4        0.845511   0.0751    1.513   -0.025209    0.811889    0.852235  928.807376 928.734748 1857.542123 
000001284   80.7   82.7   1284  2  2  1  1   4        0.609864   0.0375    0.755   -0.037095    0.571089    0.648639  928.807376 929.481894 1858.289270 
000001285   75.3   77.3   1285  1  1  1  1   4        0.708565   0.0340    0.685   -0.023443    0.708565    0.764971  929.279542 929.481894 1858.761436 
000001286   70.9   72.9   1286  1  2  1  1   4        0.222531   0.0649    1.307   -0.194956    0.244879    0.200183  933.206186 929.481894 1862.688080 
000001287   63.1   64.6   1287  2  1  1  1   3        0.157530   0.0547    1.102   -0.202192    0.157530    0.112513  933.206186 933.554283 1866.760469 
000001288   56.6   58.6   1288  2  2  1  1   4        0.789824   0.0854    1.719   -0.040278    0.782077    0.828556  933.206186 934.365526 1867.571712 
000001289   66.0   68.0   1289  1  1  1  1   4        0.763979   0.0343    0.691   -0.018486    0.763979    0.812261  933.578507 934.365526 1867.944032 
000001290   57.5   59.5   1290  1  1  1  1   4        0.827834   0.0350    0.706   -0.013242    0.807257    0.848411  933.845209 934.365526 1868.210735 
000001291   66.2   68.2   1291  1  2  1  1   4        0.222540   0.0372    0.749   -0.111824    0.222540    0.179527  936.097486 934.365526 1870.463012 
000001292   72.7   75.2   1292  2  2  1  1   5        0.656714   0.0734    1.479   -0.061759    0.610239    0.666008  936.097486 935.609415 1871.706901 
000001293   66.6   69.1   1293  1  1  1  1   5        0.753584   0.0312    0.628   -0.017639    0.717773    0.760746  936.452753 935.609415 1872.062168 
000001294   74.2   76.2   1294  1  2  1  1   4        0.244766   0.0807    1.625   -0.227056    0.259800    0.214697  941.025921 935.609415 1876.635337 
000001295   74.5   76.5   1295  1  1  1  1   4        0.750553   0.0329    0.663   -0.018884    0.713395    0.769132  941.406262 935.609415 1877.015677 
000001296   69.5   72.0   1296  2  2  1  1   5        0.678010   0.0329    0.662   -0.025536    0.642931    0.695550  941.406262 936.123747 1877.530009 
000001297   53.8   54.8   1297  2  3  1  1   2        0.007311   0.0748    1.507   -0.735886    0.014673    0.007363  941.406262 950.945353 1892.351615 
000001298   60.8   62.8   1298  1  1  1  1   4        0.827709   0.0810    1.631   -0.030626    0.791128    0.835025  942.023115 950.945353 1892.968468 
000001299   56.8   58.3   1299  1  1  1  1   3        0.850970   0.1596    3.214   -0.051503    0.850970    0.895822  943.060449 950.945353 1894.005801 
000001300   67.4   69.9   1300  1  1  1  1   5        0.734318   0.0320    0.645   -0.019793    0.712568    0.756068  943.459098 950.945353 1894.404451 
000001301   71.0   73.5   1301  1  1  1  1   5        0.719885   0.0406    0.818   -0.026710    0.689377    0.735139  943.997074 950.945353 1894.942427 
000001302   86.8   88.3   1302  2  3  1  1   3        0.071649   0.0383    0.772   -0.202021    0.253788    0.182139  943.997074 955.014303 1899.011377 
000001303   61.3   62.8   1303  1  1  1  1   3        0.832931   0.0387    0.780   -0.014164    0.832931    0.882501  944.282351 955.014303 1899.296653 
000001304   82.4   85.4   1304  2  3  1  1   6        0.041497   0.0956    1.925   -0.608363    0.326258    0.284760  944.282351 967.267455 1911.549806 
000001305   56.9   58.9   1305  2  2  1  1   4        0.803753   0.1333    2.684   -0.058224    0.780365    0.827141  944.282351 968.440162 1912.722513 
000001306   55.8   58.3   1306  1  1  1  1   5        0.790826   0.1393    2.805   -0.065371    0.778777    0.814924  945.599004 968.440162 1914.039166 
000001307   64.4   66.4   1307  2  2  1  1   4        0.780546   0.0691    1.392   -0.034256    0.735243    0.789606  945.599004 969.130122 1914.729126 
000001308   61.6   64.1   1308  1  1  1  1   5        0.780718   0.0349    0.703   -0.017278    0.747554    0.787350  945.947006 969.130122 1915.077128 
000001309   65.9   67.9   1309  2  1  1  1   4        0.201739   0.0380    0.765   -0.121620    0.201739    0.163097  945.947006 971.579684 1917.526690 
000001310   52.3   54.8   1310  1  1  1  1   5        0.807550   0.0597    1.202   -0.025519    0.796231    0.830187  946.460998 971.579684 1918.040682 
000001311   53.6   56.1   1311  1  1  1  1   5        0.813287   0.0224    0.451   -0.009265    0.790130    0.824865  946.647596 971.579684 1918.227280 
000001312   65.7   68.2   1312  1  2  1  1   5        0.226213   0.0276    0.556   -0.082085    0.256333    0.220189  948.300876 971.579684 1919.880560 
000001313   66.7   68.7   1313  1  1  1  1   4        0.792853   0.0376    0.757   -0.017446    0.760282    0.809138  948.652260 971.579684 1920.231944 
000001314   70.7   72.7   1314  2  2  1  1   4        0.726621   0.0274    0.553   -0.017521    0.685137    0.747363  948.652260 971.932581 1920.584841 
000001315   55.7   57.7   1315  2  2  1  1   4        0.794290   0.0339    0.683   -0.015622    0.786677    0.832353  948.652260 972.247235 1920.899496 
000001316   80.0   82.0   1316  2  1  1  1   4        0.215878   0.0368    0.741   -0.112830    0.215878    0.183181  948.652260 974.519763 1923.172023 
000001317   87.2   88.7   1317  2  1  1  1   3        0.183071   0.0772    1.554   -0.261987    0.183071    0.144119  948.652260 979.796497 1928.448757 
000001318   54.2   56.2   1318  1  2  1  1   4        0.138897   0.0247    0.498   -0.097686    0.168751    0.132926  950.619769 979.796497 1930.416265 
000001319   79.2   80.7   1319  2  3  1  1   3        0.045520   0.0268    0.540   -0.165587    0.150983    0.105463  950.619769 983.131608 1933.751377 
000001320   52.5   55.0   1320  2  2  1  1   5        0.794899   0.0291    0.587   -0.013377    0.762190    0.801440  950.619769 983.401029 1934.020798 
000001321   68.3   70.3   1321  2  2  1  1   4        0.744854   0.0349    0.704   -0.020588    0.705446    0.764559  950.619769 983.815705 1934.435474 
000001322   82.1   84.6   1322  2  2  1  1   5        0.540082   0.0400    0.805   -0.049226    0.485783    0.550942  950.619769 984.807167 1935.426936 
000001323   58.1   60.1   1323  1  1  1  1   4        0.825325   0.1502    3.026   -0.057681    0.804511    0.846140  951.781539 984.807167 1936.588707 
000001324   63.8   66.3   1324  1  1  1  1   5        0.755073   0.0307    0.619   -0.017274    0.734459    0.775687  952.129453 984.807167 1936.936621 
000001325   63.3   65.8   1325  2  1  1  1   5        0.201965   0.0349    0.703   -0.111692    0.229377    0.196483  952.129453 987.056779 1939.186232 
000001326   71.8   73.8   1326  1  1  1  1   4        0.738975   0.0432    0.869   -0.026110    0.730080    0.783451  952.655339 987.056779 1939.712118 
000001327   61.0   63.0   1327  2  2  1  1   4        0.782836   0.0333    0.671   -0.016302    0.757496    0.808177  952.655339 987.385116 1940.040455 
000001328   65.4   67.9   1328  1  2  1  1   5        0.225033   0.0402    0.809   -0.119781    0.255120    0.219016  955.067874 987.385116 1942.452989 
000001329   85.8   88.3   1329  1  1  1  1   5        0.624914   0.0423    0.852   -0.039762    0.578729    0.634151  955.868729 987.385116 1943.253845 
000001330   65.6   67.6   1330  2  1  1  1   4        0.175340   0.0808    1.628   -0.281389    0.201109    0.162455  955.868729 993.052628 1948.921357 
000001331   65.3   67.8   1331  1  1  1  1   5        0.753572   0.0400    0.806   -0.022657    0.725451    0.767632  956.325062 993.052628 1949.377690 
000001332   60.8   62.8   1332  1  1  1  1   4        0.813076   0.0314    0.632   -0.012985    0.791128    0.835025  956.586593 993.052628 1949.639221 
000001333   55.8   57.8   1333  1  1  1  1   4        0.848102   0.0485    0.978   -0.015995    0.814924    0.854737  956.908748 993.052628 1949.961375 
000001334   66.2   68.2   1334  2  2  1  1   4        0.769557   0.0346    0.698   -0.018147    0.722547    0.778960  956.908748 993.418133 1950.326881 
000001335   67.2   69.2   1335  1  2  1  1   4        0.227249   0.0812    1.635   -0.240519    0.227249    0.183797  961.753079 993.418133 1955.171213 
000001336   70.9   73.4   1336  1  1  1  1   5        0.720404   0.0404    0.813   -0.026485    0.689932    0.735641  962.286524 993.418133 1955.704657 
000001337   62.3   64.3   1337  2  2  1  1   4        0.783897   0.0418    0.841   -0.020342    0.749184    0.801254  962.286524 993.827850 1956.114374 
000001338   67.8   69.8   1338  1  1  1  1   4        0.795673   0.0378    0.760   -0.017257    0.754177    0.803972  962.634104 993.827850 1956.461954 
000001339   61.3   63.8   1339  1  3  1  1   5        0.004541   0.0760    1.531   -0.820000    0.015836    0.011295  979.149867 993.827850 1972.977717 
000001340   69.7   72.2   1340  2  2  1  1   5        0.685298   0.0385    0.776   -0.029111    0.641314    0.694095  979.149867 994.414184 1973.564051 
000001341   54.8   56.8   1341  1  1  1  1   4        0.819769   0.1604    3.231   -0.063767    0.819769    0.858722  980.434202 994.414184 1974.848386 
000001342   52.5   54.5   1342  1  1  1  1   4        0.829485   0.0540    1.088   -0.020201    0.829485    0.866684  980.841066 994.414184 1975.255251 
000001343   78.6   81.1   1343  1  2  1  1   5        0.284064   0.0372    0.748   -0.093519    0.310945    0.278688  982.724658 994.414184 1977.138843 
000001344   67.0   68.5   1344  1  1  1  1   3        0.807561   0.0275    0.554   -0.011755    0.807561    0.863511  982.961422 994.414184 1977.375606 
000001345   64.8   67.3   1345  1  1  1  1   5        0.742433   0.0402    0.809   -0.023921    0.728479    0.770342  983.443229 994.414184 1977.857413 
000001346   55.3   57.8   1346  1  1  1  1   5        0.799656   0.0627    1.263   -0.028036    0.781766    0.817546  984.007905 994.414184 1978.422089 
000001347   64.8   66.8   1347  2  2  1  1   4        0.732897   0.0322    0.648   -0.020006    0.732897    0.787642  984.007905 994.817119 1978.825024 
000001348   60.6   63.1   1348  1  1  1  1   5        0.785848   0.0388    0.781   -0.018697    0.753214    0.792374  984.384492 994.817119 1979.201611 
000001349   59.8   62.3   1349  1  1  1  1   5        0.790049   0.0699    1.408   -0.032942    0.757857    0.796487  985.047985 994.817119 1979.865104 
000001350   74.3   76.8   1350  1  1  1  1   5        0.707024   0.0372    0.749   -0.025773    0.667184    0.714992  985.567081 994.817119 1980.384200 
000001351   52.8   54.8   1351  1  1  1  1   4        0.846803   0.0621    1.251   -0.020660    0.828075    0.865531  985.983196 994.817119 1980.800315 
000001352   55.3   57.8   1352  1  1  1  1   5        0.811583   0.0703    1.417   -0.029369    0.781766    0.817546  986.574717 994.817119 1981.391836 
000001353   66.3   68.3   1353  1  1  1  1   4        0.762136   0.0279    0.562   -0.015146    0.762136    0.810705  986.879766 994.817119 1981.696885 
000001354   58.3   60.3   1354  1  1  1  1   4        0.824603   0.1083    2.181   -0.041760    0.803721    0.845485  987.720864 994.817119 1982.537983 
000001355   64.8   66.8   1355  1  2  1  1   4        0.188036   0.0269    0.542   -0.089949    0.216282    0.173913  989.532535 994.817119 1984.349655 
000001356   77.7   80.2   1356  1  1  1  1   5        0.684249   0.0329    0.664   -0.025001    0.642602    0.692578  990.036075 994.817119 1984.853194 
000001357   78.4   80.9   1357  2  2  1  1   5        0.580408   0.0339    0.683   -0.036888    0.539284    0.600971  990.036075 995.560091 1985.596166 
000001358   73.5   76.0   1358  1  2  1  1   5        0.262696   0.0297    0.599   -0.079507    0.292231    0.256788  991.637439 995.560091 1987.197529 
000001359   55.8   57.8   1359  1  1  1  1   4        0.848102   0.0803    1.617   -0.026456    0.814924    0.854737  992.170297 995.560091 1987.730388 
000001360   53.8   56.3   1360  2  3  1  1   5        0.007202   0.0795    1.602   -0.784853    0.036370    0.029168  992.170297 1011.367948 2003.538245 
000001361   53.8   55.8   1361  2  2  1  1   4        0.832205   0.0388    0.782   -0.014261    0.795427    0.839561  992.170297 1011.655181 2003.825478 
000001362   63.6   66.1   1362  1  1  1  1   5        0.763318   0.0307    0.619   -0.016590    0.735939    0.777008  992.504442 1011.655181 2004.159622 
000001363   66.6   68.1   1363  1  1  1  1   3        0.809531   0.0515    1.037   -0.021756    0.809531    0.864996  992.942636 1011.655181 2004.597817 
000001364   60.6   63.1   1364  2  2  1  1   5        0.737571   0.0260    0.523   -0.015801    0.715139    0.760002  992.942636 1011.973433 2004.916069 
000001365   64.9   66.9   1365  1  1  1  1   4        0.777784   0.0767    1.544   -0.038536    0.769892    0.817243  993.718803 1011.973433 2005.692236 
000001366   71.0   73.0   1366  2  1  1  1   4        0.210088   0.0688    1.386   -0.214664    0.210088    0.172243  993.718803 1016.297018 2010.015821 
000001367   54.5   56.5   1367  1  1  1  1   4        0.840249   0.0325    0.655   -0.011323    0.820871    0.859627  993.946864 1016.297018 2010.243883 
000001368   59.1   61.6   1368  1  1  1  1   5        0.793361   0.1279    2.577   -0.059228    0.761522    0.799728  995.139789 1016.297018 2011.436808 
000001369   64.7   66.7   1369  1  1  1  1   4        0.802664   0.0654    1.318   -0.028758    0.771240    0.818377  995.719016 1016.297018 2012.016035 
000001370   67.6   70.1   1370  2  2  1  1   5        0.703081   0.0399    0.804   -0.028132    0.660745    0.711548  995.719016 1016.863624 2012.582640 
000001371   85.1   87.1   1371  1  2  1  1   4        0.268130   0.0485    0.977   -0.127702    0.300669    0.261622  998.291081 1016.863624 2015.154705 
000001372   73.0   75.5   1372  1  1  1  1   5        0.715037   0.0329    0.664   -0.022101    0.675854    0.722874  998.736212 1016.863624 2015.599836 
000001373   73.2   75.7   1373  1  1  1  1   5        0.706124   0.0332    0.669   -0.023120    0.674707    0.721833  999.201872 1016.863624 2016.065496 
000001374   69.2   71.7   1374  2  2  1  1   5        0.672280   0.0279    0.562   -0.022151    0.646131    0.698429  999.201872 1017.309780 2016.511653 
000001375   59.3   61.3   1375  2  2  1  1   4        0.775905   0.0426    0.859   -0.021633    0.767747    0.816693  999.201872 1017.745498 2016.947370 
000001376   53.5   55.5   1376  1  1  1  1   4        0.844210   0.0586    1.181   -0.019854    0.825224    0.863197  999.601751 1017.745498 2017.347250 
000001377   58.8   60.8   1377  1  2  1  1   4        0.156093   0.0961    1.936   -0.357142    0.188463    0.149619  1006.795008 1017.745498 2024.540507 
000001378   53.3   55.3   1378  1  1  1  1   4        0.851483   0.0760    1.530   -0.024433    0.826298    0.864076  1007.287126 1017.745498 2025.032624 
000001379   63.9   66.4   1379  2  2  1  1   5        0.730775   0.0348    0.700   -0.021802    0.691146    0.738701  1007.287126 1018.184609 2025.471735 
000001380   54.0   56.0   1380  2  2  1  1   4        0.816791   0.0385    0.775   -0.015564    0.794655    0.838926  1007.287126 1018.498095 2025.785221 
000001381   62.3   64.8   1381  1  1  1  1   5        0.777243   0.0247    0.497   -0.012441    0.743726    0.783947  1007.537697 1018.498095 2026.035792 
000001382   60.8   62.8   1382  1  1  1  1   4        0.805760   0.0291    0.587   -0.012591    0.791128    0.835025  1007.791287 1018.498095 2026.289382 
000001383   70.8   72.8   1383  1  2  1  1   4        0.206887   0.0329    0.663   -0.103667    0.244101    0.199445  1009.879263 1018.498095 2028.377359 
000001384   65.3   67.8   1384  1  1  1  1   5        0.760602   0.0308    0.620   -0.016849    0.725451    0.767632  1010.218621 1018.498095 2028.716717 
000001385   68.3   70.3   1385  1  1  1  1   4        0.775991   0.0380    0.766   -0.019295    0.750840    0.801143  1010.607247 1018.498095 2029.105342 
000001386   58.5   60.5   1386  1  1  1  1   4        0.802530   0.0553    1.114   -0.024328    0.802530    0.844499  1011.097234 1018.498095 2029.595329 
000001387   86.1   88.6   1387  2  2  1  1   5        0.443306   0.0381    0.767   -0.061950    0.420645    0.488627  1011.097234 1019.745831 2030.843065 
000001388   76.6   78.6   1388  1  2  1  1   4        0.247965   0.0432    0.870   -0.120481    0.270404    0.225526  1013.523871 1019.745831 2033.269702 
000001389   59.4   61.9   1389  2  2  1  1   5        0.730154   0.0503    1.012   -0.031609    0.722824    0.766801  1013.523871 1020.382481 2033.906351 
000001390   51.2   53.2   1390  1  1  1  1   4        0.847087   0.1057    2.128   -0.035070    0.835027    0.871207  1014.230220 1020.382481 2034.612701 
000001391   66.6   69.1   1391  1  2  1  1   5        0.230544   0.0314    0.633   -0.092234    0.260759    0.224501  1016.087922 1020.382481 2036.470402 
000001392   76.8   78.8   1392  2  1  1  1   4        0.192113   0.0434    0.875   -0.143298    0.215548    0.180395  1016.087922 1023.268679 2039.356600 
000001393   64.7   67.2   1393  2  2  1  1   5        0.717422   0.0319    0.643   -0.021198    0.685292    0.733487  1016.087922 1023.695631 2039.783553 
000001394   63.3   65.3   1394  1  1  1  1   4        0.778322   0.0272    0.547   -0.013622    0.778322    0.824323  1016.362283 1023.695631 2040.057914 
000001395   77.3   77.8   1395  2  3  1  1   1        0.048109   0.0771    1.553   -0.467917    0.048109    0.000000  1016.362283 1033.120026 2049.482309 
000001396   65.3   67.3   1396  2  2  1  1   4        0.729316   0.0400    0.806   -0.025267    0.729316    0.784640  1016.362283 1033.628934 2049.991217 
000001397   58.9   60.9   1397  1  1  1  1   4        0.821688   0.0837    1.685   -0.032870    0.800532    0.842843  1017.024326 1033.628934 2050.653261 
000001398   77.6   80.1   1398  2  2  1  1   5        0.570824   0.0330    0.665   -0.037024    0.550544    0.611385  1017.024326 1034.374642 2051.398969 
000001399   83.8   86.3   1399  1  1  1  1   5        0.630710   0.0423    0.852   -0.038981    0.594667    0.648731  1017.809456 1034.374642 2052.184098 
000001400   66.2   68.7   1400  1  1  1  1   5        0.755941   0.0347    0.700   -0.019443    0.720350    0.763059  1018.201064 1034.374642 2052.575706 
000001401   68.3   70.8   1401  1  1  1  1   5        0.736643   0.0399    0.803   -0.024363    0.707292    0.751319  1018.691760 1034.374642 2053.066403 
000001402   83.8   86.3   1402  1  2  1  1   5        0.301272   0.0336    0.677   -0.080622    0.322913    0.296944  1020.315572 1034.374642 2054.690215 
000001403   59.5   61.5   1403  2  2  1  1   4        0.807316   0.0969    1.953   -0.041501    0.766326    0.815514  1020.315572 1035.210515 2055.526087 
000001404   61.0   63.5   1404  1  2  1  1   5        0.210234   0.0481    0.969   -0.150025    0.233558    0.198572  1023.337249 1035.210515 2058.547764 
000001405   53.7   55.7   1405  2  1  1  1   4        0.150441   0.0615    1.238   -0.232934    0.175013    0.138156  1023.337249 1039.902088 2063.239337 
000001406   67.9   69.4   1406  2  1  1  1   3        0.166854   0.0307    0.619   -0.110073    0.166854    0.120603  1023.337249 1042.119090 2065.456339 
000001407   65.5   67.5   1407  1  1  1  1   4        0.790648   0.0453    0.912   -0.021274    0.766723    0.814574  1023.765734 1042.119090 2065.884824 
000001408   71.5   73.5   1408  2  2  1  1   4        0.719628   0.0405    0.815   -0.026621    0.677369    0.740758  1023.765734 1042.655261 2066.420995 
000001409   70.8   73.3   1409  1  1  1  1   5        0.721441   0.0309    0.623   -0.020187    0.691038    0.736642  1024.172334 1042.655261 2066.827594 
000001410   62.4   64.4   1410  1  1  1  1   4        0.813239   0.0333    0.671   -0.013765    0.783089    0.828314  1024.449573 1042.655261 2067.104834 
000001411   60.7   63.2   1411  2  3  1  1   5        0.011762   0.0273    0.550   -0.242726    0.061258    0.049496  1024.449573 1047.544056 2071.993629 
000001412   53.9   55.9   1412  2  2  1  1   4        0.817143   0.0780    1.572   -0.031521    0.795042    0.839244  1024.449573 1048.178918 2072.628491 
000001413   73.8   76.3   1413  2  2  1  1   5        0.645453   0.0707    1.423   -0.061871    0.598053    0.654933  1024.449573 1049.425075 2073.874648 
000001414   57.2   59.2   1414  1  1  1  1   4        0.842881   0.0563    1.135   -0.019260    0.808811    0.849695  1024.837483 1049.425075 2074.262558 
000001415   71.9   74.4   1415  1  2  1  1   5        0.261505   0.0809    1.629   -0.217028    0.285463    0.249526  1029.208673 1049.425075 2078.633748 
000001416   69.8   71.8   1416  1  1  1  1   4        0.776507   0.0377    0.759   -0.019055    0.742099    0.793712  1029.592469 1049.425075 2079.017544 
000001417   60.6   62.6   1417  1  1  1  1   4        0.821501   0.1027    2.069   -0.040400    0.792374    0.836064  1030.406171 1049.425075 2079.831246 
000001418   52.7   54.7   1418  1  2  1  1   4        0.139384   0.0847    1.706   -0.333719    0.162590    0.127781  1037.127658 1049.425075 2086.552733 
000001419   62.3   64.3   1419  2  1  1  1   4        0.194400   0.0261    0.525   -0.085401    0.194400    0.155853  1037.127658 1051.145160 2088.272817 
000001420   74.6   77.1   1420  1  1  1  1   5        0.696855   0.0328    0.661   -0.023715    0.664843    0.712862  1037.605305 1051.145160 2088.750465 
000001421   60.8   62.8   1421  1  1  1  1   4        0.791544   0.0346    0.697   -0.016177    0.791544    0.835372  1037.931124 1051.145160 2089.076283 
000001422   63.3   65.8   1422  1  1  1  1   5        0.764685   0.0401    0.807   -0.021494    0.737412    0.778322  1038.364035 1051.145160 2089.509195 
000001423   63.9   65.9   1423  1  2  1  1   4        0.212003   0.0310    0.623   -0.096020    0.212003    0.170108  1040.297995 1051.145160 2091.443155 
000001424   82.1   84.6   1424  2  2  1  1   5        0.540082   0.0387    0.780   -0.047710    0.485783    0.550942  1040.297995 1052.106090 2092.404085 
000001425   76.9   79.4   1425  2  1  1  1   5        0.219939   0.0435    0.876   -0.131688    0.241717    0.215584  1040.297995 1054.758438 2095.056433 
000001426   78.3   80.8   1426  2  3  1  1   5        0.036826   0.0649    1.308   -0.428698    0.218823    0.181997  1040.297995 1063.392913 2103.690908 
000001427   62.4   63.9   1427  2  3  1  1   3        0.013934   0.0364    0.734   -0.311427    0.043003    0.029069  1040.297995 1069.665410 2109.963405 
000001428   73.8   76.3   1428  1  1  1  1   5        0.702334   0.0480    0.967   -0.033937    0.670672    0.718165  1040.981536 1069.665410 2110.646946 
000001429   53.8   55.8   1429  2  1  1  1   4        0.156768   0.0313    0.630   -0.115988    0.175209    0.138328  1040.981536 1072.001543 2112.983079 
000001430   73.3   75.3   1430  1  2  1  1   4        0.218473   0.0434    0.874   -0.132061    0.256031    0.210961  1043.641397 1072.001543 2115.642940 
000001431   79.1   81.1   1431  2  2  1  1   4        0.592387   0.0480    0.966   -0.050237    0.592387    0.667385  1043.641397 1073.013378 2116.654775 
000001432   78.9   81.9   1432  2  3  1  1   6        0.035414   0.0407    0.820   -0.271922    0.262859    0.227444  1043.641397 1078.490214 2122.131610 
000001433   66.1   68.1   1433  1  2  1  1   4        0.186336   0.0378    0.760   -0.126858    0.222148    0.179174  1046.196468 1078.490214 2124.686682 
000001434   55.0   57.5   1434  1  2  1  1   5        0.183082   0.1717    3.458   -0.582975    0.204770    0.172238  1057.938277 1078.490214 2136.428491 
000001435   73.8   76.3   1435  2  2  1  1   5        0.645453   0.0290    0.585   -0.025430    0.598053    0.654933  1057.938277 1079.002396 2136.940673 
000001436   61.8   63.8   1436  1  2  1  1   4        0.195587   0.0691    1.392   -0.225610    0.202376    0.161645  1062.482321 1079.002396 2141.484718 
000001437   76.8   78.3   1437  1  3  1  1   3        0.009754   0.0293    0.590   -0.271332    0.017367    0.007614  1067.947261 1079.002396 2146.949658 
000001438   65.3   67.3   1438  1  1  1  1   4        0.767632   0.0446    0.898   -0.023577    0.767632    0.815340  1068.422129 1079.002396 2147.424526 
000001439   57.8   59.8   1439  1  1  1  1   4        0.833308   0.0468    0.942   -0.017060    0.805692    0.847117  1068.765745 1079.002396 2147.768142 
000001440   60.4   62.4   1440  1  1  1  1   4        0.793202   0.0275    0.555   -0.012760    0.793202    0.836753  1069.022749 1079.002396 2148.025145 
000001441   55.7   57.7   1441  1  1  1  1   4        0.815677   0.0807    1.625   -0.032870    0.815677    0.855357  1069.684782 1079.002396 2148.687178 
000001442   59.7   61.7   1442  2  2  1  1   4        0.773596   0.0916    1.845   -0.047026    0.765371    0.814721  1069.684782 1079.949551 2149.634333 
000001443   64.5   66.5   1443  1  1  1  1   4        0.795632   0.0406    0.818   -0.018571    0.772135    0.819129  1070.058823 1079.949551 2150.008374 
000001444   73.2   75.2   1444  2  1  1  1   4        0.188006   0.0297    0.597   -0.099128    0.212737    0.175640  1070.058823 1081.946109 2152.004932 
000001445   57.7   59.7   1445  1  1  1  1   4        0.840883   0.1374    2.767   -0.047612    0.806475    0.847765  1071.017779 1081.946109 2152.963888 
000001446   66.2   68.7   1446  2  2  1  1   5        0.714295   0.0347    0.699   -0.023344    0.673035    0.722547  1071.017779 1082.416282 2153.434061 
000001447   58.7   60.7   1447  1  1  1  1   4        0.829803   0.0688    1.386   -0.025673    0.801733    0.843838  1071.534869 1082.416282 2153.951151 
000001448   53.4   55.4   1448  1  1  1  1   4        0.850855   0.0336    0.676   -0.010842    0.825583    0.863490  1071.753245 1082.416282 2154.169527 
000001449   53.3   55.3   1449  2  2  1  1   4        0.826867   0.0680    1.369   -0.025841    0.797715    0.841443  1071.753245 1082.936758 2154.690003 
000001450   65.3   67.3   1450  1  1  1  1   4        0.768085   0.0398    0.802   -0.021024    0.768085    0.815722  1072.176687 1082.936758 2155.113445 
000001451   55.6   58.1   1451  2  2  1  1   5        0.752710   0.0549    1.106   -0.031198    0.745834    0.787088  1072.176687 1083.565112 2155.741799 
000001452   81.3   83.8   1452  1  2  1  1   5        0.293962   0.0415    0.836   -0.101665    0.318406    0.289073  1074.224331 1083.565112 2157.789443 
000001453   54.3   56.3   1453  1  2  1  1   4        0.169445   0.1228    2.472   -0.435834    0.169445    0.133508  1083.002550 1083.565112 2166.567662 
000001454   62.3   64.3   1454  2  2  1  1   4        0.749184   0.0813    1.638   -0.046978    0.749184    0.801254  1083.002550 1084.511312 2167.513862 
000001455   59.3   61.3   1455  1  1  1  1   4        0.826954   0.0536    1.080   -0.020373    0.798518    0.841172  1083.412894 1084.511312 2167.924206 
000001456   75.5   77.5   1456  2  2  1  1   4        0.682132   0.0297    0.597   -0.022687    0.635920    0.705239  1083.412894 1084.968247 2168.381141 
000001457   58.7   60.7   1457  1  1  1  1   4        0.836821   0.1109    2.234   -0.039520    0.801733    0.843838  1084.208866 1084.968247 2169.177113 
000001458   60.5   62.5   1458  2  2  1  1   4        0.793949   0.0502    1.011   -0.023164    0.760499    0.810674  1084.208866 1085.434800 2169.643666 
000001459   57.4   59.9   1459  2  1  1  1   5        0.189255   0.1281    2.581   -0.426606    0.216916    0.183723  1084.208866 1094.027140 2178.236006 
000001460   53.4   55.4   1460  1  1  1  1   4        0.844537   0.0417    0.839   -0.014081    0.825583    0.863490  1084.492468 1094.027140 2178.519608 
000001461   72.4   74.4   1461  2  2  1  1   4        0.668491   0.0328    0.661   -0.026435    0.668491    0.733190  1084.492468 1094.559571 2179.052039 
000001462   72.8   75.3   1462  2  2  1  1   5        0.646557   0.0290    0.585   -0.025330    0.609320    0.665175  1084.492468 1095.069756 2179.562224 
000001463   68.7   70.7   1463  2  2  1  1   4        0.712594   0.0269    0.542   -0.018250    0.702670    0.762214  1084.492468 1095.437333 2179.929801 
000001464   62.8   64.8   1464  1  1  1  1   4        0.780932   0.0633    1.275   -0.031314    0.780932    0.826510  1085.123177 1095.437333 2180.560509 
