# CZM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000166   89.3   90.3    166  2  3  1  1   4        0.055226   0.0185    0.371   -0.107175    0.255900    0.200674  216.717156  62.345279 279.062436 
000000167   71.9   73.9    167  1  1  1  1   8        0.860961   0.0659    1.321   -0.019745    0.855670    0.871543  217.112566  62.345279 279.457845 
000000168   60.0   62.0    168  2  2  1  1   8        0.497645   0.0766    1.533   -0.106844    0.497645    0.541367  217.112566  64.484867 281.597432 
000000169   58.8   60.8    169  1  2  1  1   8        0.039555   0.0221    0.442   -0.142472    0.039555    0.035795  219.965616  64.484867 284.450482 
000000170   60.3   62.5    170  1  1  1  1   9        0.931015   0.0283    0.567   -0.004045    0.931015    0.937770  220.046611  64.484867 284.531477 
000000171   65.0   67.3    171  1  1  1  1   9        0.902386   0.0652    1.306   -0.013399    0.902386    0.911951  220.314937  64.484867 284.799803 
000000172   80.3   82.6    172  1  1  1  1   9        0.718871   0.0198    0.397   -0.013075    0.718871    0.744616  220.576761  64.484867 285.061627 
000000173   76.0   78.5    173  1  1  1  1  10        0.775571   0.0230    0.460   -0.011680    0.769084    0.788544  220.810656  64.484867 285.295522 
000000174   76.0   78.0    174  1  1  1  1   8        0.822390   0.0217    0.435   -0.008498    0.808591    0.829289  220.980835  64.484867 285.465701 
000000175   71.8   74.0    175  1  2  1  1   9        0.096411   0.0158    0.316   -0.073715    0.096411    0.089476  222.456991  64.484867 286.941858 
000000176   84.2   86.4    176  2  2  1  1   9        0.390773   0.0470    0.941   -0.088341    0.390773    0.429603  222.456991  66.253933 288.710924 
000000177   68.9   71.4    177  1  1  1  1  10        0.866561   0.0530    1.062   -0.015193    0.858341    0.870671  222.761234  66.253933 289.015166 
000000178   70.5   72.8    178  1  1  1  1   9        0.860014   0.0216    0.432   -0.006502    0.855331    0.869381  222.891440  66.253933 289.145372 
000000179   73.9   76.2    179  1  1  1  1   9        0.822356   0.0233    0.466   -0.009097    0.816491    0.834087  223.073616  66.253933 289.327549 
000000180   69.2   71.4    180  1  1  1  1   9        0.872629   0.0238    0.477   -0.006491    0.868353    0.881181  223.203592  66.253933 289.457524 
000000181   79.1   81.3    181  1  1  1  1   9        0.748648   0.0198    0.397   -0.011487    0.740637    0.764669  223.433630  66.253933 289.687563 
000000182   62.1   64.3    182  1  1  1  1   9        0.923653   0.0269    0.539   -0.004277    0.921075    0.928811  223.519280  66.253933 289.773213 
000000183   67.8   69.8    183  1  1  1  1   8        0.896599   0.0293    0.587   -0.006403    0.892628    0.904542  223.647509  66.253933 289.901442 
000000184   68.9   70.9    184  1  1  1  1   8        0.883280   0.0204    0.409   -0.005072    0.883280    0.896209  223.749082  66.253933 290.003014 
000000185   72.1   74.3    185  1  1  1  1   9        0.843561   0.1026    2.055   -0.034908    0.838355    0.853974  224.448118  66.253933 290.702050 
000000186   76.6   78.6    186  1  1  1  1   8        0.808020   0.0653    1.308   -0.027850    0.800865    0.822330  225.005820  66.253933 291.259753 
000000187   69.6   71.8    187  1  1  1  1   9        0.864403   0.0538    1.077   -0.015681    0.864403    0.877604  225.319829  66.253933 291.573762 
000000188   66.3   68.5    188  1  2  1  1   9        0.067691   0.0229    0.459   -0.123316    0.069483    0.064106  227.789267  66.253933 294.043200 
000000189   72.7   74.4    189  1  1  1  1   7        0.864580   0.0741    1.484   -0.021573    0.864580    0.881784  228.221268  66.253933 294.475200 
000000190   64.3   66.5    190  1  1  1  1   9        0.910578   0.0346    0.694   -0.006492    0.907557    0.916619  228.351266  66.253933 294.605198 
000000191   65.0   67.3    191  1  1  1  1   9        0.908763   0.0328    0.657   -0.006277    0.902386    0.911951  228.476963  66.253933 294.730896 
000000192   61.6   63.8    192  1  1  1  1   9        0.928885   0.0303    0.607   -0.004472    0.923914    0.931371  228.566522  66.253933 294.820454 
000000193   89.5   91.5    193  1  1  1  1   8        0.570087   0.0969    1.941   -0.108937    0.556419    0.597423  230.748015  66.253933 297.001948 
000000194   69.3   71.8    194  1  1  1  1  10        0.862557   0.0533    1.067   -0.015759    0.854100    0.866786  231.063590  66.253933 297.317523 
000000195   64.6   67.1    195  1  1  1  1  10        0.902261   0.0322    0.644   -0.006615    0.896200    0.905292  231.196063  66.253933 297.449996 
000000196   67.8   69.3    196  1  1  1  1   6        0.916283   0.0264    0.528   -0.004611    0.916283    0.928973  231.288391  66.253933 297.542324 
000000197   73.9   76.2    197  1  2  1  1   9        0.106381   0.0229    0.459   -0.102725    0.108885    0.101371  233.345486  66.253933 299.599419 
000000198   70.1   71.8    198  1  1  1  1   7        0.896807   0.0987    1.976   -0.021492    0.887195    0.901613  233.775865  66.253933 300.029797 
000000199   69.7   71.9    199  1  1  1  1   9        0.872451   0.1443    2.890   -0.039381    0.863601    0.876877  234.564472  66.253933 300.818405 
000000200   66.4   67.9    200  1  3  1  1   6        0.004494   0.0370    0.741   -0.400179    0.023101    0.018607  242.578188  66.253933 308.832121 
000000201   58.0   60.3    201  1  1  1  1   9        0.943475   0.0419    0.839   -0.004873    0.941572    0.947280  242.675778  66.253933 308.929711 
000000202   69.5   71.5    202  1  1  1  1   8        0.878327   0.0316    0.633   -0.008208    0.878327    0.891790  242.840140  66.253933 309.094073 
000000203   74.7   76.9    203  1  2  1  1   9        0.108306   0.0424    0.849   -0.188479    0.113439    0.105739  246.614487  66.253933 312.868420 
000000204   68.7   70.9    204  1  2  1  1   9        0.080475   0.0457    0.915   -0.230386    0.080475    0.074415  251.228042  66.253933 317.481975 
000000205   70.8   73.1    205  1  1  1  1   9        0.856687   0.0233    0.466   -0.007193    0.851897    0.866267  251.372090  66.253933 317.626023 
000000206   57.3   59.8    206  1  1  1  1  10        0.941209   0.0372    0.745   -0.004509    0.939449    0.944730  251.462387  66.253933 317.716319 
000000207   76.6   78.8    207  1  2  1  1   9        0.125585   0.0177    0.354   -0.073313    0.125585    0.117466  252.930509  66.253933 319.184442 
000000208   85.8   88.3    208  1  1  1  1  10        0.587545   0.0215    0.431   -0.022912    0.577017    0.608600  253.389328  66.253933 319.643261 
000000209   70.0   72.3    209  1  1  1  1   9        0.864873   0.0350    0.701   -0.010165    0.860346    0.873928  253.592876  66.253933 319.846809 
000000210   78.2   80.2    210  1  1  1  1   8        0.786414   0.0211    0.423   -0.010156    0.778535    0.802171  253.796253  66.253933 320.050186 
000000211   70.2   72.7    211  1  1  1  1  10        0.854219   0.0212    0.425   -0.006691    0.845271    0.858692  253.930245  66.253933 320.184178 
000000212   70.8   73.0    212  1  1  1  1   9        0.862289   0.0315    0.631   -0.009343    0.852763    0.867052  254.117348  66.253933 320.371281 
000000213   65.9   68.2    213  1  1  1  1   9        0.895695   0.0264    0.528   -0.005809    0.895695    0.905909  254.233675  66.253933 320.487608 
000000214   67.4   69.4    214  1  1  1  1   8        0.902925   0.0518    1.037   -0.010572    0.895167    0.906804  254.445379  66.253933 320.699312 
000000215   62.4   64.4    215  1  1  1  1   8        0.929759   0.0327    0.655   -0.004763    0.927054    0.935169  254.540763  66.253933 320.794696 
000000216   71.6   73.8    216  1  1  1  1   9        0.848937   0.0241    0.483   -0.007895    0.843900    0.859010  254.698858  66.253933 320.952791 
000000217   64.8   67.0    217  2  1  1  1   9        0.384684   0.0346    0.694   -0.066204    0.384684    0.358874  254.698858  67.579690 322.278548 
000000218   55.2   57.4    218  1  1  1  1   9        0.954189   0.0473    0.948   -0.004440    0.952654    0.957258  254.787770  67.579690 322.367460 
000000219   58.3   60.6    219  1  1  1  1   9        0.942064   0.0271    0.542   -0.003230    0.940113    0.945966  254.852454  67.579690 322.432144 
000000220   62.0   64.0    220  1  1  1  1   8        0.934491   0.0326    0.654   -0.004423    0.929244    0.937114  254.941030  67.579690 322.520720 
000000221   57.8   59.8    221  1  1  1  1   8        0.947925   0.0296    0.593   -0.003169    0.947925    0.953697  255.004493  67.579690 322.584183 
000000222   58.7   60.9    222  1  1  1  1   9        0.942620   0.0320    0.641   -0.003785    0.938619    0.944620  255.080289  67.579690 322.659979 
000000223   63.3   65.3    223  1  1  1  1   8        0.922003   0.0229    0.459   -0.003719    0.922003    0.930681  255.154759  67.579690 322.734449 
000000224   85.1   87.3    224  1  1  1  1   9        0.634353   0.0359    0.719   -0.032682    0.623537    0.655985  255.809225  67.579690 323.388915 
000000225   73.1   75.1    225  1  1  1  1   8        0.843410   0.0291    0.583   -0.009917    0.843410    0.860564  256.007817  67.579690 323.587507 
000000226   68.2   70.4    226  2  1  1  1   9        0.359721   0.0117    0.233   -0.023827    0.359721    0.336560  256.007817  68.056831 324.064648 
000000227   81.4   82.2    227  1  3  1  1   3        0.014325   0.0212    0.425   -0.180131    0.039467    0.025142  259.614990  68.056831 327.671820 
000000228   79.5   81.8    228  1  1  1  1   9        0.741734   0.0183    0.367   -0.010951    0.733535    0.758133  259.834279  68.056831 327.891110 
000000229   70.8   73.3    229  1  1  1  1  10        0.842542   0.0214    0.429   -0.007339    0.837865    0.851897  259.981244  68.056831 328.038075 
000000230   88.5   90.3    230  1  3  1  1   7        0.030157   0.1920    3.845   -1.344452    0.188392    0.158235  286.904318  68.056831 354.961149 
000000231   65.2   67.4    231  2  1  1  1   9        0.364707   0.0509    1.019   -0.102679    0.381707    0.356206  286.904318  70.113018 357.017336 
000000232   79.3   81.5    232  1  2  1  1   9        0.137855   0.0210    0.421   -0.083231    0.143530    0.135017  288.571050  70.113018 358.684067 
000000233   79.8   82.5    233  2  1  1  1  11        0.276931   0.0163    0.326   -0.041758    0.281672    0.274561  288.571050  70.949240 359.520289 
000000234   65.7   67.7    234  1  1  1  1   8        0.907595   0.0443    0.888   -0.008600    0.907595    0.917869  288.743265  70.949240 359.692505 
000000235   60.6   63.1    235  1  1  1  1  10        0.922518   0.0275    0.551   -0.004440    0.922518    0.929302  288.832185  70.949240 359.781425 
000000236   58.6   60.6    236  1  1  1  1   8        0.944960   0.0198    0.397   -0.002243    0.944960    0.951066  288.877099  70.949240 359.826339 
000000237   62.1   64.3    237  1  1  1  1   9        0.923653   0.0249    0.498   -0.003947    0.921075    0.928811  288.956143  70.949240 359.905383 
000000238   71.0   72.8    238  1  1  1  1   7        0.879605   0.0310    0.621   -0.007956    0.879605    0.894964  289.115472  70.949240 360.064712 
000000239   64.1   66.3    239  1  1  1  1   9        0.914639   0.0388    0.777   -0.006924    0.908671    0.917624  289.254123  70.949240 360.203363 
000000240   81.7   83.7    240  1  1  1  1   8        0.721738   0.0624    1.250   -0.040721    0.721738    0.750587  290.069579  70.949240 361.018819 
000000241   66.8   68.8    241  1  1  1  1   8        0.903777   0.0389    0.779   -0.007867    0.900076    0.911177  290.227124  70.949240 361.176363 
000000242   68.8   71.1    242  1  1  1  1   9        0.875614   0.0504    1.010   -0.013396    0.871436    0.883972  290.495380  70.949240 361.444620 
000000243   63.7   65.9    243  1  1  1  1   9        0.917190   0.0520    1.041   -0.008990    0.911399    0.920085  290.675412  70.949240 361.624652 
000000244   73.6   76.1    244  1  1  1  1  10        0.815059   0.0259    0.519   -0.010599    0.803876    0.820650  290.887651  70.949240 361.836890 
000000245   79.2   81.4    245  1  2  1  1   9        0.137284   0.0374    0.749   -0.148590    0.142954    0.134450  293.863217  70.949240 364.812457 
000000246   52.8   54.8    246  1  1  1  1   8        0.964064   1.2304   24.640   -0.090061    0.964064    0.968014  295.666717  70.949240 366.615957 
000000247   66.0   68.0    247  1  1  1  1   8        0.905340   0.0349    0.699   -0.006945    0.905340    0.915863  295.805802  70.949240 366.755042 
000000248   59.3   60.8    248  1  1  1  1   6        0.957199   0.0260    0.521   -0.002275    0.954921    0.961753  295.851353  70.949240 366.800592 
000000249   73.3   75.5    249  1  1  1  1   9        0.835965   0.0216    0.432   -0.007726    0.824727    0.841584  296.006070  70.949240 366.955309 
000000250   81.8   84.1    250  1  2  1  1   9        0.155969   0.0498    0.997   -0.184968    0.161682    0.153113  299.710114  70.949240 370.659354 
000000251   82.1   84.1    251  1  2  1  1   8        0.154905   0.0250    0.500   -0.093068    0.154905    0.144570  301.573821  70.949240 372.523061 
000000252   68.8   71.0    252  1  1  1  1   9        0.872196   0.0285    0.570   -0.007788    0.872196    0.884661  301.729775  70.949240 372.679015 
000000253   58.3   60.5    253  2  2  1  1   9        0.483559   0.0320    0.641   -0.046496    0.457014    0.496831  301.729775  71.880333 373.610108 
000000254   75.8   77.8    254  1  2  1  1   8        0.112783   0.0701    1.405   -0.306155    0.112783    0.103760  307.860619  71.880333 379.740952 
000000255   70.6   72.8    255  1  1  1  1   9        0.859189   0.0205    0.411   -0.006235    0.854479    0.868609  307.985482  71.880333 379.865815 
000000256   68.8   71.1    256  1  1  1  1   9        0.879793   0.0327    0.655   -0.008379    0.871436    0.883972  308.153270  71.880333 380.033603 
000000257   75.8   78.0    257  1  1  1  1   9        0.805241   0.1537    3.078   -0.066584    0.792080    0.811821  309.486636  71.880333 381.366969 
000000258   72.2   74.4    258  2  2  1  1   9        0.458436   0.0184    0.368   -0.028664    0.445447    0.484414  309.486636  72.454346 381.940982 
000000259   81.8   83.8    259  1  2  1  1   8        0.149080   0.0211    0.422   -0.080256    0.152517    0.142208  311.093792  72.454346 383.548138 
000000260   76.5   78.5    260  1  1  1  1   8        0.801985   0.0272    0.544   -0.011988    0.801985    0.823339  311.333854  72.454346 383.788200 
000000261   65.7   67.9    261  1  1  1  1   9        0.897561   0.0238    0.477   -0.005149    0.897561    0.907595  311.436955  72.454346 383.891301 
000000262   84.0   86.3    262  2  1  1  1   9        0.221379   0.0226    0.453   -0.068244    0.226620    0.218758  311.436955  73.820953 385.257907 
000000263   80.1   81.6    263  2  3  1  1   6        0.032628   0.0215    0.430   -0.146968    0.237183    0.204555  311.436955  76.764025 388.200980 
000000264   58.6   60.8    264  1  1  1  1   9        0.940984   0.0477    0.955   -0.005801    0.938996    0.944960  311.553117  76.764025 388.317142 
000000265   68.9   71.2    265  1  1  1  1   9        0.870671   0.0313    0.628   -0.008681    0.870671    0.883280  311.726956  76.764025 388.490982 
000000266   55.6   58.1    266  1  1  1  1  10        0.948063   0.2196    4.398   -0.023426    0.946512    0.951164  312.196061  76.764025 388.960086 
000000267   58.4   60.9    267  1  1  1  1  10        0.937821   0.0295    0.591   -0.003787    0.933975    0.939743  312.271899  76.764025 389.035924 
000000268   63.4   65.7    268  1  1  1  1   9        0.912998   0.0874    1.750   -0.015909    0.912998    0.921528  312.590492  76.764025 389.354517 
000000269   58.7   60.7    269  1  1  1  1   8        0.946668   0.0198    0.396   -0.002169    0.944620    0.950765  312.633925  76.764025 389.397950 
000000270   57.4   59.4    270  1  1  1  1   8        0.951369   0.1438    2.880   -0.014339    0.949505    0.955099  312.921069  76.764025 389.685094 
000000271   59.6   61.6    271  1  1  1  1   8        0.942942   0.0198    0.397   -0.002328    0.940749    0.947329  312.967679  76.764025 389.731704 
000000272   54.7   56.9    272  1  1  1  1   9        0.955861   0.0488    0.977   -0.004403    0.954384    0.958816  313.055843  76.764025 389.819868 
000000273   68.8   71.1    273  2  2  1  1   9        0.478691   0.0798    1.598   -0.117553    0.452624    0.491724  313.055843  79.118053 392.173896 
000000274   56.6   58.6    274  2  1  1  1   8        0.408558   0.0238    0.477   -0.042660    0.408558    0.373978  313.055843  79.972327 393.028170 
000000275   58.1   60.6    275  1  1  1  1  10        0.939336   0.0389    0.780   -0.004873    0.935586    0.941211  313.153430  79.972327 393.125757 
000000276   61.5   64.0    276  1  1  1  1  10        0.921958   0.0298    0.598   -0.004850    0.917117    0.924378  313.250546  79.972327 393.222873 
000000277   65.6   67.3    277  1  1  1  1   7        0.918363   0.0436    0.873   -0.007429    0.918363    0.928850  313.399321  79.972327 393.371648 
000000278   55.5   57.8    278  2  1  1  1   9        0.435945   0.1203    2.410   -0.199828    0.446507    0.414821  313.399321  83.973939 397.373260 
000000279   57.8   58.1    279  1  3  1  1   1        0.001466   0.0336    0.672   -0.438072    0.001466    0.000000  322.171847  83.973939 406.145786 
000000280   72.9   74.9    280  1  2  1  1   8        0.090363   0.0195    0.390   -0.093585    0.095746    0.087671  324.045909  83.973939 408.019848 
000000281   70.7   72.9    281  2  1  1  1   9        0.340621   0.0169    0.339   -0.036477    0.340621    0.319568  324.045909  84.704395 408.750305 
000000282   63.9   66.2    282  2  1  1  1   9        0.390584   0.1043    2.088   -0.196040    0.390584    0.364168  324.045909  88.630159 412.676069 
000000283   75.1   77.3    283  1  1  1  1   9        0.801263   0.0379    0.759   -0.016806    0.801263    0.820205  324.382463  88.630159 413.012622 
000000284   71.8   74.0    284  1  1  1  1   9        0.847164   0.0184    0.368   -0.006096    0.842071    0.857349  324.504533  88.630159 413.134692 
000000285   62.0   64.3    285  1  1  1  1   9        0.926681   0.0315    0.630   -0.004792    0.921555    0.929244  324.600495  88.630159 413.230654 
000000286   69.0   71.0    286  1  1  1  1   8        0.882584   0.0286    0.573   -0.007152    0.882584    0.895588  324.743724  88.630159 413.373883 
000000287   74.6   76.6    287  2  2  1  1   8        0.477113   0.0141    0.282   -0.020855    0.477113    0.520503  324.743724  89.047794 413.791518 
000000288   74.9   77.9    288  2  3  1  1  12        0.018546   0.0229    0.458   -0.182343    0.315083    0.296537  324.743724  92.699265 417.442988 
000000289   67.4   69.4    289  1  2  1  1   8        0.066852   0.0331    0.663   -0.179234    0.068924    0.062708  328.332948  92.699265 421.032213 
000000290   70.4   72.4    290  1  1  1  1   8        0.870149   0.0675    1.352   -0.018778    0.870149    0.884488  328.708993  92.699265 421.408258 
000000291   80.1   82.1    291  1  1  1  1   8        0.757543   0.0131    0.262   -0.007259    0.748734    0.775163  328.854352  92.699265 421.553617 
000000292   67.0   69.5    292  1  3  1  1  10        0.005659   0.0232    0.464   -0.239616    0.045673    0.040013  333.652748  92.699265 426.352013 
000000293   97.7   98.7    293  1  3  1  1   4        0.053821   0.0187    0.374   -0.109282    0.204666    0.150845  335.841146  92.699265 428.540411 
000000294   63.8   66.1    294  1  1  1  1   9        0.913248   0.0689    1.379   -0.012497    0.910317    0.919109  336.091413  92.699265 428.790678 
000000295   74.4   76.7    295  1  1  1  1   9        0.822203   0.0312    0.625   -0.012212    0.810094    0.828258  336.335959  92.699265 429.035224 
