# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000172   57.6   60.1    172  1  1  1  1  10        0.932993   0.0079    0.187   -0.001094    0.932993    0.937705  138.683592  48.558876 187.242468 
000000173   68.7   71.2    173  1  1  1  1  10        0.880483   0.0344    0.814   -0.008750    0.873924    0.883762  138.890865  48.558876 187.449741 
000000174   52.6   54.6    174  1  1  1  1   8        0.958701   0.0700    1.658   -0.005904    0.956092    0.960005  139.030705  48.558876 187.589581 
000000175   68.3   70.5    175  2  1  1  1   9        0.430390   0.0359    0.852   -0.060613    0.449912    0.420629  139.030705  49.994654 189.025358 
000000176   68.4   70.7    176  2  1  1  1   9        0.428643   0.0260    0.615   -0.044013    0.448072    0.418928  139.030705  51.037213 190.067918 
000000177   68.6   70.8    177  1  1  1  1   9        0.887728   0.0784    1.857   -0.018668    0.884328    0.894528  139.472894  51.037213 190.510107 
000000178   74.1   76.3    178  1  1  1  1   9        0.848744   0.0324    0.766   -0.010612    0.838967    0.853632  139.724256  51.037213 190.761470 
000000179   79.0   81.0    179  2  1  1  1   8        0.306247   0.0322    0.763   -0.076226    0.306247    0.284775  139.724256  52.842816 192.567072 
000000180   73.3   75.6    180  1  1  1  1   9        0.855537   0.0408    0.966   -0.012728    0.846235    0.860189  140.025749  52.842816 192.868564 
000000181   55.3   57.5    181  1  1  1  1   9        0.947989   0.0112    0.266   -0.001198    0.945116    0.949425  140.054127  52.842816 192.896943 
000000182   59.5   61.5    182  2  1  1  1   8        0.494494   0.0551    1.306   -0.077645    0.507745    0.467994  140.054127  54.682031 194.736158 
000000183   67.9   69.9    183  1  1  1  1   8        0.898510   0.0319    0.755   -0.006821    0.898510    0.908740  140.215696  54.682031 194.897726 
000000184   82.7   84.9    184  1  1  1  1   9        0.720290   0.0211    0.499   -0.013837    0.720290    0.746004  140.543448  54.682031 195.225479 
000000185   53.2   55.4    185  1  1  1  1   9        0.953460   0.0984    2.331   -0.009378    0.950948    0.954716  140.765595  54.682031 195.447625 
000000186   60.2   62.2    186  1  1  1  1   8        0.936227   0.0060    0.142   -0.000789    0.934136    0.940410  140.784278  54.682031 195.466309 
000000187   63.5   65.8    187  1  1  1  1   9        0.918471   0.0103    0.243   -0.001746    0.913588    0.920913  140.825636  54.682031 195.507666 
000000188   66.7   68.7    188  1  1  1  1   8        0.911813   0.0362    0.858   -0.006687    0.905516    0.914962  140.984038  54.682031 195.666068 
000000189   69.0   71.3    189  2  1  1  1   9        0.432058   0.0432    1.023   -0.072512    0.441608    0.412959  140.984038  56.399648 197.383685 
000000190   84.7   86.7    190  1  1  1  1   8        0.719598   0.0369    0.873   -0.024256    0.709490    0.739814  141.558613  56.399648 197.958260 
000000191   68.3   70.1    191  2  3  1  1   7        0.008392   0.0589    1.395   -0.563238    0.068040    0.059648  141.558613  69.741352 211.299965 
000000192   77.8   80.0    192  1  2  1  1   9        0.126382   0.0778    1.843   -0.321896    0.126382    0.117973  149.183527  69.741352 218.924879 
000000193   70.5   72.5    193  1  1  1  1   8        0.886047   0.0480    1.136   -0.011608    0.882021    0.894099  149.458492  69.741352 219.199844 
000000194   57.5   59.5    194  1  1  1  1   8        0.942966   0.0065    0.154   -0.000765    0.942966    0.948280  149.476623  69.741352 219.217976 
000000195   80.4   82.7    195  2  2  1  1   9        0.487669   0.0455    1.078   -0.065390    0.462456    0.500275  149.476623  71.290280 220.766903 
000000196   86.8   88.6    196  1  1  1  1   7        0.698177   0.0813    1.925   -0.058390    0.698177    0.734472  150.859733  71.290280 222.150012 
000000197   57.6   59.6    197  1  1  1  1   8        0.946271   0.0181    0.430   -0.002004    0.942710    0.948052  150.907208  71.290280 222.197488 
000000198   64.8   67.0    198  1  1  1  1   9        0.909910   0.0379    0.899   -0.007162    0.907262    0.915205  151.076867  71.290280 222.367147 
000000199   64.8   67.1    199  1  1  1  1   9        0.912146   0.0582    1.378   -0.010702    0.906822    0.914808  151.330376  71.290280 222.620655 
000000200   77.7   79.9    200  2  1  1  1   9        0.334160   0.0237    0.560   -0.051862    0.340724    0.321032  151.330376  72.518766 223.849142 
000000201   64.3   66.6    201  1  1  1  1   9        0.909427   0.0331    0.784   -0.006284    0.909427    0.917158  151.479216  72.518766 223.997982 
000000202   61.7   63.9    202  1  1  1  1   9        0.926348   0.0221    0.523   -0.003379    0.922010    0.928518  151.559246  72.518766 224.078012 
000000203   64.3   66.0    203  1  1  1  1   7        0.925648   0.0256    0.606   -0.003952    0.925648    0.934228  151.652856  72.518766 224.171622 
000000204   71.8   73.8    204  1  1  1  1   8        0.872925   0.0298    0.705   -0.008091    0.872925    0.886021  151.844507  72.518766 224.363272 
000000205   65.2   67.2    205  1  1  1  1   8        0.918925   0.0381    0.903   -0.006444    0.913199    0.921788  151.997155  72.518766 224.515921 
000000206   65.1   67.3    206  1  1  1  1   9        0.908194   0.0423    1.001   -0.008138    0.905488    0.913605  152.189921  72.518766 224.708686 
000000207   75.1   77.1    207  1  1  1  1   8        0.844318   0.0196    0.464   -0.006636    0.844318    0.860600  152.347121  72.518766 224.865887 
000000208   80.1   82.3    208  1  2  1  1   9        0.134825   0.0352    0.834   -0.141048    0.134825    0.126400  155.688192  72.518766 228.206958 
000000209   63.4   65.4    209  1  1  1  1   8        0.921277   0.0310    0.734   -0.005080    0.921277    0.928968  155.808534  72.518766 228.327300 
000000210   77.3   79.0    210  1  3  1  1   7        0.008928   0.0311    0.738   -0.293839    0.052922    0.043994  162.768834  72.518766 235.287600 
000000211   75.2   77.2    211  1  1  1  1   8        0.843510   0.0336    0.796   -0.011443    0.843510    0.859882  163.039892  72.518766 235.558658 
000000212   56.2   58.2    212  1  1  1  1   8        0.948523   0.0533    1.262   -0.005632    0.946893    0.951784  163.173299  72.518766 235.692064 
000000213   79.3   81.5    213  2  2  1  1   9        0.493175   0.0338    0.800   -0.047768    0.468172    0.505677  163.173299  73.650269 236.823568 
000000214   54.3   57.0    214  1  1  1  1  11        0.943036   0.0364    0.862   -0.004271    0.940666    0.944221  163.274468  73.650269 236.924738 
000000215   57.3   59.5    215  1  1  1  1   9        0.938826   0.1327    3.143   -0.016753    0.938826    0.943725  163.671310  73.650269 237.321579 
000000216   79.6   81.8    216  1  3  1  1   9        0.012650   0.0263    0.622   -0.229570    0.095260    0.082610  169.109260  73.650269 242.759530 
000000217   67.1   69.1    217  1  1  1  1   8        0.906478   0.0734    1.740   -0.014423    0.903245    0.912944  169.450911  73.650269 243.101181 
000000218   60.9   62.9    218  1  2  1  1   8        0.060661   0.0680    1.612   -0.381337    0.060661    0.055332  178.483837  73.650269 252.134106 
000000219   79.3   81.1    219  1  1  1  1   7        0.832559   0.0430    1.018   -0.015757    0.817622    0.840028  178.857076  73.650269 252.507345 
000000220   60.8   62.8    220  1  1  1  1   8        0.933882   0.0524    1.241   -0.007166    0.931702    0.938243  179.026826  73.650269 252.677095 
000000221   58.2   60.4    221  1  1  1  1   9        0.937422   0.0635    1.503   -0.008203    0.935690    0.940886  179.221137  73.650269 252.871406 
000000222   85.0   86.8    222  1  2  1  1   7        0.128446   0.0430    1.019   -0.176507    0.132114    0.121111  183.402155  73.650269 257.052425 
000000223   73.4   75.7    223  1  1  1  1   9        0.845447   0.0457    1.082   -0.015339    0.845447    0.859477  183.765489  73.650269 257.415759 
000000224   62.1   64.1    224  2  2  1  1   8        0.502312   0.0350    0.829   -0.048200    0.473938    0.516500  183.765489  74.792004 258.557493 
000000225   63.8   65.8    225  1  1  1  1   8        0.924698   0.0350    0.829   -0.005480    0.919434    0.927330  183.895308  74.792004 258.687312 
000000226   54.7   57.2    226  2  1  1  1  10        0.602360   0.0228    0.539   -0.023076    0.624116    0.591482  183.895308  75.338613 259.233921 
000000227   68.4   70.7    227  1  1  1  1   9        0.892177   0.0118    0.280   -0.002694    0.885452    0.895540  183.959110  75.338613 259.297723 
000000228   74.0   76.0    228  1  1  1  1   8        0.854379   0.0197    0.466   -0.006192    0.854379    0.869544  184.105779  75.338613 259.444392 
000000229   75.3   77.5    229  2  2  1  1   9        0.478187   0.0416    0.985   -0.061367    0.478187    0.515021  184.105779  76.792253 260.898032 
000000230   72.1   74.1    230  2  1  1  1   8        0.371160   0.0394    0.933   -0.078053    0.380999    0.351481  184.105779  78.641132 262.746910 
000000231   68.3   70.3    231  1  1  1  1   8        0.900024   0.0439    1.040   -0.009249    0.896541    0.906991  184.324859  78.641132 262.965990 
000000232   51.3   53.3    232  1  1  1  1   8        0.960275   0.2169    5.137   -0.017583    0.959075    0.962676  184.741349  78.641132 263.382481 
000000233   72.4   74.9    233  1  1  1  1  10        0.850387   0.0430    1.018   -0.013935    0.841951    0.854605  185.071434  78.641132 263.712565 
000000234   51.5   54.0    234  1  1  1  1  10        0.954097   0.0435    1.030   -0.004088    0.951997    0.955147  185.168261  78.641132 263.809392 
000000235   67.7   69.2    235  1  3  1  1   6        0.002608   0.0320    0.757   -0.380384    0.013135    0.010527  194.178600  78.641132 272.819731 
000000236   75.0   77.3    236  1  1  1  1   9        0.839925   0.0434    1.028   -0.015137    0.829535    0.845120  194.537168  78.641132 273.178300 
000000237   51.6   53.3    237  2  2  1  1   7        0.444932   0.0130    0.307   -0.020980    0.444932    0.496348  194.537168  79.138084 273.675252 
000000238   62.3   64.5    238  1  1  1  1   9        0.923938   0.0406    0.962   -0.006424    0.919434    0.926191  194.689344  79.138084 273.827428 
000000239   59.1   61.1    239  1  1  1  1   8        0.937891   0.0764    1.810   -0.009800    0.937891    0.943755  194.921481  79.138084 274.059564 
000000240   65.3   67.6    240  1  1  1  1   9        0.909632   0.0291    0.689   -0.005509    0.904132    0.912382  195.051983  79.138084 274.190067 
000000241   77.8   80.3    241  1  1  1  1  10        0.790012   0.0287    0.679   -0.013522    0.777892    0.796072  195.372279  79.138084 274.510362 
000000242   60.3   62.5    242  1  1  1  1   9        0.931857   0.0397    0.941   -0.005605    0.927897    0.933837  195.505054  79.138084 274.643137 
000000243   73.1   75.1    243  1  2  1  1   8        0.100491   0.0288    0.682   -0.132285    0.100491    0.091894  198.638558  79.138084 277.776641 
000000244   64.3   66.5    244  1  1  1  1   9        0.912416   0.0301    0.714   -0.005527    0.909853    0.917542  198.769479  79.138084 277.907563 
000000245   79.5   81.5    245  1  1  1  1   8        0.793872   0.0350    0.830   -0.016175    0.793872    0.815638  199.152633  79.138084 278.290716 
000000246   64.0   66.3    246  1  1  1  1   9        0.916162   0.0425    1.006   -0.007437    0.911117    0.918684  199.328796  79.138084 278.466880 
000000247   83.1   85.3    247  1  3  1  1   9        0.018416   0.0913    2.163   -0.729497    0.143474    0.125057  216.608749  79.138084 295.746833 
000000248   58.1   60.1    248  1  1  1  1   8        0.942987   0.0282    0.669   -0.003316    0.941150    0.946661  216.687289  79.138084 295.825373 
000000249   60.7   62.9    249  1  1  1  1   9        0.930286   0.0147    0.347   -0.002120    0.926218    0.932319  216.737502  79.138084 295.875586 
000000250   51.5   53.8    250  1  1  1  1   9        0.955147   0.0211    0.499   -0.001933    0.955147    0.958532  216.783282  79.138084 295.921365 
000000251   61.8   63.8    251  1  1  1  1   8        0.928190   0.0188    0.446   -0.002809    0.928190    0.935117  216.849825  79.138084 295.987909 
000000252   82.8   85.1    252  2  2  1  1   9        0.471938   0.0250    0.592   -0.037515    0.446186    0.484814  216.849825  80.026729 296.876555 
000000253   60.8   62.6    253  1  1  1  1   7        0.940566   0.0273    0.647   -0.003348    0.938243    0.945211  216.929135  80.026729 296.955864 
000000254   75.6   77.1    254  2  3  1  1   6        0.016416   0.0769    1.821   -0.631705    0.110457    0.094041  216.929135  94.990243 311.919378 
000000255   61.3   63.8    255  1  1  1  1  10        0.921793   0.0178    0.422   -0.002899    0.917790    0.923795  216.997795  94.990243 311.988037 
000000256   87.1   89.3    256  1  3  1  1   9        0.027158   0.0215    0.508   -0.154817    0.224095    0.196937  220.665032  94.990243 315.655274 
000000257   61.8   63.8    257  1  1  1  1   8        0.927861   0.0474    1.122   -0.007092    0.927861    0.934824  220.833021  94.990243 315.823264 
000000258   81.3   83.3    258  1  1  1  1   8        0.775717   0.0342    0.811   -0.017387    0.767539    0.792071  221.244883  94.990243 316.235125 
000000259   63.3   65.5    259  1  1  1  1   9        0.914794   0.0234    0.555   -0.004176    0.914794    0.922001  221.343800  94.990243 316.334043 
000000260   65.7   67.9    260  1  1  1  1   9        0.907911   0.0449    1.063   -0.008674    0.902290    0.910721  221.549262  94.990243 316.539504 
000000261   52.9   54.9    261  1  1  1  1   8        0.956643   0.0696    1.649   -0.006172    0.955311    0.959307  221.695458  94.990243 316.685700 
000000262   68.8   71.0    262  1  1  1  1   9        0.886630   0.0201    0.476   -0.004840    0.883192    0.893504  221.810094  94.990243 316.800336 
000000263   75.8   78.1    263  1  2  1  1   9        0.116287   0.0300    0.710   -0.129005    0.119028    0.110805  224.865892  94.990243 319.856134 
000000264   68.9   71.2    264  1  1  1  1   9        0.882044   0.0433    1.025   -0.010866    0.882044    0.892468  225.123288  94.990243 320.113531 
000000265   68.8   71.0    265  1  2  1  1   9        0.091701   0.0328    0.776   -0.156575    0.091701    0.084905  228.832163  94.990243 323.822406 
000000266   83.4   85.4    266  2  3  1  1   8        0.027748   0.0360    0.854   -0.258447    0.263948    0.236200  228.832163 101.112213 329.944376 
000000267   65.9   67.9    267  1  1  1  1   8        0.912453   0.0392    0.928   -0.007179    0.909451    0.918458  229.002227 101.112213 330.114440 
000000268   83.3   85.6    268  1  1  1  1   9        0.716546   0.0392    0.928   -0.026116    0.707611    0.734417  229.620858 101.112213 330.733071 
000000269   60.8   62.8    269  1  1  1  1   8        0.931702   0.0280    0.663   -0.003961    0.931702    0.938243  229.714686 101.112213 330.826899 
000000270   65.2   67.2    270  1  1  1  1   8        0.918925   0.0320    0.758   -0.005415    0.913199    0.921788  229.842944 101.112213 330.955157 
000000271   78.3   80.1    271  1  1  1  1   7        0.836002   0.0183    0.434   -0.006570    0.829008    0.849991  229.998562 101.112213 331.110775 
000000272   78.3   80.6    272  1  1  1  1   9        0.789412   0.0291    0.689   -0.013749    0.789412    0.808846  230.324252 101.112213 331.436465 
000000273   56.1   58.3    273  1  2  1  1   9        0.049887   0.0582    1.379   -0.349057    0.052445    0.048608  238.592533 101.112213 339.704746 
000000274   63.3   65.3    274  1  1  1  1   8        0.927075   0.0455    1.078   -0.006893    0.922001    0.929612  238.755810 101.112213 339.868023 
000000275   77.1   79.3    275  1  2  1  1   9        0.121066   0.0103    0.244   -0.043409    0.123853    0.115494  239.784071 101.112213 340.896284 
000000276   72.4   74.7    276  1  1  1  1   9        0.863360   0.0311    0.737   -0.009137    0.854605    0.867737  240.000494 101.112213 341.112707 
000000277   81.2   83.2    277  1  1  1  1   8        0.770085   0.0472    1.117   -0.024644    0.770085    0.794353  240.584238 101.112213 341.696451 
000000278   69.1   71.3    278  1  1  1  1   9        0.884395   0.0122    0.288   -0.002992    0.880882    0.891421  240.655116 101.112213 341.767329 
000000279   64.5   66.5    279  2  1  1  1   8        0.458457   0.0306    0.725   -0.047743    0.458457    0.422121  240.655116 102.243120 342.898236 
000000280   56.8   59.0    280  1  1  1  1   9        0.943630   0.0087    0.207   -0.001013    0.940468    0.945212  240.679114 102.243120 342.922235 
000000281   75.3   77.3    281  1  1  1  1   8        0.848185   0.0202    0.478   -0.006640    0.842698    0.859159  240.836388 102.243120 343.079509 
000000282   64.8   66.8    282  1  1  1  1   8        0.915205   0.0143    0.339   -0.002535    0.915205    0.923570  240.896441 102.243120 343.139561 
000000283   74.8   77.1    283  2  1  1  1   9        0.359485   0.0318    0.754   -0.065099    0.374785    0.351835  240.896441 103.785141 344.681582 
000000284   80.0   82.3    284  1  1  1  1   9        0.779819   0.0379    0.897   -0.018828    0.765368    0.787044  241.342433 103.785141 345.127574 
000000285   72.3   74.3    285  1  1  1  1   8        0.878076   0.0217    0.514   -0.005637    0.869057    0.882586  241.475970 103.785141 345.261111 
000000286   74.5   76.5    286  2  2  1  1   8        0.515341   0.0210    0.499   -0.027909    0.515341    0.556166  241.475970 104.446235 345.922205 
000000287   76.2   78.4    287  1  1  1  1   9        0.816588   0.0333    0.789   -0.013499    0.816588    0.833427  241.795737 104.446235 346.241972 
000000288   85.2   87.4    288  2  1  1  1   9        0.238610   0.0336    0.796   -0.096324    0.245133    0.235348  241.795737 106.727913 348.523650 
000000289   53.9   56.2    289  1  1  1  1   9        0.950245   0.0332    0.787   -0.003391    0.948927    0.952882  241.876066 106.727913 348.603978 
000000290   59.3   61.6    290  2  1  1  1   9        0.521099   0.0172    0.408   -0.022453    0.544562    0.509368  241.876066 107.259777 349.135843 
000000291   59.8   62.3    291  1  1  1  1  10        0.928044   0.0349    0.827   -0.005215    0.924419    0.929857  241.999608 107.259777 349.259385 
000000292   64.9   66.9    292  1  1  1  1   8        0.917227   0.0422    0.999   -0.007286    0.914409    0.922863  242.172186 107.259777 349.431964 
000000293   59.0   61.0    293  1  1  1  1   8        0.942059   0.0130    0.307   -0.001546    0.938170    0.944004  242.208818 107.259777 349.468596 
000000294   67.0   68.8    294  1  3  1  1   7        0.002544   0.0639    1.513   -0.763088    0.014607    0.012063  260.284464 107.259777 367.544241 
000000295   62.9   64.7    295  1  1  1  1   7        0.930880   0.0251    0.594   -0.003592    0.930880    0.938788  260.369548 107.259777 367.629326 
000000296   87.5   89.5    296  1  1  1  1   8        0.672035   0.0594    1.408   -0.047246    0.648099    0.684003  261.488691 107.259777 368.748469 
