# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   60.3   62.8    171  1  1  1  1   5        0.911102   0.0287    0.564   -0.005342    0.903479    0.918725  182.467665  86.927570 269.395235 
000000172   65.0   67.5    172  1  1  1  1   5        0.884799   0.0663    1.304   -0.016234    0.874587    0.895010  182.786865  86.927570 269.714435 
000000173   80.3   82.8    173  1  1  1  1   5        0.709521   0.0201    0.395   -0.013779    0.683323    0.735719  183.057788  86.927570 269.985358 
000000174   76.0   78.5    174  1  1  1  1   5        0.765498   0.0234    0.459   -0.012488    0.758742    0.799274  183.303342  86.927570 270.230912 
000000175   76.0   78.0    175  1  1  1  1   4        0.813781   0.0221    0.434   -0.009106    0.799274    0.842794  183.482396  86.927570 270.409966 
000000176   71.8   74.3    176  1  2  1  1   5        0.104880   0.0160    0.315   -0.072264    0.111544    0.098217  184.903283  86.927570 271.830853 
000000177   84.2   86.7    177  1  1  1  1   5        0.629561   0.0476    0.937   -0.044098    0.597454    0.661667  185.770369  86.927570 272.697939 
000000178   68.9   71.4    178  1  1  1  1   5        0.851596   0.0539    1.060   -0.017326    0.842905    0.868979  186.111050  86.927570 273.038620 
000000179   70.5   73.0    179  1  1  1  1   5        0.846690   0.0219    0.431   -0.007297    0.827495    0.856288  186.254521  86.927570 273.182091 
000000180   73.9   76.4    180  1  1  1  1   5        0.811659   0.0237    0.465   -0.009874    0.787896    0.823540  186.448675  86.927570 273.376245 
000000181   69.2   71.7    181  1  1  1  1   5        0.858239   0.0242    0.476   -0.007405    0.840582    0.867067  186.594270  86.927570 273.521840 
000000182   79.1   81.6    182  1  2  1  1   5        0.126702   0.0202    0.397   -0.083367    0.136118    0.121994  188.233478  86.927570 275.161048 
000000183   62.1   64.6    183  2  2  1  1   5        0.431633   0.0274    0.538   -0.046005    0.382889    0.456005  188.233478  87.832138 276.065617 
000000184   67.8   69.8    184  1  1  1  1   4        0.881828   0.0298    0.586   -0.007502    0.877474    0.903601  188.380978  87.832138 276.213117 
000000185   68.9   70.9    185  1  1  1  1   4        0.868979   0.0208    0.409   -0.005836    0.868979    0.897034  188.495720  87.832138 276.327859 
000000186   72.1   74.6    186  1  1  1  1   5        0.831500   0.1043    2.051   -0.038503    0.810305    0.842098  189.252794  87.832138 277.084932 
000000187   76.6   78.6    187  2  1  1  1   4        0.294176   0.0665    1.307   -0.162665    0.301676    0.256674  189.252794  91.030540 280.283334 
000000188   69.6   72.1    188  1  1  1  1   5        0.850213   0.0547    1.076   -0.017754    0.836621    0.863806  189.601891  91.030540 280.632431 
000000189   66.3   68.8    189  1  1  1  1   5        0.880085   0.0233    0.458   -0.005948    0.865369    0.887442  189.718838  91.030540 280.749379 
000000190   72.7   74.7    190  1  1  1  1   4        0.854136   0.0754    1.482   -0.023769    0.836455    0.871818  190.186205  91.030540 281.216746 
000000191   64.3   66.8    191  1  1  1  1   5        0.892759   0.0352    0.693   -0.007993    0.879762    0.899258  190.343368  91.030540 281.373909 
000000192   65.0   67.5    192  1  1  1  1   5        0.891607   0.0334    0.656   -0.007654    0.874587    0.895010  190.493858  91.030540 281.524398 
000000193   61.6   64.1    193  1  1  1  1   5        0.910023   0.0308    0.606   -0.005812    0.896238    0.912780  190.608133  91.030540 281.638673 
000000194   89.5   91.5    194  1  1  1  1   4        0.542531   0.0982    1.932   -0.120144    0.527184    0.619263  192.970472  91.030540 284.001013 
000000195   69.3   71.8    195  1  1  1  1   5        0.847932   0.0542    1.065   -0.017876    0.839011    0.865774  193.321963  91.030540 284.352503 
000000196   64.6   67.1    196  2  1  1  1   5        0.438011   0.0327    0.643   -0.053987    0.454649    0.404735  193.321963  92.092050 285.414013 
000000197   67.8   69.3    197  1  1  1  1   3        0.903149   0.0268    0.527   -0.005462    0.903149    0.931892  193.429360  92.092050 285.521410 
000000198   73.9   76.4    198  1  1  1  1   5        0.811659   0.0233    0.458   -0.009728    0.787896    0.823540  193.620629  92.092050 285.712679 
000000199   70.1   72.1    199  1  1  1  1   4        0.884881   0.1003    1.972   -0.024538    0.859765    0.889904  194.103109  92.092050 286.195159 
000000200   69.7   72.2    200  1  1  1  1   5        0.858588   0.1467    2.885   -0.044741    0.835815    0.863142  194.982835  92.092050 287.074885 
000000201   66.4   67.9    201  1  3  1  1   3        0.008669   0.0376    0.740   -0.357435    0.022257    0.013589  202.010892  92.092050 294.102942 
000000202   69.5   71.5    202  1  2  1  1   4        0.091041   0.0322    0.632   -0.154135    0.091041    0.075198  205.041580  92.092050 297.133630 
000000203   74.7   77.2    203  1  2  1  1   5        0.110073   0.0431    0.848   -0.190273    0.121703    0.107747  208.782828  92.092050 300.874878 
000000204   68.7   71.2    204  1  1  1  1   5        0.858023   0.0465    0.914   -0.014241    0.845188    0.870857  209.062848  92.092050 301.154898 
000000205   70.8   73.3    205  1  1  1  1   5        0.843631   0.0237    0.465   -0.008044    0.824031    0.853431  209.221019  92.092050 301.313069 
000000206   57.3   59.8    206  1  1  1  1   5        0.919850   0.0377    0.742   -0.006306    0.917732    0.930440  209.345009  92.092050 301.437059 
000000207   76.6   79.1    207  1  2  1  1   5        0.121107   0.0180    0.353   -0.075859    0.128193    0.114021  210.836589  92.092050 302.928640 
000000208   85.8   88.3    208  1  1  1  1   5        0.568001   0.0218    0.429   -0.024700    0.556486    0.625575  211.322244  92.092050 303.414294 
000000209   70.0   72.5    209  1  1  1  1   5        0.851147   0.0356    0.700   -0.011473    0.832544    0.860448  211.547829  92.092050 303.639879 
000000210   78.2   80.2    210  1  1  1  1   4        0.778202   0.0215    0.423   -0.010779    0.769907    0.819679  211.759772  92.092050 303.851822 
000000211   70.2   72.7    211  1  1  1  1   5        0.840279   0.0216    0.425   -0.007515    0.830880    0.859078  211.907533  92.092050 303.999583 
000000212   70.8   73.3    212  1  2  1  1   5        0.097176   0.0321    0.630   -0.149496    0.108051    0.095001  214.847003  92.092050 306.939054 
000000213   65.9   68.4    213  1  1  1  1   5        0.878713   0.0268    0.527   -0.006933    0.867903    0.889523  214.983318  92.092050 307.075368 
000000214   67.4   69.4    214  1  1  1  1   4        0.888312   0.0526    1.035   -0.012466    0.879778    0.905381  215.228441  92.092050 307.320491 
000000215   62.4   64.4    215  1  1  1  1   4        0.911965   0.0333    0.654   -0.006130    0.908801    0.927785  215.348976  92.092050 307.441026 
000000216   71.6   74.1    216  1  1  1  1   5        0.836481   0.0245    0.482   -0.008752    0.815938    0.846752  215.521067  92.092050 307.613117 
000000217   64.8   67.3    217  2  2  1  1   5        0.429093   0.0352    0.693   -0.059616    0.392767    0.465418  215.521067  93.264253 308.785320 
000000218   55.2   57.7    218  1  1  1  1   5        0.933686   0.0480    0.944   -0.006590    0.926214    0.937422  215.650640  93.264253 308.914892 
000000219   58.3   60.8    219  1  1  1  1   5        0.921931   0.0274    0.540   -0.004462    0.912885    0.926454  215.738373  93.264253 309.002626 
000000220   62.0   64.0    220  1  1  1  1   4        0.916992   0.0332    0.653   -0.005752    0.910817    0.929341  215.851464  93.264253 309.115716 
000000221   57.8   59.8    221  1  1  1  1   4        0.928326   0.0301    0.591   -0.004472    0.928326    0.942868  215.939388  93.264253 309.203641 
000000222   58.7   61.2    222  1  1  1  1   5        0.922866   0.0325    0.639   -0.005215    0.911328    0.925174  216.041922  93.264253 309.306175 
000000223   63.3   65.3    223  1  1  1  1   4        0.904172   0.0233    0.458   -0.004690    0.904172    0.924212  216.134149  93.264253 309.398401 
000000224   85.1   87.6    224  1  2  1  1   5        0.141900   0.0364    0.716   -0.142222    0.149755    0.137973  218.930595  93.264253 312.194848 
000000225   73.1   75.1    225  1  1  1  1   4        0.832277   0.0296    0.582   -0.010872    0.832277    0.868569  219.144359  93.264253 312.408611 
000000226   68.2   70.7    226  1  1  1  1   5        0.862079   0.0118    0.233   -0.003517    0.849640    0.874518  219.213502  93.264253 312.477755 
000000227   81.4   82.4    227  1  3  1  1   2        0.037972   0.0215    0.423   -0.140703    0.073464    0.035492  221.980072  93.264253 315.244325 
000000228   79.5   82.0    228  1  1  1  1   5        0.732827   0.0186    0.366   -0.011586    0.699525    0.749478  222.207888  93.264253 315.472140 
000000229   70.8   73.3    229  1  1  1  1   5        0.828931   0.0218    0.428   -0.008173    0.824031    0.853431  222.368582  93.264253 315.632835 
000000230   88.5   90.5    230  1  3  1  1   4        0.071683   0.1946    3.826   -1.025677    0.301930    0.230247  242.535958  93.264253 335.800210 
000000231   79.3   81.8    231  1  1  1  1   5        0.745248   0.0214    0.420   -0.012559    0.704220    0.753454  242.782899  93.264253 336.047151 
000000232   79.8   82.8    232  1  2  1  1   6        0.139699   0.0165    0.325   -0.065109    0.147808    0.138077  244.063099  93.264253 337.327352 
000000233   65.7   67.7    233  1  1  1  1   4        0.891053   0.0451    0.887   -0.010403    0.891053    0.914087  244.267646  93.264253 337.531899 
000000234   60.6   63.1    234  2  2  1  1   5        0.376784   0.0280    0.550   -0.054642    0.376784    0.450165  244.267646  94.338655 338.606301 
000000235   58.6   60.6    235  2  2  1  1   4        0.441812   0.0201    0.395   -0.032823    0.441812    0.535587  244.267646  94.984033 339.251680 
000000236   62.1   64.6    236  1  1  1  1   5        0.904733   0.0253    0.497   -0.005059    0.893361    0.910418  244.367125  94.984033 339.351159 
000000237   71.0   73.0    237  1  1  1  1   4        0.867924   0.0315    0.620   -0.008934    0.851977    0.883870  244.542796  94.984033 339.526829 
000000238   64.1   66.6    238  1  2  1  1   5        0.076729   0.0394    0.776   -0.202554    0.085731    0.074928  248.525509  94.984033 343.509542 
000000239   81.7   83.7    239  1  2  1  1   4        0.129638   0.0633    1.245   -0.258646    0.129638    0.110188  253.611139  94.984033 348.595172 
000000240   66.8   68.8    240  1  1  1  1   4        0.888330   0.0395    0.777   -0.009363    0.884232    0.908821  253.795234  94.984033 348.779267 
000000241   68.8   71.3    241  1  1  1  1   5        0.860962   0.0513    1.008   -0.015350    0.843670    0.869608  254.097049  94.984033 349.081082 
000000242   63.7   66.2    242  1  1  1  1   5        0.899285   0.0529    1.040   -0.011225    0.883614    0.902419  254.317767  94.984033 349.301800 
000000243   72.3   74.3    243  1  1  1  1   4        0.863483   0.0223    0.439   -0.006557    0.840510    0.874970  254.446686  94.984033 349.430719 
000000244   73.6   76.1    244  1  1  1  1   5        0.803822   0.0264    0.518   -0.011509    0.792185    0.827097  254.672981  94.984033 349.657015 
000000245   79.2   81.7    245  2  1  1  1   5        0.283576   0.0380    0.748   -0.095885    0.305593    0.279173  254.672981  96.869365 351.542346 
000000246   52.8   54.8    246  1  1  1  1   4        0.944308   1.2479   24.538   -0.143020    0.944308    0.955254  257.485114  96.869365 354.354478 
000000247   66.0   68.0    247  1  1  1  1   4        0.889007   0.0355    0.698   -0.008354    0.889007    0.912508  257.649374  96.869365 354.518739 
000000248   59.3   60.8    248  1  1  1  1   3        0.941352   0.0264    0.518   -0.003187    0.938391    0.956157  257.712045  96.869365 354.581409 
000000249   73.3   75.8    249  1  1  1  1   5        0.824872   0.0219    0.431   -0.008443    0.796375    0.830571  257.878048  96.869365 354.747412 
000000250   81.8   84.3    250  1  2  1  1   5        0.132351   0.0505    0.992   -0.204054    0.143606    0.130100  261.890263  96.869365 358.759627 
000000251   82.1   84.1    251  2  1  1  1   4        0.253526   0.0253    0.497   -0.069439    0.253526    0.219812  261.890263  98.234709 360.124971 
000000252   68.8   71.3    252  1  1  1  1   5        0.857333   0.0290    0.569   -0.008914    0.844432    0.870235  262.065528  98.234709 360.300237 
000000253   58.3   60.8    253  2  2  1  1   5        0.428063   0.0325    0.638   -0.055069    0.366579    0.440360  262.065528  99.317505 361.383033 
000000254   75.8   77.8    254  1  1  1  1   4        0.801351   0.0713    1.403   -0.031594    0.801351    0.844422  262.686746  99.317505 362.004251 
000000255   70.6   73.1    255  1  1  1  1   5        0.845932   0.0209    0.411   -0.006990    0.826636    0.855580  262.824195  99.317505 362.141700 
000000256   68.8   71.3    256  1  1  1  1   5        0.865285   0.0333    0.654   -0.009629    0.843670    0.869608  263.013524  99.317505 362.331029 
000000257   75.8   78.3    257  1  1  1  1   5        0.795728   0.1563    3.073   -0.071426    0.762464    0.802381  264.417936  99.317505 363.735441 
000000258   72.2   74.7    258  2  2  1  1   5        0.460341   0.0187    0.367   -0.028994    0.412584    0.484219  264.417936  99.887591 364.305527 
000000259   81.8   83.8    259  1  1  1  1   4        0.720775   0.0212    0.418   -0.013915    0.710474    0.772280  264.691541  99.887591 364.579131 
000000260   76.5   78.5    260  2  1  1  1   4        0.302399   0.0276    0.543   -0.066096    0.302399    0.257235  264.691541 101.187200 365.878740 
000000261   65.7   68.2    261  1  1  1  1   5        0.880410   0.0242    0.476   -0.006169    0.869767    0.891053  264.812845 101.187200 366.000044 
000000262   84.0   86.5    262  1  1  1  1   5        0.654659   0.0229    0.451   -0.019435    0.601582    0.665274  265.194982 101.187200 366.382182 
000000263   80.1   81.6    263  2  3  1  1   3        0.055882   0.0218    0.429   -0.125953    0.187694    0.131812  265.194982 103.663755 368.858737 
000000264   58.6   61.1    264  1  1  1  1   5        0.920904   0.0484    0.952   -0.007977    0.911720    0.925496  265.351831 103.663755 369.015586 
000000265   68.9   71.4    265  1  1  1  1   5        0.855942   0.0319    0.627   -0.009914    0.842905    0.868979  265.546764 103.663755 369.210519 
000000266   55.6   58.1    266  1  1  1  1   5        0.926516   0.2227    4.379   -0.034000    0.924600    0.936093  266.215289 103.663755 369.879044 
000000267   58.4   60.9    267  1  1  1  1   5        0.917044   0.0299    0.588   -0.005181    0.912499    0.926136  266.317168 103.663755 369.980923 
000000268   63.4   65.9    268  1  1  1  1   5        0.894479   0.0889    1.747   -0.019818    0.885220    0.903737  266.706845 103.663755 370.370600 
000000269   58.7   60.7    269  1  1  1  1   4        0.927716   0.0201    0.395   -0.003012    0.925174    0.940430  266.766069 103.663755 370.429824 
000000270   57.4   59.4    270  1  1  1  1   4        0.932210   0.1459    2.868   -0.020478    0.929843    0.944042  267.168718 103.663755 370.832473 
000000271   59.6   61.6    271  1  1  1  1   4        0.924198   0.0201    0.395   -0.003167    0.921517    0.937604  267.230998 103.663755 370.894753 
000000272   54.7   57.2    272  2  2  1  1   5        0.398979   0.0495    0.972   -0.090889    0.349428    0.423754  267.230998 105.450853 372.681851 
000000273   68.8   71.3    273  1  2  1  1   5        0.091037   0.0812    1.596   -0.389022    0.101420    0.088960  274.880150 105.450853 380.331004 
000000274   56.6   58.6    274  2  1  1  1   4        0.472976   0.0242    0.475   -0.036190    0.472976    0.396186  274.880150 106.162433 381.042584 
000000275   58.1   60.6    275  1  1  1  1   5        0.918487   0.0395    0.776   -0.006715    0.914032    0.927397  275.012188 106.162433 381.174621 
000000276   61.5   64.0    276  1  1  1  1   5        0.902195   0.0304    0.597   -0.006248    0.896709    0.913166  275.135040 106.162433 381.297474 
000000277   65.6   67.6    277  1  1  1  1   4        0.903017   0.0444    0.872   -0.009049    0.891557    0.914477  275.312960 106.162433 381.475393 
000000278   55.5   58.0    278  1  1  1  1   5        0.932550   0.1221    2.400   -0.017047    0.924926    0.936362  275.648146 106.162433 381.810580 
000000279   57.8   58.3    279  1  3  1  1   1        0.002194   0.0340    0.669   -0.416782    0.002194    0.000000  283.843122 106.162433 390.005555 
000000280   72.9   74.9    280  2  2  1  1   4        0.515222   0.0198    0.389   -0.026254    0.485451    0.574764  283.843122 106.678644 390.521766 
000000281   70.7   73.2    281  2  1  1  1   5        0.373319   0.0172    0.339   -0.033937    0.393956    0.352682  283.843122 107.345923 391.189045 
000000282   63.9   66.4    282  1  1  1  1   5        0.891530   0.1060    2.084   -0.024343    0.881981    0.901079  284.321769 107.345923 391.667692 
000000283   75.1   77.6    283  1  1  1  1   5        0.791241   0.0386    0.758   -0.018062    0.772085    0.810398  284.676905 107.345923 392.022828 
000000284   71.8   74.3    284  1  1  1  1   5        0.834840   0.0187    0.367   -0.006746    0.814082    0.845219  284.809556 107.345923 392.155479 
000000285   62.0   64.5    285  1  1  1  1   5        0.907989   0.0318    0.626   -0.006142    0.893847    0.910817  284.930318 107.345923 392.276242 
000000286   69.0   71.0    286  1  1  1  1   4        0.868345   0.0291    0.572   -0.008219    0.868345    0.896544  285.091931 107.345923 392.437855 
000000287   74.6   76.6    287  1  1  1  1   4        0.816165   0.0143    0.282   -0.005822    0.816165    0.856010  285.206405 107.345923 392.552328 
000000288   74.9   77.9    288  2  3  1  1   6        0.034361   0.0233    0.457   -0.156751    0.267387    0.233025  285.206405 110.428043 395.634448 
000000289   67.4   69.4    289  1  2  1  1   4        0.082148   0.0337    0.662   -0.168360    0.084623    0.069768  288.516778 110.428043 398.944822 
000000290   70.4   72.4    290  1  1  1  1   4        0.856991   0.0686    1.349   -0.021181    0.856991    0.887755  288.933250 110.428043 399.361293 
000000291   80.1   82.1    291  1  1  1  1   4        0.749255   0.0133    0.261   -0.007674    0.739930    0.795883  289.084141 110.428043 399.512185 
000000292   67.0   69.5    292  1  3  1  1   5        0.011287   0.0235    0.463   -0.211129    0.045331    0.034044  293.235469 110.428043 403.663513 
000000293   63.8   66.3    293  1  1  1  1   5        0.895195   0.0700    1.377   -0.015503    0.882528    0.901528  293.540292 110.428043 403.968336 
000000294   74.4   76.9    294  1  1  1  1   5        0.811914   0.0317    0.624   -0.013217    0.781275    0.818042  293.800180 110.428043 404.228223 
000000295   78.6   80.6    295  1  1  1  1   4        0.763726   0.0638    1.254   -0.034368    0.763726    0.814790  294.475941 110.428043 404.903984 
