# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000166   57.3   59.8    166  2  2  1  1   5        0.548331   0.5756   13.425   -0.691677    0.510518    0.567238  243.519952 253.829786 497.349738 
000000167   68.9   71.4    167  1  1  1  1   5        0.703910   0.0614    1.432   -0.043110    0.664746    0.711743  244.525495 253.829786 498.355282 
000000168   74.3   76.3    168  2  2  1  1   4        0.640259   0.0236    0.551   -0.021082    0.640259    0.704468  244.525495 254.321534 498.847029 
000000169   77.8   80.3    169  1  1  1  1   5        0.565313   0.0371    0.865   -0.042322    0.555203    0.615863  245.512672 254.321534 499.834206 
000000170   61.5   63.5    170  1  1  1  1   4        0.804423   0.1013    2.363   -0.044094    0.776259    0.818505  246.541180 254.321534 500.862714 
000000171   90.3   92.8    171  1  3  1  1   5        0.056105   0.0504    1.175   -0.290316    0.221626    0.165520  253.312885 254.321534 507.634419 
000000172   82.3   84.8    172  1  2  1  1   5        0.364012   0.0461    1.075   -0.093179    0.386507    0.352765  255.486319 254.321534 509.807853 
000000173   67.3   67.8    173  1  3  1  1   1        0.002747   0.0685    1.598   -0.808110    0.002747    0.000000  274.335727 254.321534 528.657261 
000000174   88.2   90.7    174  1  1  1  1   5        0.403744   0.0554    1.291   -0.100430    0.403744    0.477440  276.678291 254.321534 530.999825 
000000175   70.5   73.0    175  2  1  1  1   5        0.252847   0.0438    1.021   -0.120342    0.275844    0.248247  276.678291 257.128547 533.806838 
000000176   74.0   75.0    176  2  3  1  1   2        0.036675   0.0664    1.549   -0.439052    0.076686    0.040012  276.678291 267.369569 544.047861 
000000177   89.6   92.6    177  1  2  1  1   6        0.409200   0.0551    1.286   -0.098537    0.412615    0.407493  278.976696 267.369569 546.346265 
000000178   79.1   81.6    178  1  2  1  1   5        0.344896   0.0248    0.579   -0.052845    0.369031    0.332828  280.209333 267.369569 547.578902 
000000179   66.1   68.1    179  2  3  1  1   4        0.019709   0.0435    1.016   -0.341917    0.089324    0.069615  280.209333 275.344891 555.554223 
000000180   76.5   78.5    180  1  1  1  1   4        0.631560   0.0315    0.734   -0.028928    0.631560    0.700633  280.884093 275.344891 556.228984 
000000181   59.3   61.8    181  2  2  1  1   5        0.554089   0.0377    0.879   -0.044500    0.526291    0.581887  280.884093 276.382855 557.266948 
000000182   64.9   66.9    182  1  2  1  1   4        0.226267   0.1969    4.592   -0.585128    0.233072    0.192246  294.532378 276.382855 570.915233 
000000183   75.2   77.7    183  1  2  1  1   5        0.324514   0.0279    0.651   -0.062845    0.343119    0.305909  295.998247 276.382855 572.381102 
000000184   70.2   72.2    184  1  1  1  1   4        0.728092   0.0602    1.404   -0.038207    0.699558    0.756626  296.889431 276.382855 573.272286 
000000185   55.2   57.7    185  2  1  1  1   5        0.446355   0.2798    6.526   -0.451395    0.454579    0.405233  296.889431 286.911783 583.801214 
000000186   64.7   67.2    186  1  1  1  1   5        0.723181   0.1682    3.922   -0.109001    0.709626    0.750293  299.431912 286.911783 586.343695 
000000187   87.8   90.3    187  2  2  1  1   5        0.577914   0.0261    0.608   -0.028608    0.524604    0.588576  299.431912 287.579075 587.010987 
000000188   63.5   66.0    188  1  1  1  1   5        0.747128   0.0636    1.483   -0.037058    0.721135    0.760125  300.296302 287.579075 587.875377 
000000189   67.3   69.3    189  2  2  1  1   4        0.679775   0.0251    0.587   -0.019413    0.625423    0.690645  300.296302 288.031882 588.328184 
000000190   74.3   76.3    190  2  2  1  1   4        0.661662   0.0503    1.172   -0.041517    0.640259    0.704468  300.296302 289.000283 589.296586 
000000191   59.9   61.9    191  1  1  1  1   4        0.795037   0.0167    0.390   -0.007671    0.788404    0.828204  300.475237 289.000283 589.475520 
000000192   62.8   64.8    192  2  1  1  1   4        0.314044   0.0799    1.864   -0.185105    0.322687    0.270832  300.475237 293.317906 593.793143 
000000193   55.0   57.5    193  2  1  1  1   5        0.415361   0.2236    5.216   -0.392963    0.456655    0.407102  300.475237 302.483877 602.959114 
000000194   65.9   67.9    194  1  2  1  1   4        0.212083   0.0881    2.054   -0.273141    0.239999    0.198125  306.846343 302.483877 609.330221 
000000195   72.7   74.7    195  1  1  1  1   4        0.684274   0.0321    0.748   -0.024335    0.673987    0.735710  307.413957 302.483877 609.897834 
000000196   59.3   61.8    196  1  1  1  1   5        0.787199   0.0250    0.583   -0.011970    0.759479    0.792743  307.693161 302.483877 610.177038 
000000197   83.3   85.8    197  1  2  1  1   5        0.380692   0.0502    1.171   -0.096927    0.391528    0.359021  309.954019 302.483877 612.437897 
000000198   69.2   71.7    198  2  2  1  1   5        0.623236   0.0506    1.179   -0.047808    0.579780    0.631927  309.954019 303.599023 613.553043 
000000199   61.2   63.2    199  2  2  1  1   4        0.640188   0.0364    0.849   -0.032456    0.594130    0.663217  309.954019 304.356058 614.310078 
000000200   82.9   84.9    200  2  2  1  1   4        0.643493   0.0480    1.120   -0.042325    0.620316    0.689846  309.954019 305.343310 615.297329 
000000201   61.8   64.3    201  1  1  1  1   5        0.743849   0.0447    1.042   -0.026427    0.737760    0.774291  310.570434 305.343310 615.913744 
000000202   80.3   82.8    202  2  2  1  1   5        0.621746   0.0186    0.434   -0.017704    0.575038    0.631088  310.570434 305.756270 616.326704 
000000203   70.9   72.9    203  2  1  1  1   4        0.244463   0.0379    0.883   -0.106696    0.244463    0.206885  310.570434 308.244993 618.815427 
000000204   67.5   69.5    204  2  1  1  1   4        0.269047   0.0602    1.404   -0.158050    0.276307    0.232745  310.570434 311.931546 622.501980 
000000205   66.1   68.6    205  1  2  1  1   5        0.269213   0.0523    1.220   -0.137232    0.274823    0.241161  313.771419 311.931546 625.702965 
000000206   65.0   67.5    206  2  1  1  1   5        0.318627   0.0644    1.503   -0.147360    0.336501    0.300754  313.771419 315.368762 629.140181 
000000207   72.8   74.8    207  2  1  1  1   4        0.228150   0.0344    0.802   -0.101597    0.228150    0.193716  313.771419 317.738538 631.509957 
000000208   73.3   75.3    208  1  1  1  1   4        0.720142   0.0299    0.697   -0.019612    0.667785    0.730613  314.228871 317.738538 631.967408 
000000209   80.7   83.2    209  1  1  1  1   5        0.548475   0.0470    1.095   -0.056415    0.516086    0.580864  315.544765 317.738538 633.283303 
000000210   66.0   69.0    210  1  1  1  1   6        0.683709   0.0626    1.460   -0.047601    0.659031    0.696047  316.655077 317.738538 634.393615 
000000211   85.2   87.2    211  1  1  1  1   4        0.549206   0.2106    4.913   -0.252455    0.520657    0.606305  322.543667 317.738538 640.282205 
000000212   77.4   79.9    212  2  2  1  1   5        0.611208   0.0666    1.553   -0.065539    0.584186    0.638231  322.543667 319.267262 641.810929 
000000213   69.3   71.8    213  2  2  1  1   5        0.614790   0.0382    0.892   -0.037211    0.580029    0.632170  322.543667 320.135210 642.678877 
000000214   68.6   71.1    214  1  1  1  1   5        0.691681   0.0370    0.864   -0.027312    0.668435    0.714926  323.180716 320.135210 643.315926 
000000215   82.9   85.4    215  2  1  1  1   5        0.153232   0.0293    0.684   -0.110041    0.158555    0.147909  323.180716 322.701942 645.882659 
000000216   62.6   64.6    216  1  1  1  1   4        0.774959   0.1054    2.458   -0.053729    0.767631    0.811601  324.433952 322.701942 647.135894 
000000217   64.3   66.3    217  2  3  1  1   4        0.017610   0.0319    0.745   -0.258022    0.080242    0.062632  324.433952 328.720383 653.154335 
000000218   86.5   89.0    218  2  2  1  1   5        0.567040   0.0660    1.539   -0.074860    0.535835    0.598244  324.433952 330.466512 654.900464 
000000219   81.9   84.4    219  2  2  1  1   5        0.615420   0.0348    0.812   -0.033793    0.567564    0.624991  324.433952 331.254753 655.688704 
000000220   55.0   57.0    220  2  2  1  1   4        0.548605   0.6840   15.954   -0.821302    0.548605    0.623307  324.433952 350.411867 674.845818 
000000221   62.7   64.7    221  1  1  1  1   4        0.781658   0.0384    0.896   -0.018921    0.766957    0.811060  324.875291 350.411867 675.287158 
000000222   87.2   89.7    222  1  1  1  1   5        0.467858   0.0572    1.335   -0.086949    0.419356    0.492110  326.903394 350.411867 677.315260 
000000223   66.8   68.3    223  2  2  1  1   3        0.689193   0.0578    1.347   -0.042994    0.689193    0.770786  326.903394 351.414725 678.318119 
000000224   63.8   65.8    224  1  2  1  1   4        0.225093   0.0164    0.382   -0.048887    0.225093    0.185517  328.043687 351.414725 679.458412 
000000225   84.6   87.1    225  1  1  1  1   5        0.482169   0.0348    0.812   -0.050803    0.458864    0.528779  329.228677 351.414725 680.643402 
000000226   75.3   77.3    226  1  1  1  1   4        0.656941   0.0279    0.651   -0.023457    0.645831    0.712487  329.775826 351.414725 681.190551 
000000227   54.8   56.8    227  2  2  1  1   4        0.546518   0.6420   14.975   -0.775782    0.546518    0.621466  329.775826 369.510074 699.285900 
000000228   71.3   73.3    228  2  2  1  1   4        0.679702   0.0314    0.732   -0.024245    0.636964    0.701070  329.775826 370.075607 699.851433 
000000229   73.7   76.2    229  2  2  1  1   5        0.613729   0.0263    0.614   -0.025700    0.587474    0.639984  329.775826 370.675072 700.450898 
000000230   59.0   61.5    230  1  1  1  1   5        0.767835   0.0388    0.905   -0.020504    0.762364    0.795189  330.254082 370.675072 700.929155 
000000231   82.8   85.3    231  1  2  1  1   5        0.372293   0.0420    0.979   -0.082920    0.388893    0.355694  332.188207 370.675072 702.863279 
000000232   62.8   65.8    232  1  1  1  1   6        0.722865   0.0601    1.403   -0.039034    0.695424    0.728354  333.098698 370.675072 703.773770 
000000233   79.2   81.7    233  2  2  1  1   5        0.588603   0.0369    0.861   -0.039114    0.579409    0.634572  333.098698 371.587407 704.686105 
000000234   69.9   72.4    234  1  1  1  1   5        0.677765   0.0167    0.389   -0.012962    0.653503    0.702027  333.401039 371.587407 704.988446 
000000235   64.7   66.7    235  1  2  1  1   4        0.211072   0.0380    0.886   -0.118141    0.231352    0.190793  336.156710 371.587407 707.744117 
000000236   75.3   77.3    236  1  1  1  1   4        0.656941   0.0510    1.189   -0.042847    0.645831    0.712487  337.156140 371.587407 708.743547 
000000237   80.9   83.4    237  2  2  1  1   5        0.600759   0.0395    0.921   -0.040259    0.572492    0.629026  337.156140 372.526470 709.682610 
000000238   79.2   81.7    238  1  2  1  1   5        0.369537   0.0368    0.858   -0.073229    0.369537    0.333378  338.864238 372.526470 711.390708 
000000239   82.6   85.6    239  1  2  1  1   6        0.394838   0.0485    1.131   -0.090102    0.408294    0.388110  340.965899 372.526470 713.492369 
000000240   62.0   64.5    240  1  2  1  1   5        0.238819   0.0537    1.252   -0.153754    0.243911    0.213360  344.552254 372.526470 717.078724 
000000241   57.7   60.2    241  1  2  1  1   5        0.208089   0.1273    2.968   -0.399560    0.212562    0.185721  353.872103 372.526470 726.398573 
000000242   58.8   61.8    242  1  1  1  1   6        0.759091   0.0211    0.493   -0.011655    0.735560    0.763797  354.143964 372.526470 726.670434 
000000243   65.0   67.0    243  2  1  1  1   4        0.276754   0.0146    0.341   -0.037614    0.300754    0.252754  354.143964 373.403820 727.547784 
000000244   82.1   84.6    244  1  1  1  1   5        0.551399   0.0270    0.629   -0.032109    0.495792    0.562521  354.892927 373.403820 728.296747 
000000245   85.6   88.1    245  2  3  1  1   5        0.053714   0.0341    0.795   -0.199323    0.319232    0.265518  354.892927 378.053091 732.946018 
000000246   75.7   77.2    246  2  1  1  1   3        0.173778   0.0476    1.110   -0.166516    0.173778    0.132267  354.892927 381.937135 736.830062 
000000247   90.5   93.0    247  2  2  1  1   5        0.552495   0.1250    2.916   -0.148370    0.496169    0.563760  354.892927 385.397911 740.290838 
000000248   70.0   72.0    248  1  1  1  1   4        0.701206   0.0611    1.424   -0.043345    0.701206    0.757968  355.903970 385.397911 741.301881 
000000249   57.5   60.0    249  1  2  1  1   5        0.211396   0.6563   15.307   -2.039655    0.211396    0.184702  403.479543 385.397911 788.877454 
000000250   62.5   65.5    250  1  1  1  1   6        0.719855   0.0699    1.629   -0.045924    0.698107    0.730729  404.550724 385.397911 789.948635 
000000251   80.9   83.4    251  2  2  1  1   5        0.610182   0.0292    0.681   -0.028837    0.572492    0.629026  404.550724 386.070554 790.621278 
000000252   56.4   57.9    252  1  1  1  1   3        0.848075   0.2300    5.366   -0.075813    0.848075    0.889412  406.319086 386.070554 792.389639 
000000253   85.2   88.2    253  2  2  1  1   6        0.537956   0.0322    0.751   -0.039923    0.494689    0.546609  406.319086 387.001768 793.320854 
000000254   64.3   66.3    254  1  1  1  1   4        0.760940   0.0363    0.847   -0.019831    0.753134    0.799970  406.781660 387.001768 793.783428 
000000255   67.2   69.7    255  2  2  1  1   5        0.616360   0.1196    2.789   -0.115742    0.572655    0.625101  406.781660 389.701492 796.483152 
000000256   87.7   89.7    256  2  1  1  1   4        0.114487   0.0298    0.694   -0.129027    0.116503    0.104406  406.781660 392.711091 799.492750 
000000257   81.1   83.1    257  1  1  1  1   4        0.575528   0.0402    0.938   -0.044447    0.575528    0.653498  407.818409 392.711091 800.529500 
000000258   61.8   63.8    258  2  1  1  1   4        0.324938   0.0689    1.607   -0.154919    0.333901    0.280125  407.818409 396.324616 804.143026 
000000259   55.0   58.0    259  1  1  1  1   6        0.790957   0.6594   15.381   -0.309269    0.770981    0.794953  415.032210 396.324616 811.356827 
000000260   75.3   77.3    260  2  1  1  1   4        0.196715   0.0375    0.875   -0.121986    0.206798    0.176550  415.032210 399.169967 814.202177 
000000261   59.3   61.8    261  2  2  1  1   5        0.563355   0.0160    0.372   -0.018326    0.526291    0.581887  415.032210 399.597436 814.629647 
000000262   72.0   74.0    262  2  2  1  1   4        0.648909   0.0363    0.847   -0.031393    0.638234    0.702284  415.032210 400.329677 815.361887 
000000263   88.7   91.2    263  1  1  1  1   5        0.445300   0.0359    0.837   -0.058045    0.395881    0.470009  416.386117 400.329677 816.715794 
000000264   62.3   64.8    264  1  2  1  1   5        0.230984   0.0038    0.089   -0.011190    0.246395    0.215572  416.647129 400.329677 816.976806 
000000265   74.3   76.3    265  1  1  1  1   4        0.699290   0.0615    1.435   -0.043996    0.656027    0.720921  417.673360 400.329677 818.003037 
000000266   64.8   66.8    266  1  1  1  1   4        0.757501   0.0617    1.440   -0.034298    0.749579    0.797112  418.473365 400.329677 818.803042 
000000267   82.3   84.8    267  2  1  1  1   5        0.157710   0.0464    1.082   -0.171316    0.163384    0.152036  418.473365 404.325665 822.799030 
000000268   72.7   75.2    268  1  2  1  1   5        0.312680   0.0315    0.736   -0.073342    0.324982    0.288076  420.184078 404.325665 824.509743 
000000269   70.3   72.8    269  2  1  1  1   5        0.263690   0.0313    0.731   -0.083539    0.277612    0.249769  420.184078 406.274235 826.458314 
000000270   56.3   58.3    270  2  1  1  1   4        0.350110   0.1789    4.173   -0.375487    0.392229    0.329051  420.184078 415.032594 835.216672 
000000271   57.5   59.5    271  2  2  1  1   4        0.592606   0.2538    5.920   -0.265611    0.568508    0.640803  420.184078 421.228048 841.412127 
000000272   70.7   73.2    272  2  1  1  1   5        0.255847   0.0337    0.785   -0.091742    0.274081    0.246730  420.184078 423.367961 843.552040 
000000273   79.2   81.2    273  2  2  1  1   4        0.656661   0.0780    1.820   -0.065628    0.634572    0.700840  420.184078 424.898756 845.082835 
000000274   68.5   71.5    274  2  2  1  1   6        0.570600   0.0773    1.804   -0.086764    0.535382    0.577644  420.184078 426.922554 847.106632 
000000275   76.4   78.9    275  1  1  1  1   5        0.613016   0.0809    1.886   -0.079150    0.573999    0.632525  422.030269 426.922554 848.952822 
000000276   61.2   63.7    276  1  2  1  1   5        0.217835   0.0352    0.822   -0.107350    0.237741    0.207882  424.534232 426.922554 851.456786 
000000277   86.3   87.3    277  2  3  1  1   2        0.071179   0.0269    0.629   -0.142422    0.149824    0.078645  424.534232 430.244591 854.778823 
000000278   67.8   70.3    278  1  1  1  1   5        0.700147   0.1232    2.874   -0.087855    0.677532    0.722763  426.583480 430.244591 856.828071 
000000279   86.0   88.0    279  1  3  1  1   4        0.039416   0.0530    1.236   -0.342577    0.118318    0.078901  434.574193 430.244591 864.818784 
000000280   60.8   63.3    280  2  2  1  1   5        0.573168   0.0659    1.537   -0.073359    0.536600    0.591452  434.574193 431.955716 866.529909 
000000281   82.1   84.6    281  2  3  1  1   5        0.045929   0.0294    0.686   -0.181285    0.267851    0.221921  434.574193 436.184235 870.758428 
000000282   62.8   64.3    282  1  1  1  1   3        0.810519   0.0413    0.963   -0.017345    0.810519    0.862727  434.978774 436.184235 871.163009 
000000283   84.6   86.1    283  1  2  1  1   3        0.316747   0.0292    0.682   -0.067201    0.316747    0.244190  436.546257 436.184235 872.730492 
000000284   76.3   78.8    284  2  2  1  1   5        0.612927   0.0283    0.661   -0.027742    0.586207    0.639648  436.546257 436.831331 873.377588 
000000285   63.1   65.6    285  2  2  1  1   5        0.596653   0.0431    1.005   -0.044500    0.551848    0.605614  436.546257 437.869304 874.415561 
000000286   57.8   59.8    286  2  2  1  1   4        0.571020   0.3880    9.050   -0.434782    0.571020    0.643005  436.546257 448.010733 884.556989 
000000287   70.3   72.3    287  1  1  1  1   4        0.736879   0.0511    1.192   -0.031214    0.698732    0.755953  437.274331 448.010733 885.285064 
000000288   61.5   64.0    288  1  1  1  1   5        0.746104   0.0255    0.596   -0.014955    0.740073    0.776259  437.623167 448.010733 885.633900 
000000289   70.8   73.3    289  2  2  1  1   5        0.610079   0.0941    2.194   -0.092978    0.584027    0.636132  437.623167 450.179479 887.802646 
000000290   73.5   76.0    290  2  2  1  1   5        0.604898   0.0476    1.110   -0.047826    0.587408    0.639877  437.623167 451.295047 888.918214 
000000291   79.4   81.4    291  1  1  1  1   4        0.646411   0.0435    1.015   -0.037962    0.596582    0.671326  438.508646 451.295047 889.803692 
000000292   81.8   83.8    292  1  1  1  1   4        0.593305   0.1051    2.453   -0.109783    0.566887    0.646139  441.069361 451.295047 892.364408 
000000293   72.1   74.6    293  1  2  1  1   5        0.302261   0.0670    1.562   -0.160295    0.320634    0.283887  444.808301 451.295047 896.103347 
000000294   77.6   78.6    294  1  3  1  1   2        0.012909   0.0521    1.215   -0.453068    0.020608    0.007699  455.376239 451.295047 906.671286 
000000295   72.1   74.1    295  1  1  1  1   4        0.680099   0.1064    2.482   -0.082031    0.680099    0.740724  457.289631 451.295047 908.584678 
