# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001208   64.7   66.7   1208  1  1  1  1   8        0.677031   0.0298    0.564   -0.023284    0.675901    0.677596  911.750364 1154.228208 2065.978572 
000001209   60.4   62.7   1209  2  1  1  1   9        0.714040   0.0491    0.928   -0.033077    0.713176    0.715768  911.750364 1154.853515 2066.603879 
000001210   83.5   85.3   1210  1  1  1  1   7        0.441659   0.0885    1.673   -0.144603    0.441659    0.594055  914.484052 1154.853515 2069.337567 
000001211   85.8   87.6   1211  1  2  1  1   7        0.469708   0.0558    1.055   -0.084343    0.469708    0.296475  916.078540 1154.853515 2070.932055 
000001212   64.0   66.0   1212  1  1  1  1   8        0.682281   0.0607    1.147   -0.046400    0.682281    0.684234  916.955723 1154.853515 2071.809239 
000001213   71.3   73.5   1213  1  1  1  1   9        0.614183   0.0433    0.819   -0.042238    0.607357    0.617596  917.754226 1154.853515 2072.607742 
000001214   56.8   58.8   1214  1  1  1  1   8        0.754637   0.1073    2.029   -0.060426    0.753744    0.756422  918.896564 1154.853515 2073.750079 
000001215   72.0   74.3   1215  1  1  1  1   9        0.603769   0.0434    0.821   -0.043844    0.599809    0.611688  919.725424 1154.853515 2074.578940 
000001216   70.3   72.8   1216  2  2  1  1  10        0.357192   0.0223    0.421   -0.045880    0.359094    0.353389  919.725424 1155.720859 2075.446283 
000001217   60.9   62.9   1217  1  1  1  1   8        0.714125   0.0173    0.326   -0.011626    0.712408    0.714984  919.945209 1155.720859 2075.666068 
000001218   74.5   76.5   1218  1  1  1  1   8        0.580945   0.0210    0.397   -0.022791    0.593391    0.574722  920.376058 1155.720859 2076.096917 
000001219   61.3   63.3   1219  1  2  1  1   8        0.285715   0.0434    0.821   -0.108763    0.285715    0.284095  922.432204 1155.720859 2078.153063 
000001220   73.1   75.1   1220  1  1  1  1   8        0.599306   0.0407    0.769   -0.041636    0.603488    0.590940  923.219327 1155.720859 2078.940185 
000001221   72.9   75.2   1221  2  2  1  1   9        0.370449   0.0342    0.647   -0.067971    0.364744    0.381860  923.219327 1157.005840 2080.225166 
000001222   53.8   56.3   1222  1  1  1  1  10        0.779551   0.0690    1.304   -0.034367    0.777810    0.780422  923.869020 1157.005840 2080.874860 
000001223   81.8   84.1   1223  1  1  1  1   9        0.526012   0.0671    1.268   -0.086167    0.476379    0.550828  925.497979 1157.005840 2082.503819 
000001224   65.3   67.6   1224  1  2  1  1   9        0.321732   0.0477    0.902   -0.108195    0.322576    0.320043  927.543386 1157.005840 2084.549226 
000001225   68.3   70.3   1225  1  2  1  1   8        0.342331   0.0478    0.905   -0.102583    0.342331    0.345905  929.482691 1157.005840 2086.488531 
000001226   58.4   60.4   1226  1  1  1  1   8        0.739015   0.0795    1.504   -0.048114    0.737221    0.739913  930.392273 1157.005840 2087.398113 
000001227   84.3   86.3   1227  1  2  1  1   8        0.336120   0.0684    1.294   -0.149200    0.336120    0.464282  933.212872 1157.005840 2090.218712 
000001228   78.6   80.6   1228  1  2  1  1   8        0.390606   0.0677    1.280   -0.127271    0.372191    0.427436  935.618900 1157.005840 2092.624740 
000001229   63.0   64.8   1229  2  2  1  1   7        0.297680   0.0811    1.534   -0.196622    0.296692    0.299655  935.618900 1160.722939 2096.341839 
000001230   86.8   89.1   1230  2  3  1  1   9        0.025763   0.0277    0.524   -0.202689    0.214236    0.188473  935.618900 1164.554718 2100.173617 
000001231   79.7   81.7   1231  2  2  1  1   8        0.401029   0.0895    1.692   -0.163557    0.430130    0.342828  935.618900 1167.646730 2103.265629 
000001232   84.3   86.3   1232  1  1  1  1   8        0.536220   0.0784    1.482   -0.097691    0.536220    0.425851  937.465718 1167.646730 2105.112448 
000001233   80.2   81.9   1233  1  2  1  1   7        0.377927   0.0451    0.853   -0.087826    0.439210    0.347285  939.126052 1167.646730 2106.772781 
000001234   60.5   62.8   1234  1  2  1  1   9        0.280374   0.0519    0.982   -0.132048    0.280374    0.278134  941.622397 1167.646730 2109.269126 
000001235   73.5   75.8   1235  1  1  1  1   9        0.589706   0.0434    0.821   -0.045892    0.584337    0.600444  942.489972 1167.646730 2110.136702 
000001236   62.9   65.4   1236  2  1  1  1  10        0.685894   0.0387    0.732   -0.029187    0.684735    0.688213  942.489972 1168.198495 2110.688467 
000001237   74.0   76.0   1237  2  1  1  1   8        0.585178   0.0302    0.571   -0.032359    0.572213    0.611108  942.489972 1168.810226 2111.300198 
000001238   69.9   72.2   1238  1  1  1  1   9        0.625881   0.0421    0.796   -0.039456    0.620577    0.628533  943.235872 1168.810226 2112.046098 
000001239   72.3   74.6   1239  1  2  1  1   9        0.367552   0.0368    0.696   -0.073684    0.373404    0.364626  944.628846 1168.810226 2113.439073 
000001240   68.2   70.2   1240  2  1  1  1   8        0.636739   0.0313    0.592   -0.028275    0.636739    0.649374  944.628846 1169.344750 2113.973597 
000001241   65.9   67.9   1241  1  1  1  1   8        0.664119   0.0702    1.328   -0.057491    0.664119    0.665144  945.715707 1169.344750 2115.060457 
000001242   63.3   65.6   1242  1  1  1  1   9        0.685192   0.0176    0.333   -0.013333    0.685192    0.688717  945.967763 1169.344750 2115.312513 
000001243   68.6   70.8   1243  2  1  1  1   9        0.633677   0.0182    0.344   -0.016611    0.634318    0.632396  945.967763 1169.658782 2115.626545 
000001244   91.4   92.7   1244  2  3  1  1   5        0.045136   0.0507    0.958   -0.313925    0.219672    0.174536  945.967763 1175.593464 2121.561227 
000001245   56.5   58.5   1245  1  1  1  1   8        0.757103   0.1951    3.688   -0.108566    0.756212    0.758884  948.020180 1175.593464 2123.613643 
000001246   77.0   79.8   1246  1  2  1  1  11        0.383169   0.0364    0.689   -0.069896    0.390566    0.379470  949.341553 1175.593464 2124.935016 
000001247   68.9   70.9   1247  1  3  1  1   8        0.002515   0.0318    0.602   -0.381074    0.016744    0.014229  956.545663 1175.593464 2132.139127 
000001248   95.2   96.7   1248  2  3  1  1   6        0.064951   0.0885    1.673   -0.483791    0.418868    0.353917  956.545663 1184.739411 2141.285074 
000001249   61.3   63.8   1249  1  1  1  1  10        0.703158   0.0253    0.478   -0.017816    0.702180    0.705113  956.882464 1184.739411 2141.621875 
000001250   57.6   60.1   1250  1  1  1  1  10        0.741720   0.0759    1.435   -0.045344    0.739850    0.742655  957.739677 1184.739411 2142.479088 
000001251   59.0   61.3   1251  2  2  1  1   9        0.264713   0.0523    0.988   -0.138944    0.266038    0.264050  957.739677 1187.366111 2145.105788 
000001252   55.8   58.6   1252  1  1  1  1  11        0.756409   0.0433    0.818   -0.024173    0.754583    0.757323  958.196664 1187.366111 2145.562775 
000001253   68.3   70.6   1253  2  2  1  1   9        0.343498   0.0567    1.072   -0.121175    0.342177    0.346141  958.196664 1189.656901 2147.853565 
000001254   59.7   61.9   1254  1  1  1  1   9        0.723800   0.0748    1.414   -0.048341    0.721801    0.724800  959.110539 1189.656901 2148.767440 
000001255   59.3   61.8   1255  2  1  1  1  10        0.722086   0.0592    1.119   -0.038532    0.721091    0.724076  959.110539 1190.385335 2149.495874 
000001256   64.8   67.1   1256  1  2  1  1   9        0.318438   0.0530    1.003   -0.121399    0.318438    0.315992  961.405566 1190.385335 2151.790900 
000001257   61.8   63.8   1257  2  2  1  1   8        0.290220   0.0490    0.926   -0.121168    0.290220    0.286731  961.405566 1192.675980 2154.081546 
000001258   60.4   62.4   1258  1  1  1  1   8        0.718231   0.0670    1.267   -0.044377    0.717358    0.719976  962.244496 1192.675980 2154.920476 
000001259   66.7   68.9   1259  1  1  1  1   9        0.652375   0.0176    0.333   -0.015064    0.652375    0.657179  962.529274 1192.675980 2155.205254 
000001260   63.4   65.2   1260  2  2  1  1   7        0.300151   0.0279    0.528   -0.067245    0.300151    0.303730  962.529274 1193.947221 2156.476495 
000001261   75.6   77.6   1261  2  1  1  1   8        0.586660   0.0593    1.122   -0.063288    0.552435    0.603773  962.529274 1195.143674 2157.672948 
000001262   69.8   72.1   1262  1  1  1  1   9        0.624009   0.0333    0.630   -0.031450    0.621397    0.629234  963.123820 1195.143674 2158.267495 
000001263   71.9   74.2   1263  1  2  1  1   9        0.368112   0.0218    0.413   -0.043670    0.370764    0.362808  963.949393 1195.143674 2159.093068 
000001264   64.2   66.4   1264  1  1  1  1   9        0.678188   0.0235    0.444   -0.018256    0.676941    0.680680  964.294523 1195.143674 2159.438197 
000001265   72.8   75.0   1265  1  1  1  1   9        0.596753   0.0318    0.602   -0.032857    0.592146    0.605968  964.915678 1195.143674 2160.059353 
000001266   72.1   74.3   1266  1  2  1  1   9        0.366310   0.0292    0.553   -0.058727    0.371826    0.363552  966.025896 1195.143674 2161.169570 
000001267   68.5   70.8   1267  1  1  1  1   9        0.636544   0.0243    0.459   -0.021932    0.634464    0.640705  966.440522 1195.143674 2161.584196 
000001268   76.3   78.3   1268  2  1  1  1   8        0.561957   0.0453    0.857   -0.052230    0.542563    0.600744  966.440522 1196.131065 2162.571586 
000001269   72.9   75.2   1269  1  2  1  1   9        0.370301   0.0292    0.553   -0.058093    0.377021    0.366941  967.538759 1196.131065 2163.669824 
000001270   74.8   76.8   1270  2  1  1  1   8        0.563013   0.0270    0.510   -0.031004    0.563013    0.607470  967.538759 1196.717188 2164.255947 
000001271   67.1   69.6   1271  2  2  1  1  10        0.334808   0.0615    1.162   -0.134517    0.336904    0.333760  967.538759 1199.260194 2166.798954 
000001272   78.0   80.3   1272  1  1  1  1   9        0.558453   0.0306    0.578   -0.035625    0.532370    0.571495  968.212239 1199.260194 2167.472433 
000001273   71.9   73.9   1273  2  1  1  1   8        0.614012   0.0232    0.439   -0.022664    0.596440    0.622798  968.212239 1199.688645 2167.900884 
000001274   94.1   95.6   1274  2  3  1  1   6        0.056514   0.0818    1.547   -0.470313    0.365775    0.309261  968.212239 1208.579802 2176.792040 
000001275   58.3   60.6   1275  1  1  1  1   9        0.735158   0.0476    0.899   -0.029273    0.735158    0.738049  968.765646 1208.579802 2177.345447 
000001276   71.8   74.1   1276  2  2  1  1   9        0.369355   0.0304    0.575   -0.060616    0.360802    0.373632  968.765646 1209.725736 2178.491382 
000001277   74.9   77.4   1277  1  1  1  1  10        0.573073   0.0705    1.332   -0.078473    0.575075    0.569068  970.249166 1209.725736 2179.974902 
000001278   72.3   74.5   1278  2  2  1  1   9        0.372018   0.0312    0.590   -0.061772    0.362434    0.376810  970.249166 1210.893518 2181.142684 
000001279   79.9   82.4   1279  1  1  1  1  10        0.515366   0.0353    0.668   -0.046817    0.533843    0.506128  971.134239 1210.893518 2182.027756 
000001280   71.7   73.9   1280  2  3  1  1   9        0.003702   0.0400    0.756   -0.447731    0.032109    0.028407  971.134239 1219.357764 2190.492003 
000001281   61.2   63.7   1281  2  1  1  1  10        0.704589   0.0464    0.878   -0.032522    0.702468    0.705650  971.134239 1219.972579 2191.106818 
000001282   76.3   78.3   1282  1  1  1  1   8        0.581402   0.0101    0.190   -0.010911    0.581402    0.552298  971.340516 1219.972579 2191.313096 
000001283   60.5   62.5   1283  1  1  1  1   8        0.716532   0.0218    0.412   -0.014526    0.716532    0.719144  971.615136 1219.972579 2191.587715 
000001284   57.3   59.3   1284  2  1  1  1   8        0.747714   0.0472    0.893   -0.027473    0.747714    0.750786  971.615136 1220.491947 2192.107083 
000001285   56.0   58.3   1285  1  1  1  1   9        0.760223   0.0725    1.370   -0.039748    0.758397    0.761136  972.366557 1220.491947 2192.858504 
000001286   86.3   88.8   1286  2  2  1  1  10        0.370577   0.0671    1.268   -0.133146    0.406837    0.298057  972.366557 1223.009036 2195.375593 
000001287   69.9   71.9   1287  1  2  1  1   8        0.354566   0.0447    0.845   -0.092645    0.352358    0.358982  974.117983 1223.009036 2197.127020 
000001288   83.1   85.1   1288  1  1  1  1   8        0.512362   0.0268    0.507   -0.035874    0.543887    0.449311  974.796179 1223.009036 2197.805216 
000001289   60.1   62.6   1289  2  1  1  1  10        0.714490   0.1755    3.318   -0.118015    0.713472    0.716528  974.796179 1225.240078 2200.036258 
000001290   55.8   57.6   1290  1  1  1  1   7        0.765427   0.1756    3.320   -0.093895    0.765427    0.768277  976.571239 1225.240078 2201.811318 
000001291   59.5   62.0   1291  1  1  1  1  10        0.721550   0.0984    1.861   -0.064243    0.720590    0.723471  977.785743 1225.240078 2203.025821 
000001292   62.2   64.4   1292  1  1  1  1   9        0.698995   0.0530    1.003   -0.037991    0.696794    0.700095  978.503961 1225.240078 2203.744039 
000001293   82.5   84.5   1293  2  2  1  1   8        0.363304   0.0359    0.680   -0.072790    0.446376    0.321768  978.503961 1226.616161 2205.120122 
000001294   65.3   67.5   1294  2  2  1  1   9        0.320338   0.0508    0.960   -0.115641    0.320124    0.320445  978.503961 1228.802331 2207.306292 
000001295   76.4   78.2   1295  1  2  1  1   7        0.393586   0.0550    1.039   -0.102528    0.410705    0.359350  980.442224 1228.802331 2209.244555 
000001296   89.6   91.8   1296  2  2  1  1   9        0.239866   0.1005    1.900   -0.286954    0.239866    0.440186  980.442224 1234.227124 2214.669348 
000001297   68.8   70.8   1297  1  1  1  1   8        0.637149   0.0252    0.477   -0.022738    0.637793    0.635861  980.872087 1234.227124 2215.099211 
000001298   74.6   75.3   1298  2  3  1  1   3        0.006739   0.0352    0.665   -0.351718    0.017410    0.010672  980.872087 1240.876273 2221.748360 
000001299   76.2   78.7   1299  1  1  1  1  10        0.558108   0.0576    1.089   -0.067171    0.564600    0.554863  982.141934 1240.876273 2223.018207 
000001300   56.4   58.9   1300  1  1  1  1  10        0.752435   0.1073    2.029   -0.061053    0.751518    0.754269  983.296125 1240.876273 2224.172398 
000001301   58.3   60.6   1301  1  1  1  1   9        0.737085   0.0607    1.147   -0.037024    0.735158    0.738049  983.996048 1240.876273 2224.872321 
000001302   62.0   64.3   1302  2  1  1  1   9        0.697320   0.0333    0.630   -0.024010    0.697320    0.699712  983.996048 1241.330183 2225.326231 
000001303   88.9   91.2   1303  1  2  1  1   9        0.359222   0.0568    1.073   -0.116226    0.404665    0.268335  986.193272 1241.330183 2227.523455 
000001304   65.3   67.6   1304  1  1  1  1   9        0.668206   0.0418    0.791   -0.033717    0.665445    0.669586  986.830679 1241.330183 2228.160862 
000001305   72.1   74.3   1305  1  1  1  1   9        0.602990   0.0656    1.240   -0.066360    0.598964    0.611043  988.085196 1241.330183 2229.415379 
000001306   72.8   74.8   1306  2  2  1  1   8        0.362941   0.0200    0.378   -0.040485    0.381231    0.353796  988.085196 1242.095550 2230.180746 
000001307   61.3   63.5   1307  1  1  1  1   9        0.705947   0.0333    0.629   -0.023183    0.705947    0.709115  988.523474 1242.095550 2230.619024 
000001308   87.3   89.3   1308  1  2  1  1   8        0.353847   0.0446    0.843   -0.092649    0.295305    0.470929  990.274979 1242.095550 2232.370529 
000001309   77.3   79.5   1309  1  1  1  1   9        0.553177   0.0350    0.662   -0.041444    0.541842    0.575846  991.058469 1242.095550 2233.154019 
000001310   60.7   63.2   1310  2  1  1  1  10        0.709625   0.0492    0.930   -0.033748    0.707545    0.710665  991.058469 1242.733543 2233.792011 
000001311   79.1   81.1   1311  1  1  1  1   8        0.565471   0.0573    1.083   -0.065333    0.565471    0.514732  992.293568 1242.733543 2235.027111 
000001312   53.4   55.4   1312  2  2  1  1   8        0.211684   0.1628    3.078   -0.505608    0.211684    0.209349  992.293568 1252.291936 2244.585504 
000001313   60.1   62.6   1313  1  1  1  1  10        0.714724   0.0517    0.977   -0.034713    0.714724    0.717626  992.949805 1252.291936 2245.241741 
000001314   65.5   67.8   1314  2  1  1  1   9        0.663394   0.0333    0.630   -0.027332    0.663019    0.664145  992.949805 1252.808642 2245.758448 
000001315   75.1   77.1   1315  1  1  1  1   8        0.582224   0.0276    0.523   -0.029912    0.589445    0.567781  993.515278 1252.808642 2246.323921 
000001316   81.7   83.9   1316  2  2  1  1   9        0.380412   0.0660    1.247   -0.127541    0.349560    0.442117  993.515278 1255.219777 2248.735055 
000001317   67.7   69.7   1317  1  1  1  1   8        0.647795   0.0325    0.614   -0.028200    0.648101    0.647642  994.048401 1255.219777 2249.268178 
000001318   66.1   68.1   1318  2  2  1  1   8        0.325269   0.0325    0.615   -0.073095    0.327541    0.320725  994.048401 1256.601626 2250.650027 
000001319   63.3   65.6   1319  1  1  1  1   9        0.687542   0.0436    0.824   -0.032668    0.685192    0.688717  994.665977 1256.601626 2251.267603 
000001320   54.2   56.4   1320  1  1  1  1   9        0.778137   0.0155    0.293   -0.007771    0.776384    0.779013  994.812884 1256.601626 2251.414510 
000001321   69.6   71.8   1321  2  1  1  1   9        0.625440   0.0491    0.927   -0.046042    0.625440    0.621865  994.812884 1257.472042 2252.284925 
000001322   63.2   65.7   1322  2  2  1  1  10        0.304668   0.0540    1.021   -0.128403    0.305432    0.303141  994.812884 1259.899462 2254.712345 
000001323   84.6   86.3   1323  1  2  1  1   7        0.465708   0.0576    1.089   -0.088035    0.465708    0.311055  996.477158 1259.899462 2256.376620 
000001324   76.0   78.5   1324  1  1  1  1  10        0.562925   0.0505    0.954   -0.058012    0.565986    0.556804  997.573870 1259.899462 2257.473332 
000001325   68.8   70.5   1325  1  1  1  1   7        0.641227   0.0237    0.449   -0.021102    0.636707    0.650267  997.972806 1259.899462 2257.872268 
000001326   80.8   82.8   1326  2  2  1  1   8        0.437378   0.0745    1.409   -0.123229    0.437378    0.335371  997.972806 1262.229083 2260.201889 
000001327   77.8   80.3   1327  1  1  1  1  10        0.551565   0.0302    0.571   -0.035950    0.551565    0.535573  998.652425 1262.229083 2260.881508 
000001328   75.5   77.8   1328  1  1  1  1   9        0.578647   0.0229    0.432   -0.025027    0.562537    0.586702  999.125560 1262.229083 2261.354643 
000001329   71.5   73.8   1329  1  1  1  1   9        0.608437   0.0404    0.763   -0.040108    0.604852    0.615606  999.883792 1262.229083 2262.112875 
000001330   85.8   87.8   1330  1  2  1  1   8        0.318214   0.0525    0.992   -0.120196    0.318214    0.469516  1002.156070 1262.229083 2264.385153 
000001331   70.2   72.4   1331  1  3  1  1   9        0.002993   0.0728    1.376   -0.846053    0.022743    0.019749  1018.150501 1262.229083 2280.379584 
000001332   71.9   74.2   1332  2  2  1  1   9        0.361139   0.0324    0.612   -0.065922    0.361139    0.374269  1018.150501 1263.475326 2281.625827 
000001333   59.3   61.8   1333  2  2  1  1  10        0.269091   0.1779    3.363   -0.467063    0.270589    0.268342  1018.150501 1272.305045 2290.455545 
000001334   65.7   67.7   1334  2  2  1  1   8        0.324007   0.0238    0.450   -0.053618    0.324007    0.317715  1018.150501 1273.318687 2291.469188 
000001335   69.9   71.9   1335  1  1  1  1   8        0.628533   0.0336    0.636   -0.031239    0.628533    0.624777  1018.741076 1273.318687 2292.059763 
000001336   69.1   70.8   1336  1  1  1  1   7        0.633318   0.0312    0.590   -0.028508    0.633318    0.647799  1019.280008 1273.318687 2292.598695 
000001337   85.3   87.6   1337  2  2  1  1   9        0.311049   0.0719    1.359   -0.167951    0.311049    0.455427  1019.280008 1276.493754 2295.773762 
000001338   76.5   78.5   1338  1  1  1  1   8        0.560234   0.0324    0.612   -0.037502    0.580371    0.550166  1019.988972 1276.493754 2296.482726 
000001339   74.8   77.1   1339  2  2  1  1   9        0.387142   0.0387    0.731   -0.073388    0.369113    0.396157  1019.988972 1277.881139 2297.870111 
000001340   72.5   74.8   1340  1  2  1  1   9        0.368359   0.0304    0.575   -0.060781    0.374447    0.365316  1021.138013 1277.881139 2299.019152 
000001341   64.3   66.3   1341  1  1  1  1   8        0.679083   0.0238    0.450   -0.018413    0.679083    0.680915  1021.486101 1277.881139 2299.367240 
000001342   67.8   70.3   1342  2  2  1  1  10        0.339509   0.0241    0.455   -0.051985    0.341832    0.338347  1021.486101 1278.863910 2300.350011 
000001343   63.3   65.3   1343  1  1  1  1   8        0.688717   0.0351    0.664   -0.026205    0.688717    0.690875  1021.981492 1278.863910 2300.845402 
000001344   74.9   76.9   1344  2  2  1  1   8        0.396771   0.0231    0.436   -0.042636    0.396771    0.356046  1021.981492 1279.669928 2301.651420 
000001345   62.3   64.5   1345  2  2  1  1   9        0.294422   0.0313    0.591   -0.076499    0.295274    0.293995  1021.981492 1281.116130 2303.097621 
000001346   88.8   90.8   1346  2  2  1  1   8        0.377601   0.0838    1.584   -0.163187    0.446497    0.239807  1021.981492 1284.201138 2306.182630 
000001347   76.7   79.2   1347  1  1  1  1  10        0.560460   0.0233    0.440   -0.026925    0.560460    0.548944  1022.490499 1284.201138 2306.691637 
000001348   56.1   58.1   1348  1  2  1  1   8        0.236847   0.2023    3.824   -0.582757    0.236847    0.234623  1033.507372 1284.201138 2317.708511 
000001349   76.7   78.4   1349  1  1  1  1   7        0.548016   0.0517    0.977   -0.062139    0.548016    0.607712  1034.682096 1284.201138 2318.883234 
000001350   62.2   64.2   1350  1  2  1  1   8        0.293178   0.0168    0.317   -0.041195    0.293178    0.291787  1035.460878 1284.201138 2319.662016 
000001351   69.5   71.8   1351  1  1  1  1   9        0.624672   0.0501    0.947   -0.047165    0.624672    0.632057  1036.352516 1284.201138 2320.553654 
000001352   91.3   93.6   1352  1  2  1  1   9        0.320447   0.0700    1.323   -0.159305    0.370678    0.219984  1039.364136 1284.201138 2323.565274 
000001353   61.3   63.6   1353  1  1  1  1   9        0.707233   0.0430    0.813   -0.029779    0.705113    0.708293  1039.927095 1284.201138 2324.128233 
000001354   89.8   92.3   1354  2  2  1  1  10        0.280987   0.0837    1.582   -0.212473    0.373231    0.234864  1039.927095 1288.217885 2328.144980 
000001355   74.0   76.0   1355  2  2  1  1   8        0.389980   0.0808    1.528   -0.152197    0.389980    0.355612  1039.927095 1291.095129 2331.022224 
000001356   53.6   55.6   1356  2  2  1  1   8        0.213229   0.0801    1.513   -0.247439    0.213229    0.210886  1039.927095 1295.772898 2335.699993 
000001357   73.3   75.8   1357  1  1  1  1  10        0.589373   0.0342    0.647   -0.036209    0.589373    0.586958  1040.611610 1295.772898 2336.384508 
000001358   59.5   62.0   1358  1  1  1  1  10        0.721550   0.1663    3.143   -0.108527    0.720590    0.723471  1042.663287 1295.772898 2338.436185 
000001359   76.3   78.6   1359  2  2  1  1   9        0.369888   0.0379    0.716   -0.075354    0.369888    0.407106  1042.663287 1297.197456 2339.860743 
000001360   74.3   76.8   1360  2  1  1  1  10        0.574626   0.0368    0.696   -0.040787    0.568106    0.587667  1042.663287 1297.968528 2340.631815 
000001361   56.8   59.3   1361  1  1  1  1  10        0.749206   0.0919    1.737   -0.053053    0.747359    0.750130  1043.666243 1297.968528 2341.634771 
000001362   76.8   79.0   1362  1  1  1  1   9        0.547942   0.0219    0.415   -0.026396    0.547942    0.578842  1044.165245 1297.968528 2342.133772 
000001363   68.4   70.7   1363  1  1  1  1   9        0.635278   0.0471    0.890   -0.042714    0.635278    0.641437  1044.972749 1297.968528 2342.941277 
000001364   72.1   74.6   1364  2  2  1  1  10        0.364701   0.0228    0.432   -0.046085    0.370508    0.361798  1044.972749 1298.839747 2343.812496 
000001365   80.5   82.3   1365  2  3  1  1   7        0.011882   0.0446    0.844   -0.395665    0.074520    0.062637  1044.972749 1306.319699 2351.292448 
000001366   84.1   86.3   1366  1  2  1  1   9        0.423373   0.0586    1.107   -0.100672    0.423373    0.337883  1046.875931 1306.319699 2353.195630 
000001367   70.3   72.0   1367  2  2  1  1   7        0.353997   0.0690    1.305   -0.143366    0.345215    0.371562  1046.875931 1309.030007 2355.905938 
000001368   62.8   65.3   1368  1  1  1  1  10        0.689021   0.0433    0.818   -0.032236    0.688039    0.690986  1047.485342 1309.030007 2356.515349 
000001369   72.0   73.8   1369  1  1  1  1   7        0.611402   0.0306    0.578   -0.030103    0.602828    0.628548  1048.054441 1309.030007 2357.084448 
000001370   82.2   84.7   1370  2  2  1  1  10        0.367685   0.0484    0.916   -0.096918    0.411938    0.345558  1048.054441 1310.862215 2358.916657 
000001371   76.3   78.6   1371  2  2  1  1   9        0.382294   0.0301    0.568   -0.057811    0.369888    0.407106  1048.054441 1311.955114 2360.009556 
000001372   78.0   80.3   1372  1  1  1  1   9        0.532370   0.0292    0.553   -0.036865    0.532370    0.571495  1048.751360 1311.955114 2360.706475 
000001373   55.4   57.9   1373  1  1  1  1  10        0.763254   0.0491    0.929   -0.026539    0.761453    0.764154  1049.253076 1311.955114 2361.208190 
000001374   57.3   59.3   1374  1  1  1  1   8        0.748868   0.0831    1.572   -0.048085    0.747972    0.750661  1050.162104 1311.955114 2362.117219 
000001375   66.3   68.0   1375  1  1  1  1   7        0.661820   0.0563    1.064   -0.046450    0.661820    0.670243  1051.040237 1311.955114 2362.995351 
000001376   72.3   74.8   1376  2  1  1  1  10        0.598713   0.0218    0.413   -0.022416    0.590023    0.603058  1051.040237 1312.378878 2363.419115 
000001377   60.0   62.3   1377  1  2  1  1   9        0.275035   0.0683    1.291   -0.176299    0.275783    0.273538  1054.373125 1312.378878 2366.752003 
000001378   52.0   53.8   1378  1  1  1  1   7        0.802924   0.1294    2.446   -0.056802    0.802091    0.804590  1055.446945 1312.378878 2367.825823 
000001379   62.4   64.7   1379  2  1  1  1   9        0.693942   0.0425    0.803   -0.031050    0.693172    0.695483  1055.446945 1312.965868 2368.412813 
000001380   62.7   64.9   1380  2  2  1  1   9        0.298876   0.0451    0.852   -0.108822    0.298876    0.297748  1055.446945 1315.023125 2370.470070 
000001381   66.7   69.2   1381  1  1  1  1  10        0.651491   0.0491    0.927   -0.042039    0.649722    0.652375  1056.241673 1315.023125 2371.264798 
000001382   82.5   85.3   1382  2  1  1  1  11        0.466458   0.0671    1.268   -0.102283    0.498235    0.450569  1056.241673 1316.956752 2373.198426 
000001383   71.8   73.8   1383  1  2  1  1   8        0.362429   0.0505    0.954   -0.102467    0.362429    0.374479  1058.178787 1316.956752 2375.135539 
000001384   59.4   61.4   1384  1  2  1  1   8        0.268138   0.0523    0.988   -0.137646    0.268138    0.266168  1060.780951 1316.956752 2377.737703 
000001385   68.1   69.8   1385  2  2  1  1   7        0.333876   0.0508    0.960   -0.111436    0.333876    0.349730  1060.780951 1319.063429 2379.844380 
000001386   65.3   67.3   1386  1  1  1  1   8        0.670043   0.0080    0.150   -0.006373    0.669586    0.670957  1060.901431 1319.063429 2379.964860 
000001387   90.8   93.0   1387  2  2  1  1   9        0.356220   0.0581    1.098   -0.119852    0.215882    0.426389  1060.901431 1321.329198 2382.230629 
000001388   70.0   72.3   1388  2  2  1  1   9        0.356969   0.0425    0.803   -0.087541    0.352056    0.359426  1060.901431 1322.984143 2383.885574 
000001389   75.7   78.2   1389  2  1  1  1  10        0.568872   0.0668    1.264   -0.075406    0.551564    0.577525  1060.901431 1324.409678 2385.311109 
000001390   64.4   66.7   1390  1  1  1  1   9        0.674473   0.0244    0.461   -0.019191    0.674473    0.678286  1061.264229 1324.409678 2385.673907 
000001391   88.0   89.8   1391  2  2  1  1   7        0.253140   0.0268    0.507   -0.073700    0.253140    0.525533  1061.264229 1325.802952 2387.067180 
000001392   68.0   70.3   1392  1  1  1  1   9        0.643198   0.0362    0.685   -0.031957    0.639348    0.645123  1061.868377 1325.802952 2387.671329 
