# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   63.8   66.0    171  1  1  1  1   9        0.548065   0.0231    0.641   -0.027744    0.535714    0.572767   49.453886 114.492046 163.945932 
000000172   77.7   79.7    172  2  2  1  1   8        0.886463   0.0175    0.487   -0.004221    0.881836    0.895716   49.453886 114.609379 164.063265 
000000173   64.2   66.4    173  2  2  1  1   9        0.924151   0.0214    0.594   -0.003371    0.921987    0.928480   49.453886 114.703097 164.156983 
000000174   69.2   71.7    174  2  2  1  1  10        0.914653   0.0331    0.919   -0.005899    0.909811    0.917074   49.453886 114.867067 164.320953 
000000175   87.2   89.2    175  2  2  1  1   8        0.744411   0.0194    0.540   -0.011457    0.722952    0.755140   49.453886 115.185551 164.639437 
000000176   52.3   54.8    176  1  1  1  1  10        0.592302   0.0172    0.478   -0.017998    0.571921    0.602492   49.954178 115.185551 165.139729 
000000177   68.4   70.7    177  2  2  1  1   9        0.921061   0.0367    1.019   -0.006031    0.918631    0.925922   49.954178 115.353193 165.307371 
000000178   65.4   67.9    178  2  2  1  1  10        0.919771   0.0156    0.434   -0.002614    0.915591    0.921861   49.954178 115.425857 165.380035 
000000179   67.4   69.9    179  2  2  1  1  10        0.917979   0.0213    0.592   -0.003646    0.913514    0.920212   49.954178 115.527207 165.481385 
000000180   67.2   69.7    180  2  2  1  1  10        0.918313   0.0176    0.489   -0.002998    0.913891    0.920525   49.954178 115.610557 165.564735 
000000181   70.7   72.9    181  2  1  1  1   9        0.043626   0.0190    0.529   -0.119168    0.043626    0.040722   49.954178 118.923149 168.877327 
000000182   60.8   63.0    182  2  2  1  1   9        0.919362   0.0441    1.226   -0.007416    0.919362    0.925796   49.954178 119.129297 169.083475 
000000183   65.6   68.1    183  2  2  1  1  10        0.917596   0.0314    0.872   -0.005393    0.915497    0.921795   49.954178 119.279204 169.233382 
000000184   65.8   68.1    184  2  2  1  1   9        0.926135   0.0371    1.032   -0.005695    0.921672    0.928367   49.954178 119.437523 169.391701 
000000185   79.9   82.2    185  2  2  1  1   9        0.846878   0.0481    1.337   -0.015983    0.841281    0.858074   49.954178 119.881822 169.836000 
000000186   75.1   77.3    186  2  2  1  1   9        0.890458   0.0058    0.161   -0.001342    0.890458    0.901525   49.954178 119.919116 169.873294 
000000187   62.6   64.8    187  1  1  1  1   9        0.554878   0.0223    0.620   -0.026277    0.542660    0.579314   50.684626 119.919116 170.603742 
000000188   66.6   68.8    188  1  1  1  1   9        0.544067   0.1136    3.157   -0.138237    0.518744    0.556728   54.527294 119.919116 174.446410 
000000189   63.8   66.1    189  2  2  1  1   9        0.921914   0.0621    1.725   -0.010092    0.921914    0.928381   54.527294 120.199647 174.726942 
000000190   68.0   70.3    190  2  2  1  1   9        0.924135   0.0161    0.449   -0.002548    0.919356    0.926525   54.527294 120.270471 174.797766 
000000191   74.3   76.3    191  2  2  1  1   8        0.905965   0.0133    0.368   -0.002618    0.905965    0.916596   54.527294 120.343253 174.870548 
000000192   66.0   68.5    192  2  2  1  1  10        0.915201   0.0141    0.392   -0.002500    0.915201    0.921574   54.527294 120.412757 174.940051 
000000193   57.1   59.6    193  2  2  1  1  10        0.910479   0.0288    0.799   -0.005393    0.906320    0.912559   54.527294 120.562683 175.089977 
000000194   63.0   65.3    194  1  2  1  1   9        0.455601   0.0378    1.052   -0.059494    0.455601    0.419729   56.181085 120.562683 176.743767 
000000195   80.8   82.5    195  2  2  1  1   7        0.865675   0.0399    1.110   -0.011523    0.865675    0.884082   56.181085 120.883007 177.064092 
000000196   59.5   61.5    196  1  1  1  1   8        0.609212   0.0223    0.619   -0.022073    0.596446    0.634742   56.794656 120.883007 177.677663 
000000197   84.6   86.8    197  2  2  1  1   9        0.766050   0.0185    0.514   -0.009847    0.757554    0.783043   56.794656 121.156727 177.951383 
000000198   59.9   62.2    198  2  2  1  1   9        0.922466   0.0292    0.812   -0.004717    0.918146    0.924627   56.794656 121.287855 178.082511 
000000199   66.9   68.9    199  2  2  1  1   8        0.930127   0.0150    0.418   -0.002176    0.927705    0.934971   56.794656 121.348349 178.143006 
000000200   64.0   66.3    200  1  2  1  1   9        0.436888   0.0346    0.962   -0.057335    0.460940    0.424862   58.388439 121.348349 179.736789 
000000201   77.8   80.3    201  2  2  1  1  10        0.862652   0.0295    0.821   -0.008722    0.853493    0.867231   58.388439 121.590812 179.979251 
000000202   61.5   63.5    202  2  2  1  1   8        0.928986   0.0202    0.561   -0.002975    0.926686    0.933588   58.388439 121.673498 180.061937 
000000203   72.3   74.5    203  2  2  1  1   9        0.909774   0.0175    0.487   -0.003312    0.906778    0.915766   58.388439 121.765559 180.153998 
000000204   82.3   84.5    204  2  2  1  1   9        0.818513   0.0285    0.791   -0.011400    0.804686    0.825426   58.388439 122.082439 180.470878 
000000205   61.3   64.0    205  1  1  1  1  11        0.496268   0.0161    0.449   -0.022626    0.485895    0.517013   59.017387 122.082439 181.099825 
000000206   67.5   69.5    206  2  2  1  1   8        0.932063   0.0752    2.090   -0.010581    0.927137    0.934526   59.017387 122.376561 181.393948 
000000207   72.2   74.2    207  2  2  1  1   8        0.922210   0.0593    1.648   -0.009601    0.916088    0.925271   59.017387 122.643435 181.660821 
000000208   72.1   74.3    208  2  2  1  1   9        0.907514   0.0123    0.343   -0.002394    0.907514    0.916405   59.017387 122.709978 181.727365 
000000209   62.9   64.9    209  2  2  1  1   8        0.930212   0.0385    1.071   -0.005576    0.927919    0.934798   59.017387 122.864988 181.882375 
000000210   81.2   83.7    210  2  2  1  1  10        0.804204   0.1506    4.187   -0.065650    0.804204    0.822891   59.017387 124.689904 183.707291 
000000211   60.2   62.4    211  2  2  1  1   9        0.920687   0.0150    0.418   -0.002483    0.918533    0.924997   59.017387 124.758918 183.776305 
000000212   61.6   63.8    212  2  2  1  1   9        0.924638   0.0329    0.915   -0.005157    0.920366    0.926775   59.017387 124.902269 183.919656 
000000213   52.2   54.4    213  2  2  1  1   9        0.898199   0.4084   11.352   -0.087690    0.898199    0.905983   59.017387 127.339841 186.357227 
000000214   79.2   81.4    214  2  2  1  1   9        0.856301   0.0435    1.209   -0.013498    0.851069    0.866766   59.017387 127.715046 186.732433 
000000215   60.9   63.2    215  2  2  1  1   9        0.919580   0.0133    0.370   -0.002232    0.919580    0.926007   59.017387 127.777098 186.794484 
000000216   59.5   61.8    216  2  2  1  1   9        0.919633   0.0189    0.525   -0.003167    0.917462    0.923974   59.017387 127.865126 186.882513 
000000217   62.1   64.3    217  2  2  1  1   9        0.922996   0.0175    0.487   -0.002808    0.920861    0.927266   59.017387 127.943194 186.960581 
000000218   80.8   82.8    218  2  2  1  1   8        0.846306   0.0240    0.666   -0.008000    0.846306    0.864689   59.017387 128.165566 187.182952 
000000219   66.9   69.2    219  2  2  1  1   9        0.920805   0.0270    0.752   -0.004462    0.920805    0.927705   59.017387 128.289605 187.306992 
000000220   57.8   59.8    220  2  2  1  1   8        0.925616   0.0108    0.301   -0.001673    0.920762    0.928042   59.017387 128.336117 187.353503 
000000221   66.8   68.8    221  2  2  1  1   8        0.927774   0.0202    0.561   -0.003027    0.927774    0.935024   59.017387 128.420269 187.437655 
000000222   66.7   68.9    222  2  2  1  1   9        0.921055   0.0161    0.448   -0.002653    0.921055    0.927902   59.017387 128.494009 187.511396 
000000223   68.9   71.2    223  2  1  1  1   9        0.046232   0.0309    0.860   -0.190269    0.047301    0.044093   59.017387 133.783023 192.800410 
000000224   67.0   69.3    224  2  2  1  1   9        0.920715   0.0555    1.543   -0.009173    0.920715    0.927633   59.017387 134.038006 193.055393 
000000225   53.3   55.3    225  2  2  1  1   8        0.912335   0.5267   14.641   -0.096647    0.909602    0.917800   59.017387 136.724553 195.741939 
000000226   68.3   70.8    226  2  2  1  1  10        0.914137   0.0303    0.843   -0.005446    0.911813    0.918783   59.017387 136.875942 195.893328 
000000227   70.1   72.6    227  2  2  1  1  10        0.909610   0.0225    0.626   -0.004268    0.907063    0.914702   59.017387 136.994569 196.011956 
000000228   55.0   57.3    228  2  1  1  1   9        0.086678   0.0155    0.432   -0.075940    0.086678    0.080275   59.017387 139.105528 198.122914 
000000229   65.3   67.3    229  2  2  1  1   8        0.928511   0.0696    1.934   -0.010321    0.928511    0.935535   59.017387 139.392432 198.409819 
000000230   67.3   69.6    230  2  2  1  1   9        0.924983   0.0234    0.649   -0.003643    0.920320    0.927315   59.017387 139.493706 198.511093 
000000231   87.3   89.5    231  2  3  1  1   9        0.031061   0.0264    0.735   -0.183642    0.293470    0.262409   59.017387 144.598525 203.615912 
000000232   59.3   61.3    232  2  2  1  1   8        0.923700   0.0314    0.873   -0.004985    0.923700    0.930770   59.017387 144.737101 203.754488 
000000233   57.9   60.2    233  1  1  1  1   9        0.593491   0.0312    0.867   -0.032534    0.570180    0.605146   59.921751 144.737101 204.658852 
000000234   66.8   68.8    234  2  2  1  1   8        0.927774   0.0204    0.566   -0.003054    0.927774    0.935024   59.921751 144.821986 204.743736 
000000235   73.4   75.7    235  2  1  1  1   9        0.037468   0.0139    0.386   -0.091203    0.038288    0.035829   59.921751 147.357214 207.278965 
000000236   54.8   57.1    236  1  1  1  1   9        0.610630   0.0575    1.598   -0.056717    0.588111    0.621890   61.498344 147.357214 208.855559 
000000237   76.0   78.3    237  2  2  1  1   9        0.887411   0.0593    1.650   -0.014178    0.883437    0.895360   61.498344 147.751316 209.249661 
000000238   78.6   80.8    238  2  2  1  1   9        0.868012   0.0281    0.780   -0.007945    0.858079    0.872978   61.498344 147.972163 209.470508 
000000239   66.2   68.4    239  1  1  1  1   9        0.546482   0.0371    1.032   -0.044849    0.521248    0.559099   62.745031 147.972163 210.717195 
000000240   58.6   61.1    240  2  2  1  1  10        0.913758   0.0314    0.872   -0.005659    0.909703    0.915785   62.745031 148.129477 210.874508 
000000241   63.8   66.0    241  1  1  1  1   9        0.560416   0.0221    0.613   -0.025547    0.535714    0.572767   63.455176 148.129477 211.584653 
000000242   63.3   65.6    242  2  2  1  1   9        0.923872   0.0082    0.228   -0.001301    0.921726    0.928163   63.455176 148.165648 211.620824 
000000243   69.9   72.4    243  2  2  1  1  10        0.907608   0.0365    1.015   -0.007077    0.907608    0.915173   63.455176 148.362382 211.817558 
000000244   68.7   70.9    244  2  2  1  1   9        0.920605   0.0241    0.670   -0.003988    0.918148    0.925518   63.455176 148.473240 211.928416 
000000245   74.1   76.3    245  2  2  1  1   9        0.900505   0.0245    0.680   -0.005127    0.897091    0.907331   63.455176 148.615760 212.070936 
000000246   60.0   62.3    246  2  2  1  1   9        0.920435   0.0135    0.375   -0.002235    0.918277    0.924752   63.455176 148.677894 212.133070 
000000247   69.8   72.0    247  2  2  1  1   9        0.918213   0.0222    0.617   -0.003787    0.915627    0.923385   63.455176 148.783153 212.238329 
000000248   55.5   57.8    248  2  2  1  1   9        0.910894   0.0635    1.766   -0.011861    0.908543    0.915596   63.455176 149.112858 212.568034 
000000249   72.0   74.3    249  2  2  1  1   9        0.913769   0.0383    1.065   -0.006912    0.907874    0.916716   63.455176 149.304985 212.760161 
000000250   55.8   58.0    250  1  2  1  1   9        0.404386   0.0354    0.985   -0.064175    0.415651    0.381855   65.239088 149.304985 214.544073 
000000251   66.6   68.6    251  1  1  1  1   8        0.556728   0.0190    0.528   -0.022242    0.556728    0.597883   65.857375 149.304985 215.162360 
000000252   83.2   85.4    252  2  2  1  1   9        0.787512   0.0603    1.676   -0.028811    0.787512    0.810025   65.857375 150.105859 215.963234 
000000253   74.6   76.6    253  2  2  1  1   8        0.904543   0.0313    0.869   -0.006276    0.904543    0.915372   65.857375 150.280305 216.137680 
000000254   61.2   63.4    254  2  2  1  1   9        0.924170   0.0440    1.223   -0.006936    0.919891    0.926309   65.857375 150.473121 216.330496 
000000255   59.3   61.3    255  2  1  1  1   8        0.065007   0.0159    0.441   -0.086659    0.066944    0.061134   65.857375 152.882040 218.739415 
000000256   69.4   71.4    256  2  2  1  1   8        0.926755   0.0231    0.643   -0.003518    0.924110    0.932047   65.857375 152.979833 218.837209 
000000257   69.5   71.8    257  2  2  1  1   9        0.918827   0.0201    0.558   -0.003400    0.916273    0.923934   65.857375 153.074346 218.931721 
000000258   86.2   88.4    258  2  2  1  1   9        0.738254   0.0152    0.421   -0.009203    0.718846    0.747958   65.857375 153.330166 219.187541 
000000259   76.5   78.8    259  2  2  1  1   9        0.883342   0.0162    0.451   -0.004024    0.879198    0.891630   65.857375 153.442033 219.299408 
000000260   58.1   60.1    260  2  2  1  1   8        0.926251   0.0297    0.825   -0.004549    0.921431    0.928661   65.857375 153.568472 219.425847 
000000261   56.2   58.2    261  2  2  1  1   8        0.919761   0.1096    3.047   -0.018335    0.917242    0.924799   65.857375 154.078129 219.935504 
000000262   63.9   65.9    262  2  2  1  1   8        0.930713   0.0654    1.818   -0.009394    0.928409    0.935319   65.857375 154.339252 220.196627 
000000263   72.2   74.4    263  2  2  1  1   9        0.907149   0.0239    0.664   -0.004656    0.907149    0.916088   65.857375 154.468676 220.326052 
000000264   60.0   62.0    264  2  2  1  1   8        0.924752   0.0521    1.448   -0.008151    0.924752    0.931754   65.857375 154.695242 220.552617 
000000265   78.8   80.6    265  2  2  1  1   7        0.890910   0.0371    1.031   -0.008570    0.885736    0.901259   65.857375 154.933481 220.790856 
000000266   57.7   59.9    266  2  2  1  1   9        0.913883   0.0193    0.535   -0.003468    0.913883    0.920591   65.857375 155.029871 220.887246 
000000267   63.5   65.8    267  1  2  1  1   9        0.458279   0.0460    1.279   -0.071781    0.458279    0.422300   67.852704 155.029871 222.882575 
000000268   80.5   82.8    268  2  2  1  1   9        0.833033   0.0266    0.738   -0.009704    0.833033    0.850737   67.852704 155.299616 223.152320 
000000269   73.9   75.9    269  2  2  1  1   8        0.915089   0.0170    0.473   -0.003019    0.908212    0.918528   67.852704 155.383530 223.236234 
000000270   75.8   78.0    270  2  3  1  1   9        0.009570   0.0150    0.417   -0.139457    0.080419    0.070848   67.852704 159.260090 227.112794 
000000271   67.7   69.9    271  2  2  1  1   9        0.919867   0.0156    0.434   -0.002611    0.919867    0.926946   67.852704 159.332663 227.185367 
000000272   81.3   83.6    272  2  2  1  1   9        0.832960   0.0201    0.557   -0.007330    0.820232    0.839324   67.852704 159.536425 227.389129 
000000273   70.7   72.9    273  2  2  1  1   9        0.912904   0.0401    1.114   -0.007301    0.912904    0.921056   67.852704 159.739371 227.592075 
000000274   77.0   78.0    274  2  3  1  1   4        0.010192   0.0363    1.009   -0.332968    0.039830    0.029638   67.852704 168.995087 236.847791 
000000275   80.0   82.5    275  2  2  1  1  10        0.834531   0.0123    0.343   -0.004462    0.823319    0.840137   67.852704 169.119118 236.971822 
000000276   65.1   67.3    276  2  2  1  1   9        0.924155   0.0231    0.641   -0.003639    0.921959    0.928546   67.852704 169.220274 237.072978 
000000277   68.3   70.5    277  2  1  1  1   9        0.047653   0.0168    0.467   -0.102253    0.048763    0.045434   67.852704 172.062660 239.915364 
000000278   64.8   67.1    278  2  2  1  1   9        0.924187   0.0232    0.645   -0.003661    0.922001    0.928559   67.852704 172.164441 240.017145 
000000279   68.3   70.8    279  2  3  1  1  10        0.004004   0.0333    0.925   -0.367338    0.036309    0.032305   67.852704 182.375576 250.228279 
000000280   64.9   66.9    280  2  2  1  1   8        0.930884   0.0207    0.575   -0.002963    0.928557    0.935538   67.852704 182.457940 250.310644 
000000281   66.6   68.6    281  2  2  1  1   8        0.927961   0.0144    0.401   -0.002155    0.927961    0.935166   67.852704 182.517834 250.370538 
000000282   81.0   83.3    282  2  2  1  1   9        0.837849   0.0514    1.428   -0.018179    0.825500    0.844024   67.852704 183.023155 250.875858 
000000283   68.7   70.4    283  2  2  1  1   7        0.938587   0.0133    0.370   -0.001688    0.933213    0.941274   67.852704 183.070064 250.922768 
000000284   72.8   75.1    284  2  2  1  1   9        0.907136   0.0803    2.232   -0.015655    0.904019    0.913371   67.852704 183.505233 251.357937 
000000285   70.4   72.4    285  2  2  1  1   8        0.924516   0.0648    1.801   -0.010171    0.921741    0.930064   67.852704 183.787949 251.640653 
000000286   83.9   84.2    286  2  3  1  1   1        0.022684   0.0864    2.402   -0.654292    0.022684    0.000000   67.852704 201.975709 269.828413 
000000287   69.3   71.5    287  1  1  1  1   9        0.502653   0.0379    1.055   -0.052198    0.502653    0.541459   69.303677 201.975709 271.279386 
000000288   60.2   62.4    288  2  2  1  1   9        0.920687   0.0135    0.375   -0.002228    0.918533    0.924997   69.303677 202.037638 271.341315 
000000289   72.6   74.3    289  2  2  1  1   7        0.923855   0.0580    1.613   -0.009192    0.923855    0.933553   69.303677 202.293141 271.596818 
000000290   55.6   57.8    290  1  1  1  1   9        0.595126   0.0290    0.807   -0.030117    0.583769    0.617842   70.140867 202.293141 272.434008 
000000291   79.7   81.9    291  2  2  1  1   9        0.855589   0.0569    1.581   -0.017741    0.844643    0.861062   70.140867 202.786285 272.927152 
000000292   62.5   65.0    292  2  2  1  1  10        0.919216   0.0150    0.418   -0.002534    0.915228    0.921210   70.140867 202.856731 272.997598 
000000293   67.3   68.5    293  2  3  1  1   5        0.003163   0.0369    1.025   -0.424687    0.015172    0.012009   70.140867 214.662023 284.802890 
000000294   57.5   59.8    294  2  2  1  1   9        0.918001   0.0285    0.792   -0.004876    0.913513    0.920244   70.140867 214.797576 284.938442 
000000295   73.7   75.9    295  2  2  1  1   9        0.906179   0.0252    0.700   -0.004960    0.899561    0.909488   70.140867 214.935444 285.076310 
