# GRFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000163   51.6   53.6    163  1  1  1  1   4        0.997246   0.0554    1.485   -0.000305    0.997246    0.997925   97.840956  87.503057 185.344013 
000000164   61.4   63.9    164  1  1  1  1   5        0.986979   0.0357    0.958   -0.000936    0.985513    0.988445   97.866068  87.503057 185.369124 
000000165   59.0   61.0    165  1  1  1  1   4        0.992581   0.0199    0.533   -0.000296    0.991910    0.993923   97.874010  87.503057 185.377066 
000000166   51.6   53.6    166  1  1  1  1   4        0.997246   0.0630    1.692   -0.000348    0.997246    0.997925   97.883339  87.503057 185.386396 
000000167   66.8   69.3    167  1  1  1  1   5        0.973289   0.0384    1.030   -0.002079    0.967812    0.974384   97.939138  87.503057 185.442195 
000000168   84.3   86.3    168  1  1  1  1   4        0.675274   0.0567    1.521   -0.044498    0.662670    0.738292   99.133296  87.503057 186.636353 
000000169   53.8   56.3    169  1  1  1  1   5        0.995768   0.0647    1.736   -0.000549    0.995299    0.996236   99.148024  87.503057 186.651081 
000000170   78.3   80.8    170  2  2  1  1   5        0.465372   0.0367    0.986   -0.056188    0.400713    0.478303   99.148024  89.010931 188.158955 
000000171   81.5   83.0    171  1  3  1  1   3        0.033082   0.0472    1.266   -0.321736    0.087615    0.054534  107.782146  89.010931 196.793078 
000000172   59.9   62.4    172  1  1  1  1   5        0.989181   0.0208    0.558   -0.000452    0.988401    0.990742  107.794278  89.010931 196.805209 
000000173   51.7   53.7    173  1  1  1  1   4        0.997328   0.0149    0.399   -0.000080    0.997213    0.997900  107.796413  89.010931 196.807344 
000000174   69.7   70.7    174  1  3  1  1   2        0.002986   0.0295    0.792   -0.343301    0.005461    0.002475  117.009262  89.010931 206.020193 
000000175   77.0   79.5    175  1  1  1  1   5        0.869840   0.0410    1.100   -0.011427    0.849804    0.879858  117.315918  89.010931 206.326849 
000000176   81.7   83.7    176  2  2  1  1   4        0.473201   0.0543    1.457   -0.081267    0.440906    0.537790  117.315918  91.191814 208.507731 
000000177   59.3   61.3    177  1  2  1  1   4        0.006850   0.0458    1.230   -0.456809    0.006850    0.005248  129.574874  91.191814 220.766688 
000000178   54.3   56.8    178  1  1  1  1   5        0.995735   0.0820    2.201   -0.000701    0.994884    0.995905  129.593693  91.191814 220.785507 
000000179   74.8   76.8    179  1  1  1  1   4        0.920388   0.0367    0.986   -0.006094    0.913143    0.934877  129.757231  91.191814 220.949045 
000000180   65.1   67.1    180  1  1  1  1   4        0.980052   0.0292    0.785   -0.001178    0.980052    0.985058  129.788847  91.191814 220.980661 
000000181   62.2   64.2    181  1  1  1  1   4        0.987624   0.0313    0.841   -0.000780    0.987086    0.990315  129.809784  91.191814 221.001597 
000000182   62.2   64.2    182  1  1  1  1   4        0.988700   0.0279    0.747   -0.000633    0.987086    0.990315  129.826771  91.191814 221.018584 
000000183   58.4   60.4    183  1  1  1  1   4        0.994113   0.0182    0.487   -0.000214    0.992574    0.994421  129.832525  91.191814 221.024339 
000000184   72.5   75.0    184  1  1  1  1   5        0.933715   0.0268    0.718   -0.003670    0.923273    0.938936  129.931014  91.191814 221.122828 
000000185   64.2   66.7    185  1  1  1  1   5        0.981867   0.0335    0.899   -0.001226    0.978166    0.982607  129.963911  91.191814 221.155724 
000000186   69.4   71.4    186  1  1  1  1   4        0.966525   0.0313    0.840   -0.002132    0.961704    0.971346  130.021118  91.191814 221.212932 
000000187   58.3   60.3    187  2  1  1  1   4        0.313424   0.0563    1.512   -0.130715    0.348882    0.277966  130.021118  94.699687 224.720805 
000000188   67.4   69.4    188  1  1  1  1   4        0.975242   0.0279    0.747   -0.001396    0.971681    0.978804  130.058592  94.699687 224.758280 
000000189   60.2   62.2    189  1  1  1  1   4        0.991591   0.0204    0.548   -0.000345    0.990394    0.992789  130.067842  94.699687 224.767530 
000000190   63.8   66.3    190  1  1  1  1   5        0.980876   0.0327    0.877   -0.001263    0.979486    0.983656  130.101727  94.699687 224.801414 
000000191   52.8   54.8    191  1  1  1  1   4        0.997246   0.0612    1.643   -0.000338    0.996703    0.997517  130.110792  94.699687 224.810479 
000000192   70.9   72.9    192  1  2  1  1   4        0.027895   0.0349    0.936   -0.249682    0.031341    0.024450  136.811277  94.699687 231.510965 
000000193   64.1   66.1    193  1  1  1  1   4        0.984257   0.0420    1.126   -0.001331    0.982822    0.987128  136.847005  94.699687 231.546693 
000000194   70.4   72.4    194  1  1  1  1   4        0.957321   0.0323    0.868   -0.002821    0.955451    0.966668  136.922698  94.699687 231.622386 
000000195   77.4   79.4    195  1  1  1  1   4        0.872191   0.0445    1.195   -0.012182    0.872191    0.903804  137.249609  94.699687 231.949297 
000000196   66.5   69.0    196  1  1  1  1   5        0.973220   0.0371    0.995   -0.002013    0.969002    0.975329  137.303632  94.699687 232.003319 
000000197   67.8   69.8    197  1  1  1  1   4        0.971471   0.0283    0.759   -0.001637    0.970222    0.977714  137.347574  94.699687 232.047261 
000000198   70.8   72.8    198  1  1  1  1   4        0.953146   0.0279    0.747   -0.002673    0.953146    0.964942  137.419306  94.699687 232.118993 
000000199   58.4   60.4    199  1  1  1  1   4        0.992882   0.0193    0.518   -0.000276    0.992574    0.994421  137.426701  94.699687 232.126388 
000000200   80.2   82.2    200  1  1  1  1   4        0.832115   0.0368    0.988   -0.013537    0.809051    0.855178  137.789981  94.699687 232.489668 
000000201   70.9   73.4    201  1  1  1  1   5        0.945772   0.0367    0.986   -0.004095    0.939594    0.951949  137.899888  94.699687 232.599575 
000000202   81.3   83.8    202  2  2  1  1   5        0.406289   0.0660    1.772   -0.118932    0.367780    0.444798  137.899888  97.891359 235.791247 
000000203   60.3   62.3    203  1  1  1  1   4        0.990564   0.0205    0.550   -0.000389    0.990155    0.992610  137.910325  97.891359 235.801685 
000000204   64.7   67.2    204  1  1  1  1   5        0.978863   0.0313    0.840   -0.001338    0.976467    0.981258  137.946221  97.891359 235.837580 
000000205   65.3   67.3    205  1  1  1  1   4        0.979291   0.0313    0.840   -0.001310    0.979291    0.984489  137.981381  97.891359 235.872740 
000000206   52.0   54.0    206  1  1  1  1   4        0.997317   0.0543    1.457   -0.000292    0.997076    0.997797  137.989210  97.891359 235.880570 
000000207   73.9   75.9    207  1  1  1  1   4        0.937004   0.0367    0.986   -0.004780    0.924354    0.943328  138.117478  97.891359 236.008838 
000000208   75.3   77.8    208  1  1  1  1   5        0.898448   0.0367    0.986   -0.007866    0.882622    0.906361  138.328577  97.891359 236.219937 
000000209   85.3   87.8    209  2  2  1  1   5        0.344342   0.0487    1.308   -0.103932    0.319226    0.394574  138.328577 100.680485 239.009062 
000000210   76.1   78.6    210  1  1  1  1   5        0.886407   0.0326    0.876   -0.007868    0.868791    0.895215  138.539732 100.680485 239.220217 
000000211   68.3   70.8    211  1  1  1  1   5        0.962388   0.0340    0.911   -0.002603    0.959637    0.967890  138.609593 100.680485 239.290078 
000000212   66.8   69.3    212  1  1  1  1   5        0.972193   0.0303    0.813   -0.001708    0.967812    0.974384  138.655420 100.680485 239.335905 
000000213   69.3   71.3    213  1  1  1  1   4        0.962183   0.0313    0.840   -0.002414    0.962183    0.971704  138.720215 100.680485 239.400700 
000000214   55.3   57.8    214  1  1  1  1   5        0.995068   0.0564    1.513   -0.000557    0.994082    0.995265  138.735173 100.680485 239.415658 
000000215   75.8   77.8    215  1  1  1  1   4        0.903260   0.0358    0.960   -0.007277    0.899065    0.924233  138.930450 100.680485 239.610935 
000000216   82.7   84.7    216  1  1  1  1   4        0.760763   0.0431    1.158   -0.023597    0.729263    0.792263  139.563702 100.680485 240.244187 
000000217   54.7   57.2    217  1  1  1  1   5        0.995345   0.1075    2.884   -0.001003    0.994629    0.995702  139.590614 100.680485 240.271099 
000000218   79.8   81.8    218  1  2  1  1   4        0.087219   0.0511    1.371   -0.249190    0.089987    0.073377  146.277892 100.680485 246.958377 
000000219   75.9   77.9    219  1  1  1  1   4        0.902043   0.0395    1.059   -0.008139    0.897797    0.923272  146.496321 100.680485 247.176806 
000000220   59.7   61.7    220  1  1  1  1   4        0.992558   0.0209    0.561   -0.000312    0.991076    0.993299  146.504697 100.680485 247.185182 
000000221   85.3   87.3    221  1  2  1  1   4        0.146630   0.0549    1.474   -0.210955    0.146630    0.127629  152.165890 100.680485 252.846375 
000000222   59.2   61.7    222  1  1  1  1   5        0.990315   0.0365    0.979   -0.000710    0.989617    0.991709  152.184942 100.680485 252.865427 
000000223   57.9   59.9    223  1  1  1  1   4        0.994242   0.0214    0.573   -0.000247    0.993099    0.994814  152.191561 100.680485 252.872046 
000000224   86.1   87.1    224  2  3  1  1   2        0.107622   0.0420    1.127   -0.187183    0.233188    0.125567  152.191561 105.703738 257.895299 
000000225   68.4   70.4    225  1  2  1  1   4        0.020194   0.0398    1.069   -0.310840    0.022748    0.017640  160.533294 105.703738 266.237032 
000000226   84.3   86.8    226  2  2  1  1   5        0.395217   0.0493    1.323   -0.091558    0.332018    0.407857  160.533294 108.160797 268.694091 
000000227   81.7   83.7    227  1  1  1  1   4        0.773308   0.0513    1.377   -0.026382    0.763996    0.819869  161.241294 108.160797 269.402091 
000000228   61.8   63.8    228  1  1  1  1   4        0.989245   0.0313    0.841   -0.000677    0.987709    0.990781  161.259474 108.160797 269.420271 
000000229   62.3   64.3    229  1  1  1  1   4        0.988015   0.0357    0.959   -0.000862    0.986925    0.990195  161.282600 108.160797 269.443397 
000000230   83.5   85.5    230  1  2  1  1   4        0.124664   0.0705    1.893   -0.293711    0.127908    0.108445  169.164641 108.160797 277.325438 
000000231   83.9   85.4    231  1  3  1  1   3        0.049496   0.0567    1.521   -0.340660    0.134328    0.084832  178.306616 108.160797 286.467413 
000000232   78.0   80.5    232  1  1  1  1   5        0.843448   0.0367    0.986   -0.012507    0.826215    0.860680  178.642243 108.160797 286.803040 
000000233   51.3   53.8    233  1  1  1  1   5        0.997267   0.0331    0.889   -0.000181    0.996725    0.997375  178.647110 108.160797 286.807907 
000000234   66.0   68.0    234  1  1  1  1   4        0.978072   0.0331    0.890   -0.001470    0.977114    0.982863  178.686558 108.160797 286.847354 
000000235   80.4   82.9    235  1  1  1  1   5        0.794264   0.0404    1.085   -0.018633    0.755058    0.802105  179.186582 108.160797 287.347378 
000000236   62.9   64.9    236  1  1  1  1   4        0.986166   0.0313    0.840   -0.000872    0.985564    0.989177  179.209988 108.160797 287.370785 
000000237   70.1   72.1    237  1  1  1  1   4        0.962975   0.0357    0.959   -0.002696    0.957642    0.968307  179.282329 108.160797 287.443125 
000000238   63.4   65.4    238  1  1  1  1   4        0.985746   0.0324    0.870   -0.000931    0.984448    0.988343  179.307310 108.160797 287.468107 
000000239   59.5   62.0    239  1  1  1  1   5        0.990193   0.0181    0.487   -0.000357    0.989094    0.991293  179.316901 108.160797 287.477697 
000000240   72.1   74.6    240  1  1  1  1   5        0.937762   0.0349    0.936   -0.004483    0.927949    0.942668  179.437195 108.160797 287.597992 
000000241   52.7   54.7    241  1  1  1  1   4        0.996914   0.0272    0.731   -0.000168    0.996782    0.997576  179.441715 108.160797 287.602511 
000000242   67.4   69.4    242  1  1  1  1   4        0.971681   0.0299    0.804   -0.001721    0.971681    0.978804  179.487890 108.160797 287.648687 
000000243   58.9   60.9    243  1  1  1  1   4        0.993334   0.0440    1.182   -0.000589    0.992008    0.993997  179.503701 108.160797 287.664498 
000000244   70.0   72.0    244  1  1  1  1   4        0.963439   0.0280    0.752   -0.002088    0.958173    0.968704  179.559742 108.160797 287.720539 
000000245   59.7   62.2    245  1  1  1  1   5        0.990701   0.0520    1.395   -0.000971    0.988822    0.991076  179.585808 108.160797 287.746604 
000000246   66.5   68.5    246  1  1  1  1   4        0.978429   0.0309    0.829   -0.001347    0.975329    0.981529  179.621945 108.160797 287.782742 
000000247   84.9   86.4    247  1  3  1  1   3        0.057857   0.0420    1.127   -0.239299    0.159152    0.101295  186.043800 108.160797 294.204597 
000000248   60.4   62.9    248  1  1  1  1   5        0.988772   0.0181    0.487   -0.000409    0.987510    0.990033  186.054788 108.160797 294.215585 
000000249   74.8   77.3    249  1  1  1  1   5        0.902101   0.0343    0.920   -0.007068    0.891059    0.913143  186.244458 108.160797 294.405255 
000000250   81.8   83.8    250  1  1  1  1   4        0.789474   0.0616    1.653   -0.029120    0.761249    0.817699  187.025924 108.160797 295.186721 
000000251   58.6   60.6    251  1  1  1  1   4        0.993337   0.0610    1.638   -0.000816    0.992390    0.994283  187.047830 108.160797 295.208626 
000000252   63.8   66.3    252  1  1  1  1   5        0.981571   0.0313    0.840   -0.001165    0.979486    0.983656  187.079083 108.160797 295.239879 
000000253   77.8   80.3    253  1  1  1  1   5        0.852832   0.0367    0.986   -0.011694    0.830367    0.864064  187.392898 108.160797 295.553694 
000000254   72.0   74.0    254  1  1  1  1   4        0.950508   0.0362    0.972   -0.003677    0.943387    0.957629  187.491587 108.160797 295.652383 
000000255   57.6   59.6    255  1  1  1  1   4        0.993427   0.0573    1.537   -0.000755    0.993427    0.995060  187.511858 108.160797 295.672655 
000000256   67.7   69.7    256  1  1  1  1   4        0.970594   0.0279    0.747   -0.001663    0.970594    0.977991  187.556474 108.160797 295.717271 
000000257   66.3   68.8    257  1  1  1  1   5        0.974208   0.0316    0.849   -0.001653    0.970147    0.976238  187.600825 108.160797 295.761622 
000000258   54.3   56.3    258  1  1  1  1   4        0.996454   0.0188    0.505   -0.000134    0.995954    0.996954  187.604411 108.160797 295.765208 
000000259   65.3   67.8    259  1  1  1  1   5        0.976059   0.0323    0.868   -0.001567    0.974314    0.979548  187.646464 108.160797 295.807261 
000000260   74.5   77.0    260  1  1  1  1   5        0.910383   0.0367    0.986   -0.006897    0.896357    0.917396  187.831548 108.160797 295.992344 
000000261   54.3   56.8    261  1  1  1  1   5        0.995735   0.0179    0.481   -0.000153    0.994884    0.995905  187.835663 108.160797 295.996460 
000000262   60.3   62.3    262  1  1  1  1   4        0.990275   0.0365    0.980   -0.000713    0.990275    0.992700  187.854807 108.160797 296.015604 
000000263   64.9   66.9    263  1  1  1  1   4        0.982984   0.0267    0.715   -0.000915    0.980544    0.985425  187.879359 108.160797 296.040156 
000000264   62.3   64.3    264  1  1  1  1   4        0.987866   0.0279    0.747   -0.000680    0.986763    0.990073  187.897608 108.160797 296.058405 
000000265   74.3   76.3    265  1  1  1  1   4        0.926174   0.0428    1.147   -0.006559    0.919446    0.939631  188.073615 108.160797 296.234411 
000000266   69.4   71.4    266  1  1  1  1   4        0.961704   0.0310    0.832   -0.002420    0.961704    0.971346  188.138567 108.160797 296.299364 
000000267   51.5   53.5    267  1  1  1  1   4        0.997391   0.0662    1.776   -0.000346    0.997279    0.997950  188.147849 108.160797 296.308646 
000000268   56.8   59.3    268  1  1  1  1   5        0.993124   0.0241    0.646   -0.000332    0.992632    0.994110  188.156761 108.160797 296.317557 
000000269   64.4   66.4    269  1  1  1  1   4        0.983454   0.0313    0.840   -0.001045    0.981945    0.986473  188.184793 108.160797 296.345589 
000000270   64.8   66.8    270  1  1  1  1   4        0.981023   0.0323    0.868   -0.001239    0.981023    0.985783  188.218042 108.160797 296.378839 
000000271   59.3   61.8    271  1  1  1  1   5        0.990431   0.0202    0.542   -0.000389    0.989359    0.991504  188.228469 108.160797 296.389266 
000000272   64.0   66.0    272  1  1  1  1   4        0.983743   0.0313    0.841   -0.001027    0.983035    0.987286  188.256026 108.160797 296.416822 
000000273   83.0   85.0    273  1  1  1  1   4        0.760462   0.0579    1.553   -0.031702    0.716818    0.782285  189.106782 108.160797 297.267579 
000000274   81.2   83.2    274  1  3  1  1   4        0.034473   0.0500    1.343   -0.336979    0.116939    0.082466  198.149975 108.160797 306.310772 
000000275   78.3   80.8    275  1  1  1  1   5        0.849517   0.0384    1.030   -0.012518    0.819814    0.855457  198.485922 108.160797 306.646718 
000000276   56.6   58.6    276  1  1  1  1   4        0.995025   0.0233    0.625   -0.000232    0.994321    0.995729  198.492157 108.160797 306.652953 
000000277   80.0   82.0    277  1  1  1  1   4        0.821082   0.0419    1.125   -0.016525    0.813562    0.858684  198.935629 108.160797 307.096426 
000000278   79.1   81.1    278  1  1  1  1   4        0.836712   0.0367    0.986   -0.013096    0.836712    0.876597  199.287061 108.160797 307.447858 
000000279   80.0   82.0    279  1  1  1  1   4        0.821082   0.0367    0.986   -0.014481    0.813562    0.858684  199.675664 108.160797 307.836461 
000000280   79.2   81.2    280  1  1  1  1   4        0.841444   0.0492    1.321   -0.016994    0.834720    0.875061  200.131719 108.160797 308.292516 
000000281   66.8   68.8    281  1  1  1  1   4        0.974384   0.0409    1.098   -0.002123    0.974384    0.980823  200.188696 108.160797 308.349493 
000000282   61.8   64.3    282  1  1  1  1   5        0.985628   0.0340    0.911   -0.000983    0.984588    0.987709  200.215075 108.160797 308.375872 
000000283   60.0   62.5    283  1  1  1  1   5        0.990232   0.0238    0.638   -0.000466    0.988257    0.990627  200.227593 108.160797 308.388390 
000000284   55.8   58.3    284  1  1  1  1   5        0.994760   0.0621    1.667   -0.000653    0.993711    0.994970  200.245106 108.160797 308.405903 
000000285   80.4   82.4    285  1  1  1  1   4        0.810049   0.0268    0.718   -0.011273    0.802105    0.849770  200.547623 108.160797 308.708420 
000000286   64.4   66.4    286  1  1  1  1   4        0.982700   0.0313    0.840   -0.001093    0.981945    0.986473  200.576945 108.160797 308.737741 
000000287   57.3   59.3    287  1  1  1  1   4        0.994517   0.0268    0.719   -0.000295    0.993740    0.995294  200.584855 108.160797 308.745651 
000000288   51.4   53.4    288  1  1  1  1   4        0.997643   0.0823    2.209   -0.000389    0.997312    0.997974  200.595283 108.160797 308.756080 
000000289   74.3   76.8    289  1  1  1  1   5        0.906928   0.0304    0.815   -0.005931    0.900167    0.920452  200.754454 108.160797 308.915251 
000000290   74.6   76.6    290  1  1  1  1   4        0.916352   0.0367    0.986   -0.006417    0.916352    0.937299  200.926655 108.160797 309.087451 
000000291   63.1   65.1    291  1  1  1  1   4        0.985201   0.0281    0.755   -0.000839    0.985201    0.988906  200.949171 108.160797 309.109968 
000000292   77.1   79.1    292  1  1  1  1   4        0.888409   0.0428    1.147   -0.010119    0.878360    0.908507  201.220717 108.160797 309.381513 
000000293   61.4   63.4    293  1  1  1  1   4        0.989407   0.0312    0.838   -0.000665    0.988445    0.991331  201.238575 108.160797 309.399372 
000000294   63.6   65.6    294  1  1  1  1   4        0.985388   0.0376    1.008   -0.001106    0.984057    0.988050  201.268255 108.160797 309.429052 
000000295   79.3   81.8    295  1  3  1  1   5        0.027427   0.0367    0.986   -0.264165    0.110155    0.082727  208.357417 108.160797 316.518214 
