# DEM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001251   69.1   70.8   1251  1  1  1  1   7        0.915367   0.0418    0.848   -0.007396    0.907615    0.919243  990.397213 357.983309 1348.380522 
000001252   54.1   55.8   1252  1  1  1  1   7        0.951695   0.0541    1.097   -0.005359    0.949684    0.955718  990.505860 357.983309 1348.489169 
000001253   68.1   69.8   1253  1  1  1  1   7        0.919149   0.0346    0.702   -0.005838    0.911770    0.922838  990.624228 357.983309 1348.607537 
000001254   59.4   61.7   1254  1  1  1  1   9        0.927403   0.0402    0.814   -0.006053    0.925125    0.931960  990.746946 357.983309 1348.730255 
000001255   76.2   78.4   1255  1  1  1  1   9        0.843945   0.0405    0.822   -0.013755    0.838706    0.854422  991.025819 357.983309 1349.009128 
000001256   84.7   86.4   1256  1  1  1  1   7        0.812506   0.0643    1.303   -0.026694    0.804089    0.829338  991.567017 357.983309 1349.550326 
000001257   71.8   74.1   1257  2  1  1  1   9        0.273973   0.0339    0.687   -0.087700    0.287101    0.267409  991.567017 359.761326 1351.328343 
000001258   70.6   72.8   1258  1  1  1  1   9        0.880948   0.0326    0.660   -0.008258    0.877026    0.888793  991.734432 359.761326 1351.495757 
000001259   63.8   65.8   1259  1  1  1  1   8        0.918570   0.0344    0.698   -0.005848    0.918570    0.927217  991.852996 359.761326 1351.614322 
000001260   68.6   70.3   1260  1  1  1  1   7        0.917285   0.0306    0.619   -0.005276    0.909722    0.921066  991.959954 359.761326 1351.721279 
000001261   65.6   67.8   1261  1  1  1  1   9        0.908678   0.0302    0.611   -0.005775    0.902595    0.911719  992.077033 359.761326 1351.838359 
000001262   61.2   62.7   1262  1  1  1  1   6        0.942662   0.0343    0.696   -0.004053    0.942662    0.951017  992.159209 359.761326 1351.920535 
000001263   61.9   63.7   1263  1  1  1  1   7        0.938138   0.0442    0.896   -0.005642    0.932628    0.940893  992.273598 359.761326 1352.034923 
000001264   59.2   61.4   1264  1  1  1  1   9        0.928116   0.0935    1.896   -0.013951    0.925862    0.932624  992.556442 359.761326 1352.317768 
000001265   76.9   79.2   1265  2  2  1  1   9        0.519710   0.0422    0.855   -0.055220    0.506676    0.545776  992.556442 360.880854 1353.437296 
000001266   52.6   54.8   1266  1  1  1  1   9        0.942995   0.0428    0.867   -0.005019    0.941234    0.946517  992.658197 360.880854 1353.539051 
000001267   77.8   80.0   1267  2  1  1  1   9        0.189918   0.0372    0.753   -0.123431    0.197883    0.185936  992.658197 363.383261 1356.041459 
000001268   56.0   58.3   1268  1  1  1  1   9        0.938140   0.1699    3.445   -0.021700    0.934174    0.940122  993.098130 363.383261 1356.481391 
000001269   69.4   71.2   1269  1  1  1  1   7        0.906176   0.0374    0.759   -0.007376    0.906176    0.917999  993.247664 363.383261 1356.630925 
000001270   53.3   55.0   1270  1  1  1  1   7        0.952965   0.0288    0.584   -0.002773    0.951010    0.956876  993.303888 363.383261 1356.687150 
000001271   65.7   67.9   1271  1  1  1  1   9        0.905282   0.0341    0.691   -0.006782    0.902228    0.911389  993.441390 363.383261 1356.824651 
000001272   65.1   67.1   1272  1  1  1  1   8        0.919809   0.0270    0.547   -0.004512    0.913664    0.922881  993.532869 363.383261 1356.916130 
000001273   66.0   66.5   1273  2  3  1  1   2        0.010439   0.0245    0.497   -0.223646    0.021206    0.010767  993.532869 367.917411 1361.450280 
000001274   82.3   83.0   1274  1  3  1  1   3        0.005441   0.0449    0.909   -0.467788    0.011380    0.005939  1003.016724 367.917411 1370.934135 
000001275   65.3   67.0   1275  2  1  1  1   7        0.339359   0.0371    0.753   -0.080239    0.339359    0.304861  1003.016724 369.544167 1372.560890 
000001276   86.0   88.3   1276  1  1  1  1   9        0.756461   0.0336    0.682   -0.018783    0.739524    0.764930  1003.397523 369.544167 1372.941690 
000001277   64.6   66.8   1277  1  1  1  1   9        0.912656   0.0398    0.808   -0.007283    0.906865    0.915551  1003.545187 369.544167 1373.089354 
000001278   78.7   80.4   1278  2  2  1  1   7        0.563622   0.0368    0.746   -0.042216    0.563622    0.611743  1003.545187 370.400043 1373.945230 
000001279   56.5   58.3   1279  1  1  1  1   7        0.949747   0.0744    1.509   -0.007674    0.945354    0.951943  1003.700776 370.400043 1374.100819 
000001280   80.7   82.4   1280  2  2  1  1   7        0.526857   0.0372    0.753   -0.047631    0.526857    0.577984  1003.700776 371.365701 1375.066477 
000001281   75.3   77.3   1281  1  1  1  1   8        0.860786   0.0337    0.683   -0.010107    0.860786    0.876186  1003.905680 371.365701 1375.271381 
000001282   70.9   72.7   1282  1  1  1  1   7        0.899356   0.0643    1.303   -0.013636    0.899356    0.912099  1004.182127 371.365701 1375.547828 
000001283   63.1   64.6   1283  1  1  1  1   6        0.937971   0.0542    1.099   -0.006941    0.937971    0.947065  1004.322854 371.365701 1375.688555 
000001284   56.6   58.6   1284  1  1  1  1   8        0.940972   0.0846    1.715   -0.010291    0.938862    0.945191  1004.531495 371.365701 1375.897197 
000001285   66.0   68.0   1285  1  1  1  1   8        0.910054   0.0340    0.690   -0.006412    0.910054    0.919692  1004.661497 371.365701 1376.027198 
000001286   57.5   59.3   1286  1  1  1  1   7        0.943336   0.0347    0.704   -0.004051    0.943336    0.950187  1004.743622 371.365701 1376.109323 
000001287   66.2   68.2   1287  1  1  1  1   8        0.909376   0.0369    0.747   -0.007004    0.909376    0.919093  1004.885629 371.365701 1376.251331 
000001288   72.7   74.9   1288  1  2  1  1   9        0.097575   0.0728    1.475   -0.338648    0.103088    0.094818  1011.751310 371.365701 1383.117011 
000001289   66.6   68.8   1289  1  1  1  1   9        0.904454   0.0309    0.626   -0.006203    0.898060    0.907651  1011.877078 371.365701 1383.242779 
000001290   74.2   76.2   1290  1  2  1  1   8        0.095490   0.0799    1.620   -0.375424    0.101768    0.092351  1019.488348 371.365701 1390.854050 
000001291   74.5   76.3   1291  1  1  1  1   7        0.885680   0.0326    0.661   -0.007916    0.880591    0.895857  1019.648832 371.365701 1391.014534 
000001292   69.5   71.8   1292  1  1  1  1   9        0.886915   0.0326    0.660   -0.007814    0.883206    0.894333  1019.807254 371.365701 1391.172955 
000001293   53.8   54.6   1293  1  3  1  1   3        0.003140   0.0741    1.503   -0.854428    0.009490    0.006350  1037.129773 371.365701 1408.495475 
000001294   60.8   62.6   1294  1  1  1  1   7        0.940796   0.0802    1.627   -0.009794    0.935545    0.943422  1037.328334 371.365701 1408.694035 
000001295   56.8   58.3   1295  1  1  1  1   6        0.951371   0.1581    3.205   -0.015764    0.951371    0.958368  1037.647926 371.365701 1409.013627 
000001296   67.4   69.7   1296  1  1  1  1   9        0.894070   0.0318    0.644   -0.007111    0.894070    0.904073  1037.792084 371.365701 1409.157785 
000001297   71.0   73.3   1297  1  1  1  1   9        0.878555   0.0403    0.816   -0.010426    0.874547    0.886571  1038.003451 371.365701 1409.369152 
000001298   86.8   88.3   1298  2  3  1  1   6        0.061020   0.0380    0.770   -0.212366    0.503063    0.442043  1038.003451 375.671165 1413.674616 
000001299   61.3   62.8   1299  1  1  1  1   6        0.942276   0.0384    0.778   -0.004564    0.942276    0.950692  1038.095988 375.671165 1413.767153 
000001300   82.4   85.2   1300  1  3  1  1  11        0.015226   0.0947    1.920   -0.792752    0.103327    0.088101  1054.168095 375.671165 1429.839260 
000001301   56.9   58.7   1301  1  1  1  1   7        0.944530   0.1320    2.677   -0.015070    0.944530    0.951226  1054.473628 375.671165 1430.144793 
000001302   55.8   58.3   1302  1  1  1  1  10        0.932662   0.1380    2.798   -0.019241    0.928862    0.934562  1054.863712 375.671165 1430.534877 
000001303   64.4   66.2   1303  1  1  1  1   7        0.931275   0.0685    1.389   -0.009754    0.925093    0.934366  1055.061462 375.671165 1430.732627 
000001304   61.6   63.8   1304  1  1  1  1   9        0.923218   0.0346    0.701   -0.005525    0.918197    0.925728  1055.173473 375.671165 1430.844638 
000001305   65.9   67.9   1305  1  1  1  1   8        0.910390   0.0376    0.763   -0.007067    0.910390    0.919989  1055.316751 375.671165 1430.987917 
000001306   52.3   54.8   1306  1  1  1  1  10        0.939995   0.0591    1.199   -0.007320    0.936622    0.941681  1055.465157 375.671165 1431.136322 
000001307   53.6   55.8   1307  1  1  1  1   9        0.941174   0.0222    0.450   -0.002693    0.939355    0.944812  1055.519751 375.671165 1431.190916 
000001308   65.7   67.9   1308  1  1  1  1   9        0.908336   0.0274    0.555   -0.005261    0.902228    0.911389  1055.626409 375.671165 1431.297574 
000001309   66.7   68.4   1309  1  1  1  1   7        0.920704   0.0372    0.755   -0.006152    0.917261    0.927589  1055.751142 375.671165 1431.422307 
000001310   70.7   72.4   1310  1  1  1  1   7        0.904728   0.0272    0.551   -0.005443    0.900533    0.913117  1055.861485 375.671165 1431.532650 
000001311   55.7   57.7   1311  2  2  1  1   8        0.450462   0.0336    0.681   -0.053602    0.435865    0.479654  1055.861485 376.757887 1432.619372 
000001312   80.0   82.0   1312  2  2  1  1   8        0.494241   0.0365    0.739   -0.051391    0.494241    0.540152  1055.861485 377.799771 1433.661256 
000001313   87.2   88.7   1313  1  2  1  1   6        0.131760   0.0764    1.550   -0.309872    0.131760    0.119535  1062.143774 377.799771 1439.943544 
000001314   54.2   55.9   1314  1  2  1  1   7        0.026695   0.0245    0.497   -0.177656    0.028696    0.025695  1065.745540 377.799771 1443.545311 
000001315   79.2   80.7   1315  1  3  1  1   6        0.006909   0.0266    0.538   -0.264187    0.027741    0.020832  1071.101608 377.799771 1448.901378 
000001316   52.5   54.8   1316  1  1  1  1   9        0.944897   0.0289    0.585   -0.003273    0.941384    0.946653  1071.167961 377.799771 1448.967732 
000001317   68.3   70.1   1317  2  2  1  1   7        0.630213   0.0346    0.702   -0.031974    0.616299    0.658042  1071.167961 378.447997 1449.615958 
000001318   82.1   84.3   1318  1  1  1  1   9        0.798485   0.0396    0.803   -0.017818    0.784383    0.805536  1071.529196 378.447997 1449.977192 
000001319   58.1   59.8   1319  1  1  1  1   7        0.942094   0.1489    3.018   -0.017758    0.942094    0.949108  1071.889220 378.447997 1450.337217 
000001320   63.8   66.1   1320  1  1  1  1   9        0.909901   0.0305    0.618   -0.005752    0.909901    0.918275  1072.005836 378.447997 1450.453833 
000001321   63.3   65.5   1321  1  1  1  1   9        0.917595   0.0346    0.701   -0.005950    0.912166    0.920309  1072.126455 378.447997 1450.574452 
000001322   71.8   73.8   1322  1  1  1  1   8        0.886281   0.0428    0.867   -0.010325    0.881971    0.894899  1072.335778 378.447997 1450.783775 
000001323   61.0   62.8   1323  1  1  1  1   7        0.935109   0.0330    0.669   -0.004426    0.935109    0.943044  1072.425518 378.447997 1450.873515 
000001324   65.4   67.7   1324  1  1  1  1   9        0.909358   0.0398    0.807   -0.007561    0.903325    0.912374  1072.578803 378.447997 1451.026800 
000001325   85.8   88.0   1325  1  2  1  1   9        0.148047   0.0419    0.849   -0.160078    0.152047    0.146048  1075.824203 378.447997 1454.272200 
000001326   65.3   67.6   1326  1  1  1  1   9        0.906691   0.0397    0.804   -0.007772    0.903687    0.912699  1075.981773 378.447997 1454.429770 
000001327   60.8   62.6   1327  1  1  1  1   7        0.935545   0.0311    0.630   -0.004142    0.935545    0.943422  1076.065753 378.447997 1454.513750 
000001328   55.8   57.6   1328  1  1  1  1   7        0.950907   0.0477    0.968   -0.004805    0.946624    0.953049  1076.163170 378.447997 1454.611167 
000001329   66.2   67.9   1329  1  1  1  1   7        0.925814   0.0343    0.696   -0.005291    0.919093    0.929174  1076.270444 378.447997 1454.718440 
000001330   67.2   69.2   1330  1  1  1  1   8        0.905165   0.0804    1.630   -0.016026    0.905165    0.915375  1076.595345 378.447997 1455.043342 
000001331   70.9   73.2   1331  1  1  1  1   9        0.879038   0.0400    0.811   -0.010317    0.875048    0.887020  1076.804502 378.447997 1455.252499 
000001332   62.3   64.1   1332  1  1  1  1   7        0.934259   0.0414    0.839   -0.005629    0.931451    0.939874  1076.918630 378.447997 1455.366626 
000001333   67.8   69.5   1333  1  1  1  1   7        0.920362   0.0374    0.758   -0.006208    0.913103    0.923991  1077.044493 378.447997 1455.492489 
000001334   54.8   56.8   1334  1  1  1  1   8        0.942652   0.1590    3.223   -0.018776    0.942652    0.948563  1077.425153 378.447997 1455.873150 
000001335   52.5   54.5   1335  1  1  1  1   8        0.946653   0.0535    1.085   -0.005870    0.946653    0.952134  1077.544150 378.447997 1455.992147 
000001336   78.6   80.8   1336  1  1  1  1   9        0.830220   0.0368    0.746   -0.013699    0.818367    0.836147  1077.821879 378.447997 1456.269876 
000001337   67.0   68.5   1337  1  1  1  1   6        0.926506   0.0272    0.552   -0.004160    0.926506    0.937415  1077.906211 378.447997 1456.354208 
000001338   64.8   67.3   1338  1  1  1  1  10        0.902985   0.0398    0.807   -0.008122    0.897310    0.905822  1078.070868 378.447997 1456.518865 
000001339   55.3   57.5   1339  1  1  1  1   9        0.935883   0.0621    1.259   -0.008233    0.935883    0.941667  1078.237785 378.447997 1456.685782 
000001340   64.8   66.8   1340  2  1  1  1   8        0.378601   0.0319    0.647   -0.061957    0.378601    0.347029  1078.237785 379.704099 1457.941884 
000001341   65.3   67.6   1341  1  1  1  1   9        0.909695   0.0329    0.667   -0.006227    0.903687    0.912699  1078.364025 379.704099 1458.068124 
000001342   74.3   76.5   1342  1  1  1  1   9        0.862646   0.0368    0.747   -0.010883    0.853157    0.867390  1078.584663 379.704099 1458.288762 
000001343   52.8   54.6   1343  1  1  1  1   7        0.951642   0.0616    1.248   -0.006102    0.951642    0.957429  1078.708368 379.704099 1458.412467 
000001344   55.3   57.5   1344  1  1  1  1   9        0.939739   0.0697    1.413   -0.008663    0.935883    0.941667  1078.884008 379.704099 1458.588107 
000001345   66.3   68.3   1345  1  1  1  1   8        0.908691   0.0276    0.560   -0.005290    0.908691    0.918489  1078.991256 379.704099 1458.695354 
000001346   58.3   60.0   1346  1  1  1  1   7        0.941730   0.1073    2.175   -0.012881    0.941730    0.948791  1079.252401 379.704099 1458.956499 
000001347   64.8   66.6   1347  1  1  1  1   7        0.926873   0.0267    0.541   -0.004050    0.923721    0.933179  1079.334513 379.704099 1459.038612 
000001348   77.7   79.9   1348  1  1  1  1   9        0.837684   0.0326    0.662   -0.011563    0.826370    0.843342  1079.568931 379.704099 1459.273030 
000001349   78.4   80.7   1349  1  1  1  1   9        0.825726   0.0336    0.681   -0.012865    0.819849    0.837480  1079.829751 379.704099 1459.533850 
000001350   73.5   75.8   1350  1  1  1  1   9        0.867556   0.0295    0.597   -0.008373    0.858430    0.872120  1079.999505 379.704099 1459.703604 
000001351   55.8   57.6   1351  1  1  1  1   7        0.950907   0.0796    1.613   -0.008009    0.946624    0.953049  1080.161884 379.704099 1459.865982 
000001352   53.8   56.3   1352  1  3  1  1  10        0.003010   0.0788    1.598   -0.915125    0.030925    0.027915  1098.714956 379.704099 1478.419054 
000001353   53.8   55.6   1353  1  1  1  1   7        0.954078   0.0385    0.780   -0.003616    0.950090    0.956073  1098.788274 379.704099 1478.492373 
000001354   63.6   65.8   1354  1  1  1  1   9        0.913640   0.0304    0.617   -0.005497    0.910882    0.919156  1098.899719 379.704099 1478.603818 
000001355   66.6   68.1   1355  1  1  1  1   6        0.927856   0.0510    1.034   -0.007639    0.927856    0.938551  1099.054586 379.704099 1478.758685 
000001356   60.6   62.8   1356  1  1  1  1   9        0.921517   0.0257    0.521   -0.004204    0.921517    0.928714  1099.139814 379.704099 1478.843912 
000001357   64.9   66.9   1357  1  1  1  1   8        0.917347   0.0760    1.540   -0.013107    0.914299    0.923442  1099.405551 379.704099 1479.109649 
000001358   71.0   73.0   1358  1  1  1  1   8        0.886571   0.0682    1.382   -0.016412    0.886571    0.898960  1099.738285 379.704099 1479.442383 
000001359   54.5   56.3   1359  1  1  1  1   7        0.948990   0.0322    0.653   -0.003375    0.948990    0.955112  1099.806704 379.704099 1479.510803 
000001360   59.1   61.3   1360  1  1  1  1   9        0.930597   0.1268    2.570   -0.018235    0.926105    0.932843  1100.176398 379.704099 1479.880497 
000001361   64.7   66.4   1361  1  1  1  1   7        0.927402   0.0648    1.314   -0.009770    0.924274    0.933657  1100.374477 379.704099 1480.078576 
000001362   67.6   69.8   1362  1  1  1  1   9        0.899973   0.0396    0.802   -0.008339    0.893248    0.903336  1100.543536 379.704099 1480.247635 
000001363   85.1   86.8   1363  1  1  1  1   7        0.817262   0.0481    0.974   -0.019399    0.800095    0.825846  1100.936826 379.704099 1480.640924 
000001364   73.0   75.3   1364  1  1  1  1   9        0.870722   0.0326    0.662   -0.009037    0.861830    0.875169  1101.120046 379.704099 1480.824145 
000001365   73.2   75.4   1365  1  1  1  1   9        0.865191   0.0326    0.661   -0.009447    0.860706    0.874162  1101.311575 379.704099 1481.015674 
000001366   69.2   71.4   1366  2  1  1  1   9        0.330733   0.0276    0.560   -0.061159    0.330733    0.307629  1101.311575 380.944022 1482.255597 
000001367   59.3   61.3   1367  2  1  1  1   8        0.460827   0.0422    0.856   -0.065452    0.473352    0.435777  1101.311575 382.270985 1483.582560 
000001368   53.5   55.3   1368  1  1  1  1   7        0.950621   0.0581    1.178   -0.005882    0.950621    0.956536  1101.430833 382.270985 1483.701818 
000001369   58.8   60.5   1369  1  1  1  1   7        0.945419   0.0953    1.931   -0.010694    0.940614    0.947821  1101.647641 382.270985 1483.918626 
000001370   53.3   55.0   1370  1  1  1  1   7        0.952965   0.0753    1.526   -0.007254    0.951010    0.956876  1101.794717 382.270985 1484.065702 
000001371   63.9   66.2   1371  1  1  1  1   9        0.915176   0.0344    0.698   -0.006105    0.909570    0.917979  1101.918481 382.270985 1484.189466 
000001372   54.0   55.8   1372  2  1  1  1   7        0.526327   0.0381    0.772   -0.048911    0.526327    0.478785  1101.918481 383.262593 1485.181074 
000001373   62.3   64.5   1373  1  1  1  1   9        0.921039   0.0245    0.496   -0.004023    0.915861    0.923628  1102.000050 383.262593 1485.262643 
000001374   60.8   62.8   1374  1  1  1  1   8        0.933025   0.0289    0.586   -0.004004    0.927985    0.935545  1102.081232 383.262593 1485.343825 
000001375   70.8   72.5   1375  1  1  1  1   7        0.908567   0.0326    0.661   -0.006251    0.900142    0.912779  1102.207963 383.262593 1485.470556 
000001376   65.3   67.6   1376  1  1  1  1   9        0.909695   0.0305    0.618   -0.005774    0.903687    0.912699  1102.325024 383.262593 1485.587617 
000001377   68.3   70.1   1377  2  1  1  1   7        0.293671   0.0377    0.764   -0.092365    0.293671    0.263646  1102.325024 385.135183 1487.460207 
000001378   58.5   60.5   1378  1  1  1  1   8        0.934340   0.0548    1.111   -0.007441    0.934340    0.941177  1102.475891 385.135183 1487.611074 
000001379   86.1   88.6   1379  2  2  1  1  10        0.275620   0.0377    0.765   -0.097241    0.249653    0.288603  1102.475891 387.106639 1489.582529 
000001380   76.6   78.3   1380  1  1  1  1   7        0.867912   0.0428    0.868   -0.012128    0.867912    0.884872  1102.721764 387.106639 1489.828402 
000001381   59.4   61.9   1381  1  1  1  1  10        0.920727   0.0498    1.009   -0.008225    0.918528    0.925125  1102.888514 387.106639 1489.995152 
000001382   51.2   53.2   1382  1  1  1  1   8        0.952226   0.1047    2.123   -0.010250    0.948716    0.953981  1103.096328 387.106639 1490.202966 
000001383   66.6   68.8   1383  1  1  1  1   9        0.904454   0.0311    0.631   -0.006255    0.898060    0.907651  1103.223131 387.106639 1490.329769 
000001384   76.8   78.6   1384  1  1  1  1   7        0.872021   0.0430    0.872   -0.011786    0.866296    0.883471  1103.462086 387.106639 1490.568724 
000001385   64.7   66.9   1385  1  2  1  1   9        0.065196   0.0316    0.641   -0.172678    0.067054    0.061480  1106.962925 387.106639 1494.069563 
000001386   63.3   65.3   1386  1  1  1  1   8        0.920023   0.0269    0.546   -0.004489    0.920023    0.928501  1107.053941 387.106639 1494.160580 
000001387   77.3   77.6   1387  2  3  1  1   1        0.039392   0.0764    1.549   -0.494090    0.039392    0.000000  1107.053941 397.123719 1504.177660 
000001388   65.3   67.3   1388  1  1  1  1   8        0.913022   0.0397    0.804   -0.007217    0.913022    0.922314  1107.200267 397.123719 1504.323986 
000001389   58.9   60.7   1389  1  1  1  1   7        0.940233   0.0829    1.681   -0.010220    0.940233    0.947491  1107.407474 397.123719 1504.531193 
000001390   77.6   80.1   1390  1  1  1  1  10        0.821579   0.0327    0.663   -0.012858    0.810578    0.827080  1107.668162 397.123719 1504.791881 
000001391   83.8   86.1   1391  1  1  1  1   9        0.772922   0.0419    0.849   -0.021585    0.765257    0.788254  1108.105776 397.123719 1505.229495 
000001392   66.2   68.4   1392  1  1  1  1   9        0.906245   0.0344    0.698   -0.006778    0.899983    0.909376  1108.243197 397.123719 1505.366916 
000001393   68.3   70.5   1393  1  1  1  1   9        0.893359   0.0395    0.801   -0.008906    0.889880    0.900316  1108.423756 397.123719 1505.547475 
000001394   83.8   86.0   1394  1  1  1  1   9        0.781472   0.0333    0.675   -0.016418    0.766201    0.789108  1108.756612 397.123719 1505.880331 
000001395   82.7   84.7   1395  2  2  1  1   8        0.431923   0.0444    0.901   -0.074606    0.431923    0.480940  1108.756612 398.636271 1507.392883 
000001396   59.5   61.3   1396  1  1  1  1   7        0.943826   0.0961    1.947   -0.011107    0.938868    0.946305  1108.981786 398.636271 1507.618057 
000001397   61.0   63.3   1397  1  1  1  1   9        0.922605   0.0477    0.966   -0.007678    0.920160    0.927493  1109.137452 398.636271 1507.773723 
000001398   53.7   55.4   1398  1  1  1  1   7        0.952340   0.0609    1.235   -0.005950    0.950357    0.956306  1109.258082 398.636271 1507.894353 
000001399   67.9   69.4   1399  1  1  1  1   6        0.923417   0.0305    0.617   -0.004853    0.923417    0.934817  1109.356464 398.636271 1507.992735 
000001400   65.5   67.3   1400  1  1  1  1   7        0.921453   0.0449    0.910   -0.007340    0.921453    0.931216  1109.505280 398.636271 1508.141551 
000001401   71.5   73.3   1401  1  1  1  1   7        0.900920   0.0401    0.813   -0.008364    0.896546    0.909667  1109.674857 398.636271 1508.311128 
000001402   70.8   73.0   1402  1  1  1  1   9        0.879998   0.0306    0.621   -0.007832    0.876041    0.887910  1109.833635 398.636271 1508.469906 
000001403   62.4   64.2   1403  1  1  1  1   7        0.934031   0.0330    0.669   -0.004503    0.931213    0.939667  1109.924919 398.636271 1508.561190 
000001404   60.7   62.9   1404  1  3  1  1   9        0.002963   0.0271    0.549   -0.315126    0.026317    0.023354  1116.313733 398.636271 1514.950004 
000001405   53.9   55.7   1405  1  1  1  1   7        0.949956   0.0773    1.568   -0.007940    0.949956    0.955955  1116.474711 398.636271 1515.110982 
000001406   73.8   76.0   1406  2  2  1  1   9        0.563086   0.0700    1.419   -0.080423    0.538617    0.575321  1116.474711 400.266751 1516.741462 
000001407   57.2   58.9   1407  1  1  1  1   7        0.948532   0.0558    1.132   -0.005899    0.944024    0.950786  1116.594312 400.266751 1516.861063 
000001408   71.9   74.2   1408  1  1  1  1   9        0.873093   0.0802    1.625   -0.021757    0.868890    0.881500  1117.035411 400.266751 1517.302162 
000001409   69.8   71.6   1409  1  1  1  1   7        0.908362   0.0373    0.757   -0.007174    0.904339    0.916409  1117.180852 400.266751 1517.447603 
000001410   60.6   62.3   1410  1  1  1  1   7        0.938787   0.1018    2.064   -0.012860    0.936190    0.943982  1117.441569 400.266751 1517.708320 
000001411   52.7   54.4   1411  1  1  1  1   7        0.953809   0.0839    1.701   -0.007936    0.951890    0.957646  1117.602460 400.266751 1517.869211 
000001412   62.3   64.3   1412  1  1  1  1   8        0.923628   0.0258    0.524   -0.004105    0.923628    0.931689  1117.685674 400.266751 1517.952425 
000001413   74.6   76.8   1413  1  1  1  1   9        0.855573   0.0325    0.659   -0.010148    0.850746    0.865227  1117.891409 400.266751 1518.158160 
000001414   60.8   62.8   1414  2  2  1  1   8        0.509496   0.0343    0.695   -0.046234    0.509496    0.550701  1117.891409 401.204087 1519.095496 
000001415   63.3   65.6   1415  1  1  1  1   9        0.914573   0.0397    0.805   -0.007088    0.911847    0.920023  1118.035119 401.204087 1519.239207 
000001416   63.9   65.9   1416  1  1  1  1   8        0.917979   0.0307    0.622   -0.005249    0.917979    0.926694  1118.141535 401.204087 1519.345623 
000001417   82.1   84.3   1417  2  2  1  1   9        0.432235   0.0384    0.778   -0.064366    0.403006    0.446849  1118.141535 402.509038 1520.650573 
000001418   76.9   79.2   1418  1  1  1  1   9        0.843543   0.0431    0.873   -0.014660    0.832654    0.848987  1118.438741 402.509038 1520.947779 
000001419   78.3   80.8   1419  2  3  1  1  10        0.027766   0.0643    1.304   -0.461090    0.353535    0.325769  1118.438741 411.857083 1530.295823 
000001420   62.4   63.7   1420  1  3  1  1   5        0.002911   0.0361    0.732   -0.421653    0.014330    0.011419  1126.987246 411.857083 1538.844329 
000001421   73.8   76.0   1421  1  1  1  1   9        0.861318   0.0476    0.965   -0.014207    0.856695    0.870564  1127.275268 411.857083 1539.132351 
000001422   53.8   55.5   1422  2  2  1  1   7        0.449512   0.0310    0.629   -0.049593    0.449512    0.500269  1127.275268 412.862524 1540.137792 
000001423   73.3   75.1   1423  1  1  1  1   7        0.896700   0.0430    0.872   -0.009380    0.887105    0.901497  1127.465428 412.862524 1540.327952 
000001424   79.1   81.1   1424  2  1  1  1   8        0.169164   0.0475    0.964   -0.168912    0.169164    0.157016  1127.465428 416.287012 1543.752441 
000001425   78.9   81.9   1425  2  3  1  1  12        0.025946   0.0403    0.818   -0.294512    0.426595    0.400650  1127.465428 422.257887 1549.723316 
000001426   66.1   67.8   1426  1  1  1  1   7        0.926087   0.0374    0.758   -0.005744    0.919393    0.929434  1127.581887 422.257887 1549.839774 
000001427   55.0   57.3   1427  1  1  1  1   9        0.938343   0.1701    3.449   -0.021652    0.936432    0.942164  1128.020852 422.257887 1550.278739 
000001428   73.8   76.0   1428  2  2  1  1   9        0.563086   0.0288    0.583   -0.033052    0.538617    0.575321  1128.020852 422.927980 1550.948832 
000001429   61.8   63.8   1429  1  1  1  1   8        0.927587   0.0685    1.389   -0.010298    0.924951    0.932859  1128.229623 422.927980 1551.157603 
000001430   76.8   78.3   1430  1  3  1  1   6        0.005487   0.0290    0.589   -0.302255    0.023504    0.018017  1134.357479 422.927980 1557.285459 
000001431   65.3   67.3   1431  1  1  1  1   8        0.912699   0.0442    0.895   -0.008070    0.912699    0.922029  1134.521085 422.927980 1557.449064 
000001432   57.8   59.6   1432  1  1  1  1   7        0.944947   0.0463    0.940   -0.005249    0.942632    0.949576  1134.627507 422.927980 1557.555487 
000001433   60.4   62.4   1433  1  1  1  1   8        0.929193   0.0273    0.553   -0.004008    0.929193    0.936614  1134.708755 422.927980 1557.636735 
000001434   55.7   57.7   1434  1  1  1  1   8        0.940819   0.0799    1.620   -0.009752    0.940819    0.946932  1134.906460 422.927980 1557.834439 
000001435   59.7   61.7   1435  2  2  1  1   8        0.509058   0.0908    1.840   -0.122555    0.495128    0.536918  1134.906460 425.412640 1560.319100 
000001436   64.5   66.3   1436  1  1  1  1   7        0.924821   0.0402    0.816   -0.006290    0.924821    0.934131  1135.033992 425.412640 1560.446632 
