# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000161   61.0   65.0    161  1  1  1  1   2        0.618128   0.0256    0.611   -0.024646    0.442026    0.634137   88.924837 120.960148 209.884985 
000000162   78.9   82.9    162  2  2  1  1   2        0.812734   0.0219    0.522   -0.009077    0.706130    0.822426   88.924837 121.176496 210.101333 
000000163   74.1   78.1    163  2  2  1  1   2        0.837090   0.0578    1.377   -0.020549    0.764065    0.843729   88.924837 121.666299 210.591136 
000000164   64.1   66.1    164  2  3  1  1   1        0.021090   0.0228    0.543   -0.175844    0.021090    0.000000   88.924837 125.857611 214.782449 
000000165   83.6   85.6    165  2  2  1  1   1        0.781485   0.0426    1.015   -0.020994    0.771984    1.000000   88.924837 126.358001 215.282838 
000000166   68.8   72.8    166  2  2  1  1   2        0.829801   0.0441    1.050   -0.016437    0.774968    0.837634   88.924837 126.749781 215.674618 
000000167   52.1   54.1    167  1  1  1  1   1        0.799886   0.0236    0.562   -0.010522    0.781694    1.000000   89.175645 126.749781 215.925425 
000000168   57.6   61.6    168  2  2  1  1   2        0.725062   0.0079    0.189   -0.005106    0.656895    0.747784   89.175645 126.871493 216.047138 
000000169   68.7   72.7    169  2  1  1  1   2        0.129905   0.0347    0.828   -0.141723    0.148299    0.126226   89.175645 130.249529 219.425174 
000000170   52.6   54.6    170  1  1  1  1   1        0.793450   0.0704    1.678   -0.032576    0.774673    1.000000   89.952109 130.249529 220.201639 
000000171   68.3   72.3    171  2  2  1  1   2        0.832764   0.0360    0.858   -0.013169    0.773187    0.835354   89.952109 130.563408 220.515518 
000000172   68.4   72.4    172  2  2  1  1   2        0.833441   0.0262    0.625   -0.009560    0.773753    0.836036   89.952109 130.791282 220.743392 
000000173   68.6   72.6    173  2  2  1  1   2        0.831491   0.0784    1.868   -0.028932    0.774273    0.836693   89.952109 131.480886 221.432996 
000000174   74.1   78.1    174  2  2  1  1   2        0.840410   0.0325    0.774   -0.011289    0.764065    0.843729   89.952109 131.749955 221.702064 
000000175   79.0   81.0    175  2  2  1  1   1        0.821797   0.0327    0.781   -0.012854    0.821797    1.000000   89.952109 132.056329 222.008438 
000000176   73.3   77.3    176  2  2  1  1   2        0.841410   0.0408    0.972   -0.014084    0.768774    0.844569   89.952109 132.392033 222.344142 
000000177   55.3   59.3    177  1  1  1  1   2        0.728122   0.0111    0.266   -0.007071    0.579913    0.734566   90.120649 132.392033 222.512682 
000000178   59.5   61.5    178  1  1  1  1   1        0.676053   0.0549    1.309   -0.043006    0.661968    1.000000   91.145725 132.392033 223.537757 
000000179   67.9   69.9    179  2  2  1  1   1        0.833920   0.0320    0.762   -0.011619    0.833920    1.000000   91.145725 132.668984 223.814708 
000000180   82.7   86.7    180  2  2  1  1   2        0.764823   0.0211    0.503   -0.011309    0.627682    0.784415   91.145725 132.938529 224.084254 
000000181   53.2   57.2    181  2  1  1  1   2        0.309120   0.0988    2.354   -0.231925    0.414388    0.304543   91.145725 138.466560 229.612285 
000000182   60.2   62.2    182  2  2  1  1   1        0.785536   0.0060    0.143   -0.002901    0.776212    1.000000   91.145725 138.535708 229.681432 
000000183   63.5   67.5    183  2  2  1  1   2        0.803648   0.0103    0.245   -0.004493    0.739348    0.806444   91.145725 138.642792 229.788517 
000000184   66.7   68.7    184  2  2  1  1   1        0.842068   0.0362    0.864   -0.012461    0.827710    1.000000   91.145725 138.939800 230.085524 
000000185   69.0   73.0    185  2  2  1  1   2        0.832992   0.0432    1.030   -0.015794    0.775374    0.838230   91.145725 139.316256 230.461980 
000000186   84.7   86.7    186  2  2  1  1   1        0.765839   0.0371    0.885   -0.019802    0.755659    1.000000   91.145725 139.788236 230.933961 
000000187   68.3   70.3    187  2  3  1  1   1        0.035331   0.0599    1.428   -0.400639    0.035331    0.000000   91.145725 149.337655 240.483379 
000000188   77.8   81.8    188  2  2  1  1   2        0.817044   0.0791    1.886   -0.031968    0.724593    0.830251   91.145725 150.099636 241.245361 
000000189   70.5   72.5    189  2  2  1  1   1        0.849035   0.0480    1.144   -0.015708    0.842471    1.000000   91.145725 150.474049 241.619774 
000000190   57.5   59.5    190  1  1  1  1   1        0.697375   0.0065    0.155   -0.004681    0.697375    1.000000   91.257300 150.474049 241.731349 
000000191   80.4   84.4    191  2  2  1  1   2        0.804162   0.0456    1.086   -0.019870    0.678182    0.809640   91.257300 150.947653 242.204953 
000000192   86.8   88.8    192  2  2  1  1   1        0.753006   0.0813    1.939   -0.046154    0.717721    1.000000   91.257300 152.047755 243.305054 
000000193   57.6   59.6    193  2  2  1  1   1        0.768802   0.0180    0.429   -0.009466    0.747784    1.000000   91.257300 152.273380 243.530680 
000000194   64.8   68.8    194  2  2  1  1   2        0.810389   0.0386    0.920   -0.016225    0.751397    0.815752   91.257300 152.660112 243.917412 
000000195   64.8   68.8    195  1  2  1  1   2        0.440050   0.0582    1.387   -0.095568    0.621788    0.432148   93.535204 152.660112 246.195316 
000000196   77.7   81.7    196  2  2  1  1   2        0.821997   0.0240    0.572   -0.009411    0.725801    0.830742   93.535204 152.884430 246.419634 
000000197   64.3   68.3    197  1  2  1  1   2        0.446042   0.0334    0.797   -0.053970    0.611618    0.422389   94.821600 152.884430 247.706030 
000000198   61.7   65.7    198  2  2  1  1   2        0.787727   0.0223    0.532   -0.010645    0.718024    0.790757   94.821600 153.138158 247.959758 
000000199   64.3   66.3    199  2  2  1  1   1        0.835646   0.0258    0.616   -0.009278    0.812167    1.000000   94.821600 153.359305 248.180905 
000000200   71.8   73.8    200  2  2  1  1   1        0.844388   0.0303    0.722   -0.010240    0.844388    1.000000   94.821600 153.603383 248.424984 
000000201   65.2   67.2    201  1  1  1  1   1        0.589816   0.0383    0.912   -0.040389    0.552526    1.000000   95.784284 153.603383 249.387667 
000000202   65.1   69.1    202  2  1  1  1   2        0.161225   0.0423    1.007   -0.154270    0.195473    0.158112   95.784284 157.280473 253.064757 
000000203   75.1   77.1    203  2  2  1  1   1        0.841637   0.0199    0.475   -0.006878    0.841637    1.000000   95.784284 157.444412 253.228696 
000000204   80.1   84.1    204  2  2  1  1   2        0.796759   0.0353    0.841   -0.016039    0.684798    0.812753   95.784284 157.826717 253.611001 
000000205   63.4   65.4    205  1  1  1  1   1        0.587423   0.0315    0.751   -0.033522    0.587423    1.000000   96.583304 157.826717 254.410021 
000000206   77.3   79.3    206  2  3  1  1   1        0.097609   0.0314    0.749   -0.146310    0.097609    0.000000   96.583304 161.314086 257.897390 
000000207   75.2   77.2    207  2  2  1  1   1        0.841411   0.0339    0.809   -0.011719    0.841411    1.000000   96.583304 161.593403 258.176707 
000000208   56.2   58.2    208  1  2  1  1   1        0.263820   0.0536    1.276   -0.142716    0.275291    0.000000   99.985002 161.593403 261.578405 
000000209   79.3   83.3    209  2  2  1  1   2        0.814874   0.0338    0.806   -0.013841    0.700327    0.819854   99.985002 161.923309 261.908311 
000000210   54.3   58.3    210  2  1  1  1   2        0.318608   0.0367    0.874   -0.083864    0.391268    0.288689   99.985002 163.922247 263.907249 
000000211   57.3   61.3    211  2  2  1  1   2        0.732241   0.1334    3.180   -0.083165    0.651184    0.743821   99.985002 165.904516 265.889518 
000000212   79.6   83.6    212  2  3  1  1   2        0.126353   0.0264    0.628   -0.109037    0.251365    0.125012   99.985002 168.503455 268.488457 
000000213   67.1   69.1    213  1  2  1  1   1        0.456650   0.0737    1.757   -0.115567    0.476505    0.000000  102.739603 168.503455 271.243058 
000000214   60.9   62.9    214  1  1  1  1   1        0.635709   0.0681    1.622   -0.061657    0.635709    1.000000  104.209213 168.503455 272.712668 
000000215   79.3   81.3    215  1  2  1  1   1        0.556405   0.0430    1.025   -0.050403    0.702827    0.000000  105.410590 168.503455 273.914046 
000000216   60.8   62.8    216  2  2  1  1   1        0.791908   0.0533    1.270   -0.024867    0.782861    1.000000  105.410590 169.096167 274.506758 
000000217   58.2   62.2    217  1  2  1  1   2        0.322417   0.0633    1.509   -0.143284    0.475256    0.308522  108.825836 169.096167 277.922003 
000000218   85.0   87.0    218  1  2  1  1   1        0.652319   0.0431    1.028   -0.036850    0.782783    0.000000  109.704163 169.096167 278.800331 
000000219   73.4   77.4    219  2  1  1  1   2        0.092582   0.0458    1.092   -0.218027    0.099071    0.091655  109.704163 174.292938 283.997101 
000000220   62.1   64.1    220  2  2  1  1   1        0.811651   0.0351    0.837   -0.014658    0.794529    1.000000  109.704163 174.642317 284.346480 
000000221   63.8   65.8    221  2  2  1  1   1        0.824952   0.0351    0.837   -0.013516    0.809039    1.000000  109.704163 174.964483 284.668646 
000000222   54.7   58.7    222  2  2  1  1   2        0.693138   0.0229    0.546   -0.016791    0.603922    0.710982  109.704163 175.364702 285.068865 
000000223   68.4   72.4    223  2  2  1  1   2        0.833441   0.0120    0.286   -0.004375    0.773753    0.836036  109.704163 175.468986 285.173149 
000000224   74.0   76.0    224  2  2  1  1   1        0.843853   0.0199    0.474   -0.006746    0.843853    1.000000  109.704163 175.629771 285.333934 
000000225   75.3   79.3    225  2  2  1  1   2        0.830343   0.0416    0.991   -0.015463    0.754510    0.841177  109.704163 175.998333 285.702496 
000000226   72.1   74.1    226  2  2  1  1   1        0.851113   0.0394    0.939   -0.012702    0.844640    1.000000  109.704163 176.301091 286.005254 
000000227   68.3   70.3    227  2  1  1  1   1        0.124261   0.0439    1.047   -0.183176    0.129664    0.000000  109.704163 180.667169 290.371332 
000000228   51.3   53.3    228  1  1  1  1   1        0.801666   0.2206    5.258   -0.097527    0.793043    1.000000  112.028769 180.667169 292.695938 
000000229   72.4   76.4    229  2  2  1  1   2        0.832824   0.0430    1.025   -0.015727    0.773046    0.844779  112.028769 181.042040 293.070809 
000000230   51.5   55.5    230  1  2  1  1   2        0.227169   0.0430    1.025   -0.127485    0.328947    0.206813  115.067434 181.042040 296.109474 
000000231   67.7   69.7    231  2  3  1  1   1        0.032624   0.0325    0.775   -0.222521    0.032624    0.000000  115.067434 186.345921 301.413355 
000000232   75.0   79.0    232  2  2  1  1   2        0.838310   0.0437    1.043   -0.015428    0.756789    0.841855  115.067434 186.713654 301.781088 
000000233   51.6   53.6    233  2  2  1  1   1        0.708905   0.0125    0.297   -0.008578    0.667320    1.000000  115.067434 186.918104 301.985538 
000000234   62.3   66.3    234  2  2  1  1   2        0.793056   0.0406    0.968   -0.018834    0.725260    0.796004  115.067434 187.367032 302.434466 
000000235   59.1   61.1    235  2  2  1  1   1        0.764795   0.0761    1.813   -0.040793    0.764795    1.000000  115.067434 188.339354 303.406788 
000000236   65.3   69.3    236  2  2  1  1   2        0.817052   0.0291    0.693   -0.011756    0.756285    0.819694  115.067434 188.619572 303.687005 
000000237   77.8   81.8    237  2  2  1  1   2        0.812022   0.0290    0.690   -0.012061    0.723369    0.829752  115.067434 188.907063 303.974496 
000000238   60.3   64.3    238  1  2  1  1   2        0.352699   0.0395    0.942   -0.082392    0.522714    0.345307  117.031280 188.907063 305.938343 
000000239   73.1   75.1    239  2  2  1  1   1        0.844714   0.0292    0.696   -0.009854    0.844714    1.000000  117.031280 189.141946 306.173226 
000000240   64.3   68.3    240  2  2  1  1   2        0.806723   0.0307    0.731   -0.013171    0.746830    0.812167  117.031280 189.455874 306.487154 
000000241   79.5   81.5    241  2  2  1  1   1        0.817825   0.0356    0.849   -0.014330    0.817825    1.000000  117.031280 189.797445 306.828726 
000000242   64.0   68.0    242  2  2  1  1   2        0.807560   0.0425    1.013   -0.018165    0.744419    0.810305  117.031280 190.230404 307.261685 
000000243   83.1   87.1    243  2  3  1  1   2        0.168230   0.0913    2.176   -0.325467    0.346027    0.177797  117.031280 197.988060 315.019340 
000000244   58.1   60.1    244  2  2  1  1   1        0.763872   0.0284    0.676   -0.015283    0.753605    1.000000  117.031280 198.352330 315.383610 
000000245   60.7   64.7    245  2  1  1  1   2        0.207574   0.0149    0.356   -0.046913    0.266188    0.205026  117.031280 199.470513 316.501793 
000000246   51.5   55.5    246  2  2  1  1   2        0.650354   0.0214    0.511   -0.018448    0.540276    0.666080  117.031280 199.910218 316.941498 
000000247   61.8   63.8    247  2  2  1  1   1        0.791521   0.0191    0.456   -0.008942    0.791521    1.000000  117.031280 200.123344 317.154624 
000000248   82.8   86.8    248  2  2  1  1   2        0.775636   0.0251    0.599   -0.012773    0.623553    0.782249  117.031280 200.427801 317.459082 
000000249   60.8   62.8    249  1  2  1  1   1        0.296632   0.0274    0.652   -0.066498    0.355958    0.000000  118.616294 200.427801 319.044096 
000000250   75.6   77.6    250  2  3  1  1   1        0.081363   0.0781    1.862   -0.392067    0.081363    0.000000  118.616294 209.772890 328.389184 
000000251   87.1   91.1    251  2  3  1  1   2        0.217537   0.0215    0.512   -0.065500    0.474610    0.257073  118.616294 211.334111 329.950405 
000000252   61.8   63.8    252  2  2  1  1   1        0.792280   0.0478    1.139   -0.022263    0.792280    1.000000  118.616294 211.864753 330.481047 
000000253   81.3   83.3    253  2  1  1  1   1        0.048105   0.0343    0.819   -0.208446    0.050196    0.000000  118.616294 216.833161 335.449455 
000000254   63.3   67.3    254  1  1  1  1   2        0.565395   0.0237    0.565   -0.027010    0.388218    0.590706  119.260096 216.833161 336.093257 
000000255   65.7   69.7    255  1  1  1  1   2        0.533700   0.0449    1.070   -0.056393    0.332590    0.542444  120.604257 216.833161 337.437418 
000000256   52.9   54.9    256  1  2  1  1   1        0.216774   0.0700    1.669   -0.214146    0.226199    0.000000  125.708523 216.833161 342.541684 
000000257   68.8   72.8    257  2  2  1  1   2        0.832111   0.0203    0.484   -0.007467    0.774748    0.837326  125.708523 217.011145 342.719668 
000000258   75.8   79.8    258  2  2  1  1   2        0.831759   0.0305    0.727   -0.011231    0.748693    0.839310  125.708523 217.278834 342.987357 
000000259   68.9   72.9    259  1  1  1  1   2        0.449816   0.0433    1.032   -0.069188    0.263552    0.476425  127.357642 217.278834 344.636475 
000000260   68.8   72.8    260  2  2  1  1   2        0.829504   0.0329    0.784   -0.012291    0.774748    0.837326  127.357642 217.571800 344.929441 
000000261   83.4   85.4    261  2  3  1  1   1        0.183617   0.0363    0.865   -0.123073    0.183617    0.000000  127.357642 220.505293 347.862934 
000000262   65.9   67.9    262  2  2  1  1   1        0.830733   0.0396    0.943   -0.014680    0.823374    1.000000  127.357642 220.855204 348.212846 
000000263   83.3   87.3    263  1  2  1  1   2        0.759554   0.0394    0.940   -0.021698    0.739755    0.761353  127.874832 220.855204 348.730036 
000000264   60.8   62.8    264  2  2  1  1   1        0.782861   0.0283    0.674   -0.013843    0.782861    1.000000  127.874832 221.185163 349.059995 
000000265   65.2   67.2    265  1  2  1  1   1        0.402123   0.0323    0.771   -0.058927    0.438680    0.000000  129.279375 221.185163 350.464538 
000000266   78.3   80.3    266  2  2  1  1   1        0.855470   0.0187    0.445   -0.005824    0.826565    1.000000  129.279375 221.323981 350.603356 
000000267   78.3   82.3    267  2  2  1  1   2        0.812709   0.0292    0.695   -0.012099    0.715721    0.826565  129.279375 221.612368 350.891743 
000000268   56.1   60.1    268  1  2  1  1   2        0.280369   0.0587    1.399   -0.149327    0.427911    0.273954  132.838648 221.612368 354.451017 
000000269   63.3   65.3    269  2  2  1  1   1        0.820741   0.0463    1.104   -0.018292    0.804445    1.000000  132.838648 222.048372 354.887020 
000000270   77.1   81.1    270  2  2  1  1   2        0.825585   0.0105    0.249   -0.004006    0.733850    0.833925  132.838648 222.143858 354.982507 
000000271   72.4   76.4    271  2  2  1  1   2        0.841790   0.0311    0.742   -0.010718    0.773046    0.844779  132.838648 222.399334 355.237982 
000000272   81.2   83.2    272  2  2  1  1   1        0.802054   0.0472    1.126   -0.020832    0.802054    1.000000  132.838648 222.895865 355.734513 
000000273   69.1   73.1    273  1  2  1  1   2        0.531261   0.0124    0.295   -0.015670    0.698040    0.516099  133.212156 222.895865 356.108021 
000000274   64.5   66.5    274  2  2  1  1   1        0.813983   0.0306    0.730   -0.012611    0.813983    1.000000  133.212156 223.196459 356.408615 
000000275   56.8   60.8    275  2  2  1  1   2        0.733783   0.0088    0.209   -0.005436    0.642441    0.737755  133.212156 223.326034 356.538190 
000000276   75.3   77.3    276  2  2  1  1   1        0.847794   0.0205    0.488   -0.006762    0.841177    1.000000  133.212156 223.487221 356.699377 
000000277   64.8   66.8    277  2  2  1  1   1        0.815752   0.0143    0.341   -0.005834    0.815752    1.000000  133.212156 223.626275 356.838431 
000000278   74.8   78.8    278  2  2  1  1   2        0.838765   0.0323    0.771   -0.011375    0.758238    0.842266  133.212156 223.897396 357.109552 
000000279   80.0   84.0    279  2  2  1  1   2        0.808211   0.0379    0.903   -0.016127    0.686416    0.813507  133.212156 224.281787 357.493943 
000000280   72.3   74.3    280  2  2  1  1   1        0.857663   0.0219    0.522   -0.006723    0.844724    1.000000  133.212156 224.442030 357.654186 
000000281   74.5   76.5    281  2  2  1  1   1        0.842995   0.0212    0.506   -0.007257    0.842995    1.000000  133.212156 224.614997 357.827153 
000000282   76.2   80.2    282  1  2  1  1   2        0.664513   0.0336    0.802   -0.027496    0.767135    0.649853  133.867525 224.614997 358.482522 
000000283   85.2   89.2    283  1  2  1  1   2        0.781954   0.0337    0.803   -0.016581    0.715817    0.784830  134.262731 224.614997 358.877728 
000000284   53.9   57.9    284  1  1  1  1   2        0.743115   0.0334    0.795   -0.019808    0.610460    0.755175  134.734858 224.614997 359.349855 
000000285   59.3   63.3    285  2  2  1  1   2        0.764066   0.0173    0.413   -0.009317    0.685196    0.767496  134.734858 224.837070 359.571928 
000000286   59.8   63.8    286  1  1  1  1   2        0.626552   0.0351    0.836   -0.032815    0.472307    0.657401  135.517016 224.837070 360.354086 
000000287   64.9   66.9    287  1  1  1  1   1        0.575987   0.0426    1.015   -0.046993    0.557552    1.000000  136.637124 224.837070 361.474194 
000000288   59.0   61.0    288  2  2  1  1   1        0.783562   0.0129    0.308   -0.006295    0.763886    1.000000  136.637124 224.987105 361.624228 
000000289   67.0   69.0    289  2  3  1  1   1        0.030111   0.0639    1.524   -0.447897    0.030111    0.000000  136.637124 235.662932 372.300056 
000000290   62.9   64.9    290  2  2  1  1   1        0.826496   0.0253    0.604   -0.009652    0.801710    1.000000  136.637124 235.892982 372.530106 
000000291   87.5   89.5    291  2  2  1  1   1        0.729275   0.0594    1.417   -0.037528    0.704663    1.000000  136.637124 236.787475 373.424599 
000000292   73.6   75.6    292  2  2  1  1   1        0.850842   0.0415    0.990   -0.013412    0.844357    1.000000  136.637124 237.107156 373.744280 
000000293   84.3   86.3    293  2  2  1  1   1        0.790762   0.0398    0.949   -0.018703    0.760871    1.000000  136.637124 237.552940 374.190064 
000000294   53.4   55.4    294  1  1  1  1   1        0.762618   0.1113    2.652   -0.060309    0.762618    1.000000  138.074626 237.552940 375.627566 
000000295   66.3   70.3    295  2  2  1  1   2        0.822758   0.0372    0.888   -0.014530    0.762981    0.825357  138.074626 237.899267 375.973893 
