# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000163   69.0   71.5    163  2  2  1  1  10        0.425406   0.0325    0.653   -0.055624    0.433221    0.421499  129.176177 127.278526 256.454702 
000000164   64.8   66.8    164  1  1  1  1   8        0.557664   0.0373    0.750   -0.043611    0.567740    0.552626  130.051950 127.278526 257.330475 
000000165   69.6   71.3    165  1  1  1  1   7        0.550791   0.0311    0.624   -0.037080    0.521008    0.565682  130.796562 127.278526 258.075087 
000000166   59.8   61.5    166  1  1  1  1   7        0.591309   0.0980    1.968   -0.102971    0.583970    0.605988  132.864358 127.278526 260.142884 
000000167   65.1   67.1    167  1  2  1  1   8        0.406854   0.0752    1.509   -0.135168    0.406854    0.425731  135.578720 127.278526 262.857245 
000000168   54.6   56.3    168  2  1  1  1   7        0.625673   0.0791    1.588   -0.074142    0.625673    0.610648  135.578720 128.767397 264.346117 
000000169   56.6   58.3    169  2  1  1  1   7        0.616653   0.1115    2.238   -0.107772    0.616653    0.597309  135.578720 130.931600 266.510320 
000000170   62.2   64.4    170  1  1  1  1   9        0.572841   0.0341    0.684   -0.037959    0.569048    0.580427  136.340983 130.931600 267.272583 
000000171   54.1   56.3    171  1  1  1  1   9        0.613122   0.0374    0.750   -0.036556    0.613122    0.618895  137.075084 130.931600 268.006684 
000000172   82.4   84.7    172  2  1  1  1   9        0.391597   0.0332    0.666   -0.062222    0.394151    0.390320  137.075084 132.181095 269.256179 
000000173   56.8   58.8    173  1  2  1  1   8        0.370332   0.1215    2.440   -0.241411    0.370332    0.377496  141.922959 132.181095 274.104054 
000000174   65.3   67.0    174  1  1  1  1   7        0.561445   0.0300    0.601   -0.034580    0.549960    0.584417  142.617371 132.181095 274.798467 
000000175   53.7   55.2    175  1  1  1  1   6        0.631813   0.0307    0.617   -0.028203    0.631813    0.617534  143.183732 132.181095 275.364827 
000000176   67.2   69.2    176  1  1  1  1   8        0.556042   0.0312    0.627   -0.036642    0.556042    0.537451  143.919554 132.181095 276.100649 
000000177   53.8   55.5    177  1  2  1  1   7        0.352665   0.0771    1.547   -0.160624    0.358924    0.349535  147.145117 132.181095 279.326213 
000000178   63.5   65.8    178  1  1  1  1   9        0.569886   0.0319    0.640   -0.035870    0.561380    0.574139  147.865435 132.181095 280.046530 
000000179   69.2   70.9    179  1  2  1  1   7        0.447158   0.0314    0.631   -0.050589    0.447158    0.407734  148.881329 132.181095 281.062424 
000000180   53.6   55.3    180  1  1  1  1   7        0.624086   0.0751    1.509   -0.070839    0.620032    0.632194  150.303885 132.181095 282.484980 
000000181   76.9   78.7    181  1  1  1  1   7        0.463235   0.0365    0.732   -0.056103    0.463235    0.518669  151.430506 132.181095 283.611601 
000000182   81.3   83.5    182  1  1  1  1   9        0.426154   0.0332    0.666   -0.056617    0.407970    0.435246  152.567461 132.181095 284.748556 
000000183   68.1   70.1    183  1  2  1  1   8        0.425777   0.0529    1.062   -0.090346    0.417778    0.441775  154.381745 132.181095 286.562840 
000000184   59.2   61.2    184  2  1  1  1   8        0.598984   0.0535    1.075   -0.054863    0.586200    0.605376  154.381745 133.282830 287.664575 
000000185   76.8   78.3    185  2  2  1  1   6        0.487563   0.0336    0.674   -0.048212    0.487563    0.404639  154.381745 134.250994 288.632738 
000000186   84.8   85.1    186  2  3  1  1   1        0.049628   0.0475    0.954   -0.285408    0.049628    0.000000  154.381745 139.982375 294.364120 
000000187   64.7   66.9    187  1  1  1  1   9        0.554501   0.0284    0.571   -0.033517    0.554501    0.568549  155.054810 139.982375 295.037185 
000000188   52.4   54.7    188  2  2  1  1   9        0.350956   0.0544    1.092   -0.113843    0.348756    0.352055  155.054810 142.268492 297.323302 
000000189   55.4   57.9    189  2  2  1  1  10        0.365612   0.1762    3.538   -0.354506    0.367800    0.364518  155.054810 149.387458 304.442268 
000000190   64.1   66.1    190  1  1  1  1   8        0.566700   0.0345    0.693   -0.039192    0.571358    0.557384  155.841841 149.387458 305.229299 
000000191   69.2   70.9    191  1  2  1  1   7        0.434016   0.0312    0.626   -0.052011    0.447158    0.407734  156.886295 149.387458 306.273753 
000000192   68.6   70.3    192  2  2  1  1   7        0.426795   0.0241    0.484   -0.041003    0.409595    0.461194  156.886295 150.210849 307.097144 
000000193   54.8   57.3    193  1  1  1  1  10        0.607955   0.1363    2.738   -0.135705    0.607955    0.609557  159.611444 150.210849 309.822293 
000000194   60.2   61.9    194  1  1  1  1   7        0.589092   0.0695    1.395   -0.073537    0.581471    0.604334  161.088169 150.210849 311.299019 
000000195   75.4   77.7    195  2  3  1  1   9        0.009105   0.0365    0.733   -0.343089    0.076402    0.067297  161.088169 157.100563 318.188732 
000000196   54.8   56.5    196  1  1  1  1   7        0.617851   0.0845    1.697   -0.081368    0.613307    0.626940  162.722158 157.100563 319.822721 
000000197   53.0   54.5    197  1  1  1  1   6        0.634878   0.0677    1.359   -0.061485    0.634878    0.621996  163.956867 157.100563 321.057430 
000000198   65.6   67.8    198  1  1  1  1   9        0.553998   0.0383    0.769   -0.045217    0.548964    0.564065  164.864898 157.100563 321.965460 
000000199   70.0   72.3    199  1  1  1  1   9        0.526794   0.0375    0.753   -0.048056    0.520030    0.540323  165.829920 157.100563 322.930483 
000000200   62.0   64.0    200  1  1  1  1   8        0.581208   0.0748    1.501   -0.081133    0.581208    0.570340  167.459186 157.100563 324.559748 
000000201   66.6   68.8    201  1  2  1  1   9        0.420857   0.0530    1.064   -0.091713    0.425041    0.412490  169.300920 157.100563 326.401483 
000000202   56.8   58.6    202  1  2  1  1   7        0.372892   0.0667    1.340   -0.131648    0.377496    0.363686  171.944595 157.100563 329.045157 
000000203   76.3   78.6    203  1  2  1  1   9        0.453809   0.0403    0.809   -0.063641    0.453809    0.437791  173.222593 157.100563 330.323156 
000000204   81.8   83.5    204  2  3  1  1   7        0.019989   0.0329    0.661   -0.257541    0.136004    0.116015  173.222593 162.272350 335.494943 
000000205   65.5   67.3    205  1  1  1  1   7        0.560039   0.0300    0.603   -0.034833    0.548351    0.583414  173.922094 162.272350 336.194444 
000000206   57.3   58.3    206  1  3  1  1   4        0.002713   0.1363    2.736   -1.610466    0.012494    0.009781  206.262495 162.272350 368.534845 
000000207   64.3   66.6    207  2  2  1  1   9        0.410113   0.0375    0.754   -0.066910    0.405036    0.420267  206.262495 163.615996 369.878491 
000000208   79.8   82.1    208  2  2  1  1   9        0.445953   0.0323    0.650   -0.052241    0.428955    0.454452  206.262495 164.665071 370.927566 
000000209   66.9   69.2    209  1  1  1  1   9        0.546222   0.0742    1.490   -0.089746    0.540665    0.557337  208.064719 164.665071 372.729790 
000000210   52.4   54.7    210  1  1  1  1   9        0.623767   0.0441    0.886   -0.041630    0.622036    0.627230  208.900706 164.665071 373.565776 
000000211   88.7   90.4    211  2  3  1  1   7        0.042354   0.0439    0.881   -0.277330    0.327601    0.285247  208.900706 170.234245 379.134950 
000000212   76.3   78.8    212  2  1  1  1  10        0.473807   0.0240    0.483   -0.035923    0.460388    0.480516  208.900706 170.955626 379.856332 
000000213   60.0   62.3    213  1  1  1  1   9        0.587428   0.0544    1.093   -0.057930    0.581167    0.590559  210.064028 170.955626 381.019654 
000000214   69.1   71.3    214  1  1  1  1   9        0.532824   0.0398    0.800   -0.050171    0.526411    0.545650  211.071522 170.955626 382.027148 
000000215   61.9   63.7    215  1  2  1  1   7        0.399778   0.0336    0.675   -0.061678    0.407643    0.384048  212.310106 170.955626 383.265732 
000000216   74.5   76.5    216  2  2  1  1   8        0.458624   0.0323    0.650   -0.050429    0.458624    0.425591  212.310106 171.968305 384.278411 
000000217   53.3   55.5    217  1  1  1  1   9        0.619398   0.0620    1.245   -0.059406    0.617577    0.623040  213.503066 171.968305 385.471371 
000000218   76.8   78.3    218  1  1  1  1   6        0.519384   0.0419    0.842   -0.054954    0.519384    0.448382  214.606629 171.968305 386.574934 
000000219   54.3   55.8    219  1  2  1  1   6        0.351922   0.0379    0.761   -0.079141    0.351922    0.370388  216.195891 171.968305 388.164196 
000000220   75.8   77.6    220  2  2  1  1   7        0.447544   0.0499    1.003   -0.080302    0.428057    0.486519  216.195891 173.580872 389.776764 
000000221   79.9   81.9    221  2  2  1  1   8        0.454154   0.0293    0.587   -0.046184    0.454154    0.430016  216.195891 174.508317 390.704208 
000000222   58.6   60.8    222  1  1  1  1   9        0.594447   0.0972    1.952   -0.101131    0.588925    0.597208  218.226742 174.508317 392.735059 
000000223   62.5   64.3    223  2  2  1  1   7        0.413340   0.0460    0.925   -0.081365    0.388663    0.425678  218.226742 176.142243 394.368985 
000000224   71.0   73.3    224  2  2  1  1   9        0.434708   0.0285    0.573   -0.047532    0.427110    0.449904  218.226742 177.096761 395.323503 
000000225   69.3   71.5    225  1  1  1  1   9        0.531745   0.0344    0.691   -0.043472    0.525268    0.544701  219.099725 177.096761 396.196487 
000000226   80.6   82.6    226  1  1  1  1   8        0.432068   0.0801    1.609   -0.134483    0.444514    0.425845  221.800337 177.096761 398.897098 
000000227   81.3   83.1    227  1  1  1  1   7        0.435397   0.0324    0.650   -0.053819    0.417056    0.472079  222.881098 177.096761 399.977859 
000000228   70.5   72.8    228  1  1  1  1   9        0.530348   0.0333    0.669   -0.042272    0.516446    0.537299  223.729981 177.096761 400.826743 
000000229   77.3   79.1    229  1  1  1  1   7        0.496466   0.0331    0.664   -0.046322    0.459380    0.515009  224.660182 177.096761 401.756943 
000000230   58.3   60.3    230  2  2  1  1   8        0.386495   0.0981    1.971   -0.186573    0.386495    0.371665  224.660182 180.843399 405.503581 
000000231   65.3   67.3    231  2  1  1  1   8        0.558810   0.0369    0.740   -0.042909    0.548873    0.578684  224.660182 181.705074 406.365255 
000000232   56.6   58.3    232  1  2  1  1   7        0.371527   0.0463    0.931   -0.091785    0.375995    0.362590  226.503356 181.705074 408.208430 
000000233   66.1   68.3    233  1  2  1  1   9        0.422722   0.0312    0.627   -0.053781    0.422722    0.410648  227.583347 181.705074 409.288420 
000000234   74.4   76.7    234  2  1  1  1   9        0.487609   0.0431    0.865   -0.061883    0.498860    0.481984  227.583347 182.947775 410.531122 
000000235   71.6   73.8    235  2  1  1  1   9        0.510828   0.0431    0.865   -0.057875    0.522452    0.505016  227.583347 184.109988 411.693335 
000000236   56.1   57.6    236  2  2  1  1   6        0.369839   0.0881    1.769   -0.175228    0.383195    0.343126  227.583347 187.628811 415.212158 
000000237   71.1   73.3    237  1  2  1  1   9        0.432516   0.0336    0.674   -0.056268    0.443237    0.427156  228.713283 187.628811 416.342094 
000000238   80.9   81.7    238  2  3  1  1   3        0.021419   0.0380    0.764   -0.292396    0.056903    0.035484  228.713283 193.500528 422.213811 
000000239   66.5   68.3    239  2  2  1  1   7        0.434248   0.0510    1.024   -0.085095    0.402838    0.449954  228.713283 195.209355 423.922638 
000000240   82.6   84.3    240  1  2  1  1   7        0.442896   0.0480    0.964   -0.078182    0.465363    0.431662  230.283293 195.209355 425.492648 
000000241   60.2   61.9    241  2  2  1  1   7        0.400209   0.0545    1.094   -0.099820    0.379601    0.410513  230.283293 197.213879 427.497172 
000000242   73.3   75.3    242  2  1  1  1   8        0.491156   0.0683    1.372   -0.097118    0.491156    0.531264  230.283293 199.164141 429.447434 
000000243   75.3   77.1    243  2  1  1  1   7        0.481413   0.0327    0.657   -0.047815    0.514517    0.464861  230.283293 200.124323 430.407616 
000000244   60.3   62.3    244  1  1  1  1   8        0.589390   0.0301    0.604   -0.031781    0.589390    0.580969  230.921494 200.124323 431.045816 
000000245   87.0   89.3    245  1  1  1  1   9        0.324349   0.0380    0.764   -0.085656    0.306278    0.333385  232.641590 200.124323 432.765913 
000000246   66.6   68.8    246  1  1  1  1   9        0.542769   0.0317    0.638   -0.038798    0.542769    0.559046  233.420712 200.124323 433.545034 
000000247   59.5   62.0    247  1  1  1  1  10        0.584046   0.0487    0.979   -0.052429    0.584304    0.583917  234.473566 200.124323 434.597889 
000000248   62.6   64.3    248  2  1  1  1   7        0.579243   0.0338    0.680   -0.036955    0.590647    0.556433  234.473566 200.866433 435.339999 
000000249   52.8   54.5    249  1  1  1  1   7        0.628559   0.0320    0.642   -0.029686    0.624819    0.636040  235.069707 200.866433 435.936139 
000000250   68.8   70.5    250  1  1  1  1   7        0.526774   0.0402    0.807   -0.051548    0.526774    0.569582  236.104859 200.866433 436.971292 
000000251   80.8   83.1    251  1  2  1  1   9        0.441883   0.0665    1.335   -0.108590    0.445185    0.435280  238.285501 200.866433 439.151933 
000000252   70.1   72.3    252  2  2  1  1   9        0.439315   0.0368    0.739   -0.060535    0.424672    0.446636  238.285501 202.082055 440.367556 
000000253   69.7   71.9    253  2  1  1  1   9        0.524720   0.0806    1.619   -0.103953    0.535884    0.519138  238.285501 204.169582 442.455083 
000000254   74.3   76.5    254  1  2  1  1   9        0.445950   0.0365    0.732   -0.058875    0.451556    0.434739  239.467793 204.169582 443.637376 
000000255   75.5   77.5    255  2  2  1  1   8        0.448991   0.0297    0.597   -0.047576    0.459737    0.427501  239.467793 205.124971 444.592764 
000000256   76.8   77.1    256  1  3  1  1   1        0.002755   0.0369    0.741   -0.435120    0.002755    0.000000  248.205607 205.124971 453.330577 
000000257   55.2   56.9    257  2  2  1  1   7        0.364273   0.0789    1.584   -0.159343    0.357905    0.377010  248.205607 208.324810 456.530417 
000000258   56.4   57.9    258  1  1  1  1   6        0.619691   0.1706    3.426   -0.163260    0.619691    0.598848  251.484101 208.324810 459.808912 
000000259   53.9   56.2    259  1  1  1  1   9        0.617818   0.0394    0.791   -0.037953    0.614013    0.619721  252.246243 208.324810 460.571053 
000000260   64.0   65.8    260  1  2  1  1   7        0.419640   0.0313    0.628   -0.054296    0.419640    0.391405  253.336588 208.324810 461.661398 
000000261   77.3   79.8    261  1  2  1  1  10        0.448128   0.0300    0.602   -0.048086    0.437001    0.453692  254.302214 208.324810 462.627024 
000000262   85.3   87.1    262  2  2  1  1   7        0.439202   0.0527    1.058   -0.086704    0.407386    0.455110  254.302214 210.065946 464.368160 
000000263   67.1   69.3    263  2  1  1  1   9        0.551705   0.0401    0.805   -0.047701    0.551705    0.536904  254.302214 211.023851 465.326065 
000000264   62.9   64.7    264  1  1  1  1   7        0.583951   0.0267    0.536   -0.028691    0.564683    0.593585  254.878371 211.023851 465.902222 
000000265   74.8   76.8    265  1  1  1  1   8        0.507004   0.0366    0.734   -0.049679    0.507004    0.482038  255.875991 211.023851 466.899842 
000000266   72.1   73.8    266  2  2  1  1   7        0.457736   0.0265    0.533   -0.041450    0.419812    0.476698  255.875991 211.856232 467.732223 
000000267   70.7   72.9    267  1  2  1  1   9        0.431244   0.0351    0.705   -0.059036    0.441810    0.425962  257.061516 211.856232 468.917748 
000000268   66.9   68.7    268  1  1  1  1   7        0.551937   0.0737    1.480   -0.087608    0.539107    0.577598  258.820802 211.856232 470.677034 
000000269   75.4   77.7    269  1  1  1  1   9        0.484431   0.0293    0.588   -0.042425    0.475997    0.501301  259.672746 211.856232 471.528978 
000000270   62.3   64.5    270  1  1  1  1   9        0.572395   0.0245    0.491   -0.027295    0.568574    0.580036  260.220869 211.856232 472.077101 
000000271   73.3   73.5    271  2  3  1  1   1        0.009087   0.0369    0.740   -0.346533    0.009087    0.000000  260.220869 218.815098 479.035968 
000000272   57.4   59.9    272  1  1  1  1  10        0.594848   0.1408    2.827   -0.146241    0.594650    0.595245  263.157597 218.815098 481.972695 
000000273   64.6   66.8    273  2  2  1  1   9        0.411198   0.0270    0.543   -0.048054    0.406015    0.421565  263.157597 219.780094 482.937691 
000000274   67.3   69.1    274  2  2  1  1   7        0.421927   0.0328    0.659   -0.056601    0.405593    0.454595  263.157597 220.916729 484.074325 
000000275   54.9   57.2    275  2  2  1  1   9        0.363623   0.1212    2.435   -0.245319    0.361956    0.366956  263.157597 225.843075 489.000672 
000000276   73.8   76.1    276  2  2  1  1   9        0.449273   0.0296    0.595   -0.047404    0.432816    0.457501  263.157597 226.795006 489.952602 
000000277   55.9   58.2    277  2  2  1  1   9        0.370926   0.0455    0.914   -0.090300    0.367051    0.372863  263.157597 228.608353 491.765950 
000000278   61.8   63.6    278  1  1  1  1   7        0.571362   0.0262    0.527   -0.029380    0.571362    0.597799  263.747598 228.608353 492.355951 
000000279   80.7   82.4    279  2  2  1  1   7        0.447171   0.0367    0.736   -0.059033    0.429029    0.483454  263.747598 229.793820 493.541417 
000000280   64.8   67.0    280  1  1  1  1   9        0.554003   0.0333    0.668   -0.039303    0.554003    0.568145  264.536850 229.793820 494.330670 
000000281   67.1   69.3    281  1  1  1  1   9        0.550851   0.0403    0.808   -0.048005    0.539604    0.556475  265.500859 229.793820 495.294678 
000000282   62.9   65.2    282  2  2  1  1   9        0.403789   0.0373    0.748   -0.067580    0.399314    0.412740  265.500859 231.150928 496.651787 
000000283   54.4   56.4    283  1  1  1  1   8        0.617250   0.1777    3.569   -0.171513    0.617250    0.615232  268.945085 231.150928 500.096013 
000000284   53.3   55.1    284  1  1  1  1   7        0.621469   0.0308    0.618   -0.029278    0.621469    0.633339  269.533032 231.150928 500.683959 
000000285   66.3   68.5    285  1  1  1  1   9        0.544854   0.0390    0.784   -0.047415    0.544854    0.560736  270.485194 231.150928 501.636122 
000000286   63.2   64.9    286  1  1  1  1   7        0.572957   0.0604    1.213   -0.067280    0.563129    0.592613  271.836280 231.150928 502.987208 
000000287   53.3   55.6    287  2  2  1  1   9        0.356249   0.0732    1.470   -0.151119    0.353670    0.357539  271.836280 234.185607 506.021887 
000000288   80.1   82.3    288  2  2  1  1   9        0.428055   0.0421    0.846   -0.071524    0.428055    0.453531  271.836280 235.621917 507.458197 
000000289   52.9   55.2    289  1  1  1  1   9        0.622927   0.0621    1.247   -0.058798    0.619360    0.624711  273.017021 235.621917 508.638937 
000000290   60.9   63.2    290  1  1  1  1   9        0.576084   0.0494    0.993   -0.054523    0.576084    0.586275  274.111920 235.621917 509.733836 
000000291   63.7   65.4    291  2  2  1  1   7        0.406323   0.0328    0.658   -0.059020    0.392966    0.433036  274.111920 236.807113 510.919033 
000000292   75.3   77.3    292  2  1  1  1   8        0.474559   0.0264    0.531   -0.039408    0.474559    0.515272  274.111920 237.598481 511.710401 
000000293   79.2   80.9    293  1  1  1  1   7        0.478556   0.0430    0.864   -0.063423    0.441294    0.497187  275.385541 237.598481 512.984022 
000000294   72.0   74.3    294  2  2  1  1   9        0.429472   0.0330    0.663   -0.055835    0.429472    0.453054  275.385541 238.719716 514.105257 
000000295   74.6   76.8    295  1  2  1  1   9        0.446528   0.0339    0.680   -0.054613    0.452117    0.435351  276.482240 238.719716 515.201956 
