# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   53.6   55.6    171  1  2  1  1   8        0.379766   0.0519    1.137   -0.100507    0.402633    0.368333   80.351838 163.699353 244.051191 
000000172   75.5   77.3    172  2  2  1  1   7        0.799037   0.0295    0.645   -0.013216    0.790950    0.815211   80.351838 163.988856 244.340694 
000000173   83.3   85.3    173  2  2  1  1   8        0.696300   0.0235    0.515   -0.017012    0.674467    0.707216   80.351838 164.361519 244.713357 
000000174   62.5   64.5    174  2  2  1  1   8        0.831970   0.0378    0.829   -0.013917    0.826780    0.842348   80.351838 164.666392 245.018230 
000000175   76.6   78.1    175  2  2  1  1   6        0.807594   0.0295    0.645   -0.012588    0.807594    0.834431   80.351838 164.942149 245.293986 
000000176   53.6   55.6    176  1  1  1  1   8        0.581799   0.0519    1.137   -0.056226    0.581799    0.618743   81.583513 164.942149 246.525662 
000000177   71.6   73.3    177  2  2  1  1   7        0.816071   0.0307    0.672   -0.012472    0.816071    0.836938   81.583513 165.215361 246.798874 
000000178   57.7   59.4    178  2  2  1  1   7        0.842716   0.0403    0.882   -0.013783    0.842716    0.859273   81.583513 165.517289 247.100802 
000000179   56.3   58.0    179  2  2  1  1   7        0.841445   0.0540    1.182   -0.018629    0.841445    0.858085   81.583513 165.925368 247.508881 
000000180   59.3   61.5    180  2  2  1  1   9        0.823656   0.0540    1.182   -0.020934    0.814393    0.828287   81.583513 166.383957 247.967470 
000000181   83.0   85.0    181  2  2  1  1   8        0.679538   0.0237    0.519   -0.018320    0.679538    0.711807   81.583513 166.785274 248.368788 
000000182   59.2   60.9    182  2  2  1  1   7        0.843417   0.0540    1.182   -0.018376    0.843417    0.859972   81.583513 167.187819 248.771333 
000000183   75.4   77.2    183  2  2  1  1   7        0.807707   0.0303    0.664   -0.012942    0.791590    0.815766   81.583513 167.471330 249.054843 
000000184   87.3   88.0    184  2  3  1  1   3        0.047639   0.0249    0.546   -0.151628    0.149181    0.101542   81.583513 170.792869 252.376383 
000000185   71.1   73.1    185  2  2  1  1   8        0.812156   0.0301    0.659   -0.012518    0.799274    0.818597   81.583513 171.067089 252.650603 
000000186   68.8   70.5    186  2  2  1  1   7        0.828554   0.0362    0.793   -0.013619    0.828554    0.847640   81.583513 171.365426 252.948939 
000000187   67.3   69.3    187  2  2  1  1   8        0.816346   0.0365    0.800   -0.014827    0.816346    0.833466   81.583513 171.690234 253.273747 
000000188   63.5   65.5    188  2  2  1  1   8        0.830719   0.0371    0.812   -0.013753    0.825453    0.841250   81.583513 171.991513 253.575026 
000000189   54.6   54.8    189  2  3  1  1   1        0.004631   0.1032    2.260   -1.109117    0.004631    0.000000   81.583513 196.287698 277.871211 
000000190   89.7   91.7    190  2  2  1  1   8        0.587264   0.0494    1.081   -0.052540    0.559141    0.601326   81.583513 197.438635 279.022148 
000000191   86.7   88.7    191  2  2  1  1   8        0.643335   0.0494    1.081   -0.043539    0.618194    0.655906   81.583513 198.392392 279.975906 
000000192   59.8   61.6    192  2  2  1  1   7        0.849031   0.0529    1.159   -0.017310    0.843503    0.860087   81.583513 198.771592 280.355105 
000000193   53.5   55.5    193  2  1  1  1   8        0.136617   0.0519    1.137   -0.206638    0.144072    0.132889   81.583513 203.298190 284.881703 
000000194   63.7   65.4    194  2  2  1  1   7        0.841029   0.0371    0.812   -0.012839    0.841029    0.858172   81.583513 203.579431 285.162944 
000000195   55.8   57.6    195  1  2  1  1   7        0.361713   0.0540    1.182   -0.109733    0.387904    0.348617   83.987301 203.579431 287.566732 
000000196   83.8   85.6    196  2  2  1  1   7        0.711886   0.0237    0.519   -0.016115    0.700146    0.735367   83.987301 203.932441 287.919742 
000000197   87.8   89.5    197  2  3  1  1   7        0.041280   0.0494    1.081   -0.314618    0.330859    0.289579   83.987301 210.824420 294.811721 
000000198   52.7   54.4    198  1  2  1  1   7        0.360439   0.1032    2.260   -0.210566    0.360439    0.322947   88.599939 210.824420 299.424359 
000000199   55.8   57.5    199  1  2  1  1   7        0.387176   0.0540    1.182   -0.102392    0.387176    0.347932   90.842919 210.824420 301.667339 
000000200   61.3   63.3    200  2  2  1  1   8        0.832966   0.0378    0.829   -0.013827    0.827849    0.843199   90.842919 211.127310 301.970229 
000000201   58.3   60.3    201  2  2  1  1   8        0.828000   0.0540    1.182   -0.020367    0.828000    0.843112   90.842919 211.573465 302.416384 
000000202   73.9   75.7    202  2  2  1  1   7        0.802292   0.0301    0.659   -0.013253    0.802292    0.825045   90.842919 211.863790 302.706710 
000000203   63.1   64.8    203  2  2  1  1   7        0.853096   0.0378    0.829   -0.012020    0.841754    0.858766   90.842919 212.127106 302.970025 
000000204   54.5   56.5    204  2  2  1  1   8        0.828912   0.1032    2.260   -0.038720    0.823810    0.839117   90.842919 212.975295 303.818215 
000000205   68.4   70.2    205  1  2  1  1   7        0.495133   0.0373    0.816   -0.052386    0.495133    0.453243   91.990474 212.975295 304.965769 
000000206   63.5   65.5    206  2  2  1  1   8        0.835984   0.0765    1.676   -0.027408    0.825453    0.841250   91.990474 213.575684 305.566158 
000000207   58.2   60.2    207  2  2  1  1   8        0.837989   0.0403    0.882   -0.014236    0.827916    0.843025   91.990474 213.887537 305.878011 
000000208   65.1   66.8    208  1  1  1  1   7        0.496411   0.0365    0.800   -0.051176    0.496411    0.545359   93.111520 213.887537 306.999057 
000000209   68.6   70.3    209  2  2  1  1   7        0.829155   0.0365    0.800   -0.013690    0.829155    0.848153   93.111520 214.187424 307.298944 
000000210   57.3   59.3    210  2  2  1  1   8        0.832394   0.0403    0.882   -0.014776    0.827357    0.842468   93.111520 214.511095 307.622615 
000000211   62.3   64.0    211  2  2  1  1   7        0.842564   0.0371    0.812   -0.012703    0.842564    0.859419   93.111520 214.789374 307.900895 
000000212   64.8   66.8    212  2  2  1  1   8        0.833938   0.0365    0.800   -0.013269    0.823169    0.839322   93.111520 215.080054 308.191574 
000000213   79.7   81.2    213  2  2  1  1   6        0.791867   0.0295    0.645   -0.013747    0.781633    0.812334   93.111520 215.381189 308.492709 
000000214   89.3   89.8    214  2  3  1  1   2        0.056814   0.0494    1.081   -0.283091    0.116590    0.059776   93.111520 221.582543 314.694064 
000000215   92.8   93.3    215  2  3  1  1   2        0.071747   0.0239    0.524   -0.126088    0.148603    0.076856   93.111520 224.344605 317.456125 
000000216   59.4   61.2    216  2  2  1  1   7        0.854509   0.0550    1.205   -0.017296    0.843466    0.860030   93.111520 224.723479 317.835000 
000000217   85.0   87.0    217  2  2  1  1   8        0.671060   0.0241    0.529   -0.019265    0.647593    0.682794   93.111520 225.145498 318.257018 
000000218   51.3   53.3    218  2  1  1  1   8        0.150017   0.0519    1.137   -0.196925    0.154094    0.141864   93.111520 229.459307 322.570827 
000000219   71.9   73.9    219  2  2  1  1   8        0.794380   0.0301    0.659   -0.013850    0.794380    0.814305   93.111520 229.762696 322.874216 
000000220   63.9   65.9    220  1  1  1  1   8        0.480997   0.0378    0.829   -0.055371    0.466677    0.509638   94.324478 229.762696 324.087173 
000000221   60.9   62.9    221  2  2  1  1   8        0.833129   0.0378    0.829   -0.013812    0.828028    0.843332   94.324478 230.065260 324.389738 
000000222   82.8   84.8    222  2  1  1  1   8        0.043107   0.0475    1.041   -0.298851    0.043380    0.042560   94.324478 236.611865 330.936343 
000000223   54.8   56.5    223  1  1  1  1   7        0.634846   0.1032    2.260   -0.093760    0.607220    0.648660   96.378368 236.611865 332.990234 
000000224   72.5   74.0    224  2  3  1  1   6        0.016960   0.0298    0.653   -0.243079    0.103737    0.086778   96.378368 241.936715 338.315084 
000000225   57.8   59.8    225  2  2  1  1   8        0.837737   0.1091    2.390   -0.038635    0.827666    0.842772   96.378368 242.783055 339.161424 
000000226   59.6   61.3    226  2  3  1  1   7        0.006711   0.0540    1.182   -0.539973    0.046939    0.040228   96.378368 254.611633 350.990002 
000000227   60.8   62.8    227  2  2  1  1   8        0.838290   0.0765    1.676   -0.026986    0.828101    0.843384   96.378368 255.202792 351.581160 
000000228   65.5   67.3    228  2  2  1  1   7        0.837855   0.0374    0.819   -0.013235    0.837855    0.855528   96.378368 255.492707 351.871076 
000000229   61.5   63.3    229  2  2  1  1   7        0.848655   0.0378    0.829   -0.012415    0.843074    0.859816   96.378368 255.764673 352.143041 
000000230   85.4   87.7    230  2  3  1  1   9        0.034320   0.0239    0.524   -0.161379    0.356790    0.322470   96.378368 259.299826 355.678195 
000000231   79.7   80.7    231  2  3  1  1   4        0.028196   0.0596    1.305   -0.425159    0.116253    0.088057   96.378368 268.613315 364.991683 
000000232   54.1   56.1    232  2  2  1  1   8        0.823087   0.1032    2.260   -0.040175    0.823087    0.838445   96.378368 269.493383 365.871751 
000000233   65.4   67.4    233  2  2  1  1   8        0.832571   0.0365    0.800   -0.013389    0.821653    0.838030   96.378368 269.786688 366.165057 
000000234   61.5   63.3    234  2  2  1  1   7        0.843074   0.0378    0.829   -0.012914    0.843074    0.859816   96.378368 270.069588 366.447956 
000000235   66.1   68.1    235  2  2  1  1   8        0.825462   0.0742    1.625   -0.028458    0.819920    0.836546   96.378368 270.692986 367.071355 
000000236   77.3   79.3    236  1  2  1  1   8        0.559397   0.0303    0.664   -0.035204    0.576977    0.550607   97.149550 270.692986 367.842536 
000000237   71.2   73.2    237  2  2  1  1   8        0.805265   0.0307    0.672   -0.013290    0.798805    0.818186   97.149550 270.984116 368.133665 
000000238   79.3   81.3    238  1  1  1  1   8        0.310891   0.0295    0.645   -0.068822    0.280728    0.325972   98.657166 270.984116 369.641282 
000000239   68.6   70.6    239  2  2  1  1   8        0.817299   0.0742    1.625   -0.029933    0.811371    0.829155   98.657166 271.639815 370.296981 
000000240   84.0   85.8    240  2  2  1  1   7        0.697741   0.0235    0.515   -0.016915    0.697741    0.733227   98.657166 272.010348 370.667514 
000000241   83.9   85.9    241  2  3  1  1   8        0.033027   0.0475    1.041   -0.324170    0.294096    0.261069   98.657166 279.111575 377.768742 
000000242   54.9   56.7    242  1  1  1  1   7        0.619413   0.1091    2.390   -0.104521    0.605556    0.647129  100.946794 279.111575 380.058370 
000000243   71.4   73.2    243  2  2  1  1   7        0.816929   0.0611    1.338   -0.024701    0.816929    0.837676  100.946794 279.652673 380.599467 
000000244   66.3   68.3    244  2  2  1  1   8        0.825016   0.0373    0.816   -0.014335    0.819452    0.836144  100.946794 279.966695 380.913489 
000000245   62.6   64.3    245  2  2  1  1   7        0.853547   0.0378    0.829   -0.011980    0.842271    0.859185  100.946794 280.229134 381.175928 
000000246   54.2   55.7    246  2  1  1  1   6        0.113051   0.0278    0.608   -0.121087    0.117770    0.103614  100.946794 282.881659 383.828453 
000000247   54.7   56.4    247  2  2  1  1   7        0.839373   0.1091    2.390   -0.038210    0.839373    0.856192  100.946794 283.718671 384.665466 
000000248   64.3   66.3    248  2  2  1  1   8        0.829352   0.0378    0.829   -0.014156    0.824010    0.840035  100.946794 284.028767 384.975562 
000000249   63.7   65.4    249  1  1  1  1   7        0.512451   0.0378    0.829   -0.050579    0.512451    0.560493  102.054773 284.028767 386.083541 
000000250   60.0   61.8    250  2  2  1  1   7        0.843503   0.0540    1.182   -0.018365    0.843503    0.860097  102.054773 284.431073 386.485846 
000000251   67.4   69.4    251  2  2  1  1   8        0.815777   0.0373    0.816   -0.015174    0.815777    0.832975  102.054773 284.763480 386.818254 
000000252   78.5   80.3    252  2  2  1  1   7        0.783022   0.0596    1.305   -0.029141    0.764600    0.792233  102.054773 285.401838 387.456611 
000000253   73.1   74.8    253  2  2  1  1   7        0.807600   0.0611    1.338   -0.026104    0.807600    0.829635  102.054773 285.973669 388.028442 
000000254   67.3   69.3    254  2  2  1  1   8        0.821783   0.0365    0.800   -0.014342    0.816063    0.833222  102.054773 286.287851 388.342625 
000000255   70.3   72.0    255  2  2  1  1   7        0.835800   0.0365    0.800   -0.013106    0.822493    0.842454  102.054773 286.574960 388.629733 
000000256   84.8   85.1    256  2  3  1  1   1        0.043605   0.0239    0.524   -0.149920    0.043605    0.000000  102.054773 289.859096 391.913869 
000000257   65.7   67.7    257  2  2  1  1   8        0.832007   0.0373    0.816   -0.013706    0.821029    0.837496  102.054773 290.159343 392.214116 
000000258   66.3   68.0    258  2  2  1  1   7        0.842125   0.0373    0.816   -0.012805    0.836144    0.854087  102.054773 290.439856 392.494629 
000000259   52.1   53.8    259  2  2  1  1   7        0.846161   0.1032    2.260   -0.034470    0.834635    0.851923  102.054773 291.194950 393.249724 
000000260   87.4   88.9    260  2  3  1  1   6        0.042406   0.0239    0.524   -0.151255    0.283666    0.241260  102.054773 294.508321 396.563094 
000000261   65.8   67.6    261  2  2  1  1   7        0.837125   0.0365    0.800   -0.012991    0.837125    0.854915  102.054773 294.792894 396.847668 
000000262   56.3   58.3    262  1  1  1  1   8        0.552500   0.0403    0.882   -0.047786    0.552500    0.591240  103.101573 294.792894 397.894467 
000000263   59.1   61.1    263  1  1  1  1   8        0.549111   0.0403    0.882   -0.048282    0.522167    0.562583  104.159228 294.792894 398.952123 
000000264   85.4   87.4    264  2  2  1  1   8        0.640479   0.0239    0.524   -0.021323    0.640479    0.676304  104.159228 295.259988 399.419216 
000000265   71.1   72.8    265  2  2  1  1   7        0.818597   0.0301    0.659   -0.012043    0.818597    0.839110  104.159228 295.523796 399.683025 
000000266   58.7   60.4    266  1  1  1  1   7        0.581827   0.0540    1.182   -0.058441    0.566997    0.611487  105.439435 295.523796 400.963232 
000000267   74.0   75.8    267  2  2  1  1   7        0.801737   0.0298    0.653   -0.013175    0.801737    0.824564  105.439435 295.812411 401.251847 
000000268   57.5   59.3    268  2  1  1  1   7        0.110041   0.0403    0.882   -0.177750    0.117255    0.106434  105.439435 299.706191 405.145626 
000000269   79.3   81.3    269  2  1  1  1   8        0.051827   0.0295    0.645   -0.174357    0.052378    0.050725  105.439435 303.525631 408.965066 
000000270   60.0   62.0    270  2  2  1  1   8        0.838435   0.0540    1.182   -0.019015    0.828299    0.843503  105.439435 303.942181 409.381616 
000000271   61.4   63.2    271  1  2  1  1   7        0.422993   0.0765    1.676   -0.131634    0.436853    0.395272  108.322987 303.942181 412.265168 
000000272   55.8   57.5    272  2  2  1  1   7        0.840863   0.0540    1.182   -0.018703    0.840863    0.857550  108.322987 304.351896 412.674883 
000000273   72.3   73.8    273  2  2  1  1   6        0.833840   0.0301    0.659   -0.010933    0.833840    0.856584  108.322987 304.591389 412.914376 
000000274   58.6   60.3    274  1  1  1  1   7        0.582686   0.0540    1.182   -0.058282    0.567877    0.612303  109.599708 304.591389 414.191097 
000000275   60.0   62.0    275  2  2  1  1   8        0.833367   0.0540    1.182   -0.019670    0.828299    0.843503  109.599708 305.022271 414.621978 
000000276   81.3   82.3    276  1  3  1  1   4        0.020262   0.0235    0.515   -0.183244    0.065042    0.044780  113.613829 305.022271 418.636099 
000000277   75.6   77.3    277  2  2  1  1   7        0.798421   0.0297    0.651   -0.013380    0.790306    0.814651  113.613829 305.315376 418.929205 
000000278   56.3   58.1    278  2  2  1  1   7        0.852624   0.0403    0.882   -0.012841    0.841535    0.858169  113.613829 305.596680 419.210509 
000000279   54.6   56.3    279  2  2  1  1   7        0.839246   0.0519    1.137   -0.018193    0.839246    0.856077  113.613829 305.995205 419.609033 
000000280   52.3   54.1    280  2  2  1  1   7        0.840908   0.0278    0.608   -0.009625    0.835163    0.852397  113.613829 306.206044 419.819872 
000000281   51.9   53.7    281  1  1  1  1   7        0.647880   0.1032    2.260   -0.089566    0.634829    0.673982  115.575855 306.206044 421.781898 
000000282   72.6   74.3    282  2  2  1  1   7        0.810576   0.0301    0.659   -0.012635    0.810576    0.832203  115.575855 306.482831 422.058686 
000000283   62.2   63.9    283  2  2  1  1   7        0.848244   0.0378    0.829   -0.012452    0.842631    0.859472  115.575855 306.755598 422.331452 
000000284   66.9   67.7    284  2  3  1  1   3        0.011545   0.0373    0.816   -0.332491    0.034823    0.023278  115.575855 314.039112 429.614967 
000000285   83.3   85.3    285  2  2  1  1   8        0.675745   0.0235    0.515   -0.018420    0.675745    0.708372  115.575855 314.442624 430.018479 
000000286   72.8   74.8    286  1  1  1  1   8        0.375701   0.0301    0.659   -0.058899    0.360491    0.406119  116.866097 314.442624 431.308721 
000000287   66.6   68.6    287  1  2  1  1   8        0.492552   0.0373    0.816   -0.052775    0.516490    0.480583  118.022186 314.442624 432.464810 
000000288   64.8   66.5    288  1  1  1  1   7        0.532700   0.0373    0.816   -0.046936    0.500206    0.548946  119.050353 314.442624 433.492977 
000000289   60.2   61.9    289  2  2  1  1   7        0.849028   0.0540    1.182   -0.017661    0.843493    0.860098  119.050353 314.829496 433.879849 
000000290   78.1   80.1    290  2  2  1  1   8        0.751437   0.0297    0.651   -0.016985    0.742825    0.768661  119.050353 315.201566 434.251919 
000000291   59.2   61.2    291  2  2  1  1   8        0.838369   0.0540    1.182   -0.019024    0.828273    0.843417  119.050353 315.618302 434.668654 
000000292   67.7   69.7    292  2  2  1  1   8        0.820668   0.0742    1.625   -0.029322    0.814896    0.832212  119.050353 316.260632 435.310985 
000000293   75.3   77.0    293  2  2  1  1   7        0.792854   0.0295    0.645   -0.013673    0.792854    0.816864  119.050353 316.560159 435.610512 
000000294   58.9   60.9    294  2  2  1  1   8        0.838304   0.1091    2.390   -0.038487    0.828217    0.843348  119.050353 317.403261 436.453614 
000000295   71.2   72.7    295  2  3  1  1   6        0.015469   0.0611    1.338   -0.509274    0.094285    0.078816  119.050353 328.559363 447.609716 
