# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:24:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001693   78.1   80.3   1693  1  1  1  1   9        0.750829   0.0411    1.037   -0.023551    0.735944    0.758272  1703.559131 871.579620 2575.138751 
000001694   67.7   69.7   1694  2  1  1  1   8        0.255210   0.0372    0.938   -0.101495    0.255210    0.233108  1703.559131 874.142045 2577.701175 
000001695   76.3   78.5   1695  1  1  1  1   9        0.760657   0.0411    1.037   -0.022482    0.746508    0.767732  1704.126740 874.142045 2578.268784 
000001696   68.8   71.1   1696  1  2  1  1   9        0.200323   0.0364    0.919   -0.117089    0.205141    0.190687  1707.082884 874.142045 2581.224929 
000001697   56.0   58.0   1697  1  2  1  1   8        0.196993   0.0866    2.187   -0.281415    0.196993    0.178976  1714.187751 874.142045 2588.329796 
000001698   69.3   71.3   1698  1  1  1  1   8        0.787278   0.0460    1.162   -0.022025    0.787278    0.807542  1714.743816 874.142045 2588.885861 
000001699   81.6   83.6   1699  1  2  1  1   8        0.168682   0.0361    0.912   -0.128578    0.168682    0.157511  1717.990011 874.142045 2592.132055 
000001700   69.3   71.6   1700  1  1  1  1   9        0.780976   0.0375    0.947   -0.018550    0.768373    0.787278  1718.458329 874.142045 2592.600374 
000001701   59.7   61.9   1701  1  1  1  1   9        0.784093   0.0296    0.748   -0.014410    0.778108    0.796062  1718.822124 874.142045 2592.964169 
000001702   80.9   83.2   1702  1  1  1  1   9        0.721209   0.0424    1.071   -0.027733    0.712988    0.737652  1719.522300 874.142045 2593.664344 
000001703   88.2   88.7   1703  2  3  1  1   2        0.057228   0.0440    1.110   -0.251535    0.118898    0.061670  1719.522300 880.492521 2600.014821 
000001704   82.3   84.5   1704  1  1  1  1   9        0.715947   0.0360    0.908   -0.024045    0.698557    0.724642  1720.129351 880.492521 2600.621872 
000001705   79.4   81.4   1705  1  1  1  1   8        0.749613   0.0406    1.025   -0.023390    0.749613    0.774283  1720.719884 880.492521 2601.212405 
000001706   57.7   59.7   1706  1  1  1  1   8        0.803307   0.0679    1.713   -0.029722    0.796888    0.816146  1721.470276 880.492521 2601.962798 
000001707   66.4   68.4   1707  1  1  1  1   8        0.797803   0.0335    0.846   -0.015136    0.791196    0.811015  1721.852403 880.492521 2602.344925 
000001708   64.8   67.1   1708  1  1  1  1   9        0.786653   0.0378    0.954   -0.018140    0.774465    0.792746  1722.310380 880.492521 2602.802901 
000001709   81.8   84.1   1709  1  1  1  1   9        0.720435   0.0343    0.865   -0.022468    0.703357    0.728974  1722.877616 880.492521 2603.370137 
000001710   51.8   54.0   1710  2  2  1  1   9        0.701799   0.0039    0.097   -0.002732    0.701799    0.726222  1722.877616 880.561498 2603.439114 
000001711   61.1   63.1   1711  1  1  1  1   8        0.801815   0.0454    1.145   -0.020041    0.795353    0.814739  1723.383591 880.561498 2603.945089 
000001712   64.0   66.0   1712  1  1  1  1   8        0.799965   0.0454    1.145   -0.020251    0.793439    0.813016  1723.894859 880.561498 2604.456357 
000001713   82.8   84.8   1713  1  1  1  1   8        0.718137   0.0387    0.978   -0.025659    0.718137    0.746335  1724.542677 880.561498 2605.104175 
000001714   59.8   62.0   1714  1  1  1  1   9        0.790038   0.0240    0.607   -0.011330    0.778066    0.796024  1724.828732 880.561498 2605.390230 
000001715   64.0   66.3   1715  1  2  1  1   9        0.199219   0.0381    0.961   -0.122790    0.209526    0.194065  1727.928812 880.561498 2608.490311 
000001716   61.8   64.0   1716  1  1  1  1   9        0.788957   0.0379    0.956   -0.017950    0.776922    0.794975  1728.382005 880.561498 2608.943503 
000001717   76.1   78.1   1717  1  1  1  1   8        0.768472   0.0367    0.926   -0.019312    0.768472    0.790949  1728.869577 880.561498 2609.431075 
000001718   62.2   64.2   1718  1  1  1  1   8        0.794723   0.0201    0.507   -0.009226    0.794723    0.814169  1729.102499 880.561498 2609.663997 
000001719   76.3   78.3   1719  2  2  1  1   8        0.590979   0.0355    0.897   -0.037385    0.578275    0.616387  1729.102499 881.505351 2610.607850 
000001720   92.8   94.8   1720  1  1  1  1   8        0.504585   0.0321    0.810   -0.043907    0.488692    0.536369  1730.211010 881.505351 2611.716361 
000001721   77.6   79.6   1721  1  1  1  1   8        0.768888   0.0413    1.042   -0.021701    0.761108    0.784448  1730.758883 881.505351 2612.264234 
000001722   53.5   55.8   1722  1  1  1  1   9        0.792214   0.0281    0.709   -0.013077    0.780332    0.798155  1731.089044 881.505351 2612.594395 
000001723   71.7   73.9   1723  2  1  1  1   9        0.266312   0.0462    1.167   -0.122335    0.272589    0.253757  1731.089044 884.593939 2615.682983 
000001724   66.5   68.3   1724  1  3  1  1   7        0.002894   0.0443    1.118   -0.517797    0.013183    0.010288  1744.161823 884.593939 2628.755763 
000001725   55.3   57.6   1725  1  2  1  1   9        0.202666   0.0140    0.352   -0.044572    0.213724    0.197137  1745.287140 884.593939 2629.881079 
000001726   72.4   74.7   1726  1  1  1  1   9        0.774358   0.0386    0.974   -0.019724    0.761252    0.780912  1745.785101 884.593939 2630.379041 
000001727   64.1   66.6   1727  1  1  1  1  10        0.769506   0.0407    1.028   -0.021339    0.758200    0.775159  1746.323857 884.593939 2630.917796 
000001728   59.9   61.9   1728  1  1  1  1   8        0.795946   0.0303    0.764   -0.013813    0.795946    0.815279  1746.672583 884.593939 2631.266523 
000001729   56.4   58.4   1729  1  1  1  1   8        0.803731   0.0281    0.709   -0.012267    0.797322    0.816550  1746.982285 884.593939 2631.576224 
000001730   55.8   57.8   1730  1  1  1  1   8        0.797532   0.0574    1.448   -0.025959    0.797532    0.816747  1747.637676 884.593939 2632.231615 
000001731   70.2   72.2   1731  1  2  1  1   8        0.184158   0.0432    1.092   -0.146301    0.189436    0.173603  1751.331335 884.593939 2635.925275 
000001732   78.0   80.0   1732  1  3  1  1   8        0.010507   0.0457    1.155   -0.416742    0.063498    0.052991  1761.852773 884.593939 2646.446712 
000001733   62.4   64.7   1733  1  1  1  1   9        0.788534   0.0346    0.874   -0.016455    0.776472    0.794565  1762.268216 884.593939 2646.862155 
000001734   66.9   68.9   1734  2  1  1  1   8        0.247832   0.0390    0.984   -0.108686    0.255245    0.233008  1762.268216 887.337921 2649.606137 
000001735   67.8   70.1   1735  1  2  1  1   9        0.196422   0.0410    1.036   -0.133574    0.206217    0.191524  1765.640559 887.337921 2652.978480 
000001736   74.8   76.8   1736  2  2  1  1   8        0.607046   0.0416    1.050   -0.041511    0.594733    0.631673  1765.640559 888.385955 2654.026513 
000001737   64.1   66.3   1737  1  1  1  1   9        0.781230   0.0454    1.145   -0.022402    0.775159    0.793373  1766.206128 888.385955 2654.592083 
000001738   64.2   66.4   1738  2  1  1  1   9        0.261720   0.0458    1.156   -0.122806    0.275438    0.254861  1766.206128 891.486425 2657.692553 
000001739   56.1   58.1   1739  2  2  1  1   8        0.711835   0.0540    1.364   -0.036725    0.711835    0.739314  1766.206128 892.413629 2658.619757 
000001740   63.1   65.1   1740  2  1  1  1   8        0.239358   0.0407    1.028   -0.116451    0.254519    0.231777  1766.206128 895.353666 2661.559794 
000001741   64.6   66.6   1741  1  2  1  1   8        0.193738   0.0333    0.841   -0.109378    0.193738    0.176764  1768.967588 895.353666 2664.321254 
000001742   68.7   70.9   1742  2  2  1  1   9        0.626105   0.0382    0.964   -0.035769    0.615935    0.646447  1768.967588 896.256714 2665.224302 
000001743   57.1   59.1   1743  2  2  1  1   8        0.717336   0.0372    0.939   -0.024702    0.708068    0.735872  1768.967588 896.880372 2665.847960 
000001744   54.3   56.3   1744  1  1  1  1   8        0.804358   0.1375    3.471   -0.059869    0.797961    0.817152  1770.479086 896.880372 2667.359458 
000001745   52.2   53.9   1745  1  1  1  1   7        0.817644   0.0976    2.465   -0.039307    0.817644    0.838280  1771.471459 896.880372 2668.351831 
000001746   73.3   75.6   1746  1  2  1  1   9        0.190107   0.0389    0.982   -0.129175    0.198859    0.185731  1774.732734 896.880372 2671.613106 
000001747   68.9   71.2   1747  1  1  1  1   9        0.781665   0.0341    0.861   -0.016808    0.769114    0.787941  1775.157080 896.880372 2672.037452 
000001748   70.7   72.7   1748  2  2  1  1   8        0.631295   0.0348    0.879   -0.032036    0.631295    0.665474  1775.157080 897.689193 2672.846273 
000001749   85.0   87.0   1749  1  2  1  1   8        0.153767   0.0391    0.986   -0.146273    0.156689    0.147923  1778.850022 897.689193 2676.539215 
000001750   62.4   64.7   1750  2  1  1  1   9        0.268131   0.0489    1.234   -0.128701    0.275065    0.254263  1778.850022 900.938507 2679.788529 
000001751   65.5   67.5   1751  1  1  1  1   8        0.792134   0.0349    0.881   -0.016263    0.792134    0.811850  1779.260600 900.938507 2680.199108 
000001752   76.3   76.8   1752  1  3  1  1   2        0.004612   0.0335    0.845   -0.360177    0.008374    0.003762  1788.353964 900.938507 2689.292471 
000001753   78.6   80.8   1753  1  1  1  1   9        0.747660   0.0469    1.184   -0.027278    0.732540    0.755220  1789.042645 900.938507 2689.981152 
000001754   71.3   73.3   1754  1  1  1  1   8        0.783479   0.0415    1.048   -0.020255    0.783479    0.804186  1789.554024 900.938507 2690.492531 
000001755   72.8   75.0   1755  2  1  1  1   9        0.271362   0.0463    1.169   -0.120806    0.271362    0.252922  1789.554024 903.988485 2693.542509 
000001756   80.1   82.1   1756  1  2  1  1   8        0.168837   0.0414    1.045   -0.147208    0.172853    0.160805  1793.270562 903.988485 2697.259047 
000001757   80.3   82.3   1757  1  1  1  1   8        0.743288   0.0386    0.974   -0.022883    0.743288    0.768681  1793.848281 903.988485 2697.836765 
000001758   56.6   58.6   1758  2  2  1  1   8        0.719188   0.0643    1.624   -0.042416    0.709975    0.737614  1793.848281 905.059350 2698.907630 
000001759   52.5   54.5   1759  1  1  1  1   8        0.804787   0.0229    0.577   -0.009933    0.798396    0.817570  1794.099068 905.059350 2699.158418 
000001760   63.1   65.3   1760  1  2  1  1   9        0.204951   0.0390    0.984   -0.123487    0.210156    0.194541  1797.216744 905.059350 2702.276094 
000001761   59.4   61.7   1761  2  1  1  1   9        0.273805   0.0263    0.664   -0.068156    0.273805    0.252730  1797.216744 906.780079 2703.996822 
000001762   69.8   72.1   1762  1  1  1  1   9        0.780093   0.0383    0.966   -0.019001    0.767423    0.786428  1797.696463 906.780079 2704.476542 
000001763   72.3   74.6   1763  1  1  1  1   9        0.774579   0.0355    0.895   -0.018113    0.761490    0.781124  1798.153748 906.780079 2704.933827 
000001764   65.0   67.3   1764  1  1  1  1   9        0.786499   0.0346    0.874   -0.016634    0.774301    0.792599  1798.573709 906.780079 2705.353788 
000001765   64.0   66.3   1765  1  1  1  1   9        0.775231   0.0383    0.968   -0.019519    0.775231    0.793439  1799.066515 906.780079 2705.846594 
000001766   58.2   60.2   1766  1  1  1  1   8        0.796698   0.0670    1.693   -0.030477    0.796698    0.815970  1799.835976 906.780079 2706.616055 
000001767   66.3   68.6   1767  2  2  1  1   9        0.652352   0.0450    1.137   -0.038464    0.632772    0.662142  1799.835976 907.751176 2707.587152 
000001768   55.8   57.8   1768  1  1  1  1   8        0.797507   0.2222    5.609   -0.100539    0.797507    0.816723  1802.374277 907.751176 2710.125452 
000001769   66.1   68.1   1769  1  1  1  1   8        0.798144   0.0464    1.171   -0.020909    0.791551    0.811330  1802.902158 907.751176 2710.653333 
000001770   86.8   89.3   1770  1  1  1  1  10        0.613352   0.0429    1.084   -0.041968    0.592504    0.623776  1803.961724 907.751176 2711.712900 
000001771   82.4   82.9   1771  2  3  1  1   2        0.037705   0.0374    0.943   -0.244938    0.077667    0.039962  1803.961724 913.935116 2717.896841 
000001772   80.8   83.0   1772  2  2  1  1   9        0.499551   0.0432    1.092   -0.060012    0.486935    0.524784  1803.961724 915.450242 2719.411967 
000001773   66.3   68.3   1773  1  1  1  1   8        0.797889   0.0439    1.108   -0.019823    0.791287    0.811095  1804.462202 915.450242 2719.912444 
000001774   90.6   91.1   1774  1  3  1  1   2        0.037493   0.0419    1.057   -0.275040    0.073695    0.036202  1811.406125 915.450242 2726.856367 
000001775   52.0   53.8   1775  1  1  1  1   7        0.817680   0.0117    0.294   -0.004691    0.817680    0.838314  1811.524551 915.450242 2726.974794 
000001776   61.7   63.7   1776  2  2  1  1   8        0.697956   0.0332    0.839   -0.023897    0.688117    0.717634  1811.524551 916.053571 2727.578122 
000001777   63.1   65.1   1777  1  1  1  1   8        0.794119   0.0358    0.904   -0.016510    0.794119    0.813625  1811.941376 916.053571 2727.994947 
000001778   62.8   65.1   1778  1  1  1  1   9        0.788250   0.0390    0.984   -0.018538    0.776170    0.794290  1812.409405 916.053571 2728.462976 
000001779   85.7   87.7   1779  1  3  1  1   8        0.024202   0.0442    1.117   -0.329198    0.168120    0.143918  1820.720639 916.053571 2736.774210 
000001780   86.3   88.6   1780  1  2  1  1   9        0.154587   0.0440    1.111   -0.164366    0.156431    0.150899  1824.870363 916.053571 2740.923934 
000001781   68.8   71.0   1781  1  2  1  1   9        0.200410   0.0388    0.979   -0.124603    0.205235    0.190760  1828.016204 916.053571 2744.069775 
000001782   54.9   57.2   1782  1  1  1  1   9        0.791831   0.0593    1.497   -0.027687    0.779939    0.797777  1828.715217 916.053571 2744.768788 
000001783   56.7   58.9   1783  1  1  1  1   9        0.791283   0.0255    0.643   -0.011932    0.779372    0.797239  1829.016474 916.053571 2745.070045 
000001784   64.5   66.8   1784  1  1  1  1   9        0.780865   0.0389    0.982   -0.019247    0.774782    0.793033  1829.502392 916.053571 2745.555963 
000001785   80.0   82.0   1785  1  1  1  1   8        0.745266   0.0471    1.189   -0.027703    0.745266    0.770434  1830.201810 916.053571 2746.255381 
000001786   72.8   74.8   1786  2  1  1  1   8        0.245994   0.0392    0.989   -0.109860    0.252922    0.232138  1830.201810 918.827190 2749.029000 
000001787   60.1   62.3   1787  1  1  1  1   9        0.789875   0.0148    0.374   -0.006993    0.777894    0.795866  1830.378353 918.827190 2749.205543 
000001788   77.8   80.1   1788  1  1  1  1   9        0.752329   0.0465    1.174   -0.026459    0.737556    0.759716  1831.046361 918.827190 2749.873551 
000001789   60.9   63.4   1789  2  2  1  1  10        0.656185   0.0458    1.157   -0.038623    0.639381    0.664587  1831.046361 919.802309 2750.848670 
000001790   63.0   65.0   1790  2  2  1  1   8        0.681352   0.0333    0.841   -0.025569    0.681352    0.711443  1831.046361 920.447860 2751.494220 
000001791   64.8   67.3   1791  1  1  1  1  10        0.768789   0.0383    0.968   -0.020159    0.757437    0.774465  1831.555320 920.447860 2752.003180 
000001792   61.2   63.2   1792  1  1  1  1   8        0.808235   0.0464    1.171   -0.019744    0.795307    0.814698  1832.053797 920.447860 2752.501657 
000001793   56.9   58.7   1793  1  2  1  1   7        0.178841   0.0260    0.657   -0.089637    0.178841    0.159283  1834.316846 920.447860 2754.764706 
000001794   63.9   65.9   1794  2  1  1  1   8        0.254791   0.0437    1.104   -0.119549    0.254791    0.232135  1834.316846 923.466105 2757.782952 
000001795   65.3   67.1   1795  1  2  1  1   7        0.176441   0.0475    1.200   -0.164878    0.176441    0.157829  1838.479498 923.466105 2761.945603 
000001796   68.9   71.2   1796  1  2  1  1   9        0.195425   0.0405    1.023   -0.132363    0.205047    0.190613  1841.821248 923.466105 2765.287353 
000001797   67.3   69.6   1797  1  1  1  1   9        0.783942   0.0390    0.984   -0.018965    0.771559    0.790133  1842.300059 923.466105 2765.766164 
000001798   75.2   77.2   1798  1  1  1  1   8        0.779580   0.0343    0.866   -0.017077    0.772236    0.794269  1842.731206 923.466105 2766.197311 
000001799   80.3   82.3   1799  2  2  1  1   8        0.544076   0.0321    0.810   -0.039070    0.530331    0.571566  1842.731206 924.452501 2767.183707 
000001800   59.5   61.5   1800  1  1  1  1   8        0.796138   0.0101    0.254   -0.004595    0.796138    0.815455  1842.847211 924.452501 2767.299712 
000001801   55.3   57.5   1801  1  1  1  1   9        0.779839   0.0583    1.472   -0.029001    0.779839    0.797681  1843.579404 924.452501 2768.031905 
000001802   69.8   72.1   1802  1  1  1  1   9        0.780093   0.0403    1.016   -0.019995    0.767423    0.786428  1844.084205 924.452501 2768.536706 
000001803   75.2   77.2   1803  2  2  1  1   8        0.602948   0.0383    0.967   -0.038749    0.590533    0.627777  1844.084205 925.430789 2769.514995 
000001804   80.8   82.8   1804  2  2  1  1   8        0.524784   0.0386    0.974   -0.049732    0.524784    0.566351  1844.084205 926.686364 2770.770570 
000001805   74.6   76.6   1805  1  1  1  1   8        0.781640   0.0389    0.981   -0.019143    0.774379    0.796160  1844.567499 926.686364 2771.253863 
000001806   78.3   80.3   1806  1  1  1  1   8        0.764721   0.0415    1.048   -0.022267    0.756774    0.780617  1845.129662 926.686364 2771.816026 
000001807   58.6   60.8   1807  1  1  1  1   9        0.790560   0.0321    0.811   -0.015093    0.778615    0.796532  1845.510720 926.686364 2772.197085 
000001808   86.8   89.0   1808  1  2  1  1   9        0.150666   0.0368    0.929   -0.139307    0.154108    0.148945  1849.027785 926.686364 2775.714150 
000001809   60.3   62.3   1809  1  1  1  1   8        0.795743   0.0221    0.558   -0.010107    0.795743    0.815094  1849.282961 926.686364 2775.969325 
000001810   82.5   84.8   1810  1  2  1  1   9        0.168671   0.0437    1.104   -0.155621    0.174357    0.165828  1853.211901 926.686364 2779.898265 
000001811   82.8   84.8   1811  1  1  1  1   8        0.718137   0.0314    0.793   -0.020807    0.718137    0.746335  1853.737218 926.686364 2780.423582 
000001812   61.3   63.3   1812  2  2  1  1   8        0.690134   0.0314    0.793   -0.023287    0.690134    0.719479  1853.737218 927.274281 2781.011498 
000001813   51.4   53.4   1813  1  2  1  1   8        0.197764   0.0403    1.017   -0.130589    0.197764    0.179401  1857.034186 927.274281 2784.308467 
000001814   64.9   67.2   1814  1  2  1  1   9        0.198642   0.0458    1.156   -0.148070    0.208840    0.193543  1860.772505 927.274281 2788.046786 
000001815   72.9   75.2   1815  1  1  1  1   9        0.766371   0.0390    0.984   -0.020741    0.759765    0.779583  1861.296140 927.274281 2788.570421 
000001816   72.8   74.8   1816  1  1  1  1   8        0.794112   0.0380    0.960   -0.017540    0.780037    0.801149  1861.738969 927.274281 2789.013250 
000001817   68.9   70.9   1817  1  1  1  1   8        0.794670   0.0389    0.982   -0.017883    0.787941    0.808129  1862.190461 927.274281 2789.464741 
000001818   69.6   71.8   1818  1  2  1  1   9        0.199512   0.0377    0.952   -0.121593    0.204267    0.190003  1865.260312 927.274281 2792.534593 
000001819   52.8   54.8   1819  1  1  1  1   8        0.798337   0.0579    1.461   -0.026070    0.798337    0.817513  1865.918487 927.274281 2793.192768 
000001820   76.4   78.4   1820  1  1  1  1   8        0.774524   0.0353    0.892   -0.018064    0.766973    0.789626  1866.374535 927.274281 2793.648816 
000001821   54.6   56.6   1821  1  1  1  1   8        0.804269   0.0878    2.216   -0.038240    0.797870    0.817066  1867.339980 927.274281 2794.614261 
000001822   81.7   83.9   1822  1  2  1  1   9        0.177519   0.0373    0.942   -0.129027    0.177519    0.168433  1870.597509 927.274281 2797.871789 
000001823   83.1   85.1   1823  1  2  1  1   8        0.157088   0.0437    1.104   -0.161873    0.163880    0.153691  1874.684309 927.274281 2801.958590 
000001824   60.3   62.6   1824  1  1  1  1   9        0.777761   0.0317    0.801   -0.015958    0.777761    0.795743  1875.087190 927.274281 2802.361471 
000001825   80.8   81.5   1825  1  3  1  1   3        0.009968   0.0433    1.094   -0.399496    0.026560    0.016592  1885.173223 927.274281 2812.447503 
000001826   74.5   76.8   1826  1  1  1  1   9        0.767870   0.0448    1.131   -0.023671    0.754268    0.774671  1885.770837 927.274281 2813.045118 
000001827   72.0   74.0   1827  1  1  1  1   8        0.788910   0.0398    1.005   -0.018874    0.781947    0.802835  1886.247346 927.274281 2813.521627 
000001828   74.5   76.8   1828  2  2  1  1   9        0.585931   0.0383    0.968   -0.040983    0.563376    0.597209  1886.247346 928.308981 2814.556327 
000001829   83.0   85.3   1829  2  2  1  1   9        0.479890   0.0434    1.095   -0.063715    0.453729    0.492971  1886.247346 929.917575 2816.164921 
000001830   54.0   56.5   1830  1  1  1  1  10        0.774676   0.0893    2.255   -0.045604    0.763630    0.780199  1887.398711 929.917575 2817.316286 
000001831   52.5   54.5   1831  1  2  1  1   8        0.197624   0.0085    0.214   -0.027427    0.197624    0.179334  1888.091148 929.917575 2818.008723 
000001832   58.9   60.9   1832  1  1  1  1   8        0.809257   0.0367    0.926   -0.015526    0.796393    0.815689  1888.483121 929.917575 2818.400696 
000001833   66.4   68.4   1833  1  1  1  1   8        0.797803   0.0405    1.023   -0.018315    0.791196    0.811015  1888.945506 929.917575 2818.863081 
000001834   63.8   65.8   1834  1  1  1  1   8        0.793633   0.0389    0.982   -0.017985    0.793633    0.813189  1889.399565 929.917575 2819.317140 
000001835   68.9   70.9   1835  1  1  1  1   8        0.794670   0.0378    0.954   -0.017367    0.787941    0.808129  1889.838021 929.917575 2819.755596 
000001836   80.4   82.4   1836  1  1  1  1   8        0.758960   0.0371    0.937   -0.020477    0.741929    0.767476  1890.354992 929.917575 2820.272568 
000001837   68.8   71.0   1837  1  1  1  1   9        0.775664   0.0461    1.164   -0.023429    0.769398    0.788196  1890.946492 929.917575 2820.864067 
000001838   73.4   75.2   1838  2  3  1  1   7        0.015943   0.0394    0.996   -0.326528    0.124690    0.108747  1890.946492 938.161407 2829.107899 
000001839   51.8   53.8   1839  1  1  1  1   8        0.804937   0.1142    2.884   -0.049580    0.798547    0.817716  1892.198240 938.161407 2830.359647 
000001840   69.5   71.5   1840  1  2  1  1   8        0.184749   0.0390    0.985   -0.131720    0.190082    0.174085  1895.523758 938.161407 2833.685165 
000001841   83.6   85.8   1841  2  2  1  1   9        0.444627   0.0371    0.937   -0.060192    0.444627    0.484208  1895.523758 939.681071 2835.204829 
000001842   56.3   58.3   1842  1  1  1  1   8        0.797376   0.0692    1.746   -0.031325    0.797376    0.816600  1896.314626 939.681071 2835.995697 
000001843   69.2   71.4   1843  1  1  1  1   9        0.768675   0.0386    0.976   -0.020335    0.768675    0.787548  1896.828021 939.681071 2836.509092 
000001844   59.6   61.8   1844  1  1  1  1   9        0.790117   0.0265    0.669   -0.012477    0.778149    0.796101  1897.143034 939.681071 2836.824105 
000001845   54.0   56.3   1845  1  1  1  1   9        0.780199   0.1065    2.688   -0.052855    0.780199    0.798027  1898.477457 939.681071 2838.158528 
000001846   71.8   74.1   1846  1  1  1  1   9        0.769351   0.0398    1.004   -0.020852    0.762855    0.782344  1899.003908 939.681071 2838.684979 
000001847   65.8   68.0   1847  1  1  1  1   9        0.779640   0.0328    0.828   -0.016329    0.773514    0.791890  1899.416164 939.681071 2839.097235 
000001848   63.3   65.5   1848  1  1  1  1   9        0.787951   0.0332    0.838   -0.015829    0.775852    0.794001  1899.815800 939.681071 2839.496871 
000001849   61.8   64.0   1849  1  1  1  1   9        0.782940   0.0339    0.856   -0.016598    0.776922    0.794975  1900.234856 939.681071 2839.915927 
000001850   57.6   59.6   1850  1  1  1  1   8        0.803337   0.0072    0.183   -0.003169    0.796919    0.816174  1900.314866 939.681071 2839.995937 
000001851   82.7   84.7   1851  1  1  1  1   8        0.738709   0.0371    0.937   -0.022485    0.720050    0.748039  1900.882531 939.681071 2840.563602 
000001852   60.1   62.1   1852  2  2  1  1   8        0.705179   0.0298    0.752   -0.020812    0.695552    0.724433  1900.882531 940.206509 2841.089040 
000001853   80.2   82.2   1853  1  1  1  1   8        0.760833   0.0426    1.076   -0.023300    0.743955    0.769272  1901.470777 940.206509 2841.677286 
000001854   58.7   60.9   1854  1  1  1  1   9        0.784551   0.0237    0.597   -0.011484    0.778578    0.796498  1901.760709 940.206509 2841.967218 
000001855   55.1   57.3   1855  2  2  1  1   9        0.698573   0.2816    7.109   -0.202008    0.690148    0.715422  1901.760709 945.306579 2847.067288 
000001856   63.8   66.0   1856  1  1  1  1   9        0.787570   0.0322    0.814   -0.015398    0.775445    0.793633  1902.149456 945.306579 2847.456034 
000001857   53.8   55.8   1857  1  2  1  1   8        0.197432   0.2659    6.714   -0.862819    0.197432    0.179232  1923.932976 945.306579 2869.239555 
000001858   83.0   85.8   1858  1  3  1  1  11        0.019876   0.0442    1.115   -0.346188    0.177718    0.157843  1932.673160 945.306579 2877.979739 
000001859   64.3   66.3   1859  2  1  1  1   8        0.247344   0.0081    0.204   -0.022543    0.254883    0.232266  1932.673160 945.875711 2878.548871 
000001860   52.5   54.8   1860  1  2  1  1   9        0.208846   0.0092    0.232   -0.028824    0.214457    0.197624  1933.400889 945.875711 2879.276600 
000001861   65.8   68.0   1861  1  2  1  1   9        0.198070   0.0328    0.829   -0.106374    0.208162    0.193024  1936.086493 945.875711 2881.962204 
000001862   51.2   53.2   1862  1  1  1  1   8        0.798691   0.0719    1.815   -0.032312    0.798691    0.817857  1936.902272 945.875711 2882.777983 
000001863   80.6   82.8   1863  1  1  1  1   9        0.724308   0.0434    1.095   -0.027990    0.716194    0.740537  1937.608940 945.875711 2883.484651 
000001864   66.3   68.3   1864  1  1  1  1   8        0.791376   0.0390    0.984   -0.018247    0.791376    0.811175  1938.069630 945.875711 2883.945341 
000001865   85.7   87.9   1865  1  2  1  1   9        0.155915   0.0429    1.083   -0.159392    0.159985    0.153880  1942.093796 945.875711 2887.969507 
000001866   52.2   54.4   1866  1  1  1  1   9        0.792534   0.0190    0.481   -0.008858    0.780658    0.798473  1942.317439 945.875711 2888.193150 
000001867   64.0   66.0   1867  1  1  1  1   8        0.799965   0.0328    0.828   -0.014633    0.793439    0.813016  1942.686881 945.875711 2888.562592 
000001868   68.5   70.5   1868  1  1  1  1   8        0.795271   0.0376    0.948   -0.017206    0.788566    0.808682  1943.121280 945.875711 2888.996991 
000001869   51.3   53.3   1869  2  2  1  1   8        0.736406   0.0040    0.101   -0.002446    0.727705    0.753809  1943.121280 945.937473 2889.058753 
000001870   78.1   80.3   1870  1  1  1  1   9        0.750829   0.0460    1.160   -0.026339    0.735944    0.758272  1943.786260 945.937473 2889.723733 
000001871   59.0   61.3   1871  1  1  1  1   9        0.790381   0.0255    0.643   -0.011989    0.778428    0.796358  1944.088957 945.937473 2890.026430 
000001872   70.9   73.2   1872  1  1  1  1   9        0.771530   0.0468    1.181   -0.024271    0.765114    0.784363  1944.701724 945.937473 2890.639197 
000001873   65.8   67.8   1873  1  1  1  1   8        0.791890   0.0332    0.838   -0.015487    0.791890    0.811632  1945.092731 945.937473 2891.030204 
000001874   60.8   63.1   1874  1  1  1  1   9        0.789485   0.0429    1.082   -0.020259    0.777482    0.795487  1945.604200 945.937473 2891.541673 
000001875   55.7   57.7   1875  1  2  1  1   8        0.197066   0.0574    1.448   -0.186371    0.197066    0.179020  1950.309503 945.937473 2896.246976 
000001876   73.9   76.2   1876  2  1  1  1   9        0.263746   0.0466    1.176   -0.124116    0.269735    0.251768  1950.309503 949.071028 2899.380531 
000001877   58.3   60.3   1877  1  1  1  1   8        0.803090   0.0678    1.713   -0.029756    0.796666    0.815940  1951.060747 949.071028 2900.131775 
000001878   92.8   94.3   1878  2  3  1  1   6        0.055554   0.0366    0.924   -0.211525    0.420525    0.364971  1951.060747 954.411393 2905.472140 
