# FRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000166   66.3   68.5    166  1  1  1  1   9        0.933902   0.0506    1.091   -0.006921    0.932041    0.937625   86.424956  53.382602 139.807558 
000000167   73.0   75.3    167  1  1  1  1   9        0.899826   0.0452    0.974   -0.009538    0.893579    0.902949   86.630577  53.382602 140.013179 
000000168   56.1   58.6    168  2  2  1  1  10        0.270020   0.0425    0.917   -0.111387    0.258933    0.292196   86.630577  55.783938 142.414515 
000000169   64.8   66.8    169  1  1  1  1   8        0.943020   0.0505    1.088   -0.005921    0.943020    0.948343   86.758227  55.783938 142.542165 
000000170   80.9   82.9    170  1  1  1  1   8        0.830560   0.0625    1.347   -0.023208    0.830560    0.848469   87.258551  55.783938 143.042488 
000000171   58.3   60.6    171  1  1  1  1   9        0.961180   0.0167    0.361   -0.001325    0.959160    0.962190   87.287110  55.783938 143.071047 
000000172   63.5   65.8    172  1  2  1  1   9        0.050114   0.0444    0.958   -0.266054    0.051339    0.047664   93.022823  55.783938 148.806760 
000000173   72.5   74.8    173  2  2  1  1   9        0.448886   0.0512    1.104   -0.082066    0.436430    0.473798   93.022823  57.553161 150.575983 
000000174   73.3   75.3    174  1  1  1  1   8        0.901300   0.0208    0.449   -0.004329    0.901300    0.911278   93.116148  57.553161 150.669308 
000000175   92.6   93.6    175  2  3  1  1   4        0.036710   0.0365    0.788   -0.241530    0.154907    0.118197   93.116148  62.760161 155.876309 
000000176   88.1   90.3    176  2  2  1  1   9        0.510586   0.0447    0.963   -0.060062    0.486387    0.522685   93.116148  64.055010 157.171158 
000000177   77.8   78.1    177  1  3  1  1   1        0.003282   0.0408    0.880   -0.466925    0.003282    0.000000  103.182317  64.055010 167.237328 
000000178   85.8   88.0    178  1  2  1  1   9        0.145068   0.0311    0.671   -0.120196    0.148202    0.138801  105.773551  64.055010 169.828561 
000000179   54.4   56.7    179  1  1  1  1   9        0.969686   0.0452    0.974   -0.002783    0.968204    0.970428  105.833537  64.055010 169.888548 
000000180   64.4   66.4    180  1  1  1  1   8        0.944511   0.0382    0.823   -0.004357    0.944511    0.949671  105.927471  64.055010 169.982481 
000000181   60.9   63.2    181  1  1  1  1   9        0.954291   0.0271    0.585   -0.002539    0.951821    0.955525  105.982199  64.055010 170.037209 
000000182   64.8   67.1    182  1  1  1  1   9        0.939680   0.0307    0.661   -0.003814    0.938011    0.943020  106.064431  64.055010 170.119441 
000000183   53.5   55.5    183  1  1  1  1   8        0.972082   0.0240    0.517   -0.001359    0.972082    0.974342  106.093723  64.055010 170.148734 
000000184   71.8   74.1    184  1  1  1  1   9        0.904529   0.0318    0.685   -0.006378    0.901673    0.910239  106.231231  64.055010 170.286242 
000000185   84.9   85.9    185  2  3  1  1   4        0.022728   0.0453    0.977   -0.343138    0.097334    0.074606  106.231231  71.452535 177.683767 
000000186   59.6   61.8    186  1  1  1  1   9        0.957989   0.0113    0.243   -0.000967    0.955762    0.959103  106.252075  71.452535 177.704610 
000000187   60.9   63.2    187  1  1  1  1   9        0.953056   0.0683    1.473   -0.006573    0.951821    0.955525  106.393769  71.452535 177.846305 
000000188   69.7   72.2    188  2  2  1  1  10        0.381829   0.0425    0.917   -0.081918    0.381829    0.415399  106.393769  73.218568 179.612337 
000000189   63.6   65.8    189  1  2  1  1   9        0.049117   0.0415    0.895   -0.250165    0.051580    0.047885  111.786930  73.218568 185.005498 
000000190   80.6   82.6    190  1  1  1  1   8        0.834673   0.0414    0.893   -0.014968    0.834673    0.852128  112.109620  73.218568 185.328189 
000000191   66.3   68.3    191  1  1  1  1   8        0.937625   0.0506    1.092   -0.006522    0.937625    0.943540  112.250220  73.218568 185.468788 
000000192   51.9   53.9    192  1  1  1  1   8        0.974727   0.0097    0.209   -0.000495    0.974727    0.976725  112.260900  73.218568 185.479468 
000000193   67.1   68.8    193  1  1  1  1   7        0.944951   0.0588    1.268   -0.006663    0.940490    0.947181  112.404551  73.218568 185.623119 
000000194   78.6   80.8    194  2  2  1  1   9        0.495575   0.0425    0.917   -0.059733    0.471385    0.507670  112.404551  74.506324 186.910875 
000000195   62.5   64.8    195  1  1  1  1   9        0.949460   0.0514    1.108   -0.005333    0.946669    0.950856  112.519521  74.506324 187.025845 
000000196   66.8   69.0    196  1  1  1  1   9        0.931724   0.0451    0.971   -0.006372    0.929790    0.935592  112.656888  74.506324 187.163212 
000000197   65.3   67.5    197  1  1  1  1   9        0.939763   0.0346    0.745   -0.004295    0.936315    0.941487  112.749488  74.506324 187.255812 
000000198   79.6   81.8    198  1  1  1  1   9        0.841127   0.0702    1.513   -0.024287    0.830731    0.846326  113.273081  74.506324 187.779405 
000000199   56.2   58.4    199  1  1  1  1   9        0.966143   0.0402    0.866   -0.002766    0.964440    0.966995  113.332710  74.506324 187.839034 
000000200   86.2   88.4    200  2  2  1  1   9        0.500126   0.0396    0.854   -0.054865    0.488114    0.524148  113.332710  75.689122 189.021831 
000000201   86.3   88.3    201  1  2  1  1   8        0.141205   0.0316    0.681   -0.123701    0.141205    0.130373  115.999509  75.689122 191.688630 
000000202   54.6   56.8    202  1  1  1  1   9        0.968614   0.0399    0.861   -0.002547    0.967863    0.970117  116.054428  75.689122 191.743549 
000000203   56.3   58.8    203  2  2  1  1  10        0.271606   0.0400    0.863   -0.104324    0.260506    0.293805  116.054428  77.938180 193.992607 
000000204   60.7   62.7    204  1  1  1  1   8        0.957520   0.0433    0.932   -0.003755    0.956220    0.960119  116.135383  77.938180 194.073562 
000000205   75.7   77.9    205  2  2  1  1   9        0.481099   0.0447    0.964   -0.065407    0.456595    0.493351  116.135383  79.348250 195.483632 
000000206   88.3   90.3    206  1  1  1  1   8        0.710514   0.0801    1.727   -0.054770    0.700061    0.731421  117.316128  79.348250 196.664378 
000000207   54.8   56.8    207  1  1  1  1   8        0.969802   0.0404    0.870   -0.002475    0.969802    0.972291  117.369476  79.348250 196.717726 
000000208   53.1   55.1    208  1  1  1  1   8        0.972803   0.0404    0.870   -0.002225    0.972803    0.974991  117.417453  79.348250 196.765703 
000000209   63.1   65.1    209  1  1  1  1   8        0.949009   0.0441    0.950   -0.004613    0.949009    0.953682  117.516900  79.348250 196.865150 
000000210   82.2   84.4    210  1  1  1  1   9        0.794989   0.0317    0.684   -0.014548    0.794989    0.814034  117.830540  79.348250 197.178790 
000000211   63.8   66.3    211  1  1  1  1  10        0.939298   0.0660    1.423   -0.008265    0.937847    0.942200  118.008718  79.348250 197.356968 
000000212   54.0   56.0    212  1  1  1  1   8        0.971974   0.0732    1.579   -0.004163    0.971191    0.973540  118.098459  79.348250 197.446709 
000000213   59.2   61.4    213  1  1  1  1   9        0.959081   0.0233    0.501   -0.001943    0.956926    0.960159  118.140354  79.348250 197.488604 
000000214   82.1   83.6    214  1  3  1  1   6        0.008756   0.0493    1.063   -0.467378    0.045429    0.036673  128.216286  79.348250 207.564536 
000000215   56.3   58.3    215  1  1  1  1   8        0.966648   0.0436    0.940   -0.002959    0.966648    0.969458  128.280080  79.348250 207.628330 
000000216   55.3   57.5    216  1  1  1  1   9        0.968048   0.0135    0.291   -0.000876    0.966463    0.968840  128.298964  79.348250 207.647214 
000000217   77.6   80.1    217  1  1  1  1  10        0.849203   0.0670    1.444   -0.021904    0.840595    0.853507  128.771174  79.348250 208.119424 
000000218   80.7   82.7    218  1  1  1  1   8        0.833656   0.0447    0.963   -0.016259    0.833656    0.851223  129.121689  79.348250 208.469939 
000000219   69.6   71.8    219  1  1  1  1   9        0.917813   0.0473    1.019   -0.008105    0.915410    0.922618  129.296426  79.348250 208.644676 
000000220   55.4   57.4    220  1  1  1  1   8        0.970259   0.0644    1.389   -0.003890    0.968512    0.971132  129.380279  79.348250 208.728529 
000000221   63.6   65.8    221  1  1  1  1   9        0.945852   0.0542    1.168   -0.006032    0.942818    0.947369  129.510313  79.348250 208.858563 
000000222   82.3   84.3    222  1  1  1  1   8        0.818349   0.0259    0.558   -0.010371    0.811691    0.831665  129.733896  79.348250 209.082146 
000000223   51.9   54.2    223  1  1  1  1   9        0.974121   0.1238    2.669   -0.006491    0.972908    0.974727  129.873842  79.348250 209.222092 
000000224   71.6   73.8    224  1  1  1  1   9        0.908918   0.0376    0.811   -0.007182    0.903316    0.911719  130.028680  79.348250 209.376930 
000000225   73.3   75.8    225  1  1  1  1  10        0.888048   0.0349    0.752   -0.008285    0.881883    0.891130  130.207288  79.348250 209.555538 
000000226   77.8   79.8    226  2  2  1  1   8        0.503974   0.0325    0.701   -0.044565    0.503974    0.544656  130.207288  80.309008 210.516297 
000000227   62.5   64.8    227  1  1  1  1   9        0.949460   0.0425    0.917   -0.004413    0.946669    0.950856  130.302418  80.309008 210.611427 
000000228   76.3   78.3    228  1  1  1  1   8        0.878765   0.0284    0.613   -0.007346    0.878765    0.891288  130.460796  80.309008 210.769804 
000000229   62.8   65.1    229  1  1  1  1   9        0.946946   0.0537    1.159   -0.005860    0.945514    0.949809  130.587120  80.309008 210.896129 
000000230   67.1   69.3    230  1  1  1  1   9        0.932213   0.0650    1.401   -0.009121    0.928245    0.934197  130.783752  80.309008 211.092760 
000000231   59.0   60.8    231  1  1  1  1   7        0.965258   0.0241    0.519   -0.001703    0.964014    0.967748  130.820474  80.309008 211.129483 
000000232   89.5   91.5    232  1  1  1  1   8        0.670914   0.0558    1.204   -0.044564    0.670914    0.704955  131.781212  80.309008 212.090220 
000000233   56.0   58.0    233  1  1  1  1   8        0.969165   0.0320    0.689   -0.002002    0.967339    0.970078  131.824374  80.309008 212.133382 
000000234   60.9   63.2    234  2  1  1  1   9        0.599788   0.0654    1.410   -0.066855    0.623954    0.587705  131.824374  81.750300 213.574673 
000000235   68.3   70.8    235  1  1  1  1  10        0.915870   0.0420    0.905   -0.007382    0.915870    0.922115  131.983515  81.750300 213.733815 
000000236   54.8   57.0    236  1  2  1  1   9        0.029504   0.0762    1.643   -0.536914    0.030855    0.028828  143.558549  81.750300 225.308848 
000000237   74.4   76.7    237  1  1  1  1   9        0.882716   0.0409    0.881   -0.010199    0.882716    0.893167  143.778419  81.750300 225.528718 
000000238   74.9   77.2    238  1  1  1  1   9        0.878584   0.0402    0.867   -0.010413    0.878584    0.889446  144.002906  81.750300 225.753206 
000000239   85.0   87.3    239  1  1  1  1   9        0.753408   0.0386    0.831   -0.021838    0.745532    0.769159  144.473692  81.750300 226.223992 
000000240   59.6   61.8    240  1  1  1  1   9        0.956876   0.0274    0.590   -0.002412    0.955762    0.959103  144.525687  81.750300 226.275986 
000000241   80.8   82.8    241  1  1  1  1   8        0.831599   0.0773    1.666   -0.028500    0.831599    0.849394  145.140099  81.750300 226.890398 
000000242   72.2   74.4    242  1  1  1  1   9        0.899434   0.0447    0.964   -0.009478    0.899434    0.908222  145.344425  81.750300 227.094724 
000000243   88.2   90.4    243  2  1  1  1   9        0.263692   0.0427    0.921   -0.113857    0.267774    0.255527  145.344425  84.204872 229.549297 
000000244   69.8   72.0    244  1  1  1  1   9        0.916903   0.0410    0.883   -0.007106    0.914469    0.921770  145.497609  84.204872 229.702481 
000000245   71.0   73.5    245  1  1  1  1  10        0.901899   0.0605    1.305   -0.012501    0.899332    0.907031  145.767103  84.204872 229.971975 
000000246   58.8   61.1    246  2  1  1  1   9        0.624687   0.0249    0.536   -0.023403    0.649176    0.612443  145.767103  84.709406 230.476510 
000000247   61.3   63.6    247  1  1  1  1   9        0.951792   0.0600    1.293   -0.005925    0.950517    0.954343  145.894837  84.709406 230.604243 
000000248   58.8   61.1    248  1  1  1  1   9        0.958884   0.0276    0.595   -0.002318    0.957834    0.960984  145.944802  84.709406 230.654208 
000000249   64.7   67.2    249  1  1  1  1  10        0.937115   0.0424    0.914   -0.005507    0.933995    0.938675  146.063521  84.709406 230.772927 
000000250   64.8   67.3    250  1  1  1  1  10        0.933268   0.0459    0.989   -0.006339    0.933268    0.938011  146.200174  84.709406 230.909580 
000000251   62.5   64.5    251  1  1  1  1   8        0.950856   0.0475    1.023   -0.004784    0.950856    0.955329  146.303306  84.709406 231.012712 
000000252   69.9   72.2    252  1  1  1  1   9        0.918446   0.0449    0.967   -0.007635    0.913517    0.920911  146.467915  84.709406 231.177321 
000000253   94.0   96.0    253  2  2  1  1   8        0.501248   0.0421    0.908   -0.058161    0.501248    0.543349  146.467915  85.963267 232.431181 
000000254   63.9   66.2    254  1  1  1  1   9        0.944688   0.0447    0.963   -0.005086    0.941576    0.946245  146.577560  85.963267 232.540827 
000000255   55.5   57.8    255  1  1  1  1   9        0.966731   0.0482    1.039   -0.003260    0.965923    0.968347  146.647851  85.963267 232.611118 
000000256   76.3   78.8    256  1  1  1  1  10        0.862037   0.0441    0.951   -0.013101    0.854235    0.865939  146.930299  85.963267 232.893565 
000000257   61.1   63.3    257  1  1  1  1   9        0.952554   0.0403    0.868   -0.003914    0.951304    0.955056  147.014671  85.963267 232.977938 
000000258   68.2   70.2    258  1  1  1  1   8        0.929431   0.0472    1.018   -0.006912    0.929431    0.936253  147.163680  85.963267 233.126947 
000000259   54.4   56.7    259  1  1  1  1   9        0.968945   0.0492    1.062   -0.003107    0.968204    0.970428  147.230657  85.963267 233.193923 
000000260   59.8   61.8    260  1  1  1  1   8        0.958455   0.0261    0.564   -0.002218    0.958455    0.962118  147.278482  85.963267 233.241748 
000000261   56.1   58.8    261  1  1  1  1  11        0.961538   0.0448    0.967   -0.003517    0.960069    0.962273  147.354305  85.963267 233.317572 
000000262   67.2   69.7    262  1  1  1  1  10        0.922154   0.0677    1.459   -0.010971    0.922154    0.927853  147.590833  85.963267 233.554100 
000000263   84.6   86.8    263  1  1  1  1   9        0.768844   0.0469    1.010   -0.024639    0.753578    0.776478  148.122002  85.963267 234.085268 
000000264   58.3   60.3    264  1  1  1  1   8        0.962387   0.0301    0.648   -0.002304    0.962387    0.965638  148.171677  85.963267 234.134944 
000000265   56.3   58.6    265  1  1  1  1   9        0.964922   0.0393    0.846   -0.002803    0.964059    0.966648  148.232107  85.963267 234.195373 
000000266   76.2   78.7    266  1  1  1  1  10        0.859801   0.0395    0.853   -0.011948    0.855951    0.867503  148.489682  85.963267 234.452948 
000000267   56.6   58.8    267  1  1  1  1   9        0.965241   0.0126    0.272   -0.000893    0.963481    0.966121  148.508937  85.963267 234.472204 
000000268   80.0   82.3    268  1  1  1  1   9        0.825485   0.0436    0.939   -0.016708    0.825485    0.841591  148.869140  85.963267 234.832407 
000000269   56.0   58.3    269  1  1  1  1   9        0.966498   0.0314    0.677   -0.002141    0.964817    0.967339  148.915293  85.963267 234.878560 
000000270   80.0   82.3    270  1  1  1  1   9        0.830854   0.0379    0.817   -0.014053    0.825485    0.841591  149.218257  85.963267 235.181524 
000000271   79.2   81.2    271  1  2  1  1   8        0.106314   0.0336    0.725   -0.150765    0.106314    0.097227  152.468518  85.963267 238.431785 
000000272   60.8   63.1    272  2  1  1  1   9        0.612881   0.0398    0.859   -0.038998    0.624972    0.588699  152.468518  86.804008 239.272526 
000000273   59.3   61.3    273  1  1  1  1   8        0.959950   0.0278    0.600   -0.002274    0.959950    0.963456  152.517548  86.804008 239.321556 
000000274   59.7   61.4    274  2  2  1  1   7        0.428181   0.0277    0.598   -0.047047    0.410807    0.462928  152.517548  87.818266 240.335814 
000000275   83.7   85.9    275  1  1  1  1   9        0.784546   0.0443    0.955   -0.021506    0.770303    0.791667  152.981191  87.818266 240.799457 
000000276   67.9   69.9    276  1  1  1  1   8        0.932796   0.0437    0.941   -0.006075    0.930564    0.937259  153.112168  87.818266 240.930434 
000000277   63.4   65.7    277  1  1  1  1   9        0.944927   0.0459    0.990   -0.005201    0.943429    0.947922  153.224298  87.818266 241.042565 
000000278   67.4   69.4    278  1  1  1  1   8        0.937070   0.0471    1.015   -0.006122    0.932769    0.939220  153.356284  87.818266 241.174551 
000000279   56.4   58.7    279  1  1  1  1   9        0.965605   0.0321    0.692   -0.002247    0.963867    0.966474  153.404731  87.818266 241.222997 
000000280   80.4   82.7    280  1  1  1  1   9        0.825595   0.0394    0.850   -0.015114    0.820049    0.836685  153.730571  87.818266 241.548838 
000000281   92.2   93.2    281  1  3  1  1   4        0.030445   0.0646    1.394   -0.451467    0.119321    0.088876  163.463506  87.818266 251.281773 
000000282   61.8   64.3    282  2  1  1  1  10        0.634520   0.0435    0.937   -0.039537    0.644911    0.613737  163.463506  88.670623 252.134129 
000000283   70.5   72.8    283  1  1  1  1   9        0.910089   0.0271    0.585   -0.005115    0.910089    0.917822  163.573778  88.670623 252.244402 
000000284   69.4   71.9    284  1  2  1  1  10        0.072551   0.0335    0.723   -0.175901    0.075754    0.070949  167.365937  88.670623 256.036561 
000000285   52.8   55.0    285  1  1  1  1   9        0.972070   0.0582    1.254   -0.003295    0.971421    0.973367  167.436973  88.670623 256.107596 
000000286   76.1   78.1    286  1  1  1  1   8        0.880164   0.0593    1.279   -0.015146    0.880164    0.892529  167.763505  88.670623 256.434128 
000000287   60.6   62.8    287  2  1  1  1   9        0.603794   0.0631    1.361   -0.063697    0.628021    0.591680  167.763505  90.043832 257.807337 
000000288   67.9   70.2    288  1  1  1  1   9        0.928449   0.0251    0.540   -0.003720    0.924219    0.930564  167.843705  90.043832 257.887537 
000000289   78.1   80.3    289  2  1  1  1   9        0.404061   0.0478    1.030   -0.086614    0.404061    0.379345  167.843705  91.911090 259.754796 
000000290   54.6   56.8    290  1  1  1  1   9        0.967863   0.0460    0.991   -0.003004    0.967863    0.970117  167.908471  91.911090 259.819561 
000000291   66.8   68.8    291  1  1  1  1   8        0.939365   0.0669    1.443   -0.008376    0.935246    0.941424  168.089036  91.911090 260.000127 
000000292   69.1   71.1    292  1  1  1  1   8        0.927537   0.0740    1.595   -0.011130    0.925102    0.932406  168.328986  91.911090 260.240076 
000000293   69.3   71.6    293  1  1  1  1   9        0.921514   0.0394    0.849   -0.006437    0.916800    0.923872  168.467766  91.911090 260.378857 
000000294   71.7   74.2    294  1  1  1  1  10        0.900068   0.0591    1.274   -0.012445    0.894659    0.902772  168.736061  91.911090 260.647151 
000000295   51.2   53.4    295  1  1  1  1   9        0.975322   0.1167    2.516   -0.005833    0.974181    0.975893  168.861803  91.911090 260.772893 
