# ATFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000174   85.3   89.3    174  1  1  1  1   2        0.367685   0.0752    1.388   -0.150471    0.150246    0.387452   50.933881 113.229584 164.163465 
000000175   62.0   66.0    175  1  2  1  1   2        0.442341   0.0497    0.918   -0.081093    0.601173    0.400544   52.431200 113.229584 165.660785 
000000176   87.6   89.6    176  2  3  1  1   1        0.201484   0.0537    0.992   -0.172069    0.201484    0.000000   52.431200 116.406715 168.837915 
000000177   73.0   77.0    177  2  2  1  1   2        0.883223   0.0305    0.564   -0.007582    0.836410    0.898827   52.431200 116.546710 168.977910 
000000178   56.3   60.3    178  1  1  1  1   2        0.613537   0.1796    3.316   -0.175470    0.448942    0.637050   55.671122 116.546710 172.217832 
000000179   62.4   66.4    179  2  2  1  1   2        0.868952   0.0353    0.651   -0.009908    0.822252    0.875623   55.671122 116.729648 172.400769 
000000180   56.8   60.8    180  2  2  1  1   2        0.835441   0.0334    0.616   -0.011995    0.779964    0.843366   55.671122 116.951129 172.622250 
000000181   71.3   75.3    181  2  2  1  1   2        0.894505   0.0525    0.969   -0.011705    0.842074    0.899271   55.671122 117.167256 172.838378 
000000182   55.3   59.3    182  2  2  1  1   2        0.812489   0.1056    1.951   -0.043872    0.764811    0.832121   55.671122 117.977315 173.648436 
000000183   71.9   75.9    183  2  2  1  1   2        0.889517   0.0342    0.632   -0.008009    0.840379    0.899344   55.671122 118.125199 173.796321 
000000184   72.3   74.3    184  2  2  1  1   1        0.899241   0.0385    0.711   -0.008177    0.899241    1.000000   55.671122 118.276175 173.947296 
000000185   80.1   84.1    185  2  2  1  1   2        0.866571   0.0309    0.571   -0.008854    0.764582    0.871005   55.671122 118.439655 174.110776 
000000186   66.0   68.0    186  2  2  1  1   1        0.889756   0.0360    0.664   -0.008401    0.889756    1.000000   55.671122 118.594777 174.265899 
000000187   58.5   62.5    187  2  2  1  1   2        0.851733   0.0486    0.897   -0.015586    0.794491    0.854222   55.671122 118.882557 174.553678 
000000188   67.8   69.8    188  2  2  1  1   1        0.903331   0.0215    0.397   -0.004367    0.894543    1.000000   55.671122 118.963187 174.634309 
000000189   70.5   74.5    189  1  1  1  1   2        0.489826   0.0171    0.315   -0.024372    0.310546    0.537005   56.121142 118.963187 175.084329 
000000190   69.1   73.1    190  2  2  1  1   2        0.888294   0.0459    0.848   -0.010876    0.844001    0.897153   56.121142 119.164001 175.285142 
000000191   77.7   81.7    191  2  2  1  1   2        0.878758   0.0377    0.696   -0.009742    0.799182    0.885992   56.121142 119.343889 175.465031 
000000192   82.7   86.7    192  2  2  1  1   2        0.830433   0.0778    1.436   -0.028908    0.714100    0.847052   56.121142 119.877656 175.998798 
000000193   88.8   92.8    193  2  2  1  1   2        0.706878   0.0686    1.267   -0.047606    0.539724    0.750866   56.121142 120.756673 176.877815 
000000194   73.1   75.1    194  2  3  1  1   1        0.036609   0.0330    0.610   -0.218489    0.036609    0.000000   56.121142 124.790920 180.912061 
000000195   60.2   64.2    195  1  1  1  1   2        0.577459   0.0719    1.327   -0.078949    0.410187    0.610914   57.578881 124.790920 182.369801 
000000196   83.2   85.2    196  2  3  1  1   1        0.124478   0.0232    0.428   -0.096550    0.124478    0.000000   57.578881 126.573640 184.152521 
000000197   61.9   63.9    197  1  1  1  1   1        0.615654   0.0367    0.678   -0.035624    0.598943    1.000000   58.236659 126.573640 184.810299 
000000198   69.0   73.0    198  2  2  1  1   2        0.885966   0.0543    1.002   -0.013144    0.843973    0.897017   58.236659 126.816327 185.052985 
000000199   60.3   62.3    199  2  2  1  1   1        0.864512   0.0812    1.500   -0.023658    0.864512    1.000000   58.236659 127.253150 185.489809 
000000200   84.9   88.9    200  2  2  1  1   2        0.791733   0.0826    1.525   -0.038573    0.658237    0.818432   58.236659 127.965382 186.202041 
000000201   73.1   77.1    201  1  1  1  1   2        0.497508   0.0171    0.316   -0.023890    0.285675    0.516765   58.677770 127.965382 186.643152 
000000202   75.6   79.6    202  1  1  1  1   2        0.456772   0.0427    0.789   -0.066963    0.261067    0.495913   59.914198 127.965382 187.879580 
000000203   69.8   73.8    203  1  1  1  1   2        0.504543   0.0512    0.946   -0.070096    0.316923    0.542067   61.208462 127.965382 189.173844 
000000204   66.4   70.4    204  2  2  1  1   2        0.884623   0.0474    0.875   -0.011625    0.839780    0.891029   61.208462 128.180037 189.388499 
000000205   55.7   57.7    205  1  1  1  1   1        0.640866   0.0544    1.004   -0.048397    0.640866    1.000000   62.102086 128.180037 190.282123 
000000206   78.5   80.5    206  2  2  1  1   1        0.901299   0.0671    1.239   -0.013949    0.881558    1.000000   62.102086 128.437593 190.539678 
000000207   79.9   81.9    207  2  2  1  1   1        0.877577   0.0448    0.828   -0.011709    0.872255    1.000000   62.102086 128.653796 190.755882 
000000208   84.6   86.6    208  2  2  1  1   1        0.830532   0.0496    0.915   -0.018405    0.823164    1.000000   62.102086 128.993627 191.095713 
000000209   63.6   65.6    209  2  2  1  1   1        0.895723   0.0506    0.934   -0.011140    0.880827    1.000000   62.102086 129.199318 191.301404 
000000210   65.2   67.2    210  2  2  1  1   1        0.891678   0.0347    0.641   -0.007961    0.886969    1.000000   62.102086 129.346320 191.448406 
000000211   74.7   78.7    211  1  2  1  1   2        0.522583   0.0275    0.508   -0.035688    0.677076    0.481927   62.761030 129.346320 192.107350 
000000212   71.7   75.7    212  1  2  1  1   2        0.498195   0.0599    1.105   -0.083413    0.668323    0.464169   64.301188 129.346320 193.647508 
000000213   62.3   66.3    213  2  2  1  1   2        0.873003   0.0419    0.774   -0.011385    0.821763    0.875230   64.301188 129.556528 193.857716 
000000214   72.8   76.8    214  2  2  1  1   2        0.886077   0.0525    0.969   -0.012699    0.837123    0.898960   64.301188 129.791007 194.092195 
000000215   74.6   76.6    215  2  2  1  1   1        0.896533   0.0299    0.552   -0.006535    0.896533    1.000000   64.301188 129.911672 194.212860 
000000216   61.5   65.5    216  1  1  1  1   2        0.550640   0.0388    0.716   -0.046272    0.397130    0.601810   65.155568 129.911672 195.067240 
000000217   63.4   67.4    217  2  1  1  1   2        0.111146   0.0494    0.911   -0.216874    0.149660    0.109471   65.155568 133.916086 199.071654 
000000218   54.3   56.3    218  2  1  1  1   1        0.164587   0.0653    1.205   -0.235599    0.171743    0.000000   65.155568 138.266246 203.421814 
000000219   72.2   76.2    219  2  2  1  1   2        0.894321   0.0394    0.728   -0.008804    0.839600    0.899296   65.155568 138.428803 203.584371 
000000220   59.8   61.8    220  2  2  1  1   1        0.873216   0.0817    1.509   -0.022162    0.861690    1.000000   65.155568 138.837999 203.993567 
000000221   83.1   85.1    221  2  2  1  1   1        0.862036   0.0519    0.958   -0.015413    0.842326    1.000000   65.155568 139.122592 204.278160 
000000222   56.9   58.9    222  2  2  1  1   1        0.863441   0.0719    1.327   -0.021110    0.843933    1.000000   65.155568 139.512379 204.667947 
000000223   62.1   66.1    223  1  2  1  1   2        0.417833   0.0457    0.844   -0.079763    0.601894    0.401100   66.628335 139.512379 206.140715 
000000224   74.1   78.1    224  2  1  1  1   2        0.063188   0.0595    1.098   -0.328560    0.078578    0.060989   66.628335 145.579010 212.207345 
000000225   76.0   78.0    225  1  2  1  1   1        0.468631   0.0358    0.661   -0.054279    0.489006    0.000000   67.630555 145.579010 213.209565 
000000226   60.2   64.2    226  2  2  1  1   2        0.859332   0.0683    1.261   -0.020705    0.807452    0.864049   67.630555 145.961312 213.591867 
000000227   81.2   85.2    227  2  2  1  1   2        0.847430   0.0686    1.267   -0.022719    0.745173    0.862038   67.630555 146.380800 214.011355 
000000228   82.3   86.3    228  2  2  1  1   2        0.839884   0.0778    1.436   -0.027135    0.721432    0.850652   67.630555 146.881826 214.512381 
000000229   51.7   55.7    229  2  2  1  1   2        0.800181   0.1235    2.281   -0.055078    0.726071    0.803403   67.630555 147.898803 215.529357 
000000230   54.5   56.5    230  2  1  1  1   1        0.163292   0.0715    1.321   -0.259289    0.170392    0.000000   67.630555 152.686380 220.316935 
000000231   59.5   63.5    231  2  2  1  1   2        0.850613   0.1666    3.076   -0.053911    0.802463    0.860243   67.630555 153.681810 221.312364 
000000232   61.9   65.9    232  1  1  1  1   2        0.590365   0.0357    0.660   -0.037662    0.393064    0.598943   68.325960 153.681810 222.007770 
000000233   90.7   92.7    233  2  3  1  1   1        0.273347   0.0686    1.267   -0.177995    0.273347    0.000000   68.325960 156.968365 225.294325 
000000234   78.8   82.8    234  2  2  1  1   2        0.856339   0.0302    0.557   -0.009361    0.785107    0.880083   68.325960 157.141212 225.467173 
000000235   72.5   76.5    235  1  2  1  1   2        0.494588   0.0313    0.578   -0.044040    0.671629    0.469296   69.139125 157.141212 226.280337 
000000236   57.8   59.8    236  1  2  1  1   1        0.372947   0.1025    1.892   -0.202176    0.372947    0.000000   72.872158 157.141212 230.013371 
000000237   74.6   78.6    237  2  2  1  1   2        0.893664   0.0320    0.590   -0.007186    0.827670    0.896533   72.872158 157.273905 230.146064 
000000238   62.8   66.8    238  2  2  1  1   2        0.866521   0.0389    0.718   -0.011145    0.824628    0.877546   72.872158 157.479685 230.351843 
000000239   86.2   88.2    239  2  2  1  1   1        0.807462   0.1032    1.906   -0.044151    0.799090    1.000000   72.872158 158.294904 231.167062 
000000240   76.8   80.8    240  2  1  1  1   2        0.053362   0.0666    1.229   -0.390226    0.064736    0.051737   72.872158 165.500150 238.372308 
000000241   73.8   75.8    241  2  1  1  1   1        0.048993   0.0497    0.919   -0.300077    0.061886    0.000000   72.872158 171.040852 243.913011 
000000242   64.6   68.6    242  2  2  1  1   2        0.878386   0.0332    0.612   -0.008601    0.833260    0.884832   72.872158 171.199662 244.071821 
000000243   77.0   79.0    243  2  2  1  1   1        0.902896   0.0350    0.646   -0.007147    0.889024    1.000000   72.872158 171.331620 244.203778 
000000244   76.7   80.7    244  2  2  1  1   2        0.877016   0.0326    0.601   -0.008547    0.810220    0.890375   72.872158 171.489427 244.361585 
000000245   59.8   63.8    245  1  1  1  1   2        0.588209   0.0589    1.087   -0.062470    0.413463    0.613173   74.025617 171.489427 245.515044 
000000246   66.6   70.6    246  2  2  1  1   2        0.880832   0.0449    0.829   -0.011388    0.840235    0.891515   74.025617 171.699691 245.725308 
000000247   66.9   70.9    247  1  2  1  1   2        0.459266   0.0683    1.260   -0.106219    0.640402    0.433389   75.986879 171.699691 247.686570 
000000248   60.3   64.3    248  2  2  1  1   2        0.857934   0.0381    0.704   -0.011684    0.808658    0.864974   75.986879 171.915433 247.902312 
000000249   87.0   89.0    249  2  2  1  1   1        0.811668   0.1090    2.013   -0.045492    0.784763    1.000000   75.986879 172.755405 248.742284 
000000250   72.4   74.4    250  2  2  1  1   1        0.903406   0.0326    0.601   -0.006616    0.899206    1.000000   75.986879 172.877562 248.864440 
000000251   73.7   77.7    251  2  1  1  1   2        0.064780   0.0294    0.543   -0.160928    0.080813    0.062490   75.986879 175.848983 251.835862 
000000252   64.1   68.1    252  2  2  1  1   2        0.880722   0.0357    0.660   -0.009077    0.831023    0.882883   75.986879 176.016580 252.003458 
000000253   75.7   79.7    253  2  2  1  1   2        0.890711   0.0294    0.543   -0.006806    0.819492    0.893807   75.986879 176.142239 252.129118 
000000254   59.0   61.0    254  2  2  1  1   1        0.863226   0.1051    1.941   -0.030926    0.857279    1.000000   75.986879 176.713265 252.700143 
000000255   65.3   69.3    255  2  2  1  1   2        0.878709   0.0320    0.591   -0.008278    0.835944    0.887262   75.986879 176.866115 252.852994 
000000256   89.7   91.7    256  2  3  1  1   1        0.248406   0.0524    0.967   -0.145859    0.248406    0.000000   75.986879 179.559293 255.546172 
000000257   78.0   80.0    257  2  1  1  1   1        0.046127   0.0311    0.575   -0.191576    0.048133    0.000000   75.986879 183.096600 259.083479 
000000258   76.6   78.6    258  2  2  1  1   1        0.908914   0.0413    0.763   -0.007889    0.890697    1.000000   75.986879 183.242268 259.229147 
000000259   60.6   62.6    259  1  1  1  1   1        0.657070   0.0463    0.854   -0.038856    0.608080    1.000000   76.704334 183.242268 259.946602 
000000260   60.5   62.5    260  2  2  1  1   1        0.893828   0.0176    0.326   -0.003962    0.865888    1.000000   76.704334 183.315421 260.019755 
000000261   58.7   60.7    261  1  2  1  1   1        0.362656   0.0832    1.536   -0.168712    0.378423    0.000000   79.819473 183.315421 263.134894 
000000262   78.9   82.9    262  2  2  1  1   2        0.858993   0.0509    0.940   -0.015476    0.782739    0.879060   79.819473 183.601180 263.420653 
000000263   54.8   56.8    263  2  2  1  1   1        0.828385   0.1559    2.878   -0.058696    0.828385    1.000000   79.819473 184.684951 264.504424 
000000264   55.8   59.8    264  1  1  1  1   2        0.617023   0.0694    1.282   -0.067059    0.453927    0.640322   81.057666 184.684951 265.742617 
000000265   64.1   66.1    265  2  2  1  1   1        0.882883   0.0457    0.844   -0.011385    0.882883    1.000000   81.057666 184.895169 265.952835 
000000266   62.8   66.8    266  1  2  1  1   2        0.422961   0.0305    0.563   -0.052457    0.608310    0.406111   82.026243 184.895169 266.921412 
000000267   83.8   87.8    267  2  2  1  1   2        0.820952   0.0830    1.533   -0.032762    0.686511    0.833174   82.026243 185.500091 267.526334 
000000268   60.7   64.7    268  2  2  1  1   2        0.864468   0.0876    1.618   -0.025526    0.811018    0.866791   82.026243 185.971407 267.997650 
000000269   86.4   88.4    269  2  2  1  1   1        0.803459   0.0559    1.032   -0.024452    0.794914    1.000000   82.026243 186.422894 268.449137 
000000270   66.4   68.4    270  2  2  1  1   1        0.909191   0.0332    0.613   -0.006324    0.891029    1.000000   82.026243 186.539666 268.565909 
000000271   63.6   67.6    271  2  1  1  1   2        0.113501   0.0876    1.618   -0.381367    0.148298    0.108530   82.026243 193.581333 275.607576 
000000272   73.8   77.8    272  1  2  1  1   2        0.501559   0.0350    0.647   -0.048356    0.675381    0.476727   82.919103 193.581333 276.500436 
000000273   70.0   74.0    273  2  2  1  1   2        0.891565   0.0827    1.526   -0.018977    0.843823    0.898385   82.919103 193.931724 276.850826 
000000274   66.2   70.2    274  2  2  1  1   2        0.879604   0.0719    1.327   -0.018438    0.839054    0.890275   82.919103 194.272160 277.191263 
000000275   75.4   79.4    275  2  2  1  1   2        0.891484   0.0346    0.638   -0.007941    0.821547    0.894525   82.919103 194.418779 277.337881 
000000276   61.1   65.1    276  2  2  1  1   2        0.862112   0.0448    0.828   -0.013306    0.813871    0.869003   82.919103 194.664455 277.583558 
000000277   64.4   66.4    277  2  2  1  1   1        0.893845   0.0495    0.913   -0.011100    0.884195    1.000000   82.919103 194.869413 277.788516 
000000278   75.5   77.5    278  2  2  1  1   1        0.894292   0.0076    0.140   -0.001691    0.894292    1.000000   82.919103 194.900635 277.819737 
000000279   87.4   91.4    279  2  2  1  1   2        0.744947   0.0518    0.957   -0.030511    0.583871    0.777162   82.919103 195.463993 278.383095 
000000280   64.0   68.0    280  1  1  1  1   2        0.549177   0.0337    0.621   -0.040343    0.372844    0.584443   83.664007 195.463993 279.128000 
000000281   61.2   65.2    281  2  1  1  1   2        0.136291   0.0341    0.629   -0.135733    0.168933    0.122850   83.664007 197.970207 281.634214 
000000282   61.8   65.8    282  2  1  1  1   2        0.122970   0.0298    0.551   -0.125119    0.163776    0.119260   83.664007 200.280435 283.944442 
000000283   70.9   74.9    283  2  2  1  1   2        0.892077   0.0366    0.676   -0.008360    0.842718    0.899128   83.664007 200.434796 284.098804 
000000284   79.4   83.4    284  2  2  1  1   2        0.854865   0.0517    0.954   -0.016200    0.775298    0.875803   83.664007 200.733920 284.397927 
000000285   78.1   82.1    285  2  2  1  1   2        0.865152   0.0525    0.969   -0.015208    0.794036    0.883867   83.664007 201.014728 284.678735 
000000286   69.3   71.3    286  2  2  1  1   1        0.901805   0.0479    0.885   -0.009908    0.897536    1.000000   83.664007 201.197664 284.861671 
000000287   73.8   75.8    287  2  2  1  1   1        0.897978   0.0377    0.696   -0.008112    0.897978    1.000000   83.664007 201.347437 285.011445 
000000288   68.7   72.7    288  2  1  1  1   2        0.087477   0.0826    1.526   -0.402632    0.110827    0.082807   83.664007 208.781756 292.445764 
000000289   67.2   71.2    289  2  2  1  1   2        0.888823   0.0543    1.002   -0.012794    0.841634    0.893113   83.664007 209.017991 292.681998 
000000290   65.3   69.3    290  2  2  1  1   2        0.885414   0.0383    0.707   -0.009314    0.836255    0.887551   83.664007 209.189968 292.853975 
000000291   75.1   79.1    291  2  2  1  1   2        0.889459   0.0294    0.543   -0.006888    0.824128    0.895398   83.664007 209.317154 292.981162 
000000292   68.2   72.2    292  2  2  1  1   2        0.893286   0.0254    0.469   -0.005727    0.843311    0.895459   83.664007 209.422905 293.086912 
000000293   63.3   67.3    293  2  2  1  1   2        0.877209   0.0354    0.653   -0.009263    0.826883    0.879397   83.664007 209.593936 293.257943 
000000294   57.4   61.4    294  1  2  1  1   2        0.385999   0.1135    2.096   -0.216084    0.559577    0.370219   87.653841 209.593936 297.247777 
000000295   75.3   79.3    295  2  2  1  1   2        0.891729   0.0368    0.679   -0.008434    0.822209    0.894752   87.653841 209.749657 297.403497 
