# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:52:56 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   68.2   70.4    171  2  2  1  1   9        0.865238   0.0457    0.884   -0.013220    0.857404    0.869154   65.715152 175.030768 240.745920 
000000172   55.4   57.4    172  2  2  1  1   8        0.847445   0.0753    1.458   -0.024939    0.837356    0.852489   65.715152 175.513605 241.228757 
000000173   52.6   54.8    173  1  1  1  1   9        0.739747   0.0378    0.732   -0.022784    0.723616    0.747812   66.156268 175.513605 241.669872 
000000174   56.0   58.0    174  1  1  1  1   8        0.727804   0.0373    0.721   -0.023673    0.718368    0.746675   66.614591 175.513605 242.128196 
000000175   62.2   64.2    175  2  2  1  1   8        0.861777   0.0457    0.884   -0.013586    0.861777    0.874678   66.614591 175.776636 242.391227 
000000176   57.7   59.7    176  2  2  1  1   8        0.851798   0.0373    0.722   -0.011962    0.847058    0.861277   66.614591 176.008230 242.622821 
000000177   52.4   54.2    177  1  2  1  1   7        0.224664   0.0551    1.066   -0.164451    0.224664    0.197947   69.798447 176.008230 245.806677 
000000178   76.8   78.8    178  2  1  1  1   8        0.062023   0.0731    1.415   -0.406357    0.062023    0.057696   69.798447 183.875483 253.673930 
000000179   60.2   62.2    179  1  1  1  1   8        0.689907   0.0368    0.713   -0.027344    0.679334    0.711052   70.327837 183.875483 254.203320 
000000180   73.3   74.8    180  1  1  1  1   6        0.639458   0.0731    1.415   -0.065352    0.622782    0.672812   71.593089 183.875483 255.468573 
000000181   51.6   53.6    181  1  1  1  1   8        0.764260   0.1100    2.130   -0.059164    0.755994    0.780793   72.738541 183.875483 256.614025 
000000182   53.8   55.6    182  2  1  1  1   7        0.142045   0.0756    1.464   -0.295154    0.147444    0.131248   72.738541 189.589797 262.328338 
000000183   65.8   67.8    183  2  2  1  1   8        0.876550   0.0457    0.884   -0.012034    0.868240    0.880705   72.738541 189.822774 262.561316 
000000184   67.7   69.4    184  2  2  1  1   7        0.886188   0.0692    1.341   -0.016733    0.881713    0.895140   72.738541 190.146731 262.885273 
000000185   58.0   60.3    185  2  2  1  1   9        0.844043   0.0753    1.458   -0.025545    0.835388    0.848371   72.738541 190.641301 263.379842 
000000186   65.2   67.2    186  1  2  1  1   8        0.366393   0.0457    0.884   -0.091699    0.366393    0.331939   74.513873 190.641301 265.155174 
000000187   52.9   54.9    187  2  2  1  1   8        0.830398   0.0378    0.732   -0.014047    0.824959    0.841274   74.513873 190.913260 265.427134 
000000188   77.3   79.3    188  2  2  1  1   8        0.838286   0.0482    0.933   -0.017002    0.838286    0.855325   74.513873 191.242434 265.756307 
000000189   56.8   58.8    189  2  1  1  1   8        0.145634   0.0373    0.722   -0.143679    0.145634    0.132478   74.513873 194.024124 268.537997 
000000190   96.2   98.2    190  2  2  1  1   8        0.448766   0.0454    0.878   -0.072679    0.431824    0.482650   74.513873 195.431226 269.945099 
000000191   57.3   59.1    191  1  1  1  1   7        0.735641   0.0373    0.722   -0.022895    0.735641    0.766852   74.957136 195.431226 270.388361 
000000192   66.3   68.1    192  1  2  1  1   7        0.342897   0.0457    0.884   -0.097752    0.342897    0.304758   76.849655 195.431226 272.280881 
000000193   66.0   67.8    193  1  2  1  1   7        0.327122   0.0692    1.341   -0.154749    0.339752    0.301862   79.845675 195.431226 275.276901 
000000194   82.9   84.9    194  2  2  1  1   8        0.776482   0.0688    1.331   -0.034796    0.776482    0.800917   79.845675 196.104896 275.950571 
000000195   54.4   56.7    195  1  1  1  1   9        0.706765   0.0377    0.730   -0.026182    0.706765    0.732301   80.352572 196.104896 276.457468 
000000196   51.3   53.0    196  2  2  1  1   7        0.832999   0.0436    0.844   -0.015930    0.832999    0.851633   80.352572 196.413301 276.765873 
000000197   84.0   85.8    197  2  2  1  1   7        0.803889   0.0688    1.331   -0.030025    0.785775    0.812946   80.352572 196.994602 277.347174 
000000198   75.8   78.0    198  2  2  1  1   9        0.838120   0.0731    1.415   -0.025811    0.833084    0.848192   80.352572 197.494309 277.846881 
000000199   62.2   64.2    199  2  1  1  1   8        0.118076   0.0457    0.884   -0.195118    0.118076    0.107774   80.352572 201.271881 281.624453 
000000200   70.3   72.5    200  1  1  1  1   9        0.546818   0.0482    0.933   -0.058183    0.534571    0.571311   81.479028 201.271881 282.750909 
000000201   78.5   80.5    201  2  2  1  1   8        0.840385   0.0482    0.933   -0.016761    0.828173    0.846490   81.479028 201.596389 283.075417 
000000202   62.3   64.5    202  2  2  1  1   9        0.858017   0.0457    0.884   -0.013985    0.850084    0.861984   81.479028 201.867152 283.346180 
000000203   66.2   68.2    203  2  2  1  1   8        0.868536   0.0457    0.884   -0.012872    0.868536    0.880996   81.479028 202.116368 283.595396 
000000204   82.1   84.3    204  2  2  1  1   9        0.780866   0.0454    0.878   -0.022437    0.765919    0.788340   81.479028 202.550750 284.029778 
000000205   72.0   74.0    205  2  2  1  1   8        0.868377   0.0731    1.415   -0.020627    0.863860    0.877411   81.479028 202.950102 284.429130 
000000206   85.3   87.3    206  2  2  1  1   8        0.745463   0.0688    1.331   -0.040404    0.735846    0.764698   81.479028 203.732335 285.211363 
000000207   54.3   56.8    207  2  2  1  1  10        0.808972   0.0377    0.730   -0.015993    0.804560    0.817795   81.479028 204.041961 285.520989 
000000208   58.8   60.6    208  2  2  1  1   7        0.870304   0.0373    0.723   -0.010370    0.865312    0.880288   81.479028 204.242720 285.721748 
000000209   74.7   76.7    209  2  2  1  1   8        0.853968   0.0482    0.933   -0.015216    0.853968    0.868936   81.479028 204.537308 286.016336 
000000210   73.2   75.2    210  2  1  1  1   8        0.073701   0.0482    0.933   -0.251353    0.073701    0.068118   81.479028 209.403624 290.882652 
000000211   58.0   60.0    211  2  2  1  1   8        0.857768   0.0753    1.458   -0.023115    0.848371    0.862467   81.479028 209.851141 291.330169 
000000212   57.5   59.8    212  1  1  1  1   9        0.686170   0.0373    0.721   -0.028062    0.676899    0.704711   82.022325 209.851141 291.873466 
000000213   62.0   64.0    213  1  2  1  1   8        0.313776   0.0457    0.884   -0.105857    0.335339    0.302994   84.071772 209.851141 293.922913 
000000214   70.1   72.3    214  2  1  1  1   9        0.086730   0.0457    0.884   -0.223295    0.090683    0.084754   84.071772 214.174242 298.246014 
000000215   83.3   85.1    215  2  2  1  1   7        0.795296   0.0454    0.878   -0.020776    0.795296    0.821244   84.071772 214.576466 298.648238 
000000216   68.2   70.4    216  2  1  1  1   9        0.096589   0.0457    0.884   -0.213463    0.098815    0.092137   84.071772 218.709206 302.780978 
000000217   62.6   64.8    217  2  2  1  1   9        0.858837   0.0457    0.884   -0.013898    0.850940    0.862785   84.071772 218.978281 303.050053 
000000218   69.3   71.3    218  2  2  1  1   8        0.868515   0.0457    0.884   -0.012875    0.868515    0.881266   84.071772 219.227541 303.299313 
000000219   75.6   77.6    219  2  2  1  1   8        0.849153   0.0731    1.415   -0.023899    0.849153    0.864772   84.071772 219.690242 303.762014 
000000220   58.2   60.2    220  2  2  1  1   8        0.849015   0.0373    0.721   -0.012195    0.849015    0.863051   84.071772 219.926352 303.998124 
000000221   71.8   73.8    221  2  2  1  1   8        0.868987   0.0482    0.933   -0.013535    0.864503    0.877954   84.071772 220.188405 304.260177 
000000222   67.8   69.8    222  2  2  1  1   8        0.869196   0.0457    0.884   -0.012803    0.869196    0.881729   84.071772 220.436278 304.508050 
000000223   56.8   58.5    223  1  1  1  1   7        0.760969   0.0377    0.730   -0.020607    0.740511    0.771198   84.470742 220.436278 304.907020 
000000224   61.1   63.3    224  1  2  1  1   9        0.336417   0.0351    0.679   -0.076413    0.356130    0.326561   85.950132 220.436278 306.386410 
000000225   83.7   85.9    225  2  2  1  1   9        0.748233   0.0454    0.878   -0.026309    0.739904    0.764890   85.950132 220.945627 306.895759 
000000226   60.6   62.8    226  2  2  1  1   9        0.849206   0.0457    0.884   -0.014928    0.845125    0.857369   85.950132 221.234640 307.184772 
000000227   69.3   71.6    227  2  2  1  1   9        0.856550   0.0692    1.341   -0.021444    0.856550    0.868515   85.950132 221.649803 307.599935 
000000228   64.8   66.8    228  2  2  1  1   8        0.875271   0.0457    0.884   -0.012167    0.866922    0.879446   85.950132 221.885362 307.835493 
000000229   82.6   84.8    229  1  1  1  1   9        0.405366   0.0688    1.331   -0.124198    0.377376    0.419361   88.354662 221.885362 310.240023 
000000230   55.8   58.1    230  2  2  1  1   9        0.834670   0.0377    0.730   -0.013633    0.825491    0.839260   88.354662 222.149312 310.503973 
000000231   67.8   70.1    231  2  2  1  1   9        0.865294   0.0457    0.884   -0.013214    0.857490    0.869196   88.354662 222.405141 310.759802 
000000232   64.4   66.4    232  2  2  1  1   8        0.866412   0.0692    1.341   -0.019858    0.866412    0.878966   88.354662 222.789610 311.144272 
000000233   83.8   85.8    233  2  2  1  1   8        0.762193   0.0688    1.331   -0.037351    0.762193    0.788217   88.354662 223.512744 311.867405 
000000234   62.3   64.3    234  2  2  1  1   8        0.862188   0.0692    1.341   -0.020535    0.862188    0.875055   88.354662 223.910316 312.264978 
000000235   52.9   54.9    235  2  2  1  1   8        0.824959   0.0756    1.464   -0.029101    0.824959    0.841274   88.354662 224.473726 312.828388 
000000236   75.4   77.7    236  2  2  1  1   9        0.835237   0.0482    0.933   -0.017354    0.835237    0.850087   88.354662 224.809700 313.164361 
000000237   70.5   72.8    237  2  3  1  1   9        0.006506   0.0692    1.341   -0.697296    0.056246    0.049740   88.354662 238.309683 326.664344 
000000238   59.3   61.6    238  2  2  1  1   9        0.844900   0.0368    0.713   -0.012415    0.840709    0.853282   88.354662 238.550044 326.904705 
000000239   78.4   80.4    239  1  2  1  1   8        0.469720   0.0731    1.415   -0.110440    0.494634    0.457263   90.492832 238.550044 329.042875 
000000240   56.7   58.7    240  2  2  1  1   8        0.842924   0.0377    0.730   -0.012891    0.842924    0.857530   90.492832 238.799623 329.292454 
000000241   52.5   55.0    241  2  2  1  1  10        0.798175   0.0373    0.723   -0.016828    0.793506    0.807513   90.492832 239.125414 329.618246 
000000242   53.8   55.8    242  2  2  1  1   8        0.829272   0.0378    0.732   -0.014150    0.829272    0.845176   90.492832 239.399359 329.892190 
000000243   56.5   58.8    243  2  2  1  1   9        0.837702   0.0373    0.722   -0.013207    0.828694    0.842206   90.492832 239.655043 330.147874 
000000244   88.4   89.9    244  2  2  1  1   6        0.754391   0.0454    0.878   -0.025565    0.741600    0.779973   90.492832 240.149999 330.642830 
000000245   70.7   72.7    245  1  1  1  1   8        0.579844   0.0731    1.415   -0.079656    0.566473    0.606586   92.035005 240.149999 332.185004 
000000246   51.4   53.2    246  1  1  1  1   7        0.782009   0.1100    2.130   -0.054112    0.782009    0.808086   93.082643 240.149999 333.232642 
000000247   69.8   71.3    247  1  2  1  1   6        0.321100   0.0457    0.884   -0.103750    0.335899    0.291502   95.091291 240.149999 335.241290 
000000248   72.3   74.3    248  1  1  1  1   8        0.546860   0.0482    0.933   -0.058176    0.546860    0.588185   96.217604 240.149999 336.367603 
000000249   63.7   65.4    249  2  2  1  1   7        0.882291   0.0457    0.884   -0.011437    0.877736    0.891402   96.217604 240.371433 336.589037 
000000250   84.5   86.8    250  2  2  1  1   9        0.742132   0.0688    1.331   -0.041020    0.724502    0.750947   96.217604 241.165592 337.383196 
000000251   86.0   88.5    251  2  2  1  1  10        0.665320   0.0688    1.331   -0.056048    0.665320    0.693671   96.217604 242.250702 338.468306 
000000252   52.6   54.3    252  1  1  1  1   7        0.773392   0.0457    0.884   -0.023477    0.773392    0.800449   96.672120 242.250702 338.922822 
000000253   77.3   79.5    253  2  2  1  1   9        0.832813   0.0482    0.933   -0.017634    0.821867    0.838286   96.672120 242.592099 339.264219 
000000254   55.3   57.3    254  2  2  1  1   8        0.846719   0.0377    0.730   -0.012552    0.836581    0.851788   96.672120 242.835116 339.507236 
000000255   54.8   56.6    255  2  1  1  1   7        0.142174   0.0456    0.882   -0.177807    0.142174    0.126606   96.672120 246.277542 342.949661 
000000256   66.0   68.3    256  2  2  1  1   9        0.864533   0.0457    0.884   -0.013294    0.856810    0.868395   96.672120 246.534927 343.207047 
000000257   72.8   74.8    257  2  2  1  1   8        0.861654   0.0731    1.415   -0.021763    0.861654    0.875536   96.672120 246.956273 343.628393 
000000258   52.3   54.3    258  2  1  1  1   8        0.160879   0.1100    2.130   -0.402086    0.171383    0.155627   96.672120 254.740841 351.412961 
000000259   74.9   76.9    259  2  2  1  1   8        0.852732   0.0731    1.415   -0.023285    0.852732    0.867869   96.672120 255.191641 351.863761 
000000260   54.8   56.8    260  1  1  1  1   8        0.738508   0.0378    0.732   -0.022911    0.729409    0.756707   97.115687 255.191641 352.307328 
000000261   67.8   70.1    261  2  2  1  1   9        0.857490   0.0457    0.884   -0.014041    0.857490    0.869196   97.115687 255.463489 352.579177 
000000262   55.9   57.7    262  1  1  1  1   7        0.747353   0.0373    0.721   -0.021698    0.747353    0.777299   97.535775 255.463489 352.999265 
000000263   51.5   53.3    263  2  2  1  1   7        0.840443   0.1100    2.130   -0.038254    0.834280    0.852768   97.535775 256.204097 353.739872 
000000264   62.5   64.8    264  2  2  1  1   9        0.854683   0.0346    0.671   -0.010880    0.850730    0.862588   97.535775 256.414730 353.950505 
000000265   94.2   94.7    265  2  3  1  1   2        0.069009   0.0688    1.331   -0.367727    0.142101    0.073091   97.535775 263.534100 361.069875 
000000266   51.8   53.8    266  2  2  1  1   8        0.824716   0.0551    1.066   -0.021225    0.819091    0.835966   97.535775 263.945031 361.480806 
000000267   57.2   58.9    267  2  2  1  1   7        0.859436   0.0373    0.722   -0.011296    0.859436    0.875069   97.535775 264.163735 361.699510 
000000268   77.3   79.3    268  2  2  1  1   8        0.838286   0.0482    0.933   -0.017002    0.838286    0.855325   97.535775 264.492908 362.028683 
000000269   54.4   56.4    269  2  2  1  1   8        0.842985   0.0378    0.732   -0.012910    0.832594    0.848181   97.535775 264.742853 362.278628 
000000270   70.0   72.3    270  1  2  1  1   9        0.448668   0.0457    0.884   -0.073198    0.448668    0.415033   98.952916 264.742853 363.695769 
000000271   58.4   60.2    271  1  1  1  1   7        0.726423   0.0377    0.730   -0.024112    0.726423    0.758613   99.419744 264.742853 364.162597 
000000272   60.8   62.8    272  2  2  1  1   8        0.862286   0.0692    1.341   -0.020520    0.857875    0.871108   99.419744 265.140121 364.559864 
000000273   81.1   83.1    273  2  2  1  1   8        0.801211   0.0454    0.878   -0.020104    0.801211    0.822795   99.419744 265.529334 364.949077 
000000274   81.4   82.7    274  2  3  1  1   5        0.019267   0.0688    1.331   -0.543209    0.096790    0.077522   99.419744 276.046122 375.465866 
000000275   62.6   64.6    275  2  2  1  1   8        0.862785   0.0457    0.884   -0.013479    0.862785    0.875604   99.419744 276.307086 375.726830 
000000276   68.1   70.3    276  2  2  1  1   9        0.857432   0.0457    0.884   -0.014048    0.857432    0.869171   99.419744 276.579055 375.998799 
000000277   52.8   54.8    277  2  1  1  1   8        0.163161   0.0457    0.884   -0.165635    0.168311    0.152862   99.419744 279.785835 379.205579 
000000278   85.8   88.1    278  2  2  1  1   9        0.716575   0.0688    1.331   -0.045840    0.697298    0.726214   99.419744 280.673314 380.093058 
000000279   59.7   62.2    279  1  1  1  1  10        0.645569   0.0368    0.713   -0.032237    0.627137    0.654784  100.043867 280.673314 380.717181 
000000280   76.6   78.6    280  2  2  1  1   8        0.848453   0.0731    1.415   -0.024020    0.842976    0.859408  100.043867 281.138347 381.182214 
000000281   65.8   67.8    281  1  1  1  1   8        0.620868   0.0457    0.884   -0.043531    0.620868    0.657224  100.886644 281.138347 382.024991 
000000282   51.8   53.8    282  2  2  1  1   8        0.824267   0.0551    1.066   -0.021285    0.818627    0.835547  100.886644 281.550439 382.437083 
000000283   58.5   60.5    283  1  1  1  1   8        0.705474   0.0373    0.722   -0.026018    0.695359    0.725705  101.390361 281.550439 382.940800 
000000284   97.2   98.9    284  1  3  1  1   7        0.057423   0.0688    1.331   -0.393008    0.257960    0.200538  108.999187 281.550439 390.549626 
000000285   65.4   67.4    285  2  2  1  1   8        0.867796   0.0692    1.341   -0.019637    0.867796    0.880276  108.999187 281.930629 390.929816 
000000286   57.7   59.9    286  1  1  1  1   9        0.693854   0.0373    0.722   -0.027256    0.675231    0.703166  109.526883 281.930629 391.457512 
000000287   57.8   60.0    287  1  2  1  1   9        0.304780   0.0373    0.722   -0.088606    0.323072    0.295634  111.242346 281.930629 393.172974 
000000288   86.8   88.8    288  2  2  1  1   8        0.705635   0.0688    1.331   -0.047956    0.705635    0.737563  111.242346 282.859077 394.101422 
000000289   55.8   57.8    289  1  2  1  1   8        0.260104   0.0753    1.458   -0.202895    0.278634    0.250838  115.170492 282.859077 398.029569 
000000290   56.8   58.8    290  1  2  1  1   8        0.287428   0.0373    0.721   -0.092896    0.287428    0.258877  116.969000 282.859077 399.828077 
000000291   80.6   82.6    291  2  2  1  1   8        0.807115   0.0731    1.415   -0.031320    0.807115    0.827999  116.969000 283.465451 400.434451 
000000292   67.6   69.6    292  2  2  1  1   8        0.877529   0.0692    1.341   -0.018093    0.869189    0.881699  116.969000 283.815735 400.784736 
000000293   82.8   84.3    293  2  2  1  1   6        0.836625   0.0688    1.331   -0.024535    0.828026    0.853823  116.969000 284.290746 401.259746 
000000294   94.3   96.3    294  2  2  1  1   8        0.495530   0.0688    1.331   -0.096574    0.495530    0.543589  116.969000 286.160461 403.129462 
000000295   65.6   68.3    295  2  3  1  1  11        0.003942   0.0692    1.341   -0.766672    0.040922    0.036980  116.969000 301.003579 417.972579 
