# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   74.3   76.3    171  2  2  1  1   8        0.649473   0.0232    0.554   -0.020052    0.649473    0.679469  261.948225 279.500460 541.448685 
000000172   77.8   80.3    172  1  1  1  1  10        0.559750   0.0362    0.863   -0.042008    0.549895    0.579462  262.949832 279.500460 542.450293 
000000173   61.5   63.3    173  1  1  1  1   7        0.804874   0.0995    2.373   -0.043207    0.797550    0.819521  263.980031 279.500460 543.480491 
000000174   90.3   92.5    174  1  3  1  1   9        0.028874   0.0495    1.181   -0.351101    0.200912    0.172038  272.351465 279.500460 551.851925 
000000175   82.3   84.5    175  1  2  1  1   9        0.368164   0.0453    1.080   -0.090543    0.374449    0.355596  274.510325 279.500460 554.010785 
000000176   67.3   67.5    176  1  3  1  1   1        0.001269   0.0674    1.607   -0.898830    0.001269    0.000000  295.941458 279.500460 575.441918 
000000177   88.2   90.7    177  1  1  1  1  10        0.395310   0.0544    1.297   -0.100995    0.395310    0.430685  298.349511 279.500460 577.849971 
000000178   70.5   72.8    178  2  1  1  1   9        0.248232   0.0430    1.026   -0.119872    0.258110    0.243292  298.349511 282.358622 580.708133 
000000179   74.0   74.8    179  2  3  1  1   3        0.018190   0.0653    1.556   -0.523066    0.056870    0.038680  298.349511 294.830278 593.179789 
000000180   89.6   92.3    180  1  2  1  1  11        0.410329   0.0542    1.292   -0.096538    0.411498    0.407992  300.651308 294.830278 595.481586 
000000181   79.1   81.3    181  1  2  1  1   9        0.348783   0.0244    0.582   -0.051380    0.355454    0.335442  301.876374 294.830278 596.706652 
000000182   66.1   68.1    182  2  3  1  1   8        0.009308   0.0428    1.020   -0.400115    0.084682    0.075374  301.876374 304.370373 606.246747 
000000183   76.5   78.5    183  1  1  1  1   8        0.627672   0.0309    0.737   -0.028806    0.627672    0.661242  302.563212 304.370373 606.933585 
000000184   59.3   61.6    184  2  2  1  1   9        0.557054   0.0370    0.883   -0.043350    0.557054    0.586296  302.563212 305.403972 607.967184 
000000185   96.3   97.8    185  2  3  1  1   6        0.050403   0.0391    0.932   -0.233582    0.365999    0.315597  302.563212 310.973356 613.536568 
000000186   64.9   66.9    186  1  2  1  1   8        0.226145   0.1935    4.615   -0.575450    0.232637    0.213160  316.283891 310.973356 627.257247 
000000187   75.2   77.4    187  1  2  1  1   9        0.328243   0.0274    0.654   -0.061104    0.328243    0.307901  317.740810 310.973356 628.714166 
000000188   70.2   71.9    188  1  1  1  1   7        0.725579   0.0591    1.410   -0.037948    0.725579    0.755546  318.645609 310.973356 629.618965 
000000189   55.2   57.7    189  2  1  1  1  10        0.450061   0.2749    6.554   -0.438879    0.457782    0.434617  318.645609 321.437703 640.083312 
000000190   64.7   67.2    190  1  1  1  1  10        0.722561   0.1653    3.940   -0.107401    0.709395    0.729144  321.206415 321.437703 642.644118 
000000191   87.8   90.0    191  2  2  1  1   9        0.576771   0.0256    0.611   -0.028215    0.554240    0.588036  321.206415 322.110446 643.316862 
000000192   63.5   65.8    192  1  1  1  1   9        0.747000   0.0624    1.489   -0.036431    0.740226    0.760550  322.075056 322.110446 644.185503 
000000193   67.3   69.0    193  2  2  1  1   7        0.686698   0.0247    0.589   -0.018579    0.664179    0.697958  322.075056 322.553437 644.628493 
000000194   74.3   76.3    194  2  2  1  1   8        0.669470   0.0494    1.177   -0.039624    0.649473    0.679469  322.075056 323.498213 645.573269 
000000195   59.9   61.9    195  1  1  1  1   8        0.796174   0.0164    0.392   -0.007495    0.789818    0.808887  322.253751 323.498213 645.751964 
000000196   62.8   64.8    196  2  1  1  1   8        0.312729   0.0785    1.872   -0.182500    0.320771    0.296644  322.253751 327.849624 650.103374 
000000197   55.0   57.3    197  2  1  1  1   9        0.418867   0.2199    5.242   -0.382634    0.436719    0.409940  322.253751 336.972917 659.226668 
000000198   65.9   67.7    198  1  2  1  1   7        0.212414   0.0866    2.065   -0.268320    0.219831    0.197579  328.651397 336.972917 665.624314 
000000199   72.7   74.7    199  1  1  1  1   8        0.681445   0.0315    0.751   -0.024171    0.671446    0.701442  329.227722 336.972917 666.200640 
000000200   59.3   61.6    200  1  1  1  1   9        0.788559   0.0246    0.586   -0.011680    0.777064    0.794307  329.506215 336.972917 666.479133 
000000201   83.3   85.8    201  1  2  1  1  10        0.384871   0.0493    1.176   -0.094166    0.394441    0.380087  331.751462 336.972917 668.724379 
000000202   69.2   71.4    202  2  2  1  1   9        0.631876   0.0497    1.184   -0.045603    0.613866    0.640881  331.751462 338.060251 669.811713 
000000203   61.2   62.9    203  2  2  1  1   7        0.643956   0.0358    0.853   -0.031476    0.631904    0.668061  331.751462 338.810744 670.562206 
000000204   82.9   84.9    204  2  2  1  1   8        0.647470   0.0472    1.125   -0.041033    0.625352    0.658529  331.751462 339.789118 671.540580 
000000205   61.8   64.3    205  1  1  1  1  10        0.744435   0.0439    1.047   -0.025916    0.738546    0.756212  332.369396 339.789118 672.158515 
000000206   80.3   82.6    206  2  2  1  1   9        0.628376   0.0183    0.436   -0.017008    0.608950    0.638088  332.369396 340.194658 672.564054 
000000207   70.9   72.9    207  2  1  1  1   8        0.239386   0.0369    0.881   -0.105634    0.239386    0.222318  332.369396 342.713320 675.082716 
000000208   67.5   69.5    208  2  1  1  1   8        0.265685   0.0591    1.410   -0.156771    0.272362    0.252333  332.369396 346.451276 678.820673 
000000209   66.1   68.6    209  1  2  1  1  10        0.269797   0.0514    1.226   -0.134718    0.275181    0.259027  335.581526 346.451276 682.032802 
000000210   65.0   67.3    210  2  1  1  1   9        0.317037   0.0633    1.509   -0.145433    0.317037    0.297824  335.581526 349.918887 685.500413 
000000211   72.8   74.8    211  2  1  1  1   8        0.222579   0.0338    0.806   -0.101542    0.222579    0.207066  335.581526 352.339998 687.921524 
000000212   73.3   75.0    212  1  1  1  1   7        0.717638   0.0293    0.700   -0.019476    0.695578    0.728668  336.045893 352.339998 688.385891 
000000213   80.7   82.9    213  1  1  1  1   9        0.541244   0.0462    1.101   -0.056699    0.541244    0.575536  337.397777 352.339998 689.737775 
000000214   66.0   68.8    214  1  1  1  1  11        0.682438   0.0615    1.466   -0.046992    0.675991    0.695330  338.518224 352.339998 690.858222 
000000215   85.2   87.2    215  1  1  1  1   8        0.541456   0.2069    4.934   -0.253900    0.513917    0.555225  344.572059 352.339998 696.912058 
000000216   77.4   79.7    216  2  2  1  1   9        0.618699   0.0654    1.559   -0.062797    0.618699    0.646687  344.572059 353.837283 698.409343 
000000217   69.3   71.5    217  2  2  1  1   9        0.623135   0.0376    0.896   -0.035554    0.614132    0.641142  344.572059 354.685020 699.257079 
000000218   68.6   70.8    218  1  1  1  1   9        0.689401   0.0364    0.868   -0.027081    0.689401    0.713770  345.217765 354.685020 699.902785 
000000219   82.9   85.2    219  2  1  1  1   9        0.146632   0.0288    0.687   -0.110676    0.146632    0.140820  345.217765 357.323908 702.541673 
000000220   62.6   64.6    220  1  1  1  1   8        0.775375   0.1035    2.468   -0.052669    0.768320    0.789487  346.473573 357.323908 703.797481 
000000221   64.3   66.1    221  2  3  1  1   7        0.008517   0.0314    0.748   -0.299176    0.067328    0.058811  346.473573 364.457265 710.930838 
000000222   86.5   88.8    222  2  2  1  1   9        0.566525   0.0649    1.546   -0.073703    0.566525    0.599395  346.473573 366.214596 712.688169 
000000223   81.9   84.2    223  2  2  1  1   9        0.620887   0.0342    0.816   -0.032606    0.600928    0.630866  346.473573 366.992027 713.465601 
000000224   55.0   57.0    224  2  2  1  1   8        0.549741   0.6721   16.025   -0.804243    0.549741    0.584666  346.473573 386.167886 732.641459 
000000225   62.7   64.7    225  1  1  1  1   8        0.781778   0.0377    0.900   -0.018583    0.767621    0.788856  346.916652 386.167886 733.084538 
000000226   87.2   89.4    226  1  1  1  1   9        0.459030   0.0562    1.341   -0.087573    0.446131    0.484828  349.004683 386.167886 735.172569 
000000227   66.8   68.3    227  2  2  1  1   6        0.696385   0.0567    1.353   -0.041068    0.696385    0.734189  349.004683 387.147090 736.151773 
000000228   63.8   65.8    228  1  2  1  1   8        0.224369   0.0161    0.384   -0.048147    0.224369    0.205500  350.152673 387.147090 737.299763 
000000229   84.6   87.1    229  1  1  1  1  10        0.473825   0.0340    0.810   -0.050751    0.451287    0.485093  351.362737 387.147090 738.509827 
000000230   75.3   77.3    230  1  1  1  1   8        0.653185   0.0274    0.654   -0.023364    0.642384    0.674786  351.919804 387.147090 739.066894 
000000231   54.8   56.8    231  2  2  1  1   8        0.547446   0.6309   15.042   -0.760171    0.547446    0.582489  351.919804 405.272137 757.191940 
000000232   71.3   73.0    232  2  2  1  1   7        0.687093   0.0309    0.736   -0.023156    0.676072    0.709135  351.919804 405.824248 757.744051 
000000233   73.7   75.9    233  2  2  1  1   9        0.622122   0.0259    0.617   -0.024550    0.622122    0.649266  351.919804 406.409603 758.329406 
000000234   59.0   61.5    234  1  1  1  1  10        0.769302   0.0381    0.909   -0.020001    0.764037    0.779831  352.396688 406.409603 758.806291 
000000235   82.8   85.0    235  1  2  1  1   9        0.377113   0.0412    0.983   -0.080409    0.377113    0.358528  354.313918 406.409603 760.723521 
000000236   62.8   65.5    236  1  1  1  1  11        0.723087   0.0591    1.409   -0.038316    0.711661    0.728800  355.227491 406.409603 761.637093 
000000237   79.2   81.7    237  2  2  1  1  10        0.596109   0.0363    0.865   -0.037531    0.587353    0.613621  355.227491 407.304460 762.531951 
000000238   69.9   72.2    238  1  1  1  1   9        0.674960   0.0164    0.391   -0.012879    0.674960    0.700428  355.534577 407.304460 762.839037 
000000239   64.7   66.4    239  1  2  1  1   7        0.211507   0.0373    0.890   -0.115947    0.211507    0.190006  358.299141 407.304460 765.603601 
000000240   75.3   77.3    240  1  1  1  1   8        0.653185   0.0501    1.194   -0.042665    0.642384    0.674786  359.316426 407.304460 766.620886 
000000241   80.9   83.2    241  2  2  1  1   9        0.606222   0.0388    0.926   -0.038862    0.606222    0.635641  359.316426 408.231052 767.547478 
000000242   79.2   81.7    242  1  2  1  1  10        0.372691   0.0362    0.862   -0.071372    0.372691    0.355995  361.018186 408.231052 769.249237 
000000243   82.6   85.3    243  1  2  1  1  11        0.398835   0.0477    1.137   -0.087630    0.402686    0.391134  363.107577 408.231052 771.338629 
000000244   62.0   64.5    244  1  2  1  1  10        0.238164   0.0528    1.259   -0.151476    0.243044    0.228405  366.719265 408.231052 774.950317 
000000245   57.7   60.2    245  1  2  1  1  10        0.206187   0.1251    2.983   -0.395098    0.210448    0.197663  376.139727 408.231052 784.370779 
000000246   58.8   61.6    246  1  1  1  1  11        0.760650   0.0208    0.496   -0.011373    0.750907    0.765521  376.410893 408.231052 784.641944 
000000247   65.0   66.8    247  2  1  1  1   7        0.275600   0.0144    0.343   -0.037093    0.275600    0.250011  376.410893 409.115470 785.526362 
000000248   82.1   84.3    248  1  1  1  1   9        0.544939   0.0265    0.632   -0.032180    0.521365    0.556725  377.178164 409.115470 786.293634 
000000249   85.6   88.1    249  2  3  1  1  10        0.027025   0.0335    0.799   -0.241985    0.325482    0.298456  377.178164 414.885203 792.063367 
000000250   75.7   77.2    250  2  1  1  1   6        0.168350   0.0467    1.114   -0.166542    0.168350    0.149799  377.178164 418.856123 796.034287 
000000251   90.5   92.8    251  2  2  1  1   9        0.546892   0.1229    2.931   -0.148354    0.522931    0.558873  377.178164 422.393375 799.571540 
000000252   70.0   72.0    252  1  1  1  1   8        0.699579   0.0600    1.431   -0.042875    0.699579    0.727131  378.200454 422.393375 800.593829 
000000253   57.5   60.0    253  1  2  1  1  10        0.209237   0.6447   15.371   -2.016875    0.209237    0.196526  426.289558 422.393375 848.682933 
000000254   62.5   65.3    254  1  1  1  1  11        0.719945   0.0686    1.636   -0.045099    0.714287    0.731260  427.364870 422.393375 849.758246 
000000255   80.9   83.2    255  2  2  1  1   9        0.616028   0.0287    0.684   -0.027785    0.606222    0.635641  427.364870 423.055859 850.420729 
000000256   56.4   57.9    256  1  1  1  1   6        0.850061   0.2260    5.388   -0.073417    0.850061    0.869597  429.115377 423.055859 852.171236 
000000257   85.2   87.9    257  2  2  1  1  11        0.539653   0.0316    0.754   -0.039026    0.521431    0.548763  429.115377 423.986361 853.101738 
000000258   64.3   66.3    258  1  1  1  1   8        0.760849   0.0357    0.850   -0.019499    0.753313    0.775919  429.580290 423.986361 853.566651 
000000259   67.2   69.4    259  2  2  1  1   9        0.624438   0.1175    2.802   -0.110679    0.606284    0.633515  429.580290 426.625329 856.205619 
000000260   87.7   89.7    260  2  1  1  1   8        0.107727   0.0293    0.697   -0.130356    0.109274    0.104634  429.580290 429.733453 859.313743 
000000261   81.1   83.1    261  1  1  1  1   8        0.570060   0.0395    0.943   -0.044442    0.570060    0.607854  430.639937 429.733453 860.373390 
000000262   61.8   63.8    262  2  1  1  1   8        0.324183   0.0677    1.614   -0.152540    0.332541    0.307467  430.639937 433.370518 864.010455 
000000263   55.0   57.8    263  1  1  1  1  11        0.793669   0.6477   15.444   -0.299374    0.785453    0.797777  437.778027 433.370518 871.148545 
000000264   75.3   77.3    264  2  1  1  1   8        0.191707   0.0368    0.879   -0.121727    0.200672    0.187224  437.778027 436.272897 874.050924 
000000265   59.3   61.6    265  2  2  1  1   9        0.566801   0.0157    0.374   -0.017827    0.557054    0.586296  437.778027 436.697957 874.475984 
000000266   72.0   74.0    266  2  2  1  1   8        0.657493   0.0357    0.850   -0.029900    0.647548    0.677382  437.778027 437.410870 875.188896 
000000267   88.7   90.9    267  1  1  1  1   9        0.436051   0.0352    0.840   -0.058508    0.422892    0.462368  439.173045 437.410870 876.583914 
000000268   62.3   64.6    268  1  2  1  1   9        0.230854   0.0038    0.089   -0.010998    0.230854    0.214501  439.435282 437.410870 876.846151 
000000269   74.3   76.1    269  1  1  1  1   7        0.695853   0.0604    1.441   -0.043825    0.684448    0.718661  440.480218 437.410870 877.891087 
000000270   64.8   66.8    270  1  1  1  1   8        0.757285   0.0607    1.447   -0.033741    0.749633    0.772588  441.284728 437.410870 878.695598 
000000271   82.3   84.6    271  2  1  1  1   9        0.151168   0.0456    1.087   -0.172318    0.151168    0.144986  441.284728 441.519520 882.804248 
000000272   72.7   75.2    272  1  2  1  1  10        0.315442   0.0310    0.739   -0.071520    0.327153    0.309587  442.990012 441.519520 884.509531 
000000273   70.3   72.6    273  2  1  1  1   9        0.259813   0.0308    0.734   -0.082996    0.259813    0.244864  442.990012 443.498419 886.488430 
000000274   56.3   58.1    274  2  1  1  1   7        0.353142   0.1758    4.191   -0.365890    0.364467    0.330493  442.990012 452.222463 895.212475 
000000275   57.5   59.5    275  2  2  1  1   8        0.594116   0.2494    5.947   -0.259724    0.571612    0.605369  442.990012 458.415150 901.405162 
000000276   70.7   72.9    276  2  1  1  1   9        0.251516   0.0331    0.789   -0.091315    0.256411    0.241726  442.990012 460.592417 903.582429 
000000277   79.2   81.2    277  2  2  1  1   8        0.663100   0.0766    1.828   -0.062978    0.642248    0.673526  442.990012 462.094027 905.084039 
000000278   68.5   71.3    278  2  2  1  1  11        0.579902   0.0760    1.813   -0.082859    0.565263    0.587222  442.990012 464.069674 907.059686 
000000279   76.4   78.7    279  1  1  1  1   9        0.608076   0.0795    1.894   -0.079048    0.597781    0.628666  444.874773 464.069674 908.944447 
000000280   61.2   63.4    280  1  2  1  1   9        0.217065   0.0346    0.825   -0.105716    0.222331    0.206532  447.395404 464.069674 911.465079 
000000281   86.3   87.3    281  2  3  1  1   4        0.035475   0.0265    0.631   -0.176849    0.152589    0.117114  447.395404 468.286346 915.681751 
000000282   67.8   70.0    282  1  1  1  1   9        0.698189   0.1211    2.887   -0.087016    0.698189    0.721879  449.470148 468.286346 917.756494 
000000283   86.0   87.8    283  1  3  1  1   7        0.019792   0.0521    1.241   -0.408476    0.101797    0.082005  459.209594 468.286346 927.495940 
000000284   60.8   63.0    284  2  2  1  1   9        0.577599   0.0648    1.545   -0.071124    0.568007    0.596783  459.209594 469.982176 929.191771 
000000285   82.1   84.3    285  2  3  1  1   9        0.023686   0.0289    0.689   -0.216442    0.246897    0.223211  459.209594 475.142889 934.352483 
000000286   62.8   64.3    286  1  1  1  1   6        0.811266   0.0406    0.967   -0.016974    0.811266    0.836262  459.614308 475.142889 934.757197 
000000287   84.6   86.1    287  1  2  1  1   6        0.319306   0.0287    0.685   -0.065587    0.319306    0.286124  461.178122 475.142889 936.321011 
000000288   76.3   78.5    288  2  2  1  1   9        0.620831   0.0278    0.664   -0.026546    0.620831    0.648480  461.178122 475.775825 936.953947 
000000289   63.1   65.3    289  2  2  1  1   9        0.602921   0.0424    1.010   -0.042870    0.584194    0.612284  461.178122 476.797990 937.976112 
000000290   57.8   59.8    290  2  2  1  1   8        0.574371   0.3814    9.094   -0.422964    0.574371    0.607977  461.178122 486.882887 948.061008 
000000291   70.3   72.0    291  1  1  1  1   7        0.734816   0.0502    1.197   -0.030949    0.724800    0.754849  461.916058 486.882887 948.798944 
000000292   61.5   64.0    292  1  1  1  1  10        0.746773   0.0251    0.599   -0.014660    0.740943    0.758435  462.265596 486.882887 949.148482 
000000293   70.8   73.1    293  2  2  1  1   9        0.618401   0.0924    2.204   -0.088840    0.618401    0.645359  462.265596 489.001134 951.266729 
000000294   73.5   76.0    294  2  2  1  1  10        0.613836   0.0467    1.114   -0.045611    0.597410    0.622049  462.265596 490.088651 952.354247 
000000295   79.4   81.2    295  1  1  1  1   7        0.641151   0.0426    1.015   -0.037847    0.627956    0.667541  463.167997 490.088651 953.256648 
