# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   59.3   61.3    177  2  2  1  1   1        0.883135   0.0458    1.235   -0.011392    0.883135    1.000000   50.122942 123.303012 173.425954 
000000178   54.3   58.3    178  2  2  1  1   2        0.830360   0.0820    2.211   -0.030497    0.751324    0.833797   50.122942 124.124933 174.247875 
000000179   74.8   76.8    179  2  2  1  1   1        0.925130   0.0367    0.990   -0.005716    0.918323    1.000000   50.122942 124.278997 174.401939 
000000180   65.1   67.1    180  2  2  1  1   1        0.919036   0.0292    0.788   -0.004937    0.919036    1.000000   50.122942 124.412041 174.534983 
000000181   62.2   64.2    181  2  1  1  1   1        0.087793   0.0313    0.844   -0.152411    0.091610    0.000000   50.122942 128.519632 178.642574 
000000182   62.2   64.2    182  2  2  1  1   1        0.915639   0.0279    0.751   -0.004909    0.903588    1.000000   50.122942 128.651937 178.774879 
000000183   58.4   60.4    183  1  1  1  1   1        0.794761   0.0182    0.489   -0.008342    0.740751    1.000000   50.347774 128.651937 178.999711 
000000184   72.5   76.5    184  1  1  1  1   2        0.462807   0.0268    0.721   -0.041228    0.227895    0.484163   51.458893 128.651937 180.110830 
000000185   64.2   68.2    185  2  2  1  1   2        0.913111   0.0335    0.903   -0.006089    0.874109    0.914806   51.458893 128.816043 180.274935 
000000186   69.4   71.4    186  2  2  1  1   1        0.939171   0.0313    0.844   -0.003929    0.930481    1.000000   51.458893 128.921937 180.380830 
000000187   58.3   60.3    187  2  1  1  1   1        0.108361   0.0563    1.518   -0.250377    0.123841    0.000000   51.458893 135.669792 187.128685 
000000188   67.4   69.4    188  2  2  1  1   1        0.936178   0.0279    0.751   -0.003673    0.927061    1.000000   51.458893 135.768796 187.227688 
000000189   60.2   62.2    189  2  2  1  1   1        0.903491   0.0204    0.550   -0.004143    0.889703    1.000000   51.458893 135.880447 187.339339 
000000190   63.8   67.8    190  2  1  1  1   2        0.086172   0.0327    0.881   -0.160302    0.112940    0.080818   51.458893 140.200719 191.659612 
000000191   52.8   54.8    191  1  2  1  1   1        0.156092   0.0612    1.650   -0.227467    0.187310    0.000000   57.589309 140.200719 197.790028 
000000192   70.9   72.9    192  1  2  1  1   1        0.396303   0.0349    0.940   -0.064566    0.452918    0.000000   59.329409 140.200719 199.530129 
000000193   64.1   66.1    193  1  1  1  1   1        0.679609   0.0420    1.131   -0.032406    0.650482    1.000000   60.202782 140.200719 200.403502 
000000194   70.4   72.4    194  2  2  1  1   1        0.933708   0.0323    0.871   -0.004436    0.930826    1.000000   60.202782 140.320262 200.523044 
000000195   77.4   79.4    195  2  2  1  1   1        0.896573   0.0445    1.200   -0.009726    0.896573    1.000000   60.202782 140.582375 200.785157 
000000196   66.5   70.5    196  2  2  1  1   2        0.921191   0.0371    0.999   -0.006088    0.885952    0.924395   60.202782 140.746439 200.949221 
000000197   67.8   69.8    197  2  2  1  1   1        0.930871   0.0283    0.762   -0.004052    0.927866    1.000000   60.202782 140.855657 201.058439 
000000198   70.8   72.8    198  2  2  1  1   1        0.930717   0.0279    0.751   -0.003999    0.930717    1.000000   60.202782 140.963443 201.166225 
000000199   58.4   60.4    199  2  1  1  1   1        0.117199   0.0193    0.520   -0.082700    0.122294    0.000000   60.202782 143.192272 203.395055 
000000200   80.2   82.2    200  2  2  1  1   1        0.874518   0.0368    0.993   -0.009876    0.856592    1.000000   60.202782 143.458441 203.661223 
000000201   70.9   74.9    201  2  2  1  1   2        0.924802   0.0367    0.990   -0.005742    0.884087    0.930619   60.202782 143.613205 203.815988 
000000202   81.3   85.3    202  2  2  1  1   2        0.811536   0.0660    1.779   -0.027575    0.660004    0.833184   60.202782 144.356363 204.559145 
000000203   60.3   62.3    203  1  2  1  1   1        0.273457   0.0205    0.553   -0.053192    0.285346    0.000000   61.636363 144.356363 205.992726 
000000204   64.7   68.7    204  2  2  1  1   2        0.912198   0.0313    0.844   -0.005754    0.877283    0.917186   61.636363 144.511428 206.147791 
000000205   65.3   67.3    205  2  2  1  1   1        0.920088   0.0313    0.844   -0.005214    0.920088    1.000000   61.636363 144.651963 206.288326 
000000206   52.0   54.0    206  2  2  1  1   1        0.821019   0.0543    1.463   -0.021412    0.804748    1.000000   61.636363 145.229040 206.865403 
000000207   73.9   75.9    207  2  2  1  1   1        0.935945   0.0367    0.990   -0.004863    0.923134    1.000000   61.636363 145.360094 206.996457 
000000208   75.3   79.3    208  2  2  1  1   2        0.908595   0.0367    0.990   -0.007041    0.836931    0.915110   61.636363 145.549862 207.186224 
000000209   85.3   89.3    209  2  2  1  1   2        0.676823   0.0487    1.314   -0.038053    0.465750    0.719037   61.636363 146.575430 208.211793 
000000210   76.1   80.1    210  2  2  1  1   2        0.902219   0.0326    0.879   -0.006715    0.822795    0.909439   61.636363 146.756394 208.392757 
000000211   68.3   72.3    211  2  2  1  1   2        0.922327   0.0340    0.915   -0.005490    0.889450    0.928902   61.636363 146.904364 208.540727 
000000212   66.8   70.8    212  2  2  1  1   2        0.921984   0.0303    0.816   -0.004919    0.886752    0.925186   61.636363 147.036927 208.673290 
000000213   69.3   71.3    213  2  2  1  1   1        0.930409   0.0313    0.844   -0.004518    0.930409    1.000000   61.636363 147.158682 208.795044 
000000214   55.3   59.3    214  1  1  1  1   2        0.775629   0.0564    1.519   -0.028646    0.620238    0.782385   62.408384 147.158682 209.567066 
000000215   75.8   77.8    215  2  2  1  1   1        0.915137   0.0358    0.964   -0.006342    0.911447    1.000000   62.408384 147.329615 209.737999 
000000216   82.7   84.7    216  2  2  1  1   1        0.825971   0.0431    1.163   -0.016500    0.801110    1.000000   62.408384 147.774304 210.182688 
000000217   54.7   58.7    217  1  1  1  1   2        0.777636   0.1075    2.896   -0.054050    0.633990    0.790695   63.865072 147.774304 211.639376 
000000218   79.8   81.8    218  2  2  1  1   1        0.868256   0.0511    1.377   -0.014431    0.862528    1.000000   63.865072 148.163240 212.028312 
000000219   75.9   77.9    219  2  2  1  1   1        0.914508   0.0395    1.064   -0.007056    0.910791    1.000000   63.865072 148.353401 212.218473 
000000220   59.7   61.7    220  2  2  1  1   1        0.904848   0.0209    0.563   -0.004178    0.885818    1.000000   63.865072 148.466006 212.331078 
000000221   85.3   87.3    221  2  2  1  1   1        0.721960   0.0549    1.481   -0.035798    0.721960    1.000000   63.865072 149.430782 213.295854 
000000222   59.2   63.2    222  2  2  1  1   2        0.872360   0.0365    0.983   -0.009961    0.825336    0.881765   63.865072 149.699230 213.564302 
000000223   57.9   59.9    223  2  2  1  1   1        0.892416   0.0214    0.576   -0.004861    0.870899    1.000000   63.865072 149.830249 213.695321 
000000224   86.1   88.1    224  2  3  1  1   1        0.299175   0.0420    1.132   -0.101330    0.299175    0.000000   63.865072 152.561183 216.426255 
000000225   68.4   70.4    225  2  2  1  1   1        0.938051   0.0398    1.073   -0.005094    0.929201    1.000000   63.865072 152.698470 216.563542 
000000226   84.3   88.3    226  2  2  1  1   2        0.742842   0.0493    1.329   -0.029319    0.518029    0.752617   63.865072 153.488646 217.353718 
000000227   81.7   83.7    227  2  2  1  1   1        0.832973   0.0513    1.383   -0.018755    0.825711    1.000000   63.865072 153.994108 217.859180 
000000228   61.8   63.8    228  2  2  1  1   1        0.913776   0.0313    0.844   -0.005649    0.901458    1.000000   63.865072 154.146355 218.011427 
000000229   62.3   64.3    229  2  2  1  1   1        0.912100   0.0357    0.963   -0.006576    0.904109    1.000000   63.865072 154.323579 218.188651 
000000230   83.5   85.5    230  2  2  1  1   1        0.787291   0.0705    1.901   -0.033736    0.778043    1.000000   63.865072 155.232796 219.097868 
000000231   83.9   85.9    231  2  3  1  1   1        0.222286   0.0567    1.527   -0.170427    0.222286    0.000000   63.865072 159.825945 223.691017 
000000232   78.0   82.0    232  2  2  1  1   2        0.875594   0.0367    0.990   -0.009759    0.776817    0.889705   63.865072 160.088955 223.954027 
000000233   51.3   55.3    233  2  2  1  1   2        0.790282   0.0331    0.893   -0.015598    0.691522    0.794576   63.865072 160.509329 224.374401 
000000234   66.0   68.0    234  2  2  1  1   1        0.925893   0.0331    0.893   -0.005105    0.922671    1.000000   63.865072 160.646901 224.511973 
000000235   80.4   84.4    235  2  2  1  1   2        0.845465   0.0404    1.090   -0.013579    0.696866    0.851926   63.865072 161.012870 224.877943 
000000236   62.9   64.9    236  2  2  1  1   1        0.911939   0.0313    0.844   -0.005771    0.908110    1.000000   63.865072 161.168416 225.033488 
000000237   70.1   72.1    237  2  2  1  1   1        0.939468   0.0357    0.963   -0.004461    0.930820    1.000000   63.865072 161.288655 225.153727 
000000238   63.4   65.4    238  1  2  1  1   1        0.305129   0.0324    0.874   -0.076970    0.332868    0.000000   65.939481 161.288655 227.228136 
000000239   59.5   63.5    239  1  2  1  1   2        0.297138   0.0181    0.489   -0.044006    0.465196    0.273129   67.125472 161.288655 228.414127 
000000240   72.1   76.1    240  2  2  1  1   2        0.924710   0.0349    0.940   -0.005460    0.876884    0.929058   67.125472 161.435813 228.561286 
000000241   52.7   54.7    241  2  1  1  1   1        0.178058   0.0272    0.734   -0.094020    0.185799    0.000000   67.125472 163.969739 231.095211 
000000242   67.4   69.4    242  2  2  1  1   1        0.927061   0.0299    0.807   -0.004536    0.927061    1.000000   67.125472 164.091993 231.217465 
000000243   58.9   60.9    243  2  2  1  1   1        0.899730   0.0440    1.187   -0.009308    0.879676    1.000000   67.125472 164.342845 231.468317 
000000244   70.0   72.0    244  1  2  1  1   1        0.384140   0.0280    0.756   -0.053641    0.439017    0.000000   68.571152 164.342845 232.913997 
000000245   59.7   63.7    245  2  2  1  1   2        0.883556   0.0520    1.401   -0.012870    0.831532    0.885818   68.571152 164.689711 233.260863 
000000246   66.5   68.5    246  1  1  1  1   1        0.655830   0.0309    0.832   -0.026050    0.606663    1.000000   69.273220 164.689711 233.962931 
000000247   84.9   86.9    247  2  3  1  1   1        0.255940   0.0420    1.132   -0.114437    0.255940    0.000000   69.273220 167.773885 237.047105 
000000248   78.6   82.6    248  2  2  1  1   2        0.871831   0.0352    0.948   -0.009649    0.759823    0.882014   69.273220 168.033944 237.307164 
000000249   60.4   64.4    249  2  2  1  1   2        0.885173   0.0181    0.489   -0.004423    0.840295    0.891584   69.273220 168.153145 237.426365 
000000250   74.8   78.8    250  2  2  1  1   2        0.909189   0.0343    0.924   -0.006531    0.845244    0.918323   69.273220 168.329157 237.602377 
000000251   81.8   83.8    251  2  2  1  1   1        0.845814   0.0616    1.660   -0.020628    0.823787    1.000000   69.273220 168.885109 238.158329 
000000252   58.6   60.6    252  1  1  1  1   1        0.771056   0.0610    1.645   -0.031744    0.738350    1.000000   70.128734 168.885109 239.013843 
000000253   63.8   67.8    253  1  1  1  1   2        0.628063   0.0313    0.844   -0.029120    0.430550    0.656280   70.913553 168.885109 239.798662 
000000254   77.8   81.8    254  2  2  1  1   2        0.882554   0.0367    0.990   -0.009177    0.781408    0.891749   70.913553 169.132445 240.045997 
000000255   72.0   74.0    255  2  2  1  1   1        0.938070   0.0362    0.976   -0.004632    0.929222    1.000000   70.913553 169.257276 240.170828 
000000256   57.6   59.6    256  2  2  1  1   1        0.867822   0.0573    1.544   -0.016239    0.867822    1.000000   70.913553 169.694938 240.608491 
000000257   67.7   69.7    257  1  2  1  1   1        0.401846   0.0279    0.751   -0.050782    0.401846    0.000000   72.282178 169.694938 241.977117 
000000258   66.3   70.3    258  1  1  1  1   2        0.591353   0.0316    0.852   -0.033226    0.371484    0.611341   73.177643 169.694938 242.872582 
000000259   54.3   56.3    259  2  1  1  1   1        0.145374   0.0188    0.507   -0.072552    0.166142    0.000000   73.177643 171.650270 244.827914 
000000260   65.3   69.3    260  2  2  1  1   2        0.913211   0.0323    0.871   -0.005871    0.880558    0.919742   73.177643 171.808497 244.986141 
000000261   74.5   78.5    261  2  2  1  1   2        0.914403   0.0367    0.990   -0.006573    0.850314    0.920229   73.177643 171.985649 245.163293 
000000262   54.3   58.3    262  2  2  1  1   2        0.830360   0.0179    0.483   -0.006669    0.751324    0.833797   73.177643 172.165386 245.343030 
000000263   60.3   62.3    263  1  1  1  1   1        0.713487   0.0365    0.984   -0.024644    0.713487    1.000000   73.841824 172.165386 246.007210 
000000264   64.9   66.9    264  2  2  1  1   1        0.928522   0.0267    0.718   -0.003953    0.918311    1.000000   73.841824 172.271935 246.113759 
000000265   62.3   64.3    265  1  1  1  1   1        0.706890   0.0279    0.751   -0.019322    0.680244    1.000000   74.362561 172.271935 246.634497 
000000266   74.3   76.3    266  2  2  1  1   1        0.927688   0.0428    1.152   -0.006419    0.921114    1.000000   74.362561 172.444930 246.807491 
000000267   69.4   71.4    267  2  1  1  1   1        0.050756   0.0310    0.835   -0.184756    0.050756    0.000000   74.362561 177.424243 251.786805 
000000268   51.5   53.5    268  2  2  1  1   1        0.806428   0.0662    1.784   -0.028482    0.798012    1.000000   74.362561 178.191863 252.554424 
000000269   56.8   60.8    269  1  2  1  1   2        0.264907   0.0241    0.649   -0.063937    0.408632    0.236162   76.085714 178.191863 254.277577 
000000270   64.4   66.4    270  2  2  1  1   1        0.923017   0.0313    0.844   -0.005016    0.916018    1.000000   76.085714 178.327035 254.412749 
000000271   64.8   66.8    271  1  2  1  1   1        0.354290   0.0323    0.871   -0.067101    0.354290    0.000000   77.894130 178.327035 256.221165 
000000272   59.3   63.3    272  2  1  1  1   2        0.120545   0.0202    0.545   -0.085500    0.165809    0.114078   77.894130 180.631332 258.525462 
000000273   64.0   66.0    273  1  1  1  1   1        0.666440   0.0313    0.844   -0.025423    0.651937    1.000000   78.579308 180.631332 259.210640 
000000274   83.0   85.0    274  2  2  1  1   1        0.826805   0.0579    1.560   -0.022019    0.792166    1.000000   78.579308 181.224750 259.804058 
000000275   81.2   83.2    275  2  3  1  1   1        0.146499   0.0500    1.348   -0.192201    0.146499    0.000000   78.579308 186.404717 264.984025 
000000276   78.3   82.3    276  2  2  1  1   2        0.881646   0.0384    1.034   -0.009669    0.769711    0.886513   78.579308 186.665302 265.244610 
000000277   56.6   58.6    277  2  2  1  1   1        0.875869   0.0233    0.628   -0.006174    0.858137    1.000000   78.579308 186.831698 265.411006 
000000278   80.0   82.0    278  2  2  1  1   1        0.865450   0.0419    1.130   -0.012114    0.859600    1.000000   78.579308 187.158171 265.737479 
000000279   79.1   81.1    279  2  2  1  1   1        0.874728   0.0367    0.990   -0.009832    0.874728    1.000000   78.579308 187.423140 266.002448 
000000280   80.0   82.0    280  2  2  1  1   1        0.865450   0.0367    0.990   -0.010615    0.859600    1.000000   78.579308 187.709220 266.288528 
000000281   79.2   81.2    281  2  2  1  1   1        0.878722   0.0492    1.327   -0.012727    0.873449    1.000000   78.579308 188.052218 266.631526 
000000282   66.8   68.8    282  2  2  1  1   1        0.925186   0.0409    1.103   -0.006362    0.925186    1.000000   78.579308 188.223682 266.802990 
000000283   61.8   65.8    283  2  2  1  1   2        0.893727   0.0340    0.915   -0.007629    0.855070    0.901458   78.579308 188.429298 267.008606 
000000284   60.0   64.0    284  1  1  1  1   2        0.709006   0.0238    0.640   -0.016342    0.517907    0.717315   79.019746 188.429298 267.449045 
000000285   55.8   59.8    285  2  2  1  1   2        0.846456   0.0621    1.674   -0.020706    0.775605    0.849536   79.019746 188.987341 268.007088 
000000286   80.4   82.4    286  2  2  1  1   1        0.858096   0.0268    0.721   -0.008189    0.851926    1.000000   79.019746 189.208052 268.227798 
000000287   64.4   66.4    287  2  2  1  1   1        0.919517   0.0313    0.844   -0.005253    0.916018    1.000000   79.019746 189.349633 268.369379 
000000288   57.3   59.3    288  1  1  1  1   1        0.787485   0.0268    0.722   -0.012808    0.757126    1.000000   79.364940 189.349633 268.714573 
000000289   51.4   53.4    289  1  1  1  1   1        0.849293   0.0823    2.219   -0.026898    0.827764    1.000000   80.089853 189.349633 269.439486 
000000290   74.3   78.3    290  2  2  1  1   2        0.910263   0.0304    0.818   -0.005708    0.853878    0.921540   80.089853 189.503480 269.593332 
000000291   74.6   76.6    291  2  2  1  1   1        0.919770   0.0367    0.990   -0.006143    0.919770    1.000000   80.089853 189.669046 269.758899 
000000292   63.1   65.1    292  2  2  1  1   1        0.909064   0.0281    0.758   -0.005365    0.909064    1.000000   80.089853 189.813649 269.903502 
000000293   77.1   79.1    293  2  2  1  1   1        0.908467   0.0428    1.152   -0.008209    0.900146    1.000000   80.089853 190.034898 270.124750 
000000294   61.4   63.4    294  2  2  1  1   1        0.907134   0.0312    0.842   -0.006090    0.898692    1.000000   80.089853 190.199038 270.288891 
000000295   63.6   65.6    295  1  1  1  1   1        0.687559   0.0376    1.012   -0.028146    0.659156    1.000000   80.848419 190.199038 271.047457 
