# ESF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   81.2   83.4    177  1  1  1  1   9        0.656863   0.0021    0.060   -0.001756    0.646415    0.677759  272.671954 118.890665 391.562618 
000000178   66.2   68.4    178  1  1  1  1   9        0.920407   0.0454    1.312   -0.007538    0.920407    0.928668  272.889564 118.890665 391.780229 
000000179   68.6   70.8    179  1  1  1  1   9        0.896939   0.0433    1.250   -0.009416    0.896939    0.907550  273.161403 118.890665 392.052068 
000000180   83.3   85.8    180  2  3  1  1  10        0.022896   0.0663    1.915   -0.501037    0.265285    0.242389  273.161403 133.355128 406.516531 
000000181   68.8   71.1    181  1  1  1  1   9        0.897802   0.1134    3.275   -0.024461    0.894174    0.905058  273.867558 133.355128 407.222686 
000000182   72.4   75.2    182  1  1  1  1  11        0.821158   0.0485    1.401   -0.019126    0.816177    0.831121  274.419700 133.355128 407.774828 
000000183   72.4   74.2    183  1  1  1  1   7        0.877577   0.0784    2.262   -0.020466    0.877577    0.893709  275.010521 133.355128 408.365650 
000000184   75.2   77.4    184  1  1  1  1   9        0.810685   0.0222    0.640   -0.009312    0.797432    0.817311  275.279353 133.355128 408.634482 
000000185   66.4   68.2    185  1  1  1  1   7        0.935301   0.0458    1.321   -0.006121    0.935301    0.944008  275.456066 133.355128 408.811194 
000000186   67.8   69.8    186  1  1  1  1   8        0.918713   0.0908    2.622   -0.015402    0.915422    0.925295  275.900718 133.355128 409.255846 
000000187   79.0   80.5    187  1  2  1  1   6        0.160124   0.0210    0.607   -0.077078    0.160124    0.138819  278.125875 133.355128 411.481003 
000000188   69.5   71.5    188  1  1  1  1   8        0.898102   0.0264    0.763   -0.005681    0.898102    0.909922  278.289868 133.355128 411.644996 
000000189   81.2   83.9    189  2  2  1  1  11        0.520127   0.0724    2.089   -0.094609    0.511349    0.537683  278.289868 136.086397 414.376265 
000000190   66.4   68.4    190  1  1  1  1   8        0.929578   0.0429    1.239   -0.006266    0.926716    0.935301  278.470757 136.086397 414.557154 
000000191   62.8   64.8    191  1  1  1  1   8        0.950385   0.0310    0.895   -0.003156    0.950385    0.956229  278.561858 136.086397 414.648255 
000000192   71.8   73.8    192  1  1  1  1   8        0.874852   0.0323    0.932   -0.008629    0.869880    0.884797  278.810983 136.086397 414.897380 
000000193   66.8   68.8    193  1  1  1  1   8        0.929963   0.1022    2.951   -0.014843    0.924035    0.932927  279.239481 136.086397 415.325878 
000000194   80.0   81.8    194  1  1  1  1   7        0.750801   0.0722    2.083   -0.041369    0.740198    0.772006  280.433764 136.086397 416.520161 
000000195   57.2   59.2    195  1  1  1  1   8        0.975576   0.0115    0.333   -0.000571    0.973494    0.976616  280.450239 136.086397 416.536636 
000000196   58.9   61.2    196  1  1  1  1   9        0.964039   0.0109    0.314   -0.000798    0.964039    0.967799  280.473270 136.086397 416.559667 
000000197   69.5   71.8    197  1  1  1  1   9        0.890341   0.0241    0.696   -0.005603    0.886461    0.898102  280.635011 136.086397 416.721408 
000000198   56.0   58.5    198  1  2  1  1  10        0.022808   0.0120    0.348   -0.091074    0.022808    0.020818  283.264226 136.086397 419.350623 
000000199   75.0   77.5    199  1  1  1  1  10        0.781614   0.0248    0.715   -0.012207    0.781614    0.800734  283.616624 136.086397 419.703021 
000000200   73.3   75.6    200  1  2  1  1   9        0.128440   0.0292    0.842   -0.119708    0.128440    0.117160  287.072465 136.086397 423.158862 
000000201   70.6   72.6    201  1  1  1  1   8        0.894573   0.0301    0.869   -0.006704    0.885784    0.898968  287.265994 136.086397 423.352391 
000000202   60.3   62.1    202  1  1  1  1   7        0.969765   0.0166    0.480   -0.001022    0.966769    0.971264  287.295491 136.086397 423.381888 
000000203   67.9   70.2    203  1  1  1  1   9        0.910596   0.0436    1.259   -0.008168    0.903989    0.913900  287.531285 136.086397 423.617683 
000000204   88.8   91.1    204  2  2  1  1   9        0.524441   0.0379    1.095   -0.048954    0.513324    0.546675  287.531285 137.499662 425.030948 
000000205   67.2   69.2    205  1  1  1  1   8        0.920552   0.0212    0.611   -0.003506    0.920552    0.929841  287.632487 137.499662 425.132149 
000000206   73.1   75.6    206  1  1  1  1  10        0.824754   0.0286    0.825   -0.011011    0.819369    0.835522  287.950372 137.499662 425.450035 
000000207   77.0   79.3    207  1  2  1  1   9        0.170299   0.0483    1.393   -0.170845    0.180003    0.165448  292.882499 137.499662 430.382162 
000000208   55.6   57.3    208  1  1  1  1   7        0.981282   0.0622    1.794   -0.002349    0.980400    0.983045  292.950311 137.499662 430.449974 
000000209   86.3   88.8    209  1  2  1  1  10        0.358626   0.0393    1.136   -0.080680    0.366609    0.354635  295.279475 137.499662 432.779138 
000000210   79.9   82.2    210  1  1  1  1   9        0.692764   0.0380    1.096   -0.027870    0.683137    0.712020  296.084065 137.499662 433.583727 
000000211   68.5   70.5    211  1  1  1  1   8        0.908367   0.0947    2.734   -0.018201    0.908367    0.919037  296.609524 137.499662 434.109186 
000000212   63.6   66.1    212  1  1  1  1  10        0.937791   0.0486    1.403   -0.006244    0.933644    0.939864  296.789769 137.499662 434.289431 
000000213   80.3   82.1    213  2  1  1  1   7        0.204041   0.0225    0.649   -0.071421    0.204041    0.186075  296.789769 139.561509 436.351278 
000000214   84.6   87.1    214  1  1  1  1  10        0.498567   0.0432    1.248   -0.060164    0.498567    0.533302  298.526637 139.561509 438.088146 
000000215   75.5   78.3    215  1  1  1  1  11        0.757775   0.0454    1.311   -0.025187    0.751288    0.770750  299.253775 139.561509 438.815284 
000000216   76.9   79.2    216  1  1  1  1   9        0.767621   0.0192    0.553   -0.010138    0.759940    0.782983  299.546461 139.561509 439.107970 
000000217   63.5   65.5    217  1  1  1  1   8        0.946626   0.0313    0.903   -0.003433    0.946626    0.952909  299.645576 139.561509 439.207086 
000000218   56.0   57.5    218  1  1  1  1   6        0.982239   0.0449    1.295   -0.001608    0.982239    0.985051  299.692000 139.561509 439.253509 
000000219   76.1   77.6    219  1  3  1  1   6        0.006620   0.0243    0.702   -0.243904    0.033517    0.026897  306.733286 139.561509 446.294795 
000000220   73.8   76.0    220  1  1  1  1   9        0.824070   0.0965    2.785   -0.037331    0.824070    0.841587  307.811004 139.561509 447.372514 
000000221   64.1   66.3    221  1  1  1  1   9        0.938700   0.1173    3.385   -0.014835    0.936493    0.943113  308.239279 139.561509 447.800789 
000000222   57.3   59.1    222  1  1  1  1   7        0.976178   0.0127    0.366   -0.000612    0.976178    0.979397  308.256934 139.561509 447.818443 
000000223   77.8   80.0    223  1  1  1  1   9        0.740218   0.0472    1.363   -0.028397    0.740218    0.764845  309.076728 139.561509 448.638237 
000000224   65.8   67.5    224  1  1  1  1   7        0.939812   0.0433    1.249   -0.005373    0.939812    0.947921  309.231831 139.561509 448.793340 
000000225   88.5   90.8    225  2  1  1  1   9        0.143082   0.0471    1.361   -0.183344    0.143082    0.141567  309.231831 144.854467 454.086298 
000000226   56.8   59.3    226  1  1  1  1  10        0.969794   0.2115    6.105   -0.012972    0.968817    0.971747  309.606307 144.854467 454.460774 
000000227   61.7   64.2    227  1  2  1  1  10        0.039890   0.1163    3.358   -0.749486    0.042327    0.038671  331.243265 144.854467 476.097732 
000000228   85.1   86.6    228  2  3  1  1   6        0.028979   0.0211    0.609   -0.149413    0.192369    0.163391  331.243265 149.167871 480.411137 
000000229   62.5   64.8    229  1  1  1  1   9        0.948448   0.0457    1.319   -0.004837    0.946588    0.952167  331.382893 149.167871 480.550764 
000000230   59.5   61.3    230  1  1  1  1   7        0.971063   0.0150    0.434   -0.000884    0.969697    0.973795  331.408409 149.167871 480.576280 
000000231   72.4   74.4    231  1  2  1  1   8        0.099736   0.0371    1.072   -0.171186    0.107092    0.096058  336.350397 149.167871 485.518268 
000000232   75.1   77.1    232  1  1  1  1   8        0.818824   0.0463    1.338   -0.018524    0.818824    0.839081  336.885178 149.167871 486.053049 
000000233   86.9   89.7    233  2  2  1  1  11        0.492685   0.0451    1.301   -0.063785    0.474719    0.501668  336.885178 151.009278 487.894455 
000000234   57.8   59.8    234  1  1  1  1   8        0.973694   0.0490    1.415   -0.002614    0.971452    0.974816  336.960638 151.009278 487.969916 
000000235   55.4   57.7    235  1  1  1  1   9        0.977351   0.1671    4.823   -0.007654    0.975659    0.978198  337.181601 151.009278 488.190878 
000000236   62.2   63.9    236  2  1  1  1   7        0.302400   0.0625    1.803   -0.149418    0.314147    0.278907  337.181601 155.322836 492.504436 
000000237   87.5   89.5    237  1  1  1  1   8        0.496793   0.0543    1.567   -0.075935    0.466901    0.511738  339.373785 155.322836 494.696621 
000000238   68.8   70.8    238  1  1  1  1   8        0.909545   0.0293    0.846   -0.005558    0.905895    0.916844  339.534228 155.322836 494.857064 
000000239   56.9   59.2    239  1  1  1  1   9        0.973221   0.0189    0.546   -0.001027    0.971216    0.974223  339.563871 155.322836 494.886707 
000000240   72.0   74.3    240  1  1  1  1   9        0.857697   0.0470    1.357   -0.014432    0.852739    0.867614  339.980502 155.322836 495.303338 
000000241   68.6   70.6    241  1  1  1  1   8        0.907550   0.0865    2.496   -0.016777    0.907550    0.918312  340.464825 155.322836 495.787661 
000000242   61.9   64.2    242  2  2  1  1   9        0.593882   0.0363    1.049   -0.037872    0.570401    0.605623  340.464825 156.416168 496.880994 
000000243   59.6   61.3    243  1  1  1  1   7        0.970795   0.0218    0.629   -0.001291    0.969416    0.973552  340.502089 156.416168 496.918257 
000000244   81.8   83.8    244  1  1  1  1   8        0.683684   0.0374    1.081   -0.028475    0.660831    0.695110  341.324123 156.416168 497.740291 
000000245   69.4   71.9    245  1  1  1  1  10        0.879859   0.0337    0.974   -0.008638    0.876062    0.887453  341.573490 156.416168 497.989658 
000000246   78.3   80.5    246  2  2  1  1   9        0.597666   0.0144    0.415   -0.014809    0.576287    0.608355  341.573490 156.843681 498.417171 
000000247   71.9   73.9    247  1  1  1  1   8        0.878777   0.0501    1.446   -0.012949    0.868751    0.883790  341.947308 156.843681 498.790989 
000000248   65.8   67.8    248  1  1  1  1   8        0.933884   0.0433    1.249   -0.005919    0.931194    0.939265  342.118194 156.843681 498.961876 
000000249   61.6   64.1    249  1  1  1  1  10        0.948368   0.0395    1.141   -0.004189    0.946698    0.951707  342.239141 156.843681 499.082822 
000000250   80.1   82.1    250  1  1  1  1   8        0.717799   0.0211    0.608   -0.013971    0.707612    0.738173  342.642460 156.843681 499.486142 
000000251   72.0   74.3    251  1  1  1  1   9        0.852739   0.0862    2.489   -0.027467    0.852739    0.867614  343.435414 156.843681 500.279096 
000000252   80.3   82.3    252  2  1  1  1   8        0.219092   0.0267    0.770   -0.081004    0.219092    0.204041  343.435414 159.182184 502.617599 
000000253   66.5   68.3    253  1  1  1  1   7        0.940572   0.0268    0.772   -0.003278    0.934715    0.943500  343.530046 159.182184 502.712231 
000000254   76.5   78.8    254  1  1  1  1   9        0.769343   0.0387    1.116   -0.020282    0.769343    0.791611  344.115554 159.182184 503.297738 
000000255   57.2   59.9    255  1  1  1  1  11        0.965297   0.0384    1.109   -0.002713    0.964279    0.967333  344.193874 159.182184 503.376059 
000000256   56.3   57.8    256  1  1  1  1   6        0.981737   0.1864    5.381   -0.006871    0.981737    0.984629  344.392226 159.182184 503.574410 
000000257   67.8   70.1    257  1  2  1  1   9        0.074227   0.0318    0.918   -0.165452    0.074227    0.067252  349.168656 159.182184 508.350840 
000000258   78.9   80.9    258  1  1  1  1   8        0.746762   0.0447    1.290   -0.026087    0.737432    0.765424  349.921760 159.182184 509.103945 
000000259   65.2   67.4    259  1  1  1  1   9        0.933515   0.0700    2.021   -0.009632    0.928560    0.935992  350.199822 159.182184 509.382006 
000000260   63.3   65.5    260  1  1  1  1   9        0.944032   0.0287    0.830   -0.003311    0.942015    0.948067  350.295414 159.182184 509.477598 
000000261   65.8   68.1    261  1  1  1  1   9        0.923218   0.0263    0.760   -0.004204    0.923218    0.931194  350.416782 159.182184 509.598966 
000000262   78.2   80.4    262  2  1  1  1   9        0.252843   0.0245    0.708   -0.067445    0.252843    0.237614  350.416782 161.129247 511.546029 
000000263   55.3   57.3    263  1  1  1  1   8        0.979247   0.0646    1.866   -0.002712    0.978400    0.980940  350.495062 161.129247 511.624309 
000000264   60.4   62.9    264  1  1  1  1  10        0.953132   0.0240    0.693   -0.002305    0.953132    0.957539  350.561597 161.129247 511.690845 
000000265   78.9   81.2    265  1  1  1  1   9        0.719495   0.0220    0.634   -0.014453    0.710527    0.737432  350.978831 161.129247 512.108079 
000000266   70.1   72.8    266  1  1  1  1  11        0.863123   0.0951    2.746   -0.028006    0.855115    0.867127  351.787351 161.129247 512.916598 
000000267   81.6   83.3    267  1  2  1  1   7        0.209012   0.0170    0.491   -0.053293    0.224017    0.201509  353.325882 161.129247 514.455130 
000000268   78.8   80.8    268  1  2  1  1   8        0.187325   0.1316    3.800   -0.440926    0.193165    0.175645  366.055007 161.129247 527.184255 
000000269   79.7   81.4    269  1  1  1  1   7        0.758505   0.0488    1.408   -0.026963    0.748177    0.779161  366.833392 161.129247 527.962640 
000000270   77.8   80.1    270  1  1  1  1   9        0.754703   0.0288    0.831   -0.016195    0.738178    0.762966  367.300918 161.129247 528.430166 
000000271   54.0   56.0    271  1  1  1  1   8        0.981395   0.5362   15.480   -0.020141    0.981395    0.983580  367.882370 161.129247 529.011618 
000000272   63.8   65.8    272  1  1  1  1   8        0.949450   0.0289    0.833   -0.002995    0.945147    0.951602  367.968823 161.129247 529.098071 
000000273   79.5   81.8    273  1  1  1  1   9        0.694767   0.0520    1.500   -0.037851    0.694767    0.722824  369.061558 161.129247 530.190805 
000000274   78.0   80.5    274  1  2  1  1  10        0.201020   0.0441    1.273   -0.141452    0.210428    0.196316  373.145151 161.129247 534.274399 
000000275   59.9   62.2    275  1  1  1  1   9        0.962624   0.0110    0.317   -0.000838    0.959823    0.964024  373.169339 161.129247 534.298586 
000000276   79.3   81.5    276  1  2  1  1   9        0.217968   0.0289    0.835   -0.088176    0.217968    0.201625  375.714899 161.129247 536.844146 
000000277   73.4   75.4    277  1  1  1  1   8        0.852659   0.0216    0.622   -0.006872    0.846870    0.864237  375.913288 161.129247 537.042536 
000000278   67.4   69.2    278  2  2  1  1   7        0.664619   0.0281    0.812   -0.022976    0.651442    0.690972  375.913288 161.792547 537.705836 
000000279   75.5   77.5    279  2  3  1  1   8        0.014312   0.0511    1.476   -0.434250    0.127081    0.112769  375.913288 174.328940 550.242228 
000000280   77.0   79.3    280  1  1  1  1   9        0.758023   0.0203    0.587   -0.011262    0.758023    0.781222  376.238419 174.328940 550.567359 
000000281   78.0   80.3    281  1  1  1  1   9        0.734061   0.0347    1.001   -0.021437    0.734061    0.759171  376.857272 174.328940 551.186212 
000000282   61.3   64.1    282  1  1  1  1  11        0.946530   0.0432    1.248   -0.004751    0.943300    0.948145  376.994438 174.328940 551.323378 
000000283   83.6   86.1    283  1  2  1  1  10        0.310906   0.0277    0.801   -0.064809    0.315871    0.300975  378.865419 174.328940 553.194359 
000000284   63.8   65.5    284  1  1  1  1   7        0.951602   0.0285    0.824   -0.002832    0.951602    0.958139  378.947171 174.328940 553.276111 
000000285   66.4   69.2    285  1  1  1  1  11        0.907066   0.0464    1.339   -0.009048    0.901517    0.909841  379.208367 174.328940 553.537307 
000000286   80.3   82.0    286  1  3  1  1   7        0.011428   0.0657    1.896   -0.587276    0.065610    0.054182  396.162469 174.328940 570.491409 
000000287   81.0   83.3    287  1  1  1  1   9        0.651467   0.0308    0.890   -0.026430    0.651467    0.682486  396.925467 174.328940 571.254407 
000000288   77.3   79.8    288  1  1  1  1  10        0.729262   0.0285    0.824   -0.018023    0.729262    0.752198  397.445784 174.328940 571.774724 
000000289   75.5   77.8    289  1  1  1  1   9        0.797512   0.0449    1.296   -0.020316    0.790691    0.811153  398.032291 174.328940 572.361231 
000000290   82.0   84.3    290  2  2  1  1   9        0.584227   0.0442    1.276   -0.047512    0.562983    0.594849  398.032291 175.700553 573.732844 
000000291   91.0   91.5    291  1  3  1  1   2        0.025503   0.0557    1.608   -0.408656    0.047326    0.021823  409.829805 175.700553 585.530358 
000000292   74.8   77.5    292  1  1  1  1  11        0.774681   0.0399    1.152   -0.020382    0.768579    0.786885  410.418216 175.700553 586.118769 
000000293   61.2   63.9    293  1  1  1  1  11        0.945916   0.0874    2.523   -0.009718    0.944330    0.949088  410.698772 175.700553 586.399325 
000000294   83.3   85.3    294  1  2  1  1   8        0.264333   0.0395    1.140   -0.105101    0.278212    0.257394  413.732934 175.700553 589.433487 
000000295   59.5   61.3    295  1  1  1  1   7        0.969697   0.0098    0.284   -0.000605    0.969697    0.973795  413.750389 175.700553 589.450942 
