# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001171   69.1   70.8   1171  2  3  1  1   7        0.008275   0.0222    0.442   -0.213060    0.057151    0.048876  750.627305 1234.321996 1984.949301 
000001172   69.3   69.5   1172  2  3  1  1   1        0.010241   0.0422    0.839   -0.386470    0.010241    0.000000  750.627305 1242.007916 1992.635221 
000001173   75.3   77.6   1173  1  1  1  1   9        0.537278   0.0758    1.508   -0.094196    0.537278    0.556284  752.500630 1242.007916 1994.508545 
000001174   65.3   67.6   1174  2  1  1  1   9        0.685116   0.0173    0.344   -0.013095    0.680525    0.687411  752.500630 1242.268341 1994.768971 
000001175   59.8   62.1   1175  2  2  1  1   9        0.208156   0.0300    0.596   -0.094093    0.208854    0.206759  752.500630 1244.139619 1996.640249 
000001176   71.7   73.9   1176  2  2  1  1   9        0.321460   0.0294    0.584   -0.066628    0.317575    0.323402  752.500630 1245.464685 1997.965314 
000001177   54.8   56.8   1177  1  1  1  1   8        0.835445   0.0587    1.167   -0.021097    0.832686    0.836824  752.920206 1245.464685 1998.384890 
000001178   76.2   78.4   1178  2  1  1  1   9        0.531396   0.0368    0.732   -0.046536    0.537107    0.528540  752.920206 1246.390168 1999.310374 
000001179   54.8   57.3   1179  1  1  1  1  10        0.826074   0.0490    0.974   -0.018709    0.823221    0.827501  753.292277 1246.390168 1999.682445 
000001180   70.4   73.2   1180  2  1  1  1  11        0.594919   0.0212    0.422   -0.022037    0.589587    0.597585  753.292277 1246.828421 2000.120698 
000001181   60.0   61.8   1181  2  1  1  1   7        0.770427   0.0198    0.394   -0.010333    0.768668    0.773944  753.292277 1247.033912 2000.326189 
000001182   64.8   67.1   1182  1  1  1  1   9        0.692497   0.0460    0.915   -0.033828    0.690118    0.697257  753.965039 1247.033912 2000.998951 
000001183   68.8   71.0   1183  1  2  1  1   9        0.298314   0.0222    0.442   -0.053753    0.298493    0.297957  755.034045 1247.033912 2002.067958 
000001184   71.6   73.8   1184  1  1  1  1   9        0.594608   0.0378    0.753   -0.039346    0.590877    0.602069  755.816534 1247.033912 2002.850446 
000001185   68.0   70.8   1185  2  3  1  1  11        0.007968   0.0410    0.814   -0.395795    0.083265    0.075296  755.816534 1254.905281 2010.721815 
000001186   66.8   69.1   1186  2  2  1  1   9        0.280482   0.0295    0.587   -0.075104    0.280512    0.280466  755.816534 1256.398921 2012.215455 
000001187   83.8   86.1   1187  1  2  1  1   9        0.355362   0.0221    0.440   -0.045815    0.377908    0.310268  756.727678 1256.398921 2013.126599 
000001188   67.2   69.4   1188  1  1  1  1   9        0.660823   0.0325    0.646   -0.026926    0.655477    0.663496  757.263159 1256.398921 2013.662080 
000001189   54.0   56.3   1189  2  1  1  1   9        0.836852   1.2360   24.581   -0.440286    0.834194    0.838181  757.263159 1265.155101 2022.418260 
000001190   63.6   65.8   1190  1  1  1  1   9        0.708602   0.1528    3.038   -0.105250    0.708602    0.715337  759.356320 1265.155101 2024.511421 
000001191   73.8   76.1   1191  1  1  1  1   9        0.563654   0.0236    0.468   -0.027008    0.558682    0.573598  759.893449 1265.155101 2025.048549 
000001192   78.3   80.3   1192  2  1  1  1   8        0.494055   0.0276    0.550   -0.038982    0.494055    0.556186  759.893449 1265.930346 2025.823795 
000001193   56.2   58.4   1193  1  1  1  1   9        0.814286   0.0238    0.474   -0.009791    0.811234    0.815812  760.088168 1265.930346 2026.018514 
000001194   59.3   61.8   1194  1  1  1  1  10        0.768822   0.0862    1.714   -0.045307    0.765157    0.770655  760.989203 1265.930346 2026.919549 
000001195   70.5   72.8   1195  1  1  1  1   9        0.606534   0.0224    0.445   -0.022371    0.606534    0.616607  761.434102 1265.930346 2027.364448 
000001196   76.0   78.3   1196  1  1  1  1   9        0.527714   0.0195    0.389   -0.024981    0.527714    0.549106  761.930906 1265.930346 2027.861252 
000001197   62.8   65.1   1197  2  3  1  1   9        0.004759   0.0388    0.772   -0.414975    0.042093    0.037334  761.930906 1274.183162 2036.114068 
000001198   78.8   81.0   1198  1  1  1  1   9        0.511420   0.0191    0.381   -0.025675    0.487311    0.523474  762.441517 1274.183162 2036.624679 
000001199   65.3   67.3   1199  1  1  1  1   8        0.691216   0.0316    0.629   -0.023364    0.691216    0.698108  762.906166 1274.183162 2037.089328 
000001200   76.4   77.2   1200  2  3  1  1   3        0.014368   0.0379    0.754   -0.321501    0.043140    0.028772  762.906166 1280.577022 2043.483188 
000001201   66.5   68.8   1201  1  1  1  1   9        0.667949   0.0320    0.636   -0.025799    0.665367    0.673111  763.419242 1280.577022 2043.996264 
000001202   82.3   84.6   1202  2  2  1  1   9        0.372842   0.0305    0.606   -0.060138    0.314565    0.401981  763.419242 1281.773017 2045.192260 
000001203   77.9   80.2   1203  2  2  1  1   9        0.345773   0.0658    1.308   -0.139687    0.333884    0.369552  763.419242 1284.551037 2047.970279 
000001204   67.8   70.1   1204  1  1  1  1   9        0.651159   0.0799    1.589   -0.068532    0.645609    0.653935  764.782180 1284.551037 2049.333217 
000001205   60.8   63.3   1205  2  1  1  1  10        0.742953   0.1311    2.607   -0.077904    0.740982    0.746894  764.782180 1286.100353 2050.882533 
000001206   82.9   84.7   1206  2  3  1  1   7        0.021554   0.0216    0.430   -0.166051    0.157722    0.136168  764.782180 1289.402683 2054.184863 
000001207   64.2   66.4   1207  2  1  1  1   9        0.699834   0.0264    0.524   -0.018822    0.697609    0.704284  764.782180 1289.776997 2054.559177 
000001208   68.4   70.4   1208  2  1  1  1   8        0.642640   0.0327    0.650   -0.028922    0.642640    0.653416  764.782180 1290.352189 2055.134369 
000001209   60.4   62.9   1209  1  2  1  1  10        0.216612   0.0339    0.674   -0.103717    0.217962    0.215937  766.844851 1290.352189 2057.197040 
000001210   62.0   64.3   1210  1  2  1  1   9        0.231693   0.0303    0.603   -0.088634    0.232935    0.231073  768.607557 1290.352189 2058.959746 
000001211   66.5   68.5   1211  1  1  1  1   8        0.675463   0.0688    1.369   -0.054010    0.673111    0.680167  769.681674 1290.352189 2060.033863 
000001212   68.0   69.8   1212  2  2  1  1   7        0.290581   0.0256    0.510   -0.063341    0.288967    0.293810  769.681674 1291.611890 2061.293563 
000001213   70.4   72.9   1213  2  1  1  1  10        0.604328   0.0383    0.761   -0.038532    0.597585    0.607699  769.681674 1292.378192 2062.059865 
000001214   80.8   83.1   1214  2  2  1  1   9        0.346435   0.0198    0.394   -0.041961    0.324271    0.390763  769.681674 1293.212698 2062.894371 
000001215   54.9   57.2   1215  1  1  1  1   9        0.827923   0.0986    1.960   -0.037221    0.826509    0.830751  770.421913 1293.212698 2063.634611 
000001216   83.2   85.7   1216  2  1  1  1  10        0.459194   0.0363    0.722   -0.056490    0.403525    0.487029  770.421913 1294.336135 2064.758048 
000001217   59.0   61.5   1217  1  1  1  1  10        0.770463   0.0264    0.526   -0.013792    0.768654    0.774081  770.696204 1294.336135 2065.032339 
000001218   60.2   61.9   1218  1  1  1  1   7        0.773030   0.0261    0.520   -0.013455    0.769259    0.774915  770.963794 1294.336135 2065.299929 
000001219   85.1   87.3   1219  2  2  1  1   9        0.288928   0.0696    1.383   -0.172723    0.288928    0.422568  770.963794 1297.771161 2068.734955 
000001220   62.5   64.8   1220  1  1  1  1   9        0.726616   0.0798    1.587   -0.050959    0.724482    0.730883  771.977235 1297.771161 2069.748396 
000001221   70.8   72.8   1221  1  2  1  1   8        0.316015   0.0211    0.420   -0.048692    0.313536    0.317254  772.945597 1297.771161 2070.716758 
000001222   75.8   78.1   1222  1  1  1  1   9        0.543949   0.0373    0.741   -0.045400    0.530110    0.550868  773.848491 1297.771161 2071.619652 
000001223   64.2   66.4   1223  2  2  1  1   9        0.253823   0.0307    0.611   -0.084267    0.254652    0.253408  773.848491 1299.447027 2073.295518 
000001224   74.0   75.8   1224  2  3  1  1   7        0.012338   0.0158    0.313   -0.138504    0.084941    0.072603  773.848491 1302.201535 2076.050026 
000001225   58.1   60.1   1225  2  1  1  1   8        0.790264   0.0541    1.076   -0.025471    0.788578    0.793635  773.848491 1302.708095 2076.556586 
000001226   65.9   68.2   1226  1  1  1  1   9        0.679046   0.0861    1.711   -0.066620    0.674032    0.681553  775.173396 1302.708095 2077.881492 
000001227   76.2   78.4   1227  2  2  1  1   9        0.341667   0.0177    0.353   -0.038097    0.333967    0.357068  775.173396 1303.465750 2078.639146 
000001228   70.7   72.9   1228  2  2  1  1   9        0.313894   0.0229    0.455   -0.052999    0.311264    0.315210  775.173396 1304.519771 2079.693167 
000001229   79.7   81.4   1229  2  2  1  1   7        0.321913   0.0298    0.592   -0.067519    0.321913    0.423765  775.173396 1305.862549 2081.035945 
000001230   61.0   63.0   1230  1  1  1  1   8        0.754033   0.0378    0.752   -0.021358    0.752079    0.757943  775.598158 1305.862549 2081.460707 
000001231   70.0   72.3   1231  2  1  1  1   9        0.615525   0.1443    2.870   -0.140057    0.613447    0.619680  775.598158 1308.647934 2084.246092 
000001232   85.7   87.7   1232  2  2  1  1   8        0.426805   0.0267    0.532   -0.045544    0.426805    0.268049  775.598158 1309.553695 2085.151853 
000001233   70.6   72.6   1233  1  2  1  1   8        0.312346   0.0215    0.427   -0.049967    0.312346    0.315803  776.591884 1309.553695 2086.145579 
000001234   78.2   80.4   1234  1  1  1  1   9        0.506820   0.0183    0.364   -0.024909    0.496062    0.528335  777.087270 1309.553695 2086.640965 
000001235   80.8   82.8   1235  1  1  1  1   8        0.509357   0.0324    0.645   -0.043742    0.509357    0.465236  777.957190 1309.553695 2087.510885 
000001236   62.8   65.1   1236  2  2  1  1   9        0.239791   0.0262    0.522   -0.074961    0.240865    0.239254  777.957190 1311.044475 2089.001665 
000001237   67.3   69.3   1237  1  1  1  1   8        0.663463   0.0989    1.966   -0.081120    0.661100    0.668189  779.570472 1311.044475 2090.614947 
000001238   82.3   84.6   1238  2  1  1  1   9        0.446184   0.0458    0.912   -0.073984    0.490552    0.424000  779.570472 1312.515823 2092.086295 
000001239   63.6   65.8   1239  1  1  1  1   9        0.710847   0.0315    0.626   -0.021479    0.708602    0.715337  779.997626 1312.515823 2092.513449 
000001240   57.7   59.9   1240  1  1  1  1   9        0.793635   0.0538    1.071   -0.024891    0.791970    0.796964  780.492648 1312.515823 2093.008471 
000001241   58.3   60.8   1241  1  2  1  1  10        0.193366   0.0588    1.170   -0.193368    0.194839    0.192630  784.338247 1312.515823 2096.854070 
000001242   65.4   67.4   1242  2  2  1  1   8        0.265679   0.0987    1.962   -0.261549    0.266338    0.264361  784.338247 1317.717377 2102.055624 
000001243   65.7   67.7   1243  2  2  1  1   8        0.268209   0.0344    0.684   -0.090569    0.268875    0.266877  784.338247 1319.518575 2103.856822 
000001244   76.1   78.3   1244  2  2  1  1   9        0.341405   0.0187    0.373   -0.040292    0.333871    0.356472  784.338247 1320.319885 2104.658132 
000001245   73.9   76.4   1245  1  1  1  1  10        0.555244   0.1145    2.277   -0.134714    0.550744    0.557494  787.017378 1320.319885 2107.337263 
000001246   59.5   61.8   1246  2  1  1  1   9        0.764325   0.0364    0.724   -0.019578    0.764325    0.769804  787.017378 1320.709245 2107.726623 
000001247   68.8   71.0   1247  2  2  1  1   9        0.297047   0.0325    0.646   -0.078856    0.297047    0.298510  787.017378 1322.277493 2109.294871 
000001248   55.9   58.2   1248  1  1  1  1   9        0.815851   0.0351    0.698   -0.014295    0.814348    0.818858  787.301678 1322.277493 2109.579171 
000001249   56.6   58.8   1249  1  1  1  1   9        0.809110   0.0328    0.652   -0.013881    0.805981    0.810674  787.577746 1322.277493 2109.855239 
000001250   53.2   55.7   1250  1  1  1  1  10        0.844034   0.0283    0.563   -0.009596    0.842752    0.846599  787.768593 1322.277493 2110.046086 
000001251   66.9   68.2   1251  2  3  1  1   5        0.006629   0.0874    1.738   -0.876804    0.033931    0.027302  787.768593 1339.714936 2127.483529 
000001252   64.6   66.8   1252  1  1  1  1   9        0.693824   0.0327    0.651   -0.023913    0.693824    0.700880  788.244162 1339.714936 2127.959098 
000001253   60.8   62.8   1253  1  1  1  1   8        0.755563   0.0382    0.760   -0.021418    0.755563    0.761357  788.670111 1339.714936 2128.385046 
000001254   70.2   71.9   1254  2  2  1  1   7        0.310069   0.0443    0.882   -0.103861    0.306443    0.317321  788.670111 1341.780479 2130.450590 
000001255   65.8   68.1   1255  2  1  1  1   9        0.677841   0.0285    0.566   -0.022146    0.673206    0.680158  788.670111 1342.220904 2130.891015 
000001256   60.2   61.9   1256  2  2  1  1   7        0.208196   0.0412    0.820   -0.129378    0.208196    0.206325  788.670111 1344.793916 2133.464027 
000001257   69.2   71.2   1257  1  1  1  1   8        0.635047   0.0562    1.117   -0.051008    0.635047    0.641859  789.684529 1344.793916 2134.478445 
000001258   71.5   74.0   1258  2  1  1  1  10        0.581789   0.0202    0.402   -0.021892    0.581789    0.593054  789.684529 1345.229298 2134.913827 
000001259   55.1   57.3   1259  1  1  1  1   9        0.825944   0.0826    1.642   -0.031584    0.824515    0.828802  790.312659 1345.229298 2135.541956 
000001260   58.6   60.8   1260  1  1  1  1   9        0.779742   0.0413    0.822   -0.020564    0.779742    0.784996  790.721621 1345.229298 2135.950918 
000001261   64.3   66.5   1261  1  2  1  1   9        0.255968   0.0516    1.025   -0.140501    0.256452    0.254999  793.515838 1345.229298 2138.745136 
000001262   59.3   61.5   1262  1  1  1  1   9        0.770655   0.0192    0.382   -0.010015    0.770655    0.776099  793.715017 1345.229298 2138.944315 
000001263   73.2   75.4   1263  1  1  1  1   9        0.572712   0.0195    0.389   -0.021783    0.568191    0.581754  794.148223 1345.229298 2139.377520 
000001264   55.8   58.3   1264  1  2  1  1  10        0.167941   0.0207    0.411   -0.073722    0.168696    0.166430  795.614367 1345.229298 2140.843664 
000001265   70.8   73.0   1265  2  1  1  1   9        0.606920   0.0296    0.590   -0.029605    0.603144    0.608808  795.614367 1345.818057 2141.432424 
000001266   73.1   75.3   1266  1  1  1  1   9        0.578321   0.0171    0.339   -0.018694    0.569381    0.582791  795.986144 1345.818057 2141.804201 
000001267   72.8   75.3   1267  1  1  1  1  10        0.570444   0.0243    0.483   -0.027283    0.565426    0.572952  796.528740 1345.818057 2142.346797 
000001268   72.7   74.9   1268  2  1  1  1   9        0.577857   0.0377    0.750   -0.041361    0.577857    0.580923  796.528740 1346.640629 2143.169369 
000001269   62.3   64.6   1269  1  1  1  1   9        0.726909   0.0382    0.760   -0.024372    0.726909    0.733260  797.013440 1346.640629 2143.654069 
000001270   65.3   67.8   1270  1  1  1  1  10        0.677893   0.0306    0.608   -0.023761    0.675491    0.682697  797.485984 1346.640629 2144.126613 
000001271   68.4   70.7   1271  1  1  1  1   9        0.642752   0.0322    0.640   -0.028436    0.637002    0.645627  798.051511 1346.640629 2144.692140 
000001272   67.5   69.5   1272  1  1  1  1   8        0.658708   0.0211    0.420   -0.017613    0.658708    0.665794  798.401781 1346.640629 2145.042410 
000001273   63.7   65.9   1273  1  1  1  1   9        0.711881   0.0229    0.455   -0.015563    0.707374    0.714135  798.711290 1346.640629 2145.351919 
000001274   64.1   66.3   1274  1  1  1  1   9        0.705819   0.0925    1.840   -0.064483    0.701224    0.708117  799.993692 1346.640629 2146.634321 
000001275   63.2   65.4   1275  1  1  1  1   9        0.719132   0.0549    1.091   -0.036172    0.714729    0.721334  800.713067 1346.640629 2147.353696 
000001276   54.8   57.0   1276  2  2  1  1   9        0.154273   0.0380    0.757   -0.142221    0.155765    0.153527  800.713067 1349.469050 2150.182117 
000001277   74.1   76.3   1277  1  1  1  1   9        0.555119   0.0219    0.436   -0.025831    0.555119    0.570609  801.226777 1349.469050 2150.695827 
000001278   66.3   68.5   1278  2  1  1  1   9        0.671777   0.0258    0.514   -0.020565    0.667115    0.674108  801.226777 1349.878043 2151.104821 
000001279   57.8   59.8   1279  1  1  1  1   8        0.797540   0.0516    1.027   -0.023365    0.795889    0.800843  801.691447 1349.878043 2151.569490 
000001280   76.7   78.9   1280  1  2  1  1   9        0.345128   0.0252    0.501   -0.053604    0.348171    0.339042  802.757493 1349.878043 2152.635536 
000001281   59.5   61.5   1281  2  1  1  1   8        0.773462   0.0260    0.517   -0.013366    0.769804    0.775291  802.757493 1350.143853 2152.901346 
000001282   71.7   73.9   1282  1  1  1  1   9        0.593442   0.0241    0.479   -0.025155    0.589678    0.600970  803.257759 1350.143853 2153.401612 
000001283   81.8   83.5   1283  2  1  1  1   7        0.545260   0.0182    0.362   -0.022108    0.545260    0.425100  803.257759 1350.583517 2153.841276 
000001284   63.3   65.3   1284  1  1  1  1   8        0.722290   0.0412    0.820   -0.026838    0.720136    0.726596  803.791490 1350.583517 2154.375007 
000001285   58.1   60.3   1285  2  2  1  1   9        0.189391   0.0272    0.541   -0.090537    0.190132    0.187911  803.791490 1352.384075 2156.175565 
000001286   76.7   78.4   1286  1  3  1  1   7        0.015006   0.0293    0.583   -0.246288    0.103684    0.088678  808.689535 1352.384075 2161.073610 
000001287   61.6   63.8   1287  1  1  1  1   9        0.739808   0.0329    0.655   -0.019847    0.737766    0.743892  809.084244 1352.384075 2161.468319 
000001288   61.4   63.7   1288  2  2  1  1   9        0.225216   0.0313    0.622   -0.093260    0.225846    0.223957  809.084244 1354.238775 2163.323020 
000001289   61.9   64.4   1289  2  1  1  1  10        0.726107   0.0325    0.646   -0.020792    0.724023    0.730277  809.084244 1354.652272 2163.736516 
000001290   67.1   69.3   1290  1  1  1  1   9        0.662034   0.0639    1.270   -0.052679    0.656712    0.664696  810.131888 1354.652272 2164.784160 
000001291   60.8   62.8   1291  1  1  1  1   8        0.754403   0.0327    0.650   -0.018434    0.754403    0.760221  810.498501 1354.652272 2165.150773 
000001292   53.8   56.1   1292  1  1  1  1   9        0.839130   0.7571   15.057   -0.265586    0.839130    0.843088  815.780350 1354.652272 2170.432623 
000001293   61.3   62.8   1293  1  2  1  1   6        0.218829   0.0386    0.767   -0.117239    0.218829    0.217140  818.111932 1354.652272 2172.764204 
000001294   75.6   77.8   1294  1  1  1  1   9        0.546934   0.0621    1.236   -0.074987    0.533697    0.553552  819.603230 1354.652272 2174.255502 
000001295   57.4   59.7   1295  1  1  1  1   9        0.795247   0.0375    0.746   -0.017188    0.795247    0.800171  819.945065 1354.652272 2174.597337 
000001296   65.8   67.8   1296  2  1  1  1   8        0.686838   0.0264    0.525   -0.019843    0.681368    0.689572  819.945065 1355.046901 2174.991966 
000001297   86.3   88.3   1297  2  2  1  1   8        0.431528   0.0168    0.335   -0.028296    0.431528    0.259749  819.945065 1355.609644 2175.554709 
000001298   67.8   70.1   1298  1  1  1  1   9        0.645609   0.0536    1.067   -0.046949    0.645609    0.653935  820.878771 1355.609644 2176.488415 
000001299   63.6   65.8   1299  1  1  1  1   9        0.710847   0.0376    0.747   -0.025645    0.708602    0.715337  821.388780 1355.609644 2176.998424 
000001300   85.6   87.8   1300  1  1  1  1   9        0.372335   0.0198    0.394   -0.039134    0.372335    0.491050  822.167064 1355.609644 2177.776709 
000001301   55.8   58.1   1301  1  1  1  1   9        0.818371   0.0404    0.804   -0.016209    0.815379    0.819867  822.489413 1355.609644 2178.099058 
000001302   58.8   61.0   1302  2  2  1  1   9        0.196508   0.0300    0.596   -0.097545    0.197236    0.195053  822.489413 1357.549579 2180.038992 
000001303   75.9   78.2   1303  2  2  1  1   9        0.348071   0.0626    1.246   -0.132221    0.333654    0.355279  822.489413 1360.179123 2182.668536 
000001304   74.8   77.1   1304  1  1  1  1   9        0.550243   0.0205    0.409   -0.024544    0.544423    0.561884  822.977526 1360.179123 2183.156649 
000001305   79.1   80.6   1305  2  3  1  1   6        0.017957   0.0390    0.776   -0.313538    0.105259    0.087302  822.977526 1366.414615 2189.392141 
000001306   67.8   69.8   1306  1  1  1  1   8        0.653935   0.0239    0.475   -0.020311    0.653935    0.661004  823.381454 1366.414615 2189.796069 
000001307   65.5   68.0   1307  2  2  1  1  10        0.269041   0.0258    0.514   -0.067831    0.269041    0.267926  823.381454 1367.763610 2191.145064 
000001308   61.4   63.7   1308  2  1  1  1   9        0.741437   0.0455    0.904   -0.027195    0.737434    0.743438  823.381454 1368.304452 2191.685906 
000001309   68.0   69.0   1309  2  3  1  1   4        0.006962   0.0301    0.598   -0.298560    0.029881    0.022919  823.381454 1374.242058 2197.623512 
000001310   74.8   76.8   1310  1  1  1  1   8        0.562284   0.0250    0.498   -0.028840    0.562835    0.561184  823.955004 1374.242058 2198.197062 
000001311   65.3   67.0   1311  1  2  1  1   7        0.264292   0.0316    0.629   -0.084187    0.264292    0.262321  825.629264 1374.242058 2199.871322 
000001312   66.6   68.6   1312  1  1  1  1   8        0.671907   0.0256    0.510   -0.020393    0.671907    0.678969  826.034823 1374.242058 2200.276881 
000001313   60.8   63.1   1313  1  1  1  1   9        0.752435   0.0222    0.441   -0.012608    0.748499    0.754403  826.285564 1374.242058 2200.527621 
000001314   62.8   65.0   1314  2  1  1  1   9        0.718250   0.0313    0.623   -0.020744    0.718250    0.724600  826.285564 1374.654605 2200.940168 
000001315   83.1   85.1   1315  2  2  1  1   8        0.333553   0.0555    1.103   -0.121814    0.407632    0.296513  826.285564 1377.077183 2203.362746 
000001316   61.0   63.5   1316  1  1  1  1  10        0.742129   0.0245    0.487   -0.014594    0.740130    0.746126  826.575808 1377.077183 2203.652991 
000001317   65.1   67.3   1317  2  1  1  1   9        0.688752   0.0229    0.455   -0.017076    0.684187    0.691034  826.575808 1377.416774 2203.992582 
000001318   74.8   77.1   1318  2  2  1  1   9        0.331419   0.0177    0.353   -0.039177    0.331419    0.347470  826.575808 1378.195914 2204.771722 
000001319   65.3   67.6   1319  2  1  1  1   9        0.685116   0.0250    0.497   -0.018887    0.680525    0.687411  826.575808 1378.571521 2205.147329 
000001320   69.7   72.2   1320  2  2  1  1  10        0.304631   0.0323    0.642   -0.076712    0.304631    0.304169  826.575808 1380.097131 2206.672940 
000001321   67.7   70.4   1321  2  1  1  1  11        0.635666   0.1038    2.065   -0.094102    0.630503    0.638247  826.575808 1381.968589 2208.544397 
000001322   72.0   74.0   1322  2  2  1  1   8        0.326060   0.0150    0.298   -0.033614    0.326060    0.318119  826.575808 1382.637080 2209.212889 
000001323   59.8   62.1   1323  1  1  1  1   9        0.766322   0.0281    0.559   -0.014965    0.762580    0.768192  826.873433 1382.637080 2209.510513 
000001324   53.3   55.1   1324  2  1  1  1   7        0.849306   0.6428   12.785   -0.209999    0.849306    0.852995  826.873433 1386.813444 2213.686877 
000001325   60.9   63.2   1325  2  2  1  1   9        0.219837   0.0289    0.575   -0.087541    0.220492    0.218527  826.873433 1388.554406 2215.427839 
000001326   63.3   65.3   1326  1  1  1  1   8        0.721098   0.0520    1.035   -0.034021    0.718937    0.725418  827.550021 1388.554406 2216.104427 
000001327   72.1   74.1   1327  2  2  1  1   8        0.321286   0.0204    0.405   -0.046226    0.326719    0.318570  827.550021 1389.473728 2217.023749 
000001328   59.0   61.3   1328  2  1  1  1   9        0.774728   0.0274    0.544   -0.013970    0.771168    0.776508  827.550021 1389.751554 2217.301575 
000001329   64.7   66.9   1329  2  1  1  1   9        0.692548   0.0238    0.474   -0.017501    0.690290    0.697064  827.550021 1390.099613 2217.649634 
000001330   72.3   74.8   1330  1  1  1  1  10        0.578707   0.0613    1.220   -0.067086    0.573517    0.581301  828.884186 1390.099613 2218.983799 
000001331   62.7   64.9   1331  1  1  1  1   9        0.722051   0.0323    0.643   -0.021056    0.722051    0.728502  829.302934 1390.099613 2219.402547 
000001332   77.4   79.7   1332  2  2  1  1   9        0.334325   0.0353    0.702   -0.077338    0.334325    0.365981  829.302934 1391.637682 2220.940615 
000001333   64.8   66.3   1333  2  2  1  1   6        0.258746   0.0309    0.614   -0.083532    0.258746    0.252487  829.302934 1393.298927 2222.601861 
000001334   68.8   70.8   1334  2  1  1  1   8        0.637804   0.0349    0.694   -0.031410    0.637804    0.649041  829.302934 1393.923592 2223.226526 
000001335   64.0   66.0   1335  1  2  1  1   8        0.251931   0.0286    0.569   -0.078945    0.252392    0.251009  830.872950 1393.923592 2224.796542 
000001336   81.3   83.6   1336  1  1  1  1   9        0.486264   0.0364    0.724   -0.052505    0.446797    0.505998  831.917137 1393.923592 2225.840729 
000001337   70.5   73.0   1337  1  1  1  1  10        0.601140   0.0208    0.413   -0.021138    0.598443    0.606534  832.337513 1393.923592 2226.261106 
000001338   69.7   71.9   1338  1  1  1  1   9        0.624935   0.0885    1.760   -0.083195    0.618665    0.628071  833.992061 1393.923592 2227.915653 
000001339   71.3   73.6   1339  1  1  1  1   9        0.598114   0.0205    0.409   -0.021116    0.594479    0.605383  834.412013 1393.923592 2228.335605 
000001340   79.0   81.3   1340  2  2  1  1   9        0.362138   0.0233    0.464   -0.047380    0.331736    0.377339  834.412013 1394.865853 2229.277867 
000001341   69.3   71.5   1341  1  1  1  1   9        0.627800   0.0249    0.494   -0.023138    0.624760    0.633880  834.872164 1394.865853 2229.738018 
000001342   73.2   75.4   1342  1  1  1  1   9        0.572712   0.1026    2.040   -0.114368    0.568191    0.581754  837.146652 1394.865853 2232.012505 
000001343   62.2   64.7   1343  2  2  1  1  10        0.234427   0.0509    1.013   -0.147783    0.235616    0.233833  837.146652 1397.804878 2234.951530 
000001344   73.9   75.4   1344  1  1  1  1   6        0.599085   0.0205    0.407   -0.020983    0.599085    0.581369  837.563955 1397.804878 2235.368833 
000001345   62.8   65.3   1345  1  1  1  1  10        0.718669   0.0533    1.060   -0.035210    0.714340    0.720833  838.264203 1397.804878 2236.069081 
000001346   69.8   72.3   1346  1  2  1  1  10        0.306835   0.0430    0.855   -0.101636    0.306102    0.307201  840.285480 1397.804878 2238.090358 
000001347   69.2   71.4   1347  2  1  1  1   9        0.629543   0.0549    1.091   -0.050769    0.625108    0.631761  840.285480 1398.814551 2239.100031 
000001348   81.3   83.6   1348  2  2  1  1   9        0.321392   0.0443    0.882   -0.100661    0.321392    0.394483  840.285480 1400.816440 2241.101920 
000001349   67.8   69.8   1349  2  1  1  1   8        0.652318   0.0213    0.424   -0.018202    0.652318    0.662284  840.285480 1401.178433 2241.463913 
000001350   74.9   77.2   1350  1  1  1  1   9        0.555037   0.0374    0.744   -0.044054    0.543233    0.560938  841.161605 1401.178433 2242.340038 
000001351   60.2   62.4   1351  2  2  1  1   9        0.211064   0.0228    0.454   -0.070969    0.212437    0.210377  841.161605 1402.589820 2243.751425 
000001352   83.4   85.9   1352  2  1  1  1  10        0.428112   0.0191    0.379   -0.032368    0.399123    0.486090  841.161605 1403.233531 2244.395136 
000001353   74.3   76.3   1353  1  1  1  1   8        0.567659   0.0269    0.535   -0.030456    0.567659    0.567331  841.767290 1403.233531 2245.000820 
000001354   68.1   70.3   1354  1  2  1  1   9        0.292620   0.0211    0.420   -0.051943    0.292831    0.292197  842.800315 1403.233531 2246.033845 
000001355   83.3   85.6   1355  2  2  1  1   9        0.375130   0.0212    0.422   -0.041598    0.306358    0.409516  842.800315 1404.060808 2246.861123 
000001356   58.6   60.6   1356  1  1  1  1   8        0.788454   0.0429    0.854   -0.020415    0.784996    0.790182  843.206321 1404.060808 2247.267130 
