# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001250   73.8   75.8   1250  1  1  1  1   4        0.856173   0.0393    0.793   -0.012220    0.833261    0.867629  1047.339922 509.818967 1557.158889 
000001251   60.3   62.8   1251  1  1  1  1   5        0.881107   0.0615    1.239   -0.015567    0.867039    0.888141  1047.653651 509.818967 1557.472618 
000001252   65.9   67.9   1252  1  2  1  1   4        0.093603   0.0241    0.485   -0.114102    0.110972    0.090129  1049.953136 509.818967 1559.772103 
000001253   85.3   87.3   1253  1  1  1  1   4        0.770086   0.0332    0.669   -0.017356    0.761957    0.810730  1050.302904 509.818967 1560.121871 
000001254   68.1   70.1   1254  1  1  1  1   4        0.878962   0.0276    0.557   -0.007127    0.859567    0.888660  1050.446537 509.818967 1560.265504 
000001255   78.8   81.3   1255  1  1  1  1   5        0.792921   0.0808    1.629   -0.037507    0.768768    0.804998  1051.202403 509.818967 1561.021370 
000001256   75.1   77.6   1256  1  1  1  1   5        0.815545   0.0787    1.587   -0.032108    0.794027    0.826303  1051.849467 509.818967 1561.668434 
000001257   69.2   71.2   1257  1  1  1  1   4        0.879942   0.0422    0.851   -0.010796    0.854923    0.884946  1052.067030 509.818967 1561.885996 
000001258   54.1   56.1   1258  1  1  1  1   4        0.919276   0.0546    1.101   -0.009195    0.906075    0.925876  1052.252331 509.818967 1562.071298 
000001259   68.1   70.1   1259  1  1  1  1   4        0.883811   0.0349    0.704   -0.008633    0.859567    0.888660  1052.426307 509.818967 1562.245274 
000001260   59.4   61.9   1260  1  1  1  1   5        0.884169   0.0405    0.817   -0.009979    0.870443    0.891032  1052.627412 509.818967 1562.446379 
000001261   76.2   78.7   1261  2  2  1  1   5        0.467518   0.0409    0.825   -0.062213    0.418668    0.491943  1052.627412 511.072739 1563.700151 
000001262   84.7   86.7   1262  2  2  1  1   4        0.439335   0.0649    1.307   -0.106721    0.373113    0.472447  1052.627412 513.223476 1565.850888 
000001263   71.8   74.3   1263  2  1  1  1   5        0.301563   0.0342    0.689   -0.081956    0.333363    0.295203  1052.627412 514.875131 1567.502543 
000001264   70.6   73.1   1264  1  1  1  1   5        0.839185   0.0329    0.663   -0.011528    0.820387    0.848584  1052.859729 514.875131 1567.734860 
000001265   63.8   65.8   1265  1  1  1  1   4        0.876495   0.0347    0.700   -0.009161    0.876495    0.902203  1053.044344 514.875131 1567.919475 
000001266   68.6   70.6   1266  1  1  1  1   4        0.882043   0.0308    0.621   -0.007741    0.857445    0.886963  1053.200342 514.875131 1568.075473 
000001267   65.6   68.1   1267  2  1  1  1   5        0.330066   0.0304    0.613   -0.067464    0.368810    0.322317  1053.200342 516.234732 1569.435074 
000001268   61.2   62.7   1268  1  1  1  1   3        0.909353   0.0346    0.698   -0.006583    0.909353    0.936061  1053.333017 516.234732 1569.567749 
000001269   61.9   63.9   1269  1  1  1  1   4        0.903273   0.0446    0.899   -0.009071    0.882919    0.907344  1053.515834 516.234732 1569.750566 
000001270   59.2   61.7   1270  1  1  1  1   5        0.884986   0.0952    1.918   -0.023252    0.871351    0.891804  1053.984436 516.234732 1570.219168 
000001271   76.9   79.4   1271  2  2  1  1   5        0.458955   0.0426    0.858   -0.066318    0.409835    0.483515  1053.984436 517.571227 1571.555663 
000001272   52.6   55.1   1272  1  1  1  1   5        0.904042   0.0432    0.870   -0.008706    0.892523    0.909801  1054.159894 517.571227 1571.731120 
000001273   77.8   80.3   1273  1  1  1  1   5        0.805587   0.0375    0.756   -0.016212    0.776393    0.811426  1054.486619 517.571227 1572.057846 
000001274   69.4   71.4   1274  1  1  1  1   4        0.868948   0.0378    0.761   -0.010614    0.853827    0.884069  1054.700520 517.571227 1572.271746 
000001275   53.3   55.3   1275  1  1  1  1   4        0.921092   0.0290    0.585   -0.004775    0.908171    0.927553  1054.796751 517.571227 1572.367978 
000001276   65.7   68.2   1276  1  1  1  1   5        0.861169   0.0344    0.693   -0.010281    0.844866    0.869321  1055.003953 517.571227 1572.575180 
000001277   65.1   67.1   1277  1  2  1  1   4        0.101394   0.0272    0.549   -0.124694    0.108211    0.087761  1057.516897 517.571227 1575.088124 
000001278   66.0   66.5   1278  2  3  1  1   1        0.031264   0.0247    0.499   -0.171446    0.031264    0.000000  1057.516897 521.026375 1578.543272 
000001279   82.3   83.3   1279  2  3  1  1   2        0.095239   0.0453    0.912   -0.212915    0.210302    0.115062  1057.516897 525.317231 1582.834128 
000001280   65.3   67.3   1280  2  1  1  1   4        0.294506   0.0375    0.755   -0.091607    0.323581    0.265430  1057.516897 527.163373 1584.680270 
000001281   86.0   88.5   1281  1  1  1  1   5        0.748778   0.0340    0.684   -0.019650    0.710990    0.756336  1057.912895 527.163373 1585.076268 
000001282   64.6   67.1   1282  2  2  1  1   5        0.564284   0.0402    0.810   -0.046021    0.507837    0.575574  1057.912895 528.090827 1586.003723 
000001283   78.7   80.7   1283  2  2  1  1   4        0.508922   0.0372    0.749   -0.050193    0.462255    0.555590  1057.912895 529.102370 1587.015265 
000001284   56.5   58.5   1284  1  1  1  1   4        0.917194   0.0751    1.514   -0.012984    0.899620    0.920709  1058.174569 529.102370 1587.276939 
000001285   80.7   82.7   1285  2  2  1  1   4        0.483045   0.0375    0.756   -0.054583    0.435235    0.530854  1058.174569 530.202379 1588.376948 
000001286   75.3   77.3   1286  1  1  1  1   4        0.825412   0.0340    0.686   -0.013056    0.825412    0.861358  1058.437690 530.202379 1588.640069 
000001287   70.9   72.9   1287  1  1  1  1   4        0.862848   0.0649    1.307   -0.019139    0.847048    0.878648  1058.823389 530.202379 1589.025768 
000001288   63.1   64.6   1288  2  1  1  1   3        0.270972   0.0547    1.102   -0.142852    0.270972    0.197273  1058.823389 533.081271 1591.904659 
000001289   56.6   58.6   1289  2  2  1  1   4        0.609227   0.0854    1.720   -0.084597    0.596204    0.674344  1058.823389 534.786144 1593.609533 
000001290   66.0   68.0   1290  1  1  1  1   4        0.868024   0.0343    0.692   -0.009719    0.868024    0.895425  1059.019246 534.786144 1593.805390 
000001291   57.5   59.5   1291  1  1  1  1   4        0.907606   0.0350    0.706   -0.006794    0.896777    0.918434  1059.156169 534.786144 1593.942313 
000001292   66.2   68.2   1292  1  1  1  1   4        0.867370   0.0372    0.750   -0.010589    0.867370    0.894902  1059.369568 534.786144 1594.155712 
000001293   72.7   75.2   1293  2  2  1  1   5        0.514102   0.0734    1.480   -0.097715    0.454685    0.525985  1059.369568 536.755398 1596.124966 
000001294   66.6   69.1   1294  1  1  1  1   5        0.861533   0.0312    0.628   -0.009292    0.840615    0.865717  1059.556835 536.755398 1596.312232 
000001295   74.2   76.2   1295  1  1  1  1   4        0.842719   0.0807    1.626   -0.027606    0.831120    0.865918  1060.113175 536.755398 1596.868572 
000001296   74.5   76.5   1296  1  1  1  1   4        0.852817   0.0329    0.663   -0.010478    0.829386    0.864533  1060.324329 536.755398 1597.079726 
000001297   69.5   72.0   1297  1  2  1  1   5        0.129284   0.0329    0.662   -0.134436    0.141439    0.123206  1063.033610 536.755398 1599.789007 
000001298   53.8   54.8   1298  1  3  1  1   2        0.004451   0.0748    1.508   -0.810126    0.008773    0.004322  1079.360040 536.755398 1616.115438 
000001299   60.8   62.8   1299  1  1  1  1   4        0.906277   0.0810    1.632   -0.015939    0.886523    0.910228  1079.681256 536.755398 1616.436653 
000001300   56.8   58.3   1300  1  1  1  1   3        0.919960   0.1596    3.216   -0.026625    0.919960    0.943643  1080.217821 536.755398 1616.973219 
000001301   67.4   69.9   1301  1  1  1  1   5        0.849485   0.0320    0.646   -0.010455    0.836630    0.862340  1080.428523 536.755398 1617.183921 
000001302   71.0   73.5   1302  1  1  1  1   5        0.837145   0.0406    0.819   -0.014446    0.818114    0.846661  1080.719658 536.755398 1617.475055 
000001303   86.8   88.3   1303  2  3  1  1   3        0.099583   0.0383    0.772   -0.176791    0.387639    0.288056  1080.719658 540.318247 1621.037905 
000001304   61.3   62.8   1304  1  1  1  1   3        0.908911   0.0387    0.781   -0.007400    0.908911    0.935745  1080.868791 540.318247 1621.187038 
000001305   82.4   85.4   1305  1  3  1  1   6        0.027836   0.0956    1.926   -0.684698    0.104016    0.076180  1094.667472 540.318247 1634.985719 
000001306   56.9   58.9   1306  2  2  1  1   4        0.634829   0.1333    2.686   -0.121106    0.595737    0.673920  1094.667472 542.758881 1637.426353 
000001307   55.8   58.3   1307  1  1  1  1   5        0.888960   0.1393    2.807   -0.032787    0.882711    0.901458  1095.328227 542.758881 1638.087109 
000001308   64.4   66.4   1308  1  1  1  1   4        0.895884   0.0691    1.393   -0.015201    0.874054    0.900250  1095.634576 542.758881 1638.393458 
000001309   61.6   64.1   1309  2  1  1  1   5        0.344924   0.0349    0.703   -0.074296    0.387203    0.336468  1095.634576 544.256167 1639.890744 
000001310   65.9   67.9   1310  1  1  1  1   4        0.868350   0.0380    0.766   -0.010725    0.868350    0.895686  1095.850711 544.256167 1640.106878 
000001311   52.3   54.8   1311  1  1  1  1   5        0.898953   0.0597    1.203   -0.012718    0.893229    0.910402  1096.107011 544.256167 1640.363179 
000001312   53.6   56.1   1312  1  1  1  1   5        0.901437   0.0224    0.452   -0.004652    0.889629    0.907340  1096.200753 544.256167 1640.456920 
000001313   65.7   68.2   1313  1  1  1  1   5        0.865245   0.0276    0.557   -0.007994    0.844866    0.869321  1096.361853 544.256167 1640.618021 
000001314   66.7   68.7   1314  1  1  1  1   4        0.884003   0.0376    0.757   -0.009267    0.865384    0.893313  1096.548608 544.256167 1640.804775 
000001315   70.7   72.7   1315  2  2  1  1   4        0.598246   0.0274    0.553   -0.028187    0.541740    0.626499  1096.548608 544.824221 1641.372828 
000001316   55.7   57.7   1316  2  2  1  1   4        0.610356   0.0339    0.684   -0.033490    0.597349    0.675390  1096.548608 545.499147 1642.047755 
000001317   80.0   82.0   1317  2  2  1  1   4        0.444560   0.0368    0.742   -0.059664    0.444560    0.539432  1096.548608 546.701559 1643.250167 
000001318   87.2   88.7   1318  1  1  1  1   3        0.799064   0.0772    1.555   -0.034612    0.799064    0.856963  1097.246146 546.701559 1643.947705 
000001319   54.2   56.2   1319  1  1  1  1   4        0.922398   0.0247    0.499   -0.003997    0.905862    0.925705  1097.326705 546.701559 1644.028264 
000001320   79.2   80.7   1320  2  3  1  1   3        0.066003   0.0268    0.540   -0.145673    0.233990    0.167987  1097.326705 549.637308 1646.964013 
000001321   52.5   55.0   1321  1  1  1  1   5        0.907128   0.0291    0.587   -0.005680    0.892759    0.910002  1097.441177 549.637308 1647.078486 
000001322   68.3   70.3   1322  2  2  1  1   4        0.612290   0.0349    0.704   -0.034287    0.557045    0.639913  1097.441177 550.328282 1647.769460 
000001323   82.1   84.6   1323  1  1  1  1   5        0.777612   0.0400    0.805   -0.020099    0.744191    0.784296  1097.846229 550.328282 1648.174511 
000001324   58.1   60.1   1324  1  1  1  1   4        0.906069   0.1502    3.028   -0.029637    0.895070    0.917068  1098.443504 550.328282 1648.771786 
000001325   63.8   66.3   1325  1  1  1  1   5        0.864579   0.0307    0.620   -0.008947    0.852966    0.876193  1098.623810 550.328282 1648.952092 
000001326   63.3   65.8   1326  1  1  1  1   5        0.874479   0.0349    0.704   -0.009365    0.855435    0.878288  1098.812543 550.328282 1649.140825 
000001327   71.8   73.8   1327  1  1  1  1   4        0.848142   0.0432    0.870   -0.014217    0.842731    0.875197  1099.099057 550.328282 1649.427339 
000001328   61.0   63.0   1328  1  1  1  1   4        0.897885   0.0333    0.671   -0.007172    0.885978    0.909792  1099.243593 550.328282 1649.571875 
000001329   65.4   67.9   1329  1  1  1  1   5        0.866237   0.0402    0.809   -0.011532    0.846001    0.870284  1099.475998 550.328282 1649.804280 
000001330   85.8   88.3   1330  1  2  1  1   5        0.177458   0.0423    0.852   -0.146232    0.187922    0.175365  1102.422995 550.328282 1652.751277 
000001331   65.6   67.6   1331  1  1  1  1   4        0.887695   0.0808    1.629   -0.019254    0.869643    0.896721  1102.811012 550.328282 1653.139294 
000001332   65.3   67.8   1332  1  1  1  1   5        0.862528   0.0400    0.807   -0.011843    0.846378    0.870603  1103.049675 550.328282 1653.377958 
000001333   60.8   62.8   1333  1  1  1  1   4        0.898376   0.0314    0.632   -0.006725    0.886523    0.910228  1103.185199 550.328282 1653.513481 
000001334   55.8   57.8   1334  1  1  1  1   4        0.918727   0.0485    0.978   -0.008229    0.901458    0.922181  1103.351044 550.328282 1653.679326 
000001335   66.2   68.2   1335  2  2  1  1   4        0.636437   0.0346    0.698   -0.031306    0.568589    0.650007  1103.351044 550.959181 1654.310225 
000001336   67.2   69.2   1336  1  1  1  1   4        0.863363   0.0812    1.636   -0.023849    0.863363    0.891696  1103.831667 550.959181 1654.790848 
000001337   70.9   73.4   1337  1  1  1  1   5        0.837555   0.0404    0.814   -0.014316    0.818571    0.847048  1104.120187 550.959181 1655.079367 
000001338   62.3   64.3   1338  2  2  1  1   4        0.636667   0.0418    0.842   -0.037723    0.583636    0.663182  1104.120187 551.719411 1655.839598 
000001339   67.8   69.8   1339  1  1  1  1   4        0.884973   0.0378    0.761   -0.009226    0.860961    0.889775  1104.306121 551.719411 1656.025533 
000001340   61.3   63.8   1340  1  3  1  1   5        0.005850   0.0760    1.532   -0.781498    0.024694    0.018844  1120.055601 551.719411 1671.775012 
000001341   69.7   72.2   1341  1  1  1  1   5        0.848146   0.0385    0.776   -0.012688    0.825274    0.852721  1120.311295 551.719411 1672.030706 
000001342   54.8   56.8   1342  1  1  1  1   4        0.904351   0.1604    3.233   -0.032259    0.904351    0.924496  1120.961409 551.719411 1672.680821 
000001343   52.5   54.5   1343  1  1  1  1   4        0.910002   0.0540    1.089   -0.010190    0.910002    0.929019  1121.166775 551.719411 1672.886186 
000001344   78.6   81.1   1344  1  1  1  1   5        0.800510   0.0372    0.749   -0.016534    0.770552    0.806502  1121.499980 551.719411 1673.219391 
000001345   67.0   68.5   1345  1  1  1  1   3        0.892238   0.0275    0.554   -0.006271    0.892238    0.923815  1121.626359 551.719411 1673.345771 
000001346   64.8   67.3   1346  1  1  1  1   5        0.856575   0.0402    0.809   -0.012435    0.848613    0.872499  1121.876957 551.719411 1673.596369 
000001347   55.3   57.8   1347  1  1  1  1   5        0.893795   0.0627    1.264   -0.014080    0.884560    0.903030  1122.160704 551.719411 1673.880115 
000001348   64.8   66.8   1348  2  2  1  1   4        0.574892   0.0322    0.649   -0.035638    0.574892    0.655519  1122.160704 552.437623 1674.598327 
000001349   60.6   63.1   1349  1  1  1  1   5        0.883795   0.0388    0.782   -0.009584    0.866091    0.887336  1122.353851 552.437623 1674.791475 
000001350   59.8   62.3   1350  1  1  1  1   5        0.886529   0.0699    1.409   -0.016836    0.869218    0.889991  1122.693147 552.437623 1675.130770 
000001351   74.3   76.8   1351  1  1  1  1   5        0.825443   0.0372    0.749   -0.014261    0.799220    0.830688  1122.980546 552.437623 1675.418170 
000001352   52.8   54.8   1352  2  1  1  1   4        0.326923   0.0621    1.252   -0.138906    0.361278    0.292568  1122.980546 555.236996 1678.217543 
000001353   55.3   57.8   1353  1  1  1  1   5        0.899952   0.0703    1.418   -0.014829    0.884560    0.903030  1123.279399 555.236996 1678.516395 
000001354   66.3   68.3   1354  1  1  1  1   4        0.866711   0.0279    0.562   -0.007976    0.866711    0.894375  1123.440142 555.236996 1678.677138 
000001355   58.3   60.3   1355  1  1  1  1   4        0.905624   0.1083    2.182   -0.021466    0.894576    0.916673  1123.872736 555.236996 1679.109732 
000001356   64.8   66.8   1356  1  1  1  1   4        0.890170   0.0269    0.542   -0.006262    0.872499    0.899006  1123.998937 555.236996 1679.235933 
000001357   77.7   80.2   1357  1  1  1  1   5        0.806087   0.0329    0.664   -0.014203    0.776969    0.811911  1124.285174 555.236996 1679.522171 
000001358   78.4   80.9   1358  1  1  1  1   5        0.795576   0.0339    0.683   -0.015507    0.771733    0.807497  1124.597677 555.236996 1679.834673 
000001359   73.5   76.0   1359  1  1  1  1   5        0.829404   0.0297    0.599   -0.011125    0.803768    0.834531  1124.821881 555.236996 1680.058877 
000001360   55.8   57.8   1360  1  1  1  1   4        0.918727   0.0803    1.618   -0.013612    0.901458    0.922181  1125.096197 555.236996 1680.333193 
000001361   53.8   56.3   1361  1  3  1  1   5        0.004835   0.0795    1.603   -0.848241    0.022895    0.018060  1142.190754 555.236996 1697.427751 
000001362   53.8   55.8   1362  1  1  1  1   4        0.923105   0.0388    0.782   -0.006212    0.906711    0.926384  1142.315950 555.236996 1697.552947 
000001363   63.6   66.1   1363  1  1  1  1   5        0.869407   0.0307    0.619   -0.008596    0.854031    0.877096  1142.489189 555.236996 1697.726186 
000001364   66.6   68.1   1364  1  1  1  1   3        0.893580   0.0515    1.038   -0.011585    0.893580    0.924775  1142.722669 555.236996 1697.959666 
000001365   60.6   63.1   1365  2  1  1  1   5        0.365526   0.0260    0.523   -0.052243    0.391364    0.339688  1142.722669 556.289852 1699.012521 
000001366   64.9   66.9   1366  1  1  1  1   4        0.876614   0.0767    1.545   -0.020194    0.872186    0.898755  1143.129631 556.289852 1699.419482 
000001367   71.0   73.0   1367  1  1  1  1   4        0.846661   0.0688    1.386   -0.022902    0.846661    0.878339  1143.591169 556.289852 1699.881020 
000001368   54.5   56.5   1368  1  1  1  1   4        0.915010   0.0325    0.656   -0.005778    0.905003    0.925017  1143.707615 556.289852 1699.997467 
000001369   59.1   61.6   1369  1  1  1  1   5        0.888658   0.1279    2.578   -0.030204    0.871652    0.892059  1144.316306 556.289852 1700.606158 
000001370   64.7   66.7   1370  1  1  1  1   4        0.890712   0.0654    1.318   -0.015141    0.873124    0.899506  1144.621447 556.289852 1700.911299 
000001371   67.6   70.1   1371  2  1  1  1   5        0.321715   0.0399    0.805   -0.090563    0.358434    0.314371  1144.621447 558.114966 1702.736413 
000001372   85.1   87.1   1372  1  1  1  1   4        0.803625   0.0485    0.978   -0.021210    0.763188    0.811713  1145.048892 558.114966 1703.163858 
000001373   73.0   75.5   1373  1  1  1  1   5        0.831989   0.0329    0.664   -0.012119    0.806737    0.837040  1145.293132 558.114966 1703.408098 
000001374   73.2   75.7   1374  1  1  1  1   5        0.826056   0.0332    0.670   -0.012697    0.805753    0.836208  1145.549009 558.114966 1703.663975 
000001375   69.2   71.7   1375  1  1  1  1   5        0.841399   0.0279    0.562   -0.009634    0.827875    0.854923  1145.743155 558.114966 1703.858121 
000001376   59.3   61.3   1376  2  1  1  1   4        0.333142   0.0426    0.859   -0.093719    0.343805    0.279827  1145.743155 560.003681 1705.746835 
000001377   53.5   55.5   1377  2  1  1  1   4        0.325480   0.0586    1.181   -0.131589    0.359618    0.291341  1145.743155 562.655583 1708.398738 
000001378   58.8   60.8   1378  1  1  1  1   4        0.911739   0.0961    1.938   -0.017768    0.893075    0.915472  1146.101231 562.655583 1708.756814 
000001379   53.3   55.3   1379  1  1  1  1   4        0.921092   0.0760    1.531   -0.012491    0.908171    0.927553  1146.352969 562.655583 1709.008552 
000001380   63.9   66.4   1380  2  1  1  1   5        0.336536   0.0348    0.700   -0.075699    0.376833    0.328477  1146.352969 564.181146 1710.534115 
000001381   54.0   56.0   1381  1  2  1  1   4        0.068132   0.0385    0.775   -0.206603    0.075655    0.060610  1150.516632 564.181146 1714.697778 
000001382   62.3   64.8   1382  1  1  1  1   5        0.878076   0.0247    0.497   -0.006419    0.859551    0.881781  1150.645991 564.181146 1714.827137 
000001383   60.8   62.8   1383  1  1  1  1   4        0.894425   0.0291    0.587   -0.006505    0.886523    0.910228  1150.777078 564.181146 1714.958224 
000001384   70.8   72.8   1384  1  1  1  1   4        0.874023   0.0329    0.663   -0.008859    0.847818    0.879264  1150.955620 564.181146 1715.136766 
000001385   65.3   67.8   1385  1  1  1  1   5        0.866566   0.0308    0.620   -0.008818    0.846378    0.870603  1151.133332 564.181146 1715.314478 
000001386   68.3   70.3   1386  1  1  1  1   4        0.873163   0.0380    0.767   -0.010319    0.858510    0.887815  1151.341292 564.181146 1715.522438 
000001387   58.5   60.5   1387  1  1  1  1   4        0.893829   0.0553    1.114   -0.012412    0.893829    0.916075  1151.591438 564.181146 1715.772584 
000001388   86.1   88.6   1388  1  2  1  1   5        0.184243   0.0381    0.767   -0.128811    0.188307    0.176117  1154.187365 564.181146 1718.368511 
000001389   76.6   78.6   1389  1  1  1  1   4        0.836807   0.0432    0.871   -0.015393    0.818097    0.855517  1154.497581 564.181146 1718.678727 
000001390   59.4   61.9   1390  1  1  1  1   5        0.873874   0.0503    1.013   -0.013550    0.870443    0.891032  1154.770657 564.181146 1718.951803 
000001391   51.2   53.2   1391  1  1  1  1   4        0.919264   0.1057    2.129   -0.017790    0.913134    0.931525  1155.129174 564.181146 1719.310320 
000001392   66.6   69.1   1392  1  1  1  1   5        0.861533   0.0314    0.633   -0.009369    0.840615    0.865717  1155.317979 564.181146 1719.499125 
000001393   76.8   78.8   1393  1  1  1  1   4        0.841825   0.0434    0.875   -0.014957    0.816689    0.854393  1155.619399 564.181146 1719.800545 
000001394   64.7   67.2   1394  2  2  1  1   5        0.552647   0.0319    0.643   -0.037855    0.507472    0.575234  1155.619399 564.944027 1720.563426 
000001395   63.3   65.3   1395  1  1  1  1   4        0.877991   0.0272    0.548   -0.007072    0.877991    0.903401  1155.761930 564.944027 1720.705957 
000001396   77.3   77.8   1396  1  3  1  1   1        0.003302   0.0771    1.554   -0.881033    0.003302    0.000000  1173.517339 564.944027 1738.461366 
000001397   65.3   67.3   1397  1  1  1  1   4        0.870922   0.0400    0.807   -0.011063    0.870922    0.897744  1173.740289 564.944027 1738.684316 
000001398   58.9   60.9   1398  1  1  1  1   4        0.903818   0.0837    1.686   -0.016925    0.892569    0.915067  1174.081387 564.944027 1739.025414 
000001399   77.6   80.1   1399  1  1  1  1   5        0.789160   0.0330    0.665   -0.015636    0.777542    0.812395  1174.396502 564.944027 1739.340529 
000001400   83.8   86.3   1400  1  1  1  1   5        0.758102   0.0423    0.852   -0.023422    0.729855    0.772225  1174.868524 564.944027 1739.812551 
000001401   66.2   68.7   1401  1  1  1  1   5        0.863235   0.0347    0.700   -0.010220    0.842564    0.867370  1175.074486 564.944027 1740.018513 
000001402   68.3   70.8   1402  1  1  1  1   5        0.850085   0.0399    0.803   -0.012946    0.832528    0.858864  1175.335388 564.944027 1740.279414 
000001403   83.8   86.3   1403  1  1  1  1   5        0.765772   0.0336    0.677   -0.017933    0.730555    0.772815  1175.696800 564.944027 1740.640826 
000001404   59.5   61.5   1404  1  1  1  1   4        0.909820   0.0969    1.954   -0.018325    0.890773    0.913629  1176.066092 564.944027 1741.010119 
000001405   61.0   63.5   1405  1  1  1  1   5        0.878816   0.0481    0.969   -0.012427    0.864493    0.885978  1176.316531 564.944027 1741.260558 
000001406   53.7   55.7   1406  1  1  1  1   4        0.920191   0.0615    1.239   -0.010228    0.907131    0.926721  1176.522660 564.944027 1741.466686 
000001407   67.9   69.4   1407  1  1  1  1   3        0.889219   0.0307    0.619   -0.007217    0.889219    0.921653  1176.668113 564.944027 1741.612140 
000001408   65.5   67.5   1408  1  1  1  1   4        0.883471   0.0453    0.913   -0.011221    0.869964    0.896978  1176.894246 564.944027 1741.838273 
000001409   71.5   73.5   1409  1  1  1  1   4        0.865748   0.0405    0.815   -0.011664    0.844316    0.876464  1177.129308 564.944027 1742.073334 
000001410   70.8   73.3   1410  1  1  1  1   5        0.838373   0.0309    0.623   -0.010900    0.819482    0.847818  1177.348974 564.944027 1742.293001 
000001411   62.4   64.4   1411  1  1  1  1   4        0.897719   0.0333    0.671   -0.007184    0.881208    0.905974  1177.493758 564.944027 1742.437785 
000001412   60.7   63.2   1412  1  3  1  1   5        0.005706   0.0273    0.551   -0.282245    0.024389    0.018683  1183.181816 564.944027 1748.125843 
000001413   53.9   55.9   1413  2  2  1  1   4        0.637974   0.0780    1.573   -0.070155    0.599008    0.676940  1183.181816 566.357854 1749.539671 
000001414   73.8   76.3   1414  2  2  1  1   5        0.504372   0.0707    1.424   -0.096727    0.444447    0.516357  1183.181816 568.307180 1751.488997 
000001415   57.2   59.2   1415  1  1  1  1   4        0.915624   0.0563    1.135   -0.009932    0.897736    0.919202  1183.381981 568.307180 1751.689161 
000001416   71.9   74.4   1416  1  1  1  1   5        0.832553   0.0809    1.630   -0.029652    0.812997    0.842332  1183.979552 568.307180 1752.286732 
000001417   69.8   71.8   1417  1  1  1  1   4        0.872386   0.0377    0.759   -0.010285    0.851978    0.882591  1184.186817 568.307180 1752.493998 
000001418   60.6   62.6   1418  1  1  1  1   4        0.903031   0.1027    2.070   -0.020958    0.887336    0.910878  1184.609175 568.307180 1752.916355 
000001419   52.7   54.7   1419  1  2  1  1   4        0.062692   0.0847    1.707   -0.469033    0.072311    0.057883  1194.061563 568.307180 1762.368744 
000001420   62.3   64.3   1420  2  1  1  1   4        0.334256   0.0261    0.525   -0.057141    0.334256    0.272993  1194.061563 569.458731 1763.520294 
000001421   74.6   77.1   1421  1  1  1  1   5        0.818353   0.0328    0.662   -0.013162    0.797160    0.828949  1194.326824 569.458731 1763.785554 
000001422   60.8   62.8   1422  1  1  1  1   4        0.886795   0.0346    0.697   -0.008314    0.886795    0.910446  1194.494370 569.458731 1763.953100 
000001423   63.3   65.8   1423  1  1  1  1   5        0.870356   0.0401    0.807   -0.011124    0.855086    0.877991  1194.718552 569.458731 1764.177283 
000001424   63.9   65.9   1424  1  1  1  1   4        0.875890   0.0310    0.624   -0.008203    0.875890    0.901719  1194.883867 569.458731 1764.342597 
000001425   82.1   84.6   1425  2  2  1  1   5        0.401806   0.0387    0.780   -0.070615    0.338837    0.414399  1194.883867 570.881827 1765.765693 
000001426   76.9   79.4   1426  1  1  1  1   5        0.810527   0.0435    0.876   -0.018267    0.782075    0.816217  1195.252003 570.881827 1766.133829 
000001427   78.3   80.8   1427  2  3  1  1   5        0.047172   0.0649    1.308   -0.396546    0.321848    0.274675  1195.252003 578.873393 1774.125396 
000001428   62.4   63.9   1428  2  3  1  1   3        0.019855   0.0364    0.734   -0.285620    0.064455    0.044601  1195.252003 584.629481 1779.881484 
000001429   73.8   76.3   1429  1  1  1  1   5        0.822929   0.0480    0.968   -0.018718    0.802265    0.833261  1195.629225 584.629481 1780.258705 
000001430   53.8   55.8   1430  2  1  1  1   4        0.324932   0.0313    0.631   -0.070366    0.358987    0.290876  1195.629225 586.047557 1781.676782 
000001431   73.3   75.3   1431  2  1  1  1   4        0.248130   0.0434    0.875   -0.121010    0.287612    0.240233  1195.629225 588.486255 1784.115480 
000001432   79.1   81.1   1432  1  1  1  1   4        0.803482   0.0480    0.967   -0.020993    0.803482    0.843851  1196.052299 588.486255 1784.538554 
000001433   78.9   81.9   1433  1  3  1  1   6        0.021144   0.0407    0.820   -0.313906    0.079519    0.058375  1202.378424 588.486255 1790.864679 
000001434   66.1   68.1   1434  1  2  1  1   4        0.094095   0.0378    0.761   -0.178444    0.111529    0.090608  1205.974604 588.486255 1794.460859 
000001435   55.0   57.5   1435  1  1  1  1   5        0.897576   0.1717    3.460   -0.037103    0.885341    0.903694  1206.722345 588.486255 1795.208600 
