# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:18:50 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000174   66.2   68.2    174  1  1  1  1   8        0.885823   0.0134    0.410   -0.003241    0.882243    0.892985  134.841369  58.536959 193.378328 
000000175   65.1   67.3    175  1  1  1  1   9        0.878762   0.0315    0.968   -0.008152    0.875561    0.885163  135.091598  58.536959 193.628557 
000000176   57.5   59.5    176  1  1  1  1   8        0.905370   0.0231    0.709   -0.004594    0.902658    0.910794  135.232603  58.536959 193.769562 
000000177   67.0   69.0    177  1  1  1  1   8        0.879892   0.0291    0.893   -0.007448    0.879892    0.890939  135.461209  58.536959 193.998168 
000000178   62.7   64.9    178  1  1  1  1   9        0.882393   0.0263    0.809   -0.006592    0.882393    0.891219  135.663560  58.536959 194.200519 
000000179   52.3   54.3    179  1  1  1  1   8        0.912762   0.0071    0.217   -0.001288    0.912762    0.919643  135.703091  58.536959 194.240050 
000000180   76.7   78.4    180  1  1  1  1   7        0.867836   0.0282    0.866   -0.008001    0.856511    0.873499  135.948687  58.536959 194.485646 
000000181   62.2   63.9    181  1  2  1  1   7        0.094001   0.0266    0.818   -0.126014    0.094001    0.084618  139.816713  58.536959 198.353672 
000000182   51.2   53.2    182  1  1  1  1   8        0.919321   0.0338    1.038   -0.005691    0.914908    0.921528  139.991402  58.536959 198.528361 
000000183   83.3   85.6    183  1  1  1  1   9        0.773109   0.0375    1.152   -0.019323    0.757939    0.780694  140.584534  58.536959 199.121493 
000000184   65.4   67.7    184  1  1  1  1   9        0.874564   0.0259    0.794   -0.006933    0.874564    0.884279  140.797339  58.536959 199.334298 
000000185   53.0   55.3    185  1  1  1  1   9        0.907302   0.0139    0.425   -0.002697    0.905195    0.911515  140.880111  58.536959 199.417070 
000000186   78.8   81.0    186  1  1  1  1   9        0.809096   0.0276    0.847   -0.011695    0.809096    0.826309  141.239094  58.536959 199.776053 
000000187   60.8   63.0    187  1  1  1  1   9        0.887400   0.0277    0.850   -0.006612    0.887400    0.895664  141.442059  58.536959 199.979018 
000000188   69.1   71.6    188  1  1  1  1  10        0.858947   0.0291    0.893   -0.008851    0.851989    0.862426  141.713753  58.536959 200.250712 
000000189   52.8   55.3    189  2  1  1  1  10        0.617277   0.0644    1.978   -0.062174    0.627306    0.597219  141.713753  60.445382 202.159135 
000000190   71.6   73.3    190  1  1  1  1   7        0.877748   0.0283    0.868   -0.007372    0.877748    0.891617  141.940037  60.445382 202.385419 
000000191   60.3   62.5    191  1  1  1  1   9        0.891365   0.0276    0.847   -0.006343    0.888657    0.896781  142.134739  60.445382 202.580121 
000000192   77.8   80.3    192  1  1  1  1  10        0.811246   0.0307    0.944   -0.012862    0.800749    0.816494  142.529554  60.445382 202.974936 
000000193   70.9   73.2    193  2  2  1  1   9        0.505250   0.0320    0.981   -0.043655    0.493409    0.528933  142.529554  61.785363 204.314917 
000000194   62.6   64.8    194  1  1  1  1   9        0.885551   0.0259    0.794   -0.006291    0.882617    0.891418  142.722669  61.785363 204.508032 
000000195   57.1   59.6    195  1  1  1  1  10        0.894012   0.0149    0.457   -0.003334    0.889583    0.896227  142.824992  61.785363 204.610355 
000000196   82.9   84.7    196  2  3  1  1   7        0.028670   0.0378    1.162   -0.268865    0.238199    0.209529  142.824992  70.038215 212.863206 
000000197   76.9   77.2    197  1  3  1  1   1        0.002937   0.0313    0.961   -0.365142    0.002937    0.000000  154.033084  70.038215 224.071299 
000000198   65.6   67.8    198  2  2  1  1   9        0.499006   0.0268    0.824   -0.037317    0.475408    0.510805  154.033084  71.183665 225.216749 
000000199   69.0   71.0    199  1  1  1  1   8        0.881696   0.0276    0.847   -0.006952    0.873805    0.885642  154.246468  71.183665 225.430134 
000000200   62.4   64.7    200  1  1  1  1   9        0.883064   0.0265    0.814   -0.006598    0.883064    0.891815  154.448980  71.183665 225.632645 
000000201   84.2   86.4    201  1  1  1  1   9        0.753285   0.0333    1.024   -0.018894    0.745263    0.769329  155.028949  71.183665 226.212614 
000000202   85.5   87.5    202  2  2  1  1   8        0.487516   0.0381    1.169   -0.054711    0.457099    0.502724  155.028949  72.863030 227.891978 
000000203   76.8   78.6    203  1  1  1  1   7        0.861333   0.0324    0.996   -0.009683    0.855627    0.872744  155.326172  72.863030 228.189201 
000000204   51.8   53.8    204  1  1  1  1   8        0.918199   0.0077    0.238   -0.001323    0.913687    0.920455  155.366773  72.863030 228.229803 
000000205   56.9   58.9    205  1  1  1  1   8        0.903855   0.0232    0.712   -0.004691    0.903855    0.911840  155.510773  72.863030 228.373802 
000000206   60.9   63.2    206  1  1  1  1   9        0.889747   0.0307    0.943   -0.007174    0.886977    0.895288  155.730984  72.863030 228.594014 
000000207   55.4   57.7    207  1  1  1  1   9        0.902275   0.0318    0.975   -0.006536    0.899981    0.906861  155.931600  72.863030 228.794629 
000000208   52.3   54.3    208  1  1  1  1   8        0.912762   0.0222    0.682   -0.004055    0.912762    0.919643  156.056072  72.863030 228.919101 
000000209   64.8   66.5    209  2  1  1  1   7        0.379728   0.0272    0.834   -0.052609    0.405632    0.366776  156.056072  74.477856 230.533928 
000000210   51.8   53.8    210  1  1  1  1   8        0.913840   0.0193    0.594   -0.003486    0.913840    0.920590  156.163061  74.477856 230.640917 
000000211   54.8   56.8    211  2  1  1  1   8        0.541287   0.0054    0.165   -0.006611    0.541287    0.501819  156.163061  74.680777 230.843839 
000000212   60.5   62.8    212  1  1  1  1   9        0.893493   0.0280    0.860   -0.006310    0.888031    0.896224  156.356741  74.680777 231.037518 
000000213   88.2   90.4    213  2  3  1  1   9        0.035953   0.0379    1.164   -0.252114    0.430931    0.394978  156.356741  82.419433 238.776174 
000000214   86.1   88.3    214  1  3  1  1   9        0.021611   0.0323    0.991   -0.247555    0.163120    0.141509  163.955459  82.419433 246.374893 
000000215   64.5   66.5    215  1  1  1  1   8        0.886678   0.0258    0.792   -0.006206    0.886678    0.896849  164.145939  82.419433 246.565373 
000000216   57.2   59.4    216  1  1  1  1   9        0.898471   0.0182    0.560   -0.003907    0.896035    0.903344  164.265877  82.419433 246.685311 
000000217   74.8   77.1    217  1  1  1  1   9        0.845753   0.0271    0.831   -0.009071    0.836339    0.850460  164.544327  82.419433 246.963760 
000000218   61.3   63.5    218  2  1  1  1   9        0.486452   0.0258    0.792   -0.037200    0.507815    0.475771  164.544327  83.561285 248.105612 
000000219   81.8   83.6    219  2  3  1  1   7        0.026412   0.0340    1.043   -0.246987    0.218162    0.191750  164.544327  91.142577 255.686904 
000000220   85.9   87.9    220  2  2  1  1   8        0.466876   0.0352    1.080   -0.053602    0.451569    0.497492  164.544327  92.787896 257.332223 
000000221   65.8   67.5    221  2  1  1  1   7        0.383378   0.0260    0.800   -0.049950    0.396062    0.358008  164.544327  94.321113 258.865440 
000000222   64.3   66.8    222  1  2  1  1  10        0.121068   0.0262    0.806   -0.110817    0.121068    0.113940  167.945860  94.321113 262.266972 
000000223   70.8   73.1    223  1  1  1  1   9        0.863571   0.0272    0.836   -0.007994    0.855642    0.867536  168.191227  94.321113 262.512339 
000000224   55.5   57.5    224  1  1  1  1   8        0.906696   0.0015    0.045   -0.000289    0.906696    0.914327  168.200102  94.321113 262.521214 
000000225   82.5   84.8    225  1  1  1  1   9        0.783770   0.0385    1.180   -0.018739    0.769405    0.790952  168.775313  94.321113 263.096425 
000000226   60.6   62.6    226  1  1  1  1   8        0.899029   0.0204    0.627   -0.004348    0.896038    0.905010  168.908788  94.321113 263.229901 
000000227   70.1   72.3    227  1  2  1  1   9        0.123533   0.0307    0.941   -0.128203    0.123533    0.114923  172.843998  94.321113 267.165110 
000000228   60.3   62.3    228  1  1  1  1   8        0.899740   0.0091    0.280   -0.001925    0.896781    0.905658  172.903071  94.321113 267.224183 
000000229   78.0   80.3    229  2  1  1  1   9        0.308356   0.0280    0.860   -0.065941    0.321300    0.301885  172.903071  96.345170 269.248241 
000000230   52.8   54.5    230  1  1  1  1   7        0.921562   0.0077    0.236   -0.001258    0.918961    0.926764  172.941678  96.345170 269.286848 
000000231   66.3   68.5    231  1  1  1  1   9        0.872004   0.0271    0.832   -0.007423    0.872004    0.882012  173.169535  96.345170 269.514704 
000000232   57.3   59.3    232  1  1  1  1   8        0.905699   0.0306    0.940   -0.006067    0.903002    0.911094  173.355765  96.345170 269.700935 
000000233   66.5   68.8    233  1  1  1  1   9        0.871215   0.0261    0.800   -0.007183    0.871215    0.881314  173.576245  96.345170 269.921415 
000000234   59.9   62.2    234  1  1  1  1   9        0.892162   0.0197    0.606   -0.004502    0.889484    0.897516  173.714435  96.345170 270.059605 
000000235   72.6   74.6    235  1  1  1  1   8        0.865254   0.0311    0.953   -0.008992    0.860743    0.874275  173.990439  96.345170 270.335609 
000000236   64.0   66.3    236  1  1  1  1   9        0.884867   0.0264    0.810   -0.006458    0.878705    0.887949  174.188666  96.345170 270.533836 
000000237   62.4   64.7    237  1  1  1  1   9        0.883064   0.0281    0.863   -0.006993    0.883064    0.891815  174.403306  96.345170 270.748476 
000000238   60.9   63.2    238  1  1  1  1   9        0.889747   0.0307    0.943   -0.007178    0.886977    0.895288  174.623642  96.345170 270.968812 
000000239   79.1   81.3    239  1  1  1  1   9        0.806216   0.0320    0.981   -0.013774    0.806216    0.823752  175.046428  96.345170 271.391598 
000000240   78.8   80.8    240  1  1  1  1   8        0.826309   0.0309    0.948   -0.011787    0.826309    0.844247  175.408239  96.345170 271.753409 
000000241   81.0   82.8    241  2  2  1  1   7        0.561739   0.0352    1.080   -0.040585    0.546051    0.593117  175.408239  97.590930 272.999169 
000000242   78.3   80.0    242  2  1  1  1   7        0.276948   0.0284    0.871   -0.072855    0.276948    0.251257  175.408239  99.827218 275.235457 
000000243   90.1   92.3    243  2  2  1  1   9        0.356365   0.0336    1.032   -0.069405    0.341993    0.385111  175.408239 101.957602 277.365841 
000000244   54.1   56.1    244  2  2  1  1   8        0.459647   0.0344    1.057   -0.053510    0.431961    0.473490  175.408239 103.600110 279.008349 
000000245   57.8   59.8    245  1  1  1  1   8        0.901967   0.0166    0.510   -0.003428    0.901967    0.910189  175.513449 103.600110 279.113559 
000000246   67.4   69.4    246  1  1  1  1   8        0.882413   0.0302    0.926   -0.007544    0.878679    0.889883  175.745023 103.600110 279.345133 
000000247   61.8   64.0    247  1  2  1  1   9        0.104227   0.0276    0.846   -0.124592    0.109230    0.101725  179.569399 103.600110 283.169509 
000000248   58.9   60.9    248  2  1  1  1   8        0.499632   0.0175    0.536   -0.024254    0.499632    0.461931  179.569399 104.344597 283.913997 
000000249   75.2   77.4    249  2  2  1  1   9        0.517485   0.0282    0.864   -0.037106    0.493285    0.529584  179.569399 105.483584 285.052983 
000000250   52.4   54.9    250  1  1  1  1  10        0.904558   0.0579    1.777   -0.011615    0.900841    0.906417  179.925911 105.483584 285.409495 
000000251   84.7   86.7    251  1  2  1  1   8        0.122169   0.0349    1.071   -0.146715    0.122169    0.114063  184.429352 105.483584 289.912936 
000000252   58.6   60.8    252  1  1  1  1   9        0.895277   0.0197    0.604   -0.004351    0.892719    0.900392  184.562911 105.483584 290.046495 
000000253   60.6   62.6    253  1  1  1  1   8        0.896038   0.0263    0.808   -0.005778    0.896038    0.905010  184.740254 105.483584 290.223838 
000000254   52.3   54.3    254  1  1  1  1   8        0.917491   0.2379    7.301   -0.040966    0.912916    0.919779  185.997723 105.483584 291.481307 
000000255   68.3   70.6    255  1  1  1  1   9        0.872311   0.0264    0.809   -0.007203    0.865111    0.875911  186.218820 105.483584 291.702404 
000000256   66.3   68.3    256  1  1  1  1   8        0.885381   0.0307    0.941   -0.007463    0.881780    0.892583  186.447899 105.483584 291.931483 
000000257   67.0   69.0    257  1  1  1  1   8        0.887256   0.0303    0.929   -0.007242    0.879892    0.890939  186.670184 105.483584 292.153768 
000000258   58.5   60.8    258  1  1  1  1   9        0.895468   0.0149    0.457   -0.003285    0.892917    0.900569  186.771021 105.483584 292.254605 
000000259   85.1   86.8    259  1  3  1  1   7        0.017786   0.0345    1.060   -0.278248    0.104401    0.086615  195.311885 105.483584 300.795469 
000000260   74.1   76.3    260  1  1  1  1   9        0.849566   0.0321    0.985   -0.010466    0.840468    0.854114  195.633136 105.483584 301.116720 
000000261   52.8   54.8    261  1  1  1  1   8        0.916635   0.0149    0.456   -0.002589    0.911984    0.918961  195.712601 105.483584 301.196185 
000000262   85.7   87.9    262  1  1  1  1   9        0.718980   0.0360    1.106   -0.023777    0.718980    0.745681  196.442432 105.483584 301.926016 
000000263   66.7   68.4    263  1  1  1  1   7        0.891768   0.0268    0.821   -0.006131    0.891768    0.903557  196.630633 105.483584 302.114217 
000000264   63.5   65.8    264  1  1  1  1   9        0.883138   0.0259    0.796   -0.006446    0.880110    0.889194  196.828499 105.483584 302.312083 
000000265   74.3   76.6    265  1  1  1  1   9        0.843723   0.0379    1.164   -0.012892    0.839123    0.852923  197.224206 105.483584 302.707790 
000000266   70.9   72.9    266  1  1  1  1   8        0.867232   0.0280    0.858   -0.007965    0.867232    0.879922  197.468697 105.483584 302.952281 
000000267   69.4   71.4    267  2  3  1  1   8        0.008596   0.0278    0.852   -0.264189    0.082523    0.073927  197.468697 113.592887 311.061584 
000000268   53.7   55.7    268  1  1  1  1   8        0.910252   0.0109    0.335   -0.002051    0.910252    0.917442  197.531644 113.592887 311.124531 
000000269   53.7   55.9    269  2  2  1  1   9        0.392301   0.0181    0.556   -0.033899    0.392301    0.428496  197.531644 114.633432 312.165077 
000000270   67.8   70.0    270  2  2  1  1   9        0.496546   0.0273    0.838   -0.038242    0.484759    0.520120  197.531644 115.807285 313.338929 
000000271   75.5   77.5    271  1  1  1  1   8        0.852093   0.0285    0.875   -0.009125    0.846991    0.862299  197.811744 115.807285 313.619029 
000000272   79.7   81.9    272  2  1  1  1   9        0.295555   0.0275    0.845   -0.067143    0.301411    0.283845  197.811744 117.868237 315.679981 
000000273   65.8   68.1    273  1  1  1  1   9        0.879870   0.0260    0.798   -0.006654    0.873296    0.883157  198.015978 117.868237 315.884215 
000000274   62.5   64.5    274  1  1  1  1   8        0.891617   0.0305    0.936   -0.006996    0.891617    0.901153  198.230719 117.868237 316.098956 
000000275   54.0   56.3    275  1  1  1  1   9        0.905251   0.0142    0.435   -0.002824    0.903069    0.909615  198.317413 117.868237 316.185649 
000000276   60.4   62.7    276  1  1  1  1   9        0.893687   0.0188    0.578   -0.004232    0.888240    0.896410  198.447308 117.868237 316.315545 
000000277   72.3   74.8    277  1  1  1  1  10        0.845128   0.0297    0.912   -0.009994    0.837139    0.849123  198.754071 117.868237 316.622308 
000000278   62.3   64.3    278  1  2  1  1   8        0.097069   0.0255    0.784   -0.119161    0.102705    0.094252  202.411736 117.868237 320.279973 
000000279   66.2   68.2    279  1  1  1  1   8        0.885823   0.0253    0.777   -0.006137    0.882243    0.892985  202.600104 117.868237 320.468340 
000000280   70.9   73.2    280  1  1  1  1   9        0.859276   0.0281    0.862   -0.008519    0.855298    0.867232  202.861589 117.868237 320.729825 
000000281   62.4   64.7    281  2  2  1  1   9        0.457723   0.0259    0.794   -0.040424    0.457723    0.493307  202.861589 119.109045 321.970634 
000000282   65.3   67.3    282  2  1  1  1   8        0.434795   0.0316    0.969   -0.052564    0.434795    0.400844  202.861589 120.722513 323.584101 
000000283   81.0   83.0    283  1  1  1  1   8        0.806992   0.0349    1.071   -0.014971    0.806992    0.827330  203.321126 120.722513 324.043639 
000000284   52.8   54.8    284  1  2  1  1   8        0.082147   0.0393    1.206   -0.196434    0.086594    0.079924  209.350698 120.722513 330.073211 
000000285   70.8   73.1    285  1  1  1  1   9        0.863571   0.0284    0.872   -0.008335    0.855642    0.867536  209.606552 120.722513 330.329065 
000000286   76.6   78.6    286  1  1  1  1   8        0.851583   0.0287    0.882   -0.009229    0.840854    0.856947  209.889823 120.722513 330.612336 
000000287   71.7   73.7    287  1  1  1  1   8        0.864413   0.0273    0.839   -0.007961    0.864413    0.877469  210.134178 120.722513 330.856691 
000000288   55.0   57.3    288  1  1  1  1   9        0.905419   0.0238    0.731   -0.004729    0.900899    0.907679  210.279346 120.722513 331.001859 
000000289   86.6   89.1    289  2  1  1  1  10        0.218560   0.0336    1.031   -0.102129    0.220651    0.214377  210.279346 123.857366 334.136712 
000000290   52.1   54.3    290  1  1  1  1   9        0.911187   0.0025    0.077   -0.000466    0.907109    0.913225  210.293658 123.857366 334.151023 
000000291   58.6   60.6    291  1  1  1  1   8        0.900392   0.0176    0.539   -0.003686    0.900392    0.908813  210.406804 123.857366 334.264169 
000000292   85.8   86.1    292  2  3  1  1   1        0.051541   0.0343    1.053   -0.203390    0.051541    0.000000  210.406804 130.100441 340.507245 
000000293   69.3   71.8    293  1  2  1  1  10        0.124945   0.0276    0.848   -0.114869    0.130062    0.122386  213.932727 130.100441 344.033168 
000000294   75.8   78.3    294  2  2  1  1  10        0.469794   0.0281    0.863   -0.042478    0.458779    0.491825  213.932727 131.404304 345.337031 
000000295   67.1   68.8    295  1  1  1  1   7        0.890729   0.0292    0.895   -0.006752    0.890729    0.902673  214.139971 131.404304 345.544274 
