# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001321   70.8   72.8   1321  2  2  1  1   1        0.881922   0.0283    0.587   -0.007100    0.881922    1.000000  579.012505 890.965918 1469.978423 
000001322   65.3   67.3   1322  2  2  1  1   1        0.887105   0.0651    1.353   -0.015599    0.870977    1.000000  579.012505 891.290135 1470.302640 
000001323   70.8   74.8   1323  2  2  1  1   2        0.877103   0.0567    1.178   -0.014860    0.824102    0.881922  579.012505 891.599001 1470.611505 
000001324   77.1   81.1   1324  2  2  1  1   2        0.857438   0.0225    0.467   -0.006910    0.794736    0.873938  579.012505 891.742616 1470.755120 
000001325   65.3   67.3   1325  1  1  1  1   1        0.593410   0.0326    0.677   -0.034018    0.556448    1.000000  579.719572 891.742616 1471.462187 
000001326   69.0   73.0   1326  2  2  1  1   2        0.873025   0.0326    0.677   -0.008849    0.824398    0.879971  579.719572 891.926538 1471.646109 
000001327   61.4   65.4   1327  2  2  1  1   2        0.850490   0.0642    1.335   -0.020806    0.793980    0.855628  579.719572 892.358979 1472.078551 
000001328   70.9   72.9   1328  1  1  1  1   1        0.491320   0.0194    0.404   -0.027593    0.469204    1.000000  580.293094 892.358979 1472.652073 
000001329   72.8   74.8   1329  2  3  1  1   1        0.043644   0.0226    0.470   -0.141560    0.043644    0.000000  580.293094 895.301287 1475.594380 
000001330   72.8   76.8   1330  2  2  1  1   2        0.879398   0.0276    0.573   -0.007087    0.819763    0.881991  580.293094 895.448585 1475.741679 
000001331   64.8   68.8   1331  2  2  1  1   2        0.867256   0.0297    0.617   -0.008455    0.813463    0.869595  580.293094 895.624322 1475.917415 
000001332   67.2   71.2   1332  2  2  1  1   2        0.860357   0.0651    1.353   -0.019585    0.821467    0.876371  580.293094 896.031399 1476.324492 
000001333   59.8   61.8   1333  2  2  1  1   1        0.859928   0.0532    1.106   -0.016057    0.847195    1.000000  580.293094 896.365133 1476.658227 
000001334   71.3   75.3   1334  2  2  1  1   2        0.879701   0.0224    0.465   -0.005739    0.823424    0.882148  580.293094 896.484417 1476.777510 
000001335   67.8   71.8   1335  1  1  1  1   2        0.462852   0.0326    0.677   -0.050174    0.294932    0.518825  581.335944 896.484417 1477.820361 
000001336   64.9   68.9   1336  1  2  1  1   2        0.471961   0.0332    0.691   -0.049901    0.646276    0.437098  582.373128 896.484417 1478.857544 
000001337   66.6   68.6   1337  2  2  1  1   1        0.880112   0.0250    0.519   -0.006381    0.874900    1.000000  582.373128 896.617044 1478.990172 
000001338   56.5   60.5   1338  1  2  1  1   2        0.337360   0.0643    1.337   -0.139750    0.498554    0.314332  585.277814 896.617044 1481.894859 
000001339   71.1   75.1   1339  2  1  1  1   2        0.082306   0.0224    0.466   -0.111914    0.100226    0.081526  585.277814 898.943154 1484.220968 
000001340   66.1   70.1   1340  2  2  1  1   2        0.868919   0.0326    0.677   -0.009151    0.818321    0.873519  585.277814 899.133362 1484.411176 
000001341   75.7   79.7   1341  1  1  1  1   2        0.332390   0.0276    0.573   -0.060708    0.178814    0.395627  586.539620 899.133362 1485.672981 
000001342   82.8   86.8   1342  2  2  1  1   2        0.836675   0.0738    1.533   -0.026311    0.721112    0.841700  586.539620 899.680239 1486.219859 
000001343   82.2   86.2   1343  2  2  1  1   2        0.836741   0.0348    0.722   -0.012389    0.731116    0.846344  586.539620 899.937741 1486.477361 
000001344   75.4   79.4   1344  2  2  1  1   2        0.875568   0.0276    0.573   -0.007324    0.807300    0.878536  586.539620 900.089970 1486.629589 
000001345   65.8   69.8   1345  2  3  1  1   2        0.022616   0.0323    0.672   -0.244941    0.043557    0.020941  586.539620 905.181029 1491.720649 
000001346   53.4   57.4   1346  1  2  1  1   2        0.288318   0.0900    1.870   -0.223762    0.442729    0.274280  591.190473 905.181029 1496.371503 
000001347   62.8   66.8   1347  2  2  1  1   2        0.856707   0.0667    1.387   -0.020639    0.802616    0.861624  591.190473 905.610002 1496.800475 
000001348   87.4   91.4   1348  2  1  1  1   2        0.030823   0.0733    1.523   -0.509815    0.025579    0.031051  591.190473 916.206417 1507.396890 
000001349   86.3   90.3   1349  2  2  1  1   2        0.793385   0.0568    1.181   -0.026302    0.648454    0.806560  591.190473 916.753089 1507.943562 
000001350   60.8   62.8   1350  2  2  1  1   1        0.871194   0.0422    0.878   -0.011645    0.852793    1.000000  591.190473 916.995121 1508.185595 
000001351   77.3   79.3   1351  2  2  1  1   1        0.873075   0.0284    0.590   -0.007701    0.873075    1.000000  591.190473 917.155177 1508.345650 
000001352   62.3   64.3   1352  1  1  1  1   1        0.686067   0.0329    0.683   -0.024757    0.603452    1.000000  591.705032 917.155177 1508.860210 
000001353   68.8   70.8   1353  2  2  1  1   1        0.879710   0.0309    0.643   -0.007924    0.879710    1.000000  591.705032 917.319875 1509.024907 
000001354   60.8   64.8   1354  1  2  1  1   2        0.407802   0.0334    0.694   -0.059874    0.575321    0.374298  592.949502 917.319875 1510.269377 
000001355   65.0   67.0   1355  2  2  1  1   1        0.886387   0.0517    1.074   -0.012462    0.870156    1.000000  592.949502 917.578905 1510.528407 
000001356   59.8   61.8   1356  2  2  1  1   1        0.859928   0.0529    1.100   -0.015976    0.847195    1.000000  592.949502 917.910960 1510.860462 
000001357   73.3   75.3   1357  2  2  1  1   1        0.881648   0.0542    1.126   -0.013648    0.881648    1.000000  592.949502 918.194631 1511.144133 
000001358   63.4   67.4   1358  1  2  1  1   2        0.465989   0.0326    0.677   -0.049775    0.621521    0.414145  593.984074 918.194631 1512.178705 
000001359   69.9   73.9   1359  2  2  1  1   2        0.869393   0.0326    0.677   -0.009114    0.824671    0.881161  593.984074 918.384062 1512.368137 
000001360   63.7   67.7   1360  1  1  1  1   2        0.564007   0.0333    0.692   -0.038151    0.365652    0.582039  594.777042 918.384062 1513.161105 
000001361   61.8   63.8   1361  1  1  1  1   1        0.609679   0.0321    0.668   -0.031795    0.609679    1.000000  595.437902 918.384062 1513.821965 
000001362   52.9   56.9   1362  2  2  1  1   2        0.791159   0.1035    2.151   -0.048496    0.712199    0.802439  595.437902 919.392035 1514.829937 
000001363   67.1   71.1   1363  1  2  1  1   2        0.488131   0.0314    0.653   -0.045036    0.679904    0.470697  596.373966 919.392035 1515.766001 
000001364   74.4   78.4   1364  2  2  1  1   2        0.871968   0.0261    0.543   -0.007153    0.813094    0.880378  596.373966 919.540716 1515.914682 
000001365   88.3   92.3   1365  2  2  1  1   2        0.765309   0.0731    1.519   -0.039093    0.598025    0.780517  596.373966 920.353257 1516.727223 
000001366   69.5   73.5   1366  1  1  1  1   2        0.482036   0.0311    0.646   -0.045357    0.266646    0.491400  597.316704 920.353257 1517.669961 
000001367   66.9   70.9   1367  1  1  1  1   2        0.522556   0.0541    1.124   -0.070183    0.308867    0.531847  598.775446 920.353257 1519.128703 
000001368   54.9   58.9   1368  1  2  1  1   2        0.300717   0.1775    3.689   -0.426545    0.469772    0.293367  607.641102 920.353257 1527.994359 
000001369   74.0   78.0   1369  2  2  1  1   2        0.875469   0.0260    0.540   -0.006912    0.815140    0.880954  607.641102 920.496912 1528.138014 
000001370   68.1   72.1   1370  2  2  1  1   2        0.876075   0.0329    0.683   -0.008700    0.823319    0.878369  607.641102 920.677731 1528.318833 
000001371   81.5   85.5   1371  2  2  1  1   2        0.842134   0.0698    1.451   -0.023990    0.741830    0.851252  607.641102 921.176360 1528.817462 
000001372   86.5   90.5   1372  2  3  1  1   2        0.165684   0.0750    1.559   -0.269740    0.329074    0.163390  607.641102 926.782857 1534.423959 
000001373   74.2   78.2   1373  2  2  1  1   2        0.877971   0.0277    0.575   -0.007201    0.814347    0.880737  607.641102 926.932531 1534.573633 
000001374   72.0   76.0   1374  2  2  1  1   2        0.872214   0.0208    0.432   -0.005679    0.822104    0.882236  607.641102 927.050566 1534.691668 
000001375   72.2   76.2   1375  2  2  1  1   2        0.879698   0.0275    0.573   -0.007062    0.821698    0.882219  607.641102 927.197351 1534.838453 
000001376   68.9   72.9   1376  2  2  1  1   2        0.877530   0.0269    0.559   -0.007030    0.824333    0.879842  607.641102 927.343475 1534.984577 
000001377   75.4   77.4   1377  2  1  1  1   1        0.064679   0.0276    0.573   -0.151000    0.064679    0.000000  607.641102 930.481973 1538.123075 
000001378   68.8   72.8   1378  1  2  1  1   2        0.515258   0.0270    0.561   -0.035770    0.704807    0.498026  608.384581 930.481973 1538.866554 
000001379   90.3   92.3   1379  1  3  1  1   1        0.452736   0.0585    1.215   -0.092658    0.452736    0.000000  610.310456 930.481973 1540.792429 
000001380   68.8   70.8   1380  2  3  1  1   1        0.028533   0.0632    1.314   -0.449835    0.028533    0.000000  610.310456 939.831705 1550.142161 
000001381   68.2   70.2   1381  2  2  1  1   1        0.878531   0.0541    1.124   -0.014004    0.878531    1.000000  610.310456 940.122777 1550.433233 
000001382   81.6   85.6   1382  2  3  1  1   2        0.109126   0.0355    0.737   -0.157078    0.213158    0.104032  610.310456 943.387624 1553.698080 
000001383   66.5   68.5   1383  1  2  1  1   1        0.461614   0.0326    0.677   -0.050354    0.461614    0.000000  611.357050 943.387624 1554.744674 
000001384   69.4   73.4   1384  2  2  1  1   2        0.875903   0.0333    0.692   -0.008824    0.824624    0.880564  611.357050 943.571030 1554.928080 
000001385   62.1   64.1   1385  2  2  1  1   1        0.870485   0.0324    0.673   -0.008977    0.858711    1.000000  611.357050 943.757608 1555.114659 
000001386   67.0   71.0   1386  2  1  1  1   2        0.108851   0.0322    0.668   -0.142637    0.129565    0.100321  611.357050 946.722293 1558.079343 
000001387   61.8   65.8   1387  2  2  1  1   2        0.844916   0.0398    0.827   -0.013403    0.796815    0.857575  611.357050 947.000874 1558.357925 
000001388   57.1   59.1   1388  2  2  1  1   1        0.838640   0.2088    4.340   -0.073496    0.831624    1.000000  611.357050 948.528472 1559.885522 
000001389   75.0   79.0   1389  2  2  1  1   2        0.867798   0.0504    1.048   -0.014303    0.809868    0.879384  611.357050 948.825750 1560.182800 
000001390   82.0   84.0   1390  2  2  1  1   1        0.853960   0.0731    1.519   -0.023074    0.847610    1.000000  611.357050 949.305333 1560.662383 
000001391   55.8   59.8   1391  1  1  1  1   2        0.671632   0.0653    1.357   -0.051980    0.510901    0.694594  612.437448 949.305333 1561.742781 
000001392   65.9   67.9   1392  2  2  1  1   1        0.910066   0.0541    1.124   -0.010191    0.873034    1.000000  612.437448 949.517142 1561.954591 
000001393   65.6   67.6   1393  2  2  1  1   1        0.872029   0.0315    0.654   -0.008614    0.872029    1.000000  612.437448 949.696173 1562.133621 
000001394   83.1   85.1   1394  2  2  1  1   1        0.859035   0.0569    1.184   -0.017306    0.838897    1.000000  612.437448 950.055870 1562.493318 
000001395   75.9   79.9   1395  2  2  1  1   2        0.865123   0.0275    0.571   -0.007962    0.803922    0.877363  612.437448 950.221364 1562.658812 
000001396   77.8   81.8   1396  2  2  1  1   2        0.867732   0.0277    0.576   -0.007868    0.787832    0.871206  612.437448 950.384898 1562.822346 
000001397   75.3   77.3   1397  2  2  1  1   1        0.903983   0.0363    0.754   -0.007327    0.878715    1.000000  612.437448 950.537181 1562.974629 
000001398   62.7   66.7   1398  2  2  1  1   2        0.856340   0.0657    1.365   -0.020373    0.802114    0.861269  612.437448 950.960627 1563.398075 
000001399   66.3   70.3   1399  2  2  1  1   2        0.869632   0.0326    0.678   -0.009113    0.819137    0.874223  612.437448 951.150038 1563.587486 
000001400   67.8   71.8   1400  2  2  1  1   2        0.875398   0.0326    0.679   -0.008689    0.822733    0.877687  612.437448 951.330642 1563.768090 
000001401   60.9   64.9   1401  1  1  1  1   2        0.614613   0.0321    0.668   -0.031277    0.415952    0.623251  613.087544 951.330642 1564.418186 
000001402   55.8   59.8   1402  1  1  1  1   2        0.680429   0.1775    3.689   -0.136681    0.512451    0.695700  615.928426 951.330642 1567.259068 
000001403   60.7   62.7   1403  1  1  1  1   1        0.642465   0.0315    0.654   -0.027831    0.626920    1.000000  616.506893 951.330642 1567.837536 
000001404   66.8   70.8   1404  1  1  1  1   2        0.468143   0.0315    0.654   -0.047743    0.310276    0.533147  617.499215 951.330642 1568.829857 
000001405   82.3   86.3   1405  2  2  1  1   2        0.840187   0.0367    0.762   -0.012769    0.728319    0.845050  617.499215 951.596048 1569.095263 
000001406   73.3   77.3   1406  2  2  1  1   2        0.865861   0.0284    0.589   -0.008169    0.818296    0.881716  617.499215 951.765836 1569.265051 
000001407   71.0   75.0   1407  2  1  1  1   2        0.087390   0.0276    0.573   -0.134404    0.100771    0.081880  617.499215 954.559407 1572.058621 
000001408   61.6   65.6   1408  2  2  1  1   2        0.853861   0.0517    1.074   -0.016326    0.795129    0.856414  617.499215 954.898734 1572.397949 
000001409   54.5   58.5   1409  2  2  1  1   2        0.803752   0.0900    1.870   -0.039306    0.730571    0.814207  617.499215 955.715692 1573.214907 
000001410   72.8   76.8   1410  2  2  1  1   2        0.871700   0.0550    1.142   -0.015095    0.820033    0.882034  617.499215 956.029432 1573.528647 
000001411   87.3   91.3   1411  2  2  1  1   2        0.765737   0.0731    1.519   -0.039011    0.623921    0.794100  617.499215 956.840276 1574.339491 
000001412   71.3   73.3   1412  2  2  1  1   1        0.882120   0.0268    0.558   -0.006733    0.882120    1.000000  617.499215 956.980213 1574.479428 
000001413   77.8   81.8   1413  1  2  1  1   2        0.637448   0.0529    1.100   -0.047677    0.782635    0.631136  618.490182 956.980213 1575.470395 
000001414   79.1   83.1   1414  2  2  1  1   2        0.846682   0.0222    0.462   -0.007391    0.774501    0.865677  618.490182 957.133839 1575.624021 
000001415   71.3   73.3   1415  2  2  1  1   1        0.891943   0.0266    0.553   -0.006088    0.882120    1.000000  618.490182 957.260382 1575.750564 
000001416   74.0   78.0   1416  2  2  1  1   2        0.878211   0.0272    0.566   -0.007076    0.815140    0.880954  618.490182 957.407455 1575.897637 
000001417   71.3   75.3   1417  2  2  1  1   2        0.877239   0.0254    0.528   -0.006652    0.823556    0.882120  618.490182 957.545716 1576.035897 
000001418   79.8   83.8   1418  2  2  1  1   2        0.854223   0.0445    0.925   -0.014022    0.766422    0.862205  618.490182 957.837156 1576.327337 
000001419   67.8   69.8   1419  1  2  1  1   1        0.482400   0.0327    0.681   -0.047735    0.482400    0.000000  619.482340 957.837156 1577.319496 
000001420   66.3   68.3   1420  1  2  1  1   1        0.457728   0.0443    0.921   -0.069248    0.457728    0.000000  620.921651 957.837156 1578.758807 
000001421   76.1   78.1   1421  2  1  1  1   1        0.062340   0.0276    0.573   -0.153030    0.062340    0.000000  620.921651 961.017863 1581.939514 
000001422   60.6   64.6   1422  1  2  1  1   2        0.380211   0.0607    1.262   -0.117459    0.572362    0.371857  623.363014 961.017863 1584.380876 
000001423   61.8   65.8   1423  2  2  1  1   2        0.849980   0.0651    1.353   -0.021165    0.796815    0.857575  623.363014 961.457783 1584.820797 
000001424   72.0   76.0   1424  2  2  1  1   2        0.867203   0.0531    1.103   -0.015123    0.822104    0.882236  623.363014 961.772115 1585.135129 
000001425   67.1   69.1   1425  2  2  1  1   1        0.876170   0.0321    0.668   -0.008493    0.876170    1.000000  623.363014 961.948648 1585.311662 
000001426   71.8   73.8   1426  2  2  1  1   1        0.882238   0.0542    1.126   -0.013573    0.882238    1.000000  623.363014 962.230759 1585.593772 
000001427   69.9   73.9   1427  2  2  1  1   2        0.867039   0.0336    0.698   -0.009585    0.824671    0.881161  623.363014 962.429973 1585.792987 
000001428   68.5   72.5   1428  2  2  1  1   2        0.869941   0.0326    0.677   -0.009079    0.823908    0.879147  623.363014 962.618688 1585.981702 
000001429   83.3   85.3   1429  1  2  1  1   1        0.677310   0.0753    1.566   -0.058695    0.677310    0.000000  624.582978 962.618688 1587.201666 
000001430   77.0   81.0   1430  2  2  1  1   2        0.857807   0.0266    0.553   -0.008155    0.795454    0.874215  624.582978 962.788194 1587.371172 
000001431   64.9   68.9   1431  1  1  1  1   2        0.508009   0.0326    0.677   -0.044115    0.343398    0.562880  625.499908 962.788194 1588.288102 
000001432   87.2   91.2   1432  2  2  1  1   2        0.781084   0.0733    1.523   -0.036201    0.626021    0.795181  625.499908 963.540625 1589.040533 
000001433   65.8   67.8   1433  2  2  1  1   1        0.877849   0.0268    0.556   -0.006974    0.872538    1.000000  625.499908 963.685575 1589.185484 
000001434   81.8   85.8   1434  2  2  1  1   2        0.844172   0.0506    1.053   -0.017157    0.736568    0.848850  625.499908 964.042170 1589.542079 
000001435   76.7   78.7   1435  2  2  1  1   1        0.875274   0.0272    0.565   -0.007239    0.875274    1.000000  625.499908 964.192630 1589.692538 
000001436   76.6   80.6   1436  2  2  1  1   2        0.869141   0.0567    1.178   -0.015902    0.798900    0.875526  625.499908 964.523157 1590.023065 
000001437   89.0   91.0   1437  2  3  1  1   1        0.202648   0.0583    1.212   -0.186212    0.202648    0.000000  625.499908 968.393547 1593.893456 
000001438   69.0   73.0   1438  2  2  1  1   2        0.863762   0.0334    0.694   -0.009784    0.824398    0.879971  625.499908 968.596912 1594.096821 
000001439   87.3   91.3   1439  2  1  1  1   2        0.031189   0.0609    1.266   -0.422364    0.026090    0.031410  625.499908 977.375673 1602.875581 
000001440   76.1   80.1   1440  2  2  1  1   2        0.852196   0.0283    0.587   -0.009038    0.802722    0.876933  625.499908 977.563532 1603.063440 
000001441   57.7   61.7   1441  1  2  1  1   2        0.377664   0.0888    1.846   -0.172954    0.519795    0.330287  629.094725 977.563532 1606.658257 
000001442   68.3   70.3   1442  2  1  1  1   1        0.082461   0.0371    0.771   -0.185109    0.094241    0.000000  629.094725 981.410980 1610.505705 
000001443   69.1   71.1   1443  2  2  1  1   1        0.885093   0.0335    0.697   -0.008182    0.880097    1.000000  629.094725 981.581031 1610.675756 
000001444   69.5   73.5   1444  2  2  1  1   2        0.873670   0.0628    1.306   -0.016967    0.824649    0.880673  629.094725 981.933680 1611.028405 
000001445   69.4   71.4   1445  2  2  1  1   1        0.880564   0.0268    0.558   -0.006826    0.880564    1.000000  629.094725 982.075561 1611.170286 
000001446   82.0   86.0   1446  2  3  1  1   2        0.113253   0.0722    1.500   -0.314321    0.221477    0.108223  629.094725 988.608665 1617.703390 
000001447   63.8   67.8   1447  2  2  1  1   2        0.856096   0.0330    0.685   -0.010247    0.808239    0.865668  629.094725 988.821641 1617.916366 
000001448   74.2   78.2   1448  2  2  1  1   2        0.864139   0.0550    1.142   -0.016052    0.814347    0.880737  629.094725 989.155287 1618.250012 
000001449   75.1   79.1   1449  2  2  1  1   2        0.873403   0.0550    1.142   -0.014880    0.809373    0.879224  629.094725 989.464569 1618.559294 
000001450   68.6   70.6   1450  2  2  1  1   1        0.879293   0.0269    0.560   -0.006933    0.879293    1.000000  629.094725 989.608677 1618.703402 
000001451   61.6   65.6   1451  1  2  1  1   2        0.395071   0.0629    1.307   -0.116774    0.590004    0.386596  631.521840 989.608677 1621.130517 
000001452   72.8   74.8   1452  2  2  1  1   1        0.901659   0.0535    1.112   -0.011078    0.881991    1.000000  631.521840 989.838923 1621.360763 
000001453   63.2   67.2   1453  1  2  1  1   2        0.453466   0.0542    1.127   -0.085784    0.617298    0.410352  633.304835 989.838923 1623.143758 
000001454   79.0   81.0   1454  2  2  1  1   1        0.866084   0.0559    1.163   -0.016088    0.866084    1.000000  633.304835 990.173307 1623.478142 
000001455   72.7   76.7   1455  2  2  1  1   2        0.866628   0.0375    0.778   -0.010722    0.820294    0.882073  633.304835 990.396170 1623.701005 
000001456   88.8   92.8   1456  2  2  1  1   2        0.724652   0.0727    1.511   -0.046822    0.582402    0.772069  633.304835 991.369346 1624.674181 
000001457   71.1   73.1   1457  1  2  1  1   1        0.466457   0.0373    0.774   -0.056827    0.533093    0.000000  634.485975 991.369346 1625.855321 
000001458   63.7   67.7   1458  2  2  1  1   2        0.858153   0.0536    1.115   -0.016406    0.807799    0.865346  634.485975 991.710341 1626.196315 
000001459   84.3   86.3   1459  2  3  1  1   1        0.133447   0.0749    1.556   -0.301608    0.133447    0.000000  634.485975 997.979210 1632.465185 
000001460   75.1   77.1   1460  2  2  1  1   1        0.879224   0.0567    1.178   -0.014586    0.879224    1.000000  634.485975 998.282387 1632.768362 
000001461   86.4   88.4   1461  2  3  1  1   1        0.162192   0.0373    0.775   -0.135721    0.162192    0.000000  634.485975 1001.103323 1635.589297 
000001462   80.8   84.8   1462  1  2  1  1   2        0.670447   0.0359    0.746   -0.028705    0.774371    0.665929  635.082593 1001.103323 1636.185916 
000001463   66.9   70.9   1463  2  2  1  1   2        0.873470   0.0664    1.381   -0.017974    0.820831    0.875759  635.082593 1001.476910 1636.559503 
000001464   54.4   58.4   1464  1  3  1  1   2        0.002151   0.1035    2.151   -1.271430    0.002152    0.000000  661.509031 1001.476910 1662.985941 
000001465   63.6   67.6   1465  1  1  1  1   2        0.574302   0.0651    1.353   -0.072217    0.367151    0.583308  663.010051 1001.476910 1664.486961 
000001466   75.3   79.3   1466  1  2  1  1   2        0.619294   0.0283    0.587   -0.027079    0.772298    0.597436  663.572878 1001.476910 1665.049787 
000001467   59.9   61.9   1467  1  2  1  1   1        0.362160   0.0595    1.236   -0.120827    0.362160    0.000000  666.084248 1001.476910 1667.561158 
000001468   57.3   61.3   1468  2  2  1  1   2        0.824048   0.0908    1.887   -0.035147    0.760060    0.833190  666.084248 1002.207435 1668.291683 
000001469   59.8   63.8   1469  1  2  1  1   2        0.369206   0.0529    1.099   -0.105352    0.558973    0.360955  668.273966 1002.207435 1670.481401 
000001470   76.4   80.4   1470  2  2  1  1   2        0.872856   0.0215    0.447   -0.005846    0.800211    0.876015  668.273966 1002.328939 1670.602905 
000001471   71.5   73.5   1471  1  1  1  1   1        0.460083   0.0272    0.565   -0.042219    0.460083    1.000000  669.151485 1002.328939 1671.480424 
000001472   85.3   87.3   1472  1  2  1  1   1        0.661574   0.0733    1.523   -0.060532    0.661574    0.000000  670.409637 1002.328939 1672.738576 
000001473   68.1   70.1   1473  1  1  1  1   1        0.554139   0.0539    1.120   -0.063639    0.513607    1.000000  671.732364 1002.328939 1674.061304 
000001474   70.1   74.1   1474  1  2  1  1   2        0.542989   0.0403    0.837   -0.049199    0.721130    0.517541  672.754965 1002.328939 1675.083904 
000001475   54.0   56.0   1475  1  1  1  1   1        0.718389   0.0686    1.425   -0.045351    0.718389    1.000000  673.697568 1002.328939 1676.026508 
000001476   77.9   81.9   1476  2  2  1  1   2        0.849911   0.0563    1.171   -0.018321    0.787015    0.870876  673.697568 1002.709736 1676.407304 
000001477   69.0   73.0   1477  2  2  1  1   2        0.877656   0.0329    0.683   -0.008579    0.824398    0.879971  673.697568 1002.888043 1676.585611 
000001478   64.4   68.4   1478  2  2  1  1   2        0.865784   0.0632    1.314   -0.018219    0.811563    0.868141  673.697568 1003.266713 1676.964281 
000001479   73.3   77.3   1479  2  2  1  1   2        0.879073   0.0276    0.573   -0.007107    0.818296    0.881716  673.697568 1003.414435 1677.112004 
000001480   70.9   72.9   1480  2  2  1  1   1        0.886887   0.0284    0.591   -0.006821    0.881969    1.000000  673.697568 1003.556216 1677.253785 
000001481   77.8   81.8   1481  2  2  1  1   2        0.868077   0.0224    0.465   -0.006328    0.788638    0.871531  673.697568 1003.687734 1677.385302 
000001482   59.3   61.3   1482  2  2  1  1   1        0.850947   0.0616    1.280   -0.019874    0.844467    1.000000  673.697568 1004.100815 1677.798384 
000001483   63.4   65.4   1483  2  2  1  1   1        0.864364   0.0621    1.291   -0.018111    0.864364    1.000000  673.697568 1004.477244 1678.174812 
000001484   70.1   74.1   1484  2  2  1  1   2        0.874245   0.0321    0.667   -0.008630    0.824631    0.881332  673.697568 1004.656623 1678.354191 
000001485   62.6   64.6   1485  1  1  1  1   1        0.598446   0.0329    0.683   -0.033736    0.598446    1.000000  674.398774 1004.656623 1679.055397 
000001486   60.1   64.1   1486  1  1  1  1   2        0.618425   0.0531    1.104   -0.051038    0.431446    0.635423  675.459579 1004.656623 1680.116202 
000001487   76.9   80.9   1487  1  2  1  1   2        0.626595   0.0272    0.564   -0.025389    0.780338    0.619910  675.987280 1004.656623 1680.643903 
000001488   81.7   85.7   1488  2  2  1  1   2        0.845446   0.0610    1.268   -0.020491    0.739223    0.850064  675.987280 1005.082522 1681.069802 
000001489   57.8   61.8   1489  2  2  1  1   2        0.817814   0.1045    2.172   -0.042028    0.764005    0.835751  675.987280 1005.956073 1681.943354 
000001490   62.4   64.4   1490  2  2  1  1   1        0.860189   0.0657    1.365   -0.019783    0.860189    1.000000  675.987280 1006.367253 1682.354533 
000001491   77.9   81.9   1491  2  1  1  1   2        0.057971   0.0219    0.455   -0.124741    0.062201    0.056229  675.987280 1008.959971 1684.947251 
000001492   81.3   83.3   1492  2  2  1  1   1        0.859112   0.0307    0.639   -0.009338    0.852986    1.000000  675.987280 1009.154052 1685.141332 
000001493   67.8   69.8   1493  2  2  1  1   1        0.882952   0.0642    1.335   -0.015993    0.877863    1.000000  675.987280 1009.486470 1685.473750 
000001494   52.8   56.8   1494  1  1  1  1   2        0.727015   0.0888    1.846   -0.056625    0.567517    0.733950  677.164229 1009.486470 1686.650699 
000001495   62.8   66.8   1495  2  2  1  1   2        0.854248   0.0300    0.624   -0.009459    0.802616    0.861624  677.164229 1009.683079 1686.847308 
000001496   63.1   67.1   1496  1  1  1  1   2        0.581953   0.0651    1.353   -0.070494    0.376185    0.590899  678.629431 1009.683079 1688.312510 
000001497   63.3   65.3   1497  2  2  1  1   1        0.869696   0.0326    0.677   -0.009101    0.864031    1.000000  678.629431 1009.872234 1688.501665 
000001498   75.2   77.2   1498  2  2  1  1   1        0.884098   0.0550    1.142   -0.013542    0.879059    1.000000  678.629431 1010.153706 1688.783137 
000001499   79.6   83.6   1499  2  2  1  1   2        0.835516   0.0549    1.141   -0.019732    0.768507    0.863108  678.629431 1010.563831 1689.193262 
000001500   66.0   68.0   1500  2  2  1  1   1        0.889118   0.0333    0.692   -0.007829    0.873278    1.000000  678.629431 1010.726561 1689.355992 
000001501   71.0   75.0   1501  2  2  1  1   2        0.877170   0.0273    0.568   -0.007164    0.823905    0.882012  678.629431 1010.875468 1689.504899 
000001502   56.8   58.8   1502  1  1  1  1   1        0.681151   0.0908    1.887   -0.069735    0.681151    1.000000  680.078853 1010.875468 1690.954322 
000001503   73.0   75.0   1503  2  1  1  1   1        0.073709   0.0533    1.108   -0.278017    0.073709    0.000000  680.078853 1016.654008 1696.732861 
000001504   73.2   75.2   1504  2  2  1  1   1        0.881779   0.0207    0.431   -0.005214    0.881779    1.000000  680.078853 1016.762377 1696.841230 
000001505   83.9   87.9   1505  1  2  1  1   2        0.688646   0.0750    1.559   -0.055973    0.719895    0.675778  681.242235 1016.762377 1698.004611 
000001506   63.8   67.8   1506  2  2  1  1   2        0.860882   0.0538    1.118   -0.016109    0.808239    0.865668  681.242235 1017.097190 1698.339425 
000001507   90.3   94.3   1507  2  2  1  1   2        0.731262   0.0373    0.776   -0.023372    0.540945    0.748564  681.242235 1017.582980 1698.825215 
000001508   65.8   67.8   1508  2  2  1  1   1        0.877849   0.0321    0.668   -0.008371    0.872538    1.000000  681.242235 1017.756977 1698.999212 
