# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:26:24 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001535   81.9   84.2   1535  2  1  1  1   9        0.129974   0.0500    1.105   -0.203928    0.135350    0.127286  1082.075400 1045.245738 2127.321138 
000001536   89.1   90.8   1536  2  2  1  1   7        0.687511   0.0990    2.191   -0.074221    0.687511    0.723595  1082.075400 1046.887438 2128.962838 
000001537   53.7   55.9   1537  2  2  1  1   9        0.718545   0.0704    1.558   -0.046558    0.702393    0.726620  1082.075400 1047.917258 2129.992658 
000001538   59.1   61.3   1538  1  1  1  1   9        0.807515   0.0356    0.788   -0.015224    0.801643    0.819259  1082.412143 1047.917258 2130.329400 
000001539   72.3   74.5   1539  2  2  1  1   9        0.764812   0.0512    1.132   -0.027453    0.758250    0.777934  1082.412143 1048.524499 2130.936642 
000001540   64.3   66.1   1540  1  1  1  1   7        0.803743   0.0314    0.694   -0.013704    0.803743    0.827200  1082.715253 1048.524499 2131.239752 
000001541   53.9   55.7   1541  1  1  1  1   7        0.866228   0.0222    0.492   -0.006383    0.866228    0.882416  1082.856430 1048.524499 2131.380929 
000001542   61.1   62.8   1542  1  1  1  1   7        0.839469   0.0313    0.692   -0.010942    0.825481    0.846463  1083.098453 1048.524499 2131.622952 
000001543   71.3   73.1   1543  1  1  1  1   7        0.759033   0.0824    1.822   -0.045417    0.749242    0.778617  1084.103038 1048.524499 2132.627537 
000001544   89.7   92.2   1544  2  3  1  1  10        0.028232   0.1122    2.482   -0.800665    0.321831    0.293599  1084.103038 1066.234437 2150.337475 
000001545   74.9   77.2   1545  2  3  1  1   9        0.008129   0.0416    0.921   -0.400815    0.073738    0.065609  1084.103038 1075.100074 2159.203112 
000001546   73.4   75.7   1546  1  2  1  1   9        0.289848   0.0332    0.734   -0.082147    0.305977    0.281784  1085.920054 1075.100074 2161.020128 
000001547   60.2   62.2   1547  1  2  1  1   8        0.182746   0.0431    0.953   -0.146478    0.182746    0.164301  1089.160018 1075.100074 2164.260092 
000001548   53.8   55.5   1548  2  2  1  1   7        0.762428   0.0338    0.747   -0.018326    0.753074    0.781135  1089.160018 1075.505419 2164.665437 
000001549   64.8   66.8   1549  2  2  1  1   8        0.768705   0.0227    0.503   -0.011952    0.768705    0.790693  1089.160018 1075.769794 2164.929812 
000001550   62.1   63.8   1550  2  2  1  1   7        0.791664   0.0622    1.375   -0.029052    0.783482    0.808028  1089.160018 1076.412406 2165.572423 
000001551   62.9   64.7   1551  2  1  1  1   7        0.197125   0.0337    0.745   -0.109437    0.197125    0.175283  1089.160018 1078.833046 2167.993063 
000001552   64.3   66.1   1552  1  1  1  1   7        0.811562   0.0226    0.501   -0.009451    0.803743    0.827200  1089.369060 1078.833046 2168.202106 
000001553   74.0   75.5   1553  2  2  1  1   6        0.820814   0.0815    1.803   -0.032190    0.820814    0.845491  1089.369060 1079.545051 2168.914111 
000001554   64.8   67.0   1554  1  1  1  1   9        0.771206   0.0287    0.634   -0.014899    0.757012    0.778303  1089.698609 1079.545051 2169.243660 
000001555   56.3   58.0   1555  1  1  1  1   7        0.859868   0.0497    1.100   -0.015010    0.853985    0.871634  1090.030625 1079.545051 2169.575676 
000001556   59.5   61.5   1556  1  1  1  1   8        0.816480   0.0582    1.287   -0.023602    0.816480    0.835305  1090.552673 1079.545051 2170.097724 
000001557   73.1   75.3   1557  1  1  1  1   9        0.695751   0.0380    0.842   -0.027603    0.677575    0.704839  1091.163220 1079.545051 2170.708271 
000001558   55.1   56.8   1558  1  1  1  1   7        0.865860   0.0240    0.531   -0.006917    0.860224    0.877131  1091.316217 1079.545051 2170.861268 
000001559   80.9   82.7   1559  2  2  1  1   7        0.782963   0.1179    2.608   -0.057693    0.774293    0.800301  1091.316217 1080.821160 2172.137377 
000001560   56.0   58.3   1560  1  1  1  1   9        0.833469   0.1179    2.607   -0.042936    0.822943    0.838733  1092.265917 1080.821160 2173.087077 
000001561   66.1   68.1   1561  2  2  1  1   8        0.771657   0.0331    0.731   -0.017135    0.771657    0.793356  1092.265917 1081.200164 2173.466081 
000001562   80.7   82.9   1562  2  2  1  1   9        0.744004   0.0705    1.560   -0.041708    0.728845    0.751583  1092.265917 1082.122713 2174.388631 
000001563   53.3   55.8   1563  1  1  1  1  10        0.831222   0.0403    0.892   -0.014913    0.826692    0.840281  1092.595784 1082.122713 2174.718498 
000001564   80.0   82.3   1564  2  2  1  1   9        0.748329   0.0445    0.984   -0.025803    0.733470    0.755758  1092.595784 1082.693451 2175.289235 
000001565   71.3   73.3   1565  2  1  1  1   8        0.176166   0.0582    1.288   -0.202246    0.176166    0.160735  1092.595784 1087.166933 2179.762718 
000001566   71.3   73.0   1566  1  1  1  1   7        0.759722   0.0339    0.749   -0.018612    0.749955    0.779255  1093.007469 1087.166933 2180.174402 
000001567   55.4   57.2   1567  1  1  1  1   7        0.869877   0.0821    1.815   -0.022879    0.858466    0.875582  1093.513529 1087.166933 2180.680462 
000001568   57.1   58.8   1568  2  2  1  1   7        0.766528   0.0359    0.794   -0.019096    0.766528    0.793051  1093.513529 1087.589315 2181.102843 
000001569   81.0   83.3   1569  2  1  1  1   9        0.134314   0.0898    1.986   -0.360503    0.140033    0.131454  1093.513529 1095.563301 2189.076830 
000001570   55.2   56.9   1570  1  2  1  1   7        0.137105   0.0301    0.666   -0.119573    0.137105    0.120661  1096.158374 1095.563301 2191.721675 
000001571   58.6   60.8   1571  1  2  1  1   9        0.178282   0.0292    0.646   -0.100738    0.189319    0.172763  1098.386595 1095.563301 2193.949896 
000001572   64.0   65.8   1572  2  2  1  1   7        0.788694   0.0252    0.557   -0.011958    0.788694    0.812628  1098.386595 1095.827791 2194.214386 
000001573   63.0   64.8   1573  2  2  1  1   7        0.794157   0.0260    0.576   -0.011996    0.786077    0.810318  1098.386595 1096.093141 2194.479736 
000001574   75.3   77.6   1574  2  1  1  1   9        0.165267   0.0332    0.734   -0.119413    0.169179    0.157444  1098.386595 1098.734438 2197.121033 
000001575   68.5   70.5   1575  1  1  1  1   8        0.755714   0.0222    0.490   -0.012415    0.747264    0.772613  1098.661213 1098.734438 2197.395650 
000001576   53.2   55.2   1576  2  2  1  1   8        0.741797   0.0581    1.285   -0.034693    0.724248    0.750572  1098.661213 1099.501824 2198.163037 
000001577   61.3   63.3   1577  2  2  1  1   8        0.773554   0.0316    0.699   -0.016222    0.758203    0.781229  1098.661213 1099.860649 2198.521862 
000001578   61.3   63.3   1578  2  1  1  1   8        0.225673   0.0254    0.561   -0.075488    0.225673    0.204670  1098.661213 1101.530373 2200.191586 
000001579   73.8   75.8   1579  2  2  1  1   8        0.776803   0.0931    2.060   -0.047044    0.776803    0.798131  1098.661213 1102.570943 2201.232155 
000001580   60.0   61.8   1580  1  2  1  1   7        0.156852   0.0360    0.797   -0.133416    0.163330    0.143897  1101.612250 1102.570943 2204.183193 
000001581   53.6   55.8   1581  2  2  1  1   9        0.718140   0.0171    0.377   -0.011292    0.701966    0.726227  1101.612250 1102.820702 2204.432952 
000001582   70.2   71.9   1582  2  2  1  1   7        0.806336   0.0226    0.501   -0.009742    0.798743    0.821522  1101.612250 1103.036190 2204.648440 
000001583   57.7   59.9   1583  1  1  1  1   9        0.817267   0.1277    2.825   -0.051551    0.811681    0.828441  1102.752505 1103.036190 2205.788695 
000001584   63.2   65.4   1584  2  2  1  1   9        0.750208   0.0540    1.195   -0.031051    0.743269    0.764085  1102.752505 1103.723016 2206.475521 
000001585   75.2   76.9   1585  2  2  1  1   7        0.811594   0.0383    0.847   -0.015985    0.796131    0.819326  1102.752505 1104.076594 2206.829098 
000001586   60.5   62.8   1586  1  1  1  1   9        0.803498   0.0287    0.635   -0.012552    0.791167    0.809664  1103.030145 1104.076594 2207.106739 
000001587   59.0   61.0   1587  1  1  1  1   8        0.819810   0.0422    0.933   -0.016758    0.819810    0.838307  1103.400810 1104.076594 2207.477404 
000001588   60.3   62.1   1588  2  2  1  1   7        0.794842   0.0268    0.592   -0.012299    0.778054    0.803237  1103.400810 1104.348645 2207.749455 
000001589   62.0   63.8   1589  1  1  1  1   7        0.834008   0.0310    0.686   -0.011252    0.819567    0.841228  1103.649696 1104.348645 2207.998341 
000001590   73.3   75.1   1590  2  2  1  1   7        0.813754   0.1020    2.256   -0.042043    0.798513    0.821375  1103.649696 1105.278600 2208.928296 
000001591   72.2   74.4   1591  2  1  1  1   9        0.185704   0.0414    0.917   -0.139562    0.185704    0.172232  1103.649696 1108.365577 2212.015273 
000001592   59.9   61.7   1592  1  1  1  1   7        0.839480   0.0835    1.846   -0.029207    0.832767    0.852907  1104.295725 1108.365577 2212.661303 
000001593   61.2   63.4   1593  1  1  1  1   9        0.792389   0.0318    0.704   -0.014813    0.786082    0.805003  1104.623365 1108.365577 2212.988943 
000001594   62.4   64.4   1594  1  1  1  1   8        0.802947   0.0253    0.561   -0.011127    0.796008    0.816823  1104.869479 1108.365577 2213.235056 
000001595   78.3   80.1   1595  1  1  1  1   7        0.707444   0.0476    1.052   -0.032923    0.683495    0.719418  1105.597699 1108.365577 2213.963277 
000001596   60.5   62.5   1596  1  1  1  1   8        0.816162   0.0338    0.748   -0.013740    0.809664    0.829157  1105.901612 1108.365577 2214.267189 
000001597   57.7   59.7   1597  1  2  1  1   8        0.155861   0.0373    0.825   -0.138673    0.167180    0.150202  1108.968920 1108.365577 2217.334497 
000001598   63.4   65.2   1598  1  1  1  1   7        0.825254   0.0260    0.574   -0.009974    0.810094    0.832834  1109.189524 1108.365577 2217.555102 
000001599   52.6   54.6   1599  1  1  1  1   8        0.858177   0.0290    0.641   -0.008867    0.858177    0.872809  1109.385646 1108.365577 2217.751224 
000001600   65.9   67.9   1600  2  2  1  1   8        0.771291   0.0333    0.737   -0.017304    0.771291    0.793026  1109.385646 1108.748336 2218.133982 
000001601   53.9   55.7   1601  1  1  1  1   7        0.877020   0.0203    0.448   -0.005318    0.866228    0.882416  1109.503274 1108.748336 2218.251611 
000001602   59.8   62.0   1602  1  1  1  1   9        0.808786   0.0327    0.722   -0.013859    0.796768    0.814796  1109.809825 1108.748336 2218.558161 
000001603   74.3   76.6   1603  2  2  1  1   9        0.756048   0.0941    2.081   -0.052629    0.756048    0.776014  1109.809825 1109.912431 2219.722256 
000001604   56.4   58.7   1604  2  2  1  1   9        0.731351   0.0349    0.773   -0.021862    0.715943    0.739055  1109.809825 1110.396005 2220.205830 
000001605   65.6   67.8   1605  1  1  1  1   9        0.757109   0.0667    1.475   -0.037099    0.749822    0.771684  1110.630421 1110.396005 2221.026426 
000001606   61.8   63.8   1606  2  1  1  1   8        0.222698   0.0345    0.764   -0.103750    0.222698    0.202015  1110.630421 1112.690861 2223.321282 
000001607   55.5   57.8   1607  1  2  1  1   9        0.159526   0.0633    1.401   -0.232459    0.169478    0.154550  1115.772193 1112.690861 2228.463054 
000001608   77.1   78.8   1608  2  2  1  1   7        0.807388   0.0380    0.842   -0.016280    0.791516    0.815324  1115.772193 1113.050950 2228.823143 
000001609   75.1   77.1   1609  2  3  1  1   8        0.008259   0.0373    0.825   -0.357920    0.066708    0.058449  1115.772193 1120.967810 2236.740003 
000001610   55.7   57.9   1610  1  1  1  1   9        0.830326   0.0487    1.077   -0.018099    0.825126    0.840726  1116.172516 1120.967810 2237.140326 
000001611   54.5   56.8   1611  1  1  1  1   9        0.837571   0.0586    1.296   -0.020768    0.832588    0.847536  1116.631882 1120.967810 2237.599692 
000001612   67.8   69.6   1612  1  1  1  1   7        0.795396   0.0253    0.559   -0.011568    0.777849    0.804170  1116.887748 1120.967810 2237.855558 
000001613   61.7   63.9   1613  1  1  1  1   9        0.788617   0.0261    0.578   -0.012417    0.782203    0.801446  1117.162406 1120.967810 2238.130215 
000001614   60.7   62.9   1614  1  1  1  1   9        0.789905   0.0284    0.629   -0.013416    0.789905    0.808508  1117.459165 1120.967810 2238.426975 
000001615   53.1   55.1   1615  2  2  1  1   8        0.723849   0.0690    1.526   -0.044606    0.723849    0.750211  1117.459165 1121.954448 2239.413613 
000001616   74.1   75.8   1616  1  2  1  1   7        0.251097   0.0373    0.824   -0.102998    0.260731    0.231831  1119.737376 1121.954448 2241.691824 
000001617   76.8   79.0   1617  1  1  1  1   9        0.637282   0.0941    2.082   -0.084798    0.637282    0.667270  1121.613034 1121.954448 2243.567482 
000001618   73.1   75.1   1618  1  1  1  1   8        0.704839   0.0448    0.990   -0.031324    0.704839    0.733885  1122.305891 1121.954448 2244.260339 
000001619   60.7   62.4   1619  1  1  1  1   7        0.835006   0.0273    0.605   -0.009857    0.828113    0.848792  1122.523928 1121.954448 2244.478376 
000001620   53.2   55.4   1620  1  1  1  1   9        0.845525   0.0176    0.390   -0.005914    0.840783    0.855010  1122.654739 1121.954448 2244.609187 
000001621   64.3   66.0   1621  1  1  1  1   7        0.819922   0.0337    0.746   -0.013394    0.804328    0.827718  1122.950991 1121.954448 2244.905439 
000001622   67.9   70.2   1622  1  1  1  1   9        0.736640   0.0662    1.465   -0.040488    0.728807    0.752306  1123.846553 1121.954448 2245.801001 
000001623   74.5   76.8   1623  1  1  1  1   9        0.681269   0.0613    1.357   -0.047086    0.662391    0.690707  1124.888059 1121.954448 2246.842506 
000001624   64.1   66.3   1624  1  1  1  1   9        0.776538   0.0227    0.502   -0.011477    0.762646    0.783485  1125.141921 1121.954448 2247.096369 
000001625   66.9   68.9   1625  1  1  1  1   8        0.760765   0.0284    0.628   -0.015519    0.760765    0.784888  1125.485179 1121.954448 2247.439627 
000001626   52.8   54.5   1626  1  1  1  1   7        0.877167   0.0228    0.505   -0.005984    0.872002    0.887496  1125.617548 1121.954448 2247.571996 
000001627   90.5   91.3   1627  2  3  1  1   3        0.037174   0.0810    1.791   -0.533266    0.115483    0.078309  1125.617548 1133.749783 2259.367331 
000001628   60.8   62.6   1628  2  1  1  1   7        0.191220   0.0339    0.749   -0.112055    0.206575    0.183543  1125.617548 1136.228330 2261.845877 
000001629   77.3   79.1   1629  2  2  1  1   7        0.798706   0.0738    1.633   -0.033190    0.790736    0.814646  1125.617548 1136.962470 2262.580017 
000001630   64.8   66.8   1630  1  1  1  1   8        0.792686   0.0252    0.557   -0.011703    0.777648    0.800205  1125.876412 1136.962470 2262.838882 
000001631   61.3   63.1   1631  1  2  1  1   7        0.164461   0.0397    0.878   -0.143242    0.171230    0.150924  1129.044785 1136.962470 2266.007254 
000001632   67.9   70.2   1632  2  2  1  1   9        0.755253   0.0573    1.268   -0.032176    0.755253    0.775083  1129.044785 1137.674169 2266.718954 
000001633   72.7   74.9   1633  1  1  1  1   9        0.699919   0.0322    0.712   -0.022984    0.681948    0.708904  1129.553176 1137.674169 2267.227346 
000001634   82.1   83.8   1634  2  2  1  1   7        0.775522   0.1174    2.597   -0.059703    0.766531    0.793504  1129.553176 1138.994753 2268.547929 
000001635   61.8   63.8   1635  1  1  1  1   8        0.807630   0.0333    0.737   -0.014237    0.800848    0.821196  1129.868077 1138.994753 2268.862830 
000001636   60.6   62.8   1636  1  2  1  1   9        0.191326   0.0338    0.749   -0.111949    0.203089    0.185444  1132.344276 1138.994753 2271.339029 
000001637   74.3   76.5   1637  1  1  1  1   9        0.665106   0.0472    1.045   -0.038532    0.665106    0.693236  1133.196568 1138.994753 2272.191321 
000001638   76.8   78.5   1638  2  2  1  1   7        0.792490   0.0731    1.617   -0.033999    0.792490    0.816169  1133.196568 1139.746785 2272.943353 
000001639   56.0   58.0   1639  1  2  1  1   8        0.157395   0.1026    2.269   -0.379382    0.157395    0.141361  1141.588145 1139.746785 2281.334930 
000001640   66.8   68.6   1640  2  2  1  1   7        0.802488   0.0405    0.897   -0.017841    0.794746    0.817972  1141.588145 1140.141407 2281.729552 
000001641   54.2   55.9   1641  1  1  1  1   7        0.875854   0.0573    1.266   -0.015178    0.864961    0.881301  1141.923864 1140.141407 2282.065271 
000001642   71.9   73.7   1642  2  2  1  1   7        0.806755   0.0366    0.810   -0.015728    0.799170    0.821925  1141.923864 1140.489292 2282.413156 
000001643   72.3   73.8   1643  1  1  1  1   6        0.771489   0.0759    1.679   -0.039391    0.771489    0.803675  1142.795159 1140.489292 2283.284451 
000001644   73.2   75.4   1644  2  1  1  1   9        0.180461   0.0894    1.977   -0.306067    0.180461    0.167536  1142.795159 1147.259195 2290.054354 
000001645   88.9   91.4   1645  2  2  1  1  10        0.614843   0.0695    1.538   -0.067648    0.594907    0.624810  1142.795159 1148.755499 2291.550658 
000001646   54.0   55.8   1646  1  1  1  1   7        0.871220   0.0270    0.598   -0.007450    0.865807    0.882045  1142.959956 1148.755499 2291.715455 
000001647   64.9   66.7   1647  1  2  1  1   7        0.186330   0.0672    1.487   -0.225952    0.193906    0.171179  1147.957793 1148.755499 2296.713292 
000001648   56.7   58.9   1648  1  1  1  1   9        0.829290   0.0450    0.996   -0.016865    0.818508    0.834681  1148.330833 1148.755499 2297.086331 
000001649   66.9   68.7   1649  1  1  1  1   7        0.793405   0.0337    0.746   -0.015611    0.784888    0.810439  1148.676137 1148.755499 2297.431635 
000001650   64.2   66.4   1650  2  1  1  1   9        0.216873   0.0253    0.560   -0.077458    0.228728    0.210945  1148.676137 1150.468790 2299.144927 
000001651   59.8   61.8   1651  1  1  1  1   8        0.827456   0.0338    0.747   -0.012797    0.814796    0.833786  1148.959198 1150.468790 2299.427987 
000001652   61.0   63.0   1652  2  2  1  1   8        0.772478   0.0252    0.557   -0.013004    0.757052    0.780192  1148.959198 1150.756427 2299.715624 
000001653   53.9   56.2   1653  1  2  1  1   9        0.155234   0.0379    0.839   -0.141348    0.159941    0.145819  1152.085690 1150.756427 2302.842117 
000001654   58.2   60.4   1654  1  1  1  1   9        0.819560   0.0373    0.825   -0.014843    0.808187    0.825247  1152.414003 1150.756427 2303.170429 
000001655   63.5   65.5   1655  1  1  1  1   8        0.787938   0.0203    0.450   -0.009691    0.787938    0.809523  1152.628350 1150.756427 2303.384777 
000001656   65.1   67.3   1656  1  1  1  1   9        0.761328   0.0217    0.480   -0.011840    0.754155    0.775674  1152.890240 1150.756427 2303.646667 
000001657   62.3   64.1   1657  1  2  1  1   7        0.177347   0.0264    0.583   -0.091236    0.177347    0.156375  1154.908296 1150.756427 2305.664723 
000001658   82.3   84.5   1658  2  2  1  1   9        0.731852   0.0987    2.183   -0.061633    0.715871    0.739842  1154.908296 1152.119683 2307.027979 
000001659   74.8   76.8   1659  1  2  1  1   8        0.284603   0.0718    1.589   -0.180542    0.293584    0.266642  1158.901710 1152.119683 2311.021393 
000001660   58.0   59.8   1660  1  1  1  1   7        0.856708   0.0674    1.491   -0.020856    0.844169    0.862977  1159.363028 1152.119683 2311.482711 
000001661   77.7   79.9   1661  2  1  1  1   9        0.150165   0.0450    0.996   -0.170682    0.157126    0.146684  1159.363028 1155.895012 2315.258040 
000001662   73.0   75.3   1662  2  2  1  1   9        0.770939   0.0384    0.850   -0.019995    0.757769    0.777525  1159.363028 1156.337282 2315.700310 
000001663   69.3   71.1   1663  1  1  1  1   7        0.765928   0.0232    0.513   -0.012359    0.765928    0.793536  1159.636406 1156.337282 2315.973688 
000001664   70.7   72.4   1664  2  2  1  1   7        0.806580   0.0447    0.989   -0.019219    0.798995    0.821751  1159.636406 1156.762380 2316.398786 
000001665   64.0   66.3   1665  2  1  1  1   9        0.223691   0.0227    0.502   -0.067957    0.229648    0.211777  1159.636406 1158.265515 2317.901921 
000001666   63.9   66.2   1666  2  1  1  1   9        0.218165   0.0313    0.693   -0.095447    0.230109    0.212193  1159.636406 1160.376704 2320.013110 
000001667   62.1   63.8   1667  1  2  1  1   7        0.168868   0.0571    1.264   -0.203232    0.175802    0.154998  1164.131695 1160.376704 2324.508399 
000001668   76.1   77.8   1668  2  1  1  1   7        0.136426   0.0820    1.815   -0.326844    0.141205    0.126867  1164.131695 1167.606189 2331.737884 
000001669   86.3   88.0   1669  2  2  1  1   7        0.748055   0.1122    2.482   -0.065150    0.726922    0.758621  1164.131695 1169.047251 2333.178946 
000001670   59.8   62.0   1670  1  1  1  1   9        0.808786   0.0701    1.550   -0.029752    0.796768    0.814796  1164.789771 1169.047251 2333.837022 
000001671   52.8   54.5   1671  2  2  1  1   7        0.767792   0.0313    0.693   -0.016554    0.748760    0.777308  1164.789771 1169.413399 2334.203170 
000001672   61.9   64.2   1672  2  2  1  1   9        0.746040   0.0469    1.038   -0.027488    0.738981    0.760159  1164.789771 1170.021414 2334.811185 
000001673   53.4   55.2   1673  1  2  1  1   7        0.118225   0.0391    0.864   -0.166809    0.128518    0.113079  1168.479424 1170.021414 2338.500838 
000001674   52.7   54.4   1674  1  1  1  1   7        0.872406   0.0219    0.484   -0.005970    0.872406    0.887851  1168.611478 1170.021414 2338.632893 
000001675   53.6   55.8   1675  2  2  1  1   9        0.701966   0.0338    0.747   -0.023908    0.701966    0.726227  1168.611478 1170.550229 2339.161708 
000001676   66.8   69.1   1676  1  1  1  1   9        0.753882   0.0315    0.697   -0.017796    0.738726    0.761459  1169.005119 1170.550229 2339.555348 
000001677   79.4   81.2   1677  2  2  1  1   7        0.790772   0.0666    1.472   -0.031247    0.782446    0.807424  1169.005119 1171.241375 2340.246494 
000001678   76.3   78.0   1678  2  2  1  1   7        0.793811   0.0470    1.040   -0.021719    0.793811    0.817316  1169.005119 1171.721773 2340.726891 
000001679   54.8   56.5   1679  1  1  1  1   7        0.867530   0.0260    0.574   -0.007378    0.861963    0.878662  1169.168304 1171.721773 2340.890076 
000001680   79.4   81.7   1680  1  2  1  1   9        0.340330   0.0484    1.071   -0.104383    0.357346    0.331822  1171.477162 1171.721773 2343.198934 
000001681   78.8   80.6   1681  2  2  1  1   7        0.793317   0.0603    1.333   -0.027914    0.785104    0.809742  1171.477162 1172.339208 2343.816370 
000001682   70.6   72.1   1682  2  2  1  1   6        0.829887   0.0377    0.834   -0.014056    0.821719    0.846224  1171.477162 1172.650107 2344.127269 
000001683   83.8   86.0   1683  2  2  1  1   9        0.717692   0.0487    1.077   -0.032295    0.700786    0.726145  1171.477162 1173.364445 2344.841607 
000001684   74.2   76.4   1684  2  2  1  1   9        0.756327   0.0342    0.756   -0.019092    0.756327    0.776260  1171.477162 1173.786752 2345.263913 
000001685   71.8   74.0   1685  2  2  1  1   9        0.764941   0.0339    0.749   -0.018155    0.758389    0.778044  1171.477162 1174.188332 2345.665493 
000001686   61.3   63.6   1686  2  2  1  1   9        0.743964   0.0395    0.874   -0.023382    0.736845    0.758203  1171.477162 1174.705529 2346.182690 
000001687   58.4   59.9   1687  2  2  1  1   6        0.806729   0.0491    1.087   -0.021100    0.797417    0.825355  1171.477162 1175.172231 2346.649393 
000001688   58.8   60.5   1688  1  1  1  1   7        0.846231   0.0370    0.818   -0.012343    0.839790    0.859112  1171.750175 1175.172231 2346.922406 
000001689   71.3   73.0   1689  1  1  1  1   7        0.749955   0.0309    0.683   -0.017772    0.749955    0.779255  1172.143265 1175.172231 2347.315496 
000001690   76.5   78.8   1690  1  1  1  1   9        0.660000   0.0301    0.665   -0.024992    0.640131    0.669934  1172.696056 1175.172231 2347.868287 
000001691   58.7   60.4   1691  2  2  1  1   7        0.780976   0.0560    1.238   -0.027679    0.772360    0.798207  1172.696056 1175.784460 2348.480516 
000001692   60.8   63.0   1692  1  1  1  1   9        0.801709   0.0271    0.600   -0.011994    0.789272    0.807927  1172.961348 1175.784460 2348.745808 
000001693   70.0   72.3   1693  2  2  1  1   9        0.764374   0.0186    0.412   -0.010009    0.757824    0.777475  1172.961348 1176.005851 2348.967199 
000001694   60.1   62.3   1694  1  1  1  1   9        0.800372   0.0268    0.593   -0.011947    0.794294    0.812529  1173.225599 1176.005851 2349.231450 
000001695   65.8   68.1   1695  1  1  1  1   9        0.754978   0.0200    0.442   -0.011226    0.747632    0.769668  1173.473917 1176.005851 2349.479767 
000001696   63.9   66.2   1696  2  1  1  1   9        0.218165   0.0660    1.459   -0.200916    0.230109    0.212193  1173.473917 1180.449928 2353.923845 
000001697   83.3   85.6   1697  2  1  1  1   9        0.123281   0.0877    1.939   -0.367056    0.128126    0.120858  1173.473917 1188.568852 2362.042768 
000001698   81.2   82.9   1698  1  1  1  1   7        0.679373   0.0827    1.829   -0.063931    0.653593    0.692263  1174.888004 1188.568852 2363.456856 
000001699   54.0   56.0   1699  2  1  1  1   8        0.247349   0.0517    1.144   -0.144441    0.263997    0.239026  1174.888004 1191.763752 2366.651756 
000001700   55.0   56.8   1700  1  1  1  1   7        0.866279   0.1090    2.411   -0.031290    0.860661    0.877515  1175.580106 1191.763752 2367.343858 
000001701   53.0   54.8   1701  1  1  1  1   7        0.870784   0.0271    0.599   -0.007491    0.870784    0.886424  1175.745790 1191.763752 2367.509542 
000001702   65.7   67.9   1702  2  2  1  1   9        0.757252   0.0283    0.627   -0.015756    0.750515    0.770725  1175.745790 1192.112257 2367.858047 
000001703   59.3   61.6   1703  1  1  1  1   9        0.811673   0.0330    0.730   -0.013774    0.799826    0.817596  1176.050457 1192.112257 2368.162714 
000001704   53.3   55.3   1704  2  1  1  1   8        0.268111   0.0267    0.591   -0.070316    0.268111    0.242732  1176.050457 1193.667588 2369.718045 
000001705   65.8   67.5   1705  1  2  1  1   7        0.183944   0.0284    0.628   -0.096076    0.199478    0.176176  1178.175567 1193.667588 2371.843154 
000001706   53.9   56.4   1706  1  1  1  1  10        0.831574   0.0338    0.748   -0.012471    0.822289    0.836216  1178.451421 1193.667588 2372.119009 
000001707   74.8   77.1   1707  2  2  1  1   9        0.768479   0.0412    0.911   -0.021692    0.755097    0.775171  1178.451421 1194.147395 2372.598816 
000001708   52.8   55.1   1708  1  2  1  1   9        0.144611   0.0259    0.572   -0.100080    0.153668    0.140082  1180.665090 1194.147395 2374.812484 
000001709   58.8   60.6   1709  1  1  1  1   7        0.852216   0.0368    0.815   -0.011779    0.839297    0.858676  1180.925639 1194.147395 2375.073033 
000001710   56.2   57.7   1710  1  1  1  1   6        0.872034   0.0497    1.100   -0.013620    0.872034    0.890575  1181.226903 1194.147395 2375.374297 
000001711   54.5   56.3   1711  2  2  1  1   7        0.765464   0.0283    0.625   -0.015110    0.756229    0.783932  1181.226903 1194.481621 2375.708524 
000001712   71.3   73.1   1712  1  2  1  1   7        0.239520   0.0342    0.756   -0.097753    0.239520    0.212388  1183.389105 1194.481621 2377.870726 
000001713   64.0   65.8   1713  1  1  1  1   7        0.813804   0.0751    1.662   -0.030962    0.806073    0.829267  1184.073958 1194.481621 2378.555579 
000001714   64.0   65.8   1714  1  1  1  1   7        0.806073   0.0377    0.834   -0.016260    0.806073    0.829267  1184.433623 1194.481621 2378.915245 
000001715   72.0   74.3   1715  1  1  1  1   9        0.697678   0.0445    0.984   -0.032034    0.688857    0.715320  1185.142181 1194.481621 2379.623803 
000001716   52.7   54.4   1716  2  2  1  1   7        0.757925   0.0322    0.712   -0.017847    0.748395    0.776984  1185.142181 1194.876390 2380.018572 
000001717   65.1   66.8   1717  2  2  1  1   7        0.799137   0.0518    1.145   -0.023224    0.791259    0.814892  1185.142181 1195.390085 2380.532266 
