# HRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000760   67.7   69.7    760  1  1  1  1   4        0.846256   0.0497    0.544   -0.016578    0.823348    0.857710  697.803260 348.809510 1046.612770 
000000761   80.5   82.5    761  1  1  1  1   4        0.699689   0.1751    1.920   -0.125041    0.642323    0.711163  699.174240 348.809510 1047.983750 
000000762   70.4   71.9    762  1  1  1  1   3        0.842980   0.0813    0.892   -0.027784    0.835343    0.881169  699.478877 348.809510 1048.288387 
000000763   68.6   70.6    763  1  1  1  1   4        0.826570   0.0618    0.678   -0.023560    0.814518    0.850673  699.737194 348.809510 1048.546704 
000000764   69.8   71.3    764  2  3  1  1   3        0.044863   0.0598    0.656   -0.371166    0.161631    0.116768  699.737194 352.879083 1052.616278 
000000765   67.3   69.8    765  1  1  1  1   5        0.821421   0.0744    0.816   -0.029286    0.796336    0.826438  700.058289 352.879083 1052.937372 
000000766   68.9   70.9    766  1  1  1  1   4        0.811183   0.0679    0.744   -0.028409    0.811183    0.848013  700.369776 352.879083 1053.248859 
000000767   53.2   55.2    767  1  1  1  1   4        0.914722   0.1726    1.892   -0.030769    0.914722    0.930541  700.707137 352.879083 1053.586220 
000000768   73.3   74.3    768  2  3  1  1   2        0.066812   0.0876    0.961   -0.474337    0.147989    0.081177  700.707137 358.079855 1058.786992 
000000769   55.5   57.5    769  1  1  1  1   4        0.916486   0.0981    1.076   -0.017116    0.904588    0.922434  700.894797 358.079855 1058.974651 
000000770   64.3   66.3    770  1  1  1  1   4        0.857011   0.0679    0.744   -0.020948    0.852266    0.880735  701.124480 358.079855 1059.204335 
000000771   63.3   64.8    771  2  2  1  1   3        0.494143   0.0664    0.728   -0.093640    0.494143    0.617187  701.124480 359.106547 1060.231027 
000000772   58.3   59.8    772  2  2  1  1   3        0.498577   0.0736    0.807   -0.102491    0.498577    0.621741  701.124480 360.230287 1061.354767 
000000773   65.8   68.3    773  2  2  1  1   5        0.374189   0.0544    0.596   -0.106870    0.328618    0.396975  701.124480 361.402043 1062.526523 
000000774   68.8   70.8    774  2  2  1  1   4        0.464640   0.0742    0.814   -0.113741    0.388135    0.479941  701.124480 362.649136 1063.773617 
000000775   69.3   71.3    775  1  1  1  1   4        0.832047   0.0460    0.504   -0.016920    0.806919    0.844611  701.309996 362.649136 1063.959132 
000000776   55.3   57.3    776  1  1  1  1   4        0.914201   0.0778    0.853   -0.013957    0.905356    0.923047  701.463029 362.649136 1064.112165 
000000777   81.9   83.9    777  1  1  1  1   4        0.662238   0.1201    1.316   -0.098954    0.613089    0.686812  702.547993 362.649136 1065.197130 
000000778   79.6   81.1    778  1  1  1  1   3        0.725882   0.0876    0.961   -0.056160    0.725882    0.801587  703.163751 362.649136 1065.812887 
000000779   71.6   73.1    779  2  3  1  1   3        0.050551   0.1751    1.920   -1.045077    0.182857    0.132305  703.163751 374.107664 1077.271414 
000000780   73.6   75.1    780  2  1  1  1   3        0.322707   0.0784    0.859   -0.177230    0.334289    0.264799  703.163751 376.050862 1079.214613 
000000781   70.7   72.7    781  1  2  1  1   4        0.123371   0.0566    0.620   -0.236806    0.135814    0.117150  705.760159 376.050862 1081.811021 
000000782   52.1   54.1    782  1  1  1  1   4        0.926496   0.0883    0.968   -0.013487    0.919013    0.933978  705.908036 376.050862 1081.958898 
000000783   73.4   75.4    783  1  1  1  1   4        0.774624   0.0588    0.645   -0.030028    0.758864    0.806144  706.237273 376.050862 1082.288134 
000000784   54.2   55.7    784  1  1  1  1   3        0.927189   0.0965    1.059   -0.014598    0.927189    0.946902  706.397325 376.050862 1082.448187 
000000785   75.9   77.4    785  1  3  1  1   3        0.033611   0.0641    0.703   -0.435144    0.087082    0.053470  711.168367 376.050862 1087.219228 
000000786   79.3   80.8    786  2  3  1  1   3        0.079736   0.1754    1.923   -0.887110    0.297990    0.218254  711.168367 385.777393 1096.945759 
000000787   63.9   65.9    787  1  1  1  1   4        0.859443   0.0497    0.544   -0.015043    0.854783    0.882738  711.333301 385.777393 1097.110694 
000000788   81.8   83.3    788  1  1  1  1   3        0.718092   0.1202    1.318   -0.079625    0.689780    0.774715  712.206329 385.777393 1097.983722 
000000789   71.2   72.7    789  1  1  1  1   3        0.836506   0.0784    0.859   -0.027974    0.828549    0.876291  712.513048 385.777393 1098.290441 
000000790   73.3   75.3    790  1  1  1  1   4        0.800107   0.0797    0.874   -0.035544    0.761067    0.807915  712.902765 385.777393 1098.680158 
000000791   75.0   77.0    791  2  2  1  1   4        0.432825   0.0876    0.961   -0.146799    0.355995    0.448191  712.902765 387.386941 1100.289706 
000000792   64.3   65.8    792  1  1  1  1   3        0.880735   0.0824    0.904   -0.020937    0.880735    0.913660  713.132323 387.386941 1100.519264 
000000793   55.0   57.0    793  1  2  1  1   4        0.073741   0.0778    0.853   -0.405662    0.080392    0.067090  717.580122 387.386941 1104.967063 
000000794   62.8   64.8    794  2  2  1  1   4        0.448699   0.0679    0.744   -0.108798    0.402611    0.494787  717.580122 388.579836 1106.159958 
000000795   57.3   58.8    795  1  1  1  1   3        0.915650   0.0967    1.060   -0.017040    0.915650    0.938630  717.766953 388.579836 1106.346788 
000000796   69.8   71.8    796  1  1  1  1   4        0.821033   0.0679    0.744   -0.026771    0.801656    0.840411  718.060474 388.579836 1106.640309 
000000797   60.6   62.6    797  1  1  1  1   4        0.896868   0.0967    1.060   -0.021048    0.877417    0.900758  718.291245 388.579836 1106.871081 
000000798   67.6   69.6    798  1  1  1  1   4        0.824126   0.0825    0.905   -0.031934    0.824126    0.858330  718.641377 388.579836 1107.221213 
000000799   74.8   76.8    799  2  1  1  1   4        0.338241   0.0875    0.960   -0.189756    0.364496    0.325113  718.641377 390.660376 1109.301753 
000000800   57.3   59.3    800  1  1  1  1   4        0.912037   0.0705    0.773   -0.012978    0.895668    0.915310  718.783677 390.660376 1109.444053 
000000801   67.6   69.6    801  1  1  1  1   4        0.852629   0.0664    0.728   -0.021178    0.824126    0.858330  719.015878 390.660376 1109.676254 
000000802   68.6   70.1    802  1  1  1  1   3        0.857587   0.0544    0.596   -0.016703    0.850673    0.892158  719.199013 390.660376 1109.859389 
000000803   73.8   75.8    803  1  1  1  1   4        0.786495   0.0801    0.878   -0.038463    0.754391    0.802548  719.620733 390.660376 1110.281108 
000000804   56.7   58.2    804  1  1  1  1   3        0.925423   0.0883    0.968   -0.013692    0.917984    0.940302  719.770853 390.660376 1110.431229 
000000805   61.1   63.1    805  1  1  1  1   4        0.890280   0.0598    0.656   -0.013897    0.874296    0.898272  719.923219 390.660376 1110.583594 
000000806   91.1   93.1    806  1  1  1  1   4        0.446544   0.1098    1.204   -0.177098    0.379199    0.480216  721.864967 390.660376 1112.525343 
000000807   56.4   58.4    807  1  1  1  1   4        0.900241   0.1106    1.212   -0.023236    0.900241    0.918961  722.119734 390.660376 1112.780110 
000000808   63.2   65.2    808  2  1  1  1   4        0.437187   0.0742    0.814   -0.122779    0.470871    0.403503  722.119734 392.006558 1114.126292 
000000809   69.0   71.0    809  1  1  1  1   4        0.816506   0.1492    1.636   -0.060500    0.810339    0.847340  722.783074 392.006558 1114.789632 
000000810   60.7   62.7    810  1  1  1  1   4        0.880811   0.0864    0.948   -0.021937    0.876903    0.900349  723.023601 392.006558 1115.030159 
000000811   72.3   73.8    811  1  1  1  1   3        0.826599   0.0705    0.773   -0.026862    0.818156    0.868817  723.318119 392.006558 1115.324677 
000000812   71.8   73.8    812  2  2  1  1   4        0.420639   0.0890    0.975   -0.154074    0.374678    0.466600  723.318119 393.695874 1117.013992 
000000813   72.8   74.8    813  2  2  1  1   4        0.415788   0.0641    0.703   -0.112551    0.369793    0.461784  723.318119 394.929914 1118.248032 
000000814   69.2   71.2    814  2  1  1  1   4        0.420704   0.1356    1.486   -0.234750    0.420704    0.366275  723.318119 397.503781 1120.821900 
000000815   76.8   78.8    815  1  2  1  1   4        0.155874   0.0705    0.773   -0.262178    0.155874    0.138719  726.192711 397.503781 1123.696492 
000000816   67.8   69.3    816  2  2  1  1   3        0.503774   0.1189    1.304   -0.163096    0.483110    0.607098  726.192711 399.292012 1125.484723 
000000817   63.9   65.9    817  1  1  1  1   4        0.878079   0.0754    0.827   -0.019610    0.854783    0.882738  726.407718 399.292012 1125.699730 
000000818   54.8   56.8    818  1  1  1  1   4        0.919429   0.0967    1.060   -0.016243    0.907986    0.925151  726.585815 399.292012 1125.877827 
000000819   71.4   71.9    819  2  3  1  1   1        0.071594   0.0890    0.975   -0.469128    0.071594    0.000000  726.585815 404.435665 1131.021480 
000000820   69.3   70.8    820  1  1  1  1   3        0.845299   0.0754    0.827   -0.025348    0.845299    0.888309  726.863738 404.435665 1131.299403 
000000821   55.3   57.3    821  1  1  1  1   4        0.917480   0.0775    0.850   -0.013351    0.905737    0.923352  727.010127 404.435665 1131.445792 
000000822   65.8   67.3    822  2  1  1  1   3        0.387761   0.1356    1.486   -0.256858    0.387761    0.298741  727.010127 407.251929 1134.262056 
000000823   57.9   60.4    823  1  1  1  1   5        0.889688   0.0972    1.066   -0.022726    0.874958    0.892634  727.259296 407.251929 1134.511226 
000000824   56.1   58.1    824  2  1  1  1   4        0.466441   0.1931    2.117   -0.294548    0.518949    0.440186  727.259296 410.481434 1137.740731 
000000825   78.0   80.0    825  1  1  1  1   4        0.739383   0.0768    0.842   -0.046364    0.688897    0.749480  727.767646 410.481434 1138.249080 
000000826   63.5   65.5    826  1  1  1  1   4        0.871524   0.0460    0.504   -0.012654    0.857861    0.885187  727.906391 410.481434 1138.387825 
000000827   69.9   71.9    827  1  1  1  1   4        0.807252   0.1488    1.631   -0.063710    0.800763    0.839698  728.604923 410.481434 1139.086357 
000000828   59.3   60.8    828  1  1  1  1   3        0.907051   0.0736    0.807   -0.014366    0.907051    0.932475  728.762435 410.481434 1139.243870 
000000829   63.9   65.9    829  1  1  1  1   4        0.873420   0.0743    0.815   -0.020112    0.854783    0.882738  728.982944 410.481434 1139.464379 
000000830   56.8   58.8    830  1  1  1  1   4        0.914136   0.0883    0.968   -0.015860    0.898192    0.917324  729.156835 410.481434 1139.638270 
000000831   71.4   73.4    831  1  1  1  1   4        0.797999   0.0705    0.773   -0.031828    0.783892    0.826213  729.505812 410.481434 1139.987246 
000000832   65.4   67.4    832  1  1  1  1   4        0.868342   0.0754    0.827   -0.021292    0.843051    0.873400  729.739259 410.481434 1140.220693 
000000833   85.0   86.5    833  2  2  1  1   3        0.355439   0.0880    0.964   -0.181964    0.355439    0.491467  729.739259 412.476536 1142.215794 
000000834   72.2   73.7    834  1  1  1  1   3        0.818981   0.0639    0.701   -0.025518    0.818981    0.869410  730.019042 412.476536 1142.495578 
000000835   61.1   63.1    835  1  1  1  1   4        0.894276   0.0664    0.728   -0.014843    0.874296    0.898272  730.181786 412.476536 1142.658322 
000000836   64.0   66.0    836  1  1  1  1   4        0.877560   0.0598    0.656   -0.015617    0.854159    0.882241  730.353017 412.476536 1142.829553 
000000837   59.6   61.1    837  1  1  1  1   3        0.905522   0.0803    0.881   -0.015941    0.905522    0.931381  730.527795 412.476536 1143.004331 
000000838   60.2   61.7    838  2  1  1  1   3        0.419866   0.0967    1.060   -0.167809    0.419866    0.319889  730.527795 414.316445 1144.844240 
000000839   61.2   62.7    839  1  1  1  1   3        0.897851   0.0754    0.827   -0.016251    0.897851    0.925895  730.705979 414.316445 1145.022424 
000000840   54.8   56.3    840  1  1  1  1   3        0.924854   0.1960    2.149   -0.030623    0.924854    0.945227  731.041743 414.316445 1145.358188 
000000841   65.4   66.9    841  1  1  1  1   3        0.873400   0.0566    0.620   -0.015318    0.873400    0.908418  731.209697 414.316445 1145.526142 
000000842   72.2   74.2    842  1  1  1  1   4        0.774860   0.0878    0.963   -0.044795    0.774860    0.818981  731.700839 414.316445 1146.017284 
000000843   68.9   70.9    843  1  1  1  1   4        0.835737   0.0679    0.744   -0.024361    0.811183    0.848013  731.967939 414.316445 1146.284384 
000000844   61.2   63.2    844  1  1  1  1   4        0.885809   0.0618    0.678   -0.014998    0.873767    0.897851  732.132384 414.316445 1146.448829 
000000845   57.8   59.3    845  1  1  1  1   3        0.917516   0.1764    1.934   -0.030371    0.913589    0.937154  732.465385 414.316445 1146.781830 
000000846   68.1   68.6    846  2  3  1  1   1        0.056795   0.0679    0.744   -0.389401    0.056795    0.000000  732.465385 418.585951 1151.051336 
000000847   61.5   63.0    847  2  1  1  1   3        0.412757   0.0542    0.594   -0.095854    0.412757    0.315138  732.465385 419.636920 1152.102305 
000000848   62.8   64.3    848  1  1  1  1   3        0.888983   0.0544    0.596   -0.012794    0.888983    0.919556  732.605659 419.636920 1152.242579 
000000849   68.8   70.8    849  1  1  1  1   4        0.837186   0.0743    0.815   -0.026408    0.812859    0.849350  732.895202 419.636920 1152.532122 
000000850   76.3   78.3    850  1  1  1  1   4        0.763841   0.0728    0.798   -0.039227    0.717846    0.773040  733.325300 419.636920 1152.962220 
000000851   59.9   61.9    851  1  1  1  1   4        0.888949   0.0967    1.060   -0.022763    0.881441    0.903964  733.574875 419.636920 1153.211795 
000000852   59.8   61.8    852  1  1  1  1   4        0.889864   0.0967    1.060   -0.022563    0.882423    0.904747  733.822268 419.636920 1153.459188 
000000853   59.4   61.4    853  1  1  1  1   4        0.902635   0.1485    1.629   -0.030434    0.884360    0.906290  734.155954 419.636920 1153.792874 
000000854   71.7   73.7    854  1  1  1  1   4        0.809535   0.0974    1.068   -0.041150    0.780927    0.823840  734.607133 419.636920 1154.244053 
000000855   65.4   67.4    855  1  2  1  1   4        0.101589   0.0498    0.546   -0.227940    0.116272    0.098653  737.106332 419.636920 1156.743252 
000000856   80.1   81.6    856  1  1  1  1   3        0.717952   0.0801    0.878   -0.053066    0.717952    0.795716  737.688165 419.636920 1157.325085 
000000857   67.1   69.1    857  1  1  1  1   4        0.845351   0.1194    1.309   -0.040111    0.828716    0.861986  738.127955 419.636920 1157.764875 
000000858   80.1   81.6    858  1  1  1  1   3        0.717952   0.0801    0.878   -0.053066    0.717952    0.795716  738.709787 419.636920 1158.346708 
000000859   65.5   67.0    859  1  2  1  1   3        0.094961   0.0824    0.904   -0.388124    0.098937    0.075081  742.965293 419.636920 1162.602213 
000000860   77.5   79.5    860  1  2  1  1   4        0.143658   0.0667    0.732   -0.259027    0.157595    0.140871  745.805334 419.636920 1165.442254 
000000861   65.1   66.6    861  2  2  1  1   3        0.490634   0.0651    0.714   -0.092687    0.490634    0.613922  745.805334 420.653170 1166.458504 
000000862   66.2   68.2    862  2  1  1  1   4        0.406143   0.0723    0.793   -0.130301    0.447016    0.385706  745.805334 422.081824 1167.887158 
000000863   74.2   76.2    863  2  1  1  1   4        0.357131   0.0801    0.878   -0.164899    0.370826    0.329740  745.805334 423.889826 1169.695160 
000000864   68.9   70.9    864  1  1  1  1   4        0.823460   0.0619    0.679   -0.024060    0.811183    0.848013  746.069134 423.889826 1169.958961 
000000865   65.5   67.5    865  2  1  1  1   4        0.431612   0.0679    0.744   -0.114069    0.452521    0.389795  746.069134 425.140512 1171.209646 
000000866   54.4   56.4    866  1  1  1  1   4        0.915076   0.0775    0.850   -0.013758    0.909453    0.926323  746.219983 425.140512 1171.360495 
000000867   90.3   91.8    867  1  1  1  1   3        0.502248   0.1334    1.462   -0.183699    0.502248    0.627430  748.234108 425.140512 1173.374620 
000000868   89.0   91.0    868  1  2  1  1   4        0.156682   0.2193    2.405   -0.813139    0.156682    0.158997  757.149598 425.140512 1182.290110 
000000869   74.0   76.0    869  2  2  1  1   4        0.423849   0.0881    0.966   -0.151297    0.362449    0.454549  757.149598 426.799376 1183.948974 
000000870   62.7   64.2    870  1  1  1  1   3        0.894961   0.0675    0.740   -0.014973    0.889909    0.920218  757.313764 426.799376 1184.113140 
000000871   75.3   76.8    871  1  1  1  1   3        0.795358   0.0586    0.642   -0.026824    0.785399    0.845151  757.607869 426.799376 1184.407245 
000000872   59.7   61.7    872  1  1  1  1   4        0.897727   0.0967    1.060   -0.020862    0.882911    0.905135  757.836611 426.799376 1184.635986 
000000873   60.6   62.6    873  2  2  1  1   4        0.481943   0.0967    1.060   -0.141146    0.404845    0.497363  757.836611 428.346937 1186.183547 
000000874   64.8   66.8    874  1  2  1  1   4        0.110893   0.0662    0.726   -0.291064    0.113793    0.096394  761.027917 428.346937 1189.374853 
000000875   56.6   58.6    875  1  1  1  1   4        0.905722   0.0861    0.944   -0.017054    0.899427    0.918311  761.214901 428.346937 1189.561838 
000000876   60.2   61.7    876  1  1  1  1   3        0.907216   0.0707    0.776   -0.013776    0.902776    0.929417  761.365942 428.346937 1189.712879 
000000877   73.6   75.6    877  1  1  1  1   4        0.780497   0.0703    0.770   -0.034829    0.756639    0.804355  761.747816 428.346937 1190.094753 
000000878   75.2   75.7    878  1  3  1  1   1        0.022023   0.0641    0.703   -0.489368    0.022023    0.000000  767.113389 428.346937 1195.460326 
000000879   65.6   67.1    879  1  1  1  1   3        0.872310   0.0544    0.596   -0.014852    0.872310    0.907638  767.276233 428.346937 1195.623170 
000000880   64.6   66.1    880  2  1  1  1   3        0.395290   0.0544    0.596   -0.100906    0.395290    0.303634  767.276233 429.453301 1196.729534 
000000881   63.6   65.6    881  1  2  1  1   4        0.098170   0.0679    0.744   -0.315106    0.109490    0.092509  770.731148 429.453301 1200.184450 
000000882   65.6   67.6    882  1  1  1  1   4        0.846786   0.0679    0.744   -0.022578    0.841682    0.872310  770.978697 429.453301 1200.431999 
000000883   56.0   58.0    883  1  1  1  1   4        0.908350   0.0806    0.884   -0.015494    0.902244    0.920561  771.148576 429.453301 1200.601877 
000000884   76.3   78.3    884  1  1  1  1   4        0.763841   0.0876    0.961   -0.047225    0.717846    0.773040  771.666361 429.453301 1201.119663 
000000885   77.4   79.4    885  1  2  1  1   4        0.143402   0.0890    0.975   -0.345537    0.157387    0.140605  775.454925 429.453301 1204.908227 
000000886   53.9   55.9    886  1  1  1  1   4        0.922564   0.0883    0.968   -0.014238    0.911603    0.928044  775.611040 429.453301 1205.064342 
000000887   73.8   74.3    887  1  3  1  1   1        0.018790   0.0705    0.773   -0.560611    0.018790    0.000000  781.757740 429.453301 1211.211041 
000000888   62.5   64.5    888  1  1  1  1   4        0.886513   0.0617    0.677   -0.014869    0.864945    0.890826  781.920768 429.453301 1211.374070 
000000889   75.6   77.6    889  1  1  1  1   4        0.772492   0.0801    0.878   -0.041340    0.728126    0.781365  782.374034 429.453301 1211.827335 
000000890   65.3   67.3    890  1  1  1  1   4        0.864455   0.1356    1.486   -0.039491    0.844407    0.874480  782.807028 429.453301 1212.260329 
000000891   81.4   83.4    891  1  1  1  1   4        0.683635   0.0999    1.095   -0.075961    0.623644    0.695633  783.639889 429.453301 1213.093190 
000000892   62.8   64.8    892  1  2  1  1   4        0.098408   0.0664    0.728   -0.307997    0.106755    0.090061  787.016855 429.453301 1216.470156 
000000893   56.4   58.4    893  1  1  1  1   4        0.912721   0.1960    2.149   -0.035800    0.900241    0.918961  787.409378 429.453301 1216.862679 
000000894   72.0   74.0    894  1  1  1  1   4        0.813332   0.1777    1.948   -0.073427    0.776903    0.820617  788.214448 429.453301 1217.667750 
000000895   53.8   55.3    895  1  1  1  1   3        0.928607   0.2580    2.828   -0.038213    0.928607    0.947920  788.633422 429.453301 1218.086724 
000000896   63.4   64.9    896  1  1  1  1   3        0.885670   0.0498    0.546   -0.012102    0.885670    0.917188  788.766109 429.453301 1218.219410 
000000897   58.8   60.8    897  1  1  1  1   4        0.891205   0.0597    0.654   -0.013742    0.887661    0.908923  788.916781 429.453301 1218.370083 
000000898   61.7   63.2    898  1  1  1  1   3        0.900076   0.0544    0.596   -0.011446    0.895280    0.924057  789.042273 429.453301 1218.495575 
000000899   56.7   58.7    899  1  1  1  1   4        0.911661   0.0981    1.076   -0.018151    0.899017    0.917984  789.241289 429.453301 1218.694591 
000000900   63.8   65.3    900  1  1  1  1   3        0.888602   0.0742    0.814   -0.017526    0.883233    0.915446  789.433450 429.453301 1218.886751 
000000901   66.4   68.4    901  1  1  1  1   4        0.861346   0.0566    0.620   -0.016891    0.834623    0.866691  789.618648 429.453301 1219.071949 
000000902   75.1   77.1    902  1  1  1  1   4        0.752845   0.0878    0.963   -0.049856    0.735575    0.787385  790.165288 429.453301 1219.618590 
000000903   82.3   83.8    903  2  1  1  1   3        0.258589   0.0916    1.004   -0.247654    0.258589    0.217718  790.165288 432.168655 1222.333943 
000000904   79.3   81.3    904  1  1  1  1   4        0.698718   0.0890    0.975   -0.063785    0.666398    0.731038  790.864648 432.168655 1223.033303 
000000905   60.5   62.0    905  1  2  1  1   3        0.082706   0.1611    1.766   -0.802850    0.082706    0.062145  799.667323 432.168655 1231.835978 
000000906   52.7   54.7    906  1  1  1  1   4        0.927012   0.1720    1.886   -0.026066    0.916733    0.932151  799.953123 432.168655 1232.121778 
000000907   73.2   74.7    907  1  1  1  1   3        0.817672   0.0784    0.859   -0.031543    0.808793    0.862070  800.298967 432.168655 1232.467622 
000000908   62.1   64.1    908  1  1  1  1   4        0.867776   0.0664    0.728   -0.018839    0.867776    0.893080  800.505523 432.168655 1232.674178 
000000909   60.8   62.8    909  1  2  1  1   4        0.088756   0.0736    0.807   -0.356639    0.099318    0.083474  804.415814 432.168655 1236.584469 
000000910   67.3   68.8    910  1  2  1  1   3        0.104991   0.0592    0.649   -0.266753    0.104991    0.080049  807.340569 432.168655 1239.509224 
000000911   64.1   66.1    911  1  1  1  1   4        0.872338   0.0743    0.815   -0.020296    0.853531    0.881741  807.563098 432.168655 1239.731752 
000000912   66.9   68.9    912  1  1  1  1   4        0.857686   0.0851    0.933   -0.026115    0.830215    0.863180  807.849426 432.168655 1240.018081 
000000913   61.6   63.6    913  1  1  1  1   4        0.883398   0.0679    0.744   -0.016831    0.871083    0.895714  808.033969 432.168655 1240.202624 
000000914   87.4   89.4    914  2  2  1  1   4        0.295382   0.1202    1.318   -0.293217    0.234970    0.325589  808.033969 435.383568 1243.417537 
000000915   72.9   74.9    915  1  2  1  1   4        0.131403   0.0876    0.961   -0.355767    0.143776    0.125217  811.934702 435.383568 1247.318269 
000000916   76.8   78.3    916  1  1  1  1   3        0.776332   0.1751    1.920   -0.088646    0.765468    0.830652  812.906641 435.383568 1248.290209 
000000917   52.3   54.3    917  1  1  1  1   4        0.928431   0.0883    0.968   -0.013119    0.918369    0.933462  813.050477 435.383568 1248.434044 
000000918   57.8   59.3    918  1  1  1  1   3        0.913589   0.0554    0.607   -0.010014    0.913589    0.937154  813.160273 435.383568 1248.543841 
000000919   71.4   73.4    919  1  1  1  1   4        0.819159   0.0588    0.645   -0.023455    0.783892    0.826213  813.417441 435.383568 1248.801009 
000000920   65.5   67.0    920  1  2  1  1   3        0.098937   0.0679    0.744   -0.314049    0.098937    0.075081  816.860768 435.383568 1252.244336 
000000921   60.9   62.9    921  1  2  1  1   4        0.086642   0.0598    0.656   -0.292469    0.099903    0.083989  820.067482 435.383568 1255.451049 
