# ATMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 10:49:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000747   78.4   82.4    747  1  1  1  1   2        0.812326   0.0386    0.517   -0.016027    0.678412    0.824500  453.065696 124.651775 577.717471 
000000748   81.5   85.5    748  1  1  1  1   2        0.749852   0.0696    0.933   -0.040047    0.602555    0.779311  453.602918 124.651775 578.254692 
000000749   58.8   60.8    749  2  1  1  1   1        0.546134   0.2801    3.757   -0.338814    0.569879    0.000000  453.602918 129.196838 582.799755 
000000750   59.3   63.3    750  1  1  1  1   2        0.960890   0.1399    1.877   -0.011165    0.936375    0.964392  453.752694 129.196838 582.949532 
000000751   66.0   70.0    751  1  1  1  1   2        0.929777   0.0714    0.957   -0.010391    0.883252    0.936424  453.892081 129.196838 583.088918 
000000752   80.5   84.5    752  2  2  1  1   2        0.411409   0.0401    0.538   -0.071184    0.213579    0.439670  453.892081 130.151747 584.043827 
000000753   70.5   74.5    753  1  1  1  1   2        0.893709   0.0609    0.816   -0.013678    0.827497    0.906951  454.075564 130.151747 584.227311 
000000754   84.2   88.2    754  2  1  1  1   2        0.154064   0.0506    0.679   -0.189413    0.159054    0.153848  454.075564 132.692648 586.768213 
000000755   62.3   64.3    755  1  1  1  1   1        0.955950   0.0571    0.766   -0.005143    0.954035    1.000000  454.144554 132.692648 586.837202 
000000756   58.8   60.8    756  1  1  1  1   1        0.965924   0.0712    0.955   -0.004937    0.965924    1.000000  454.210781 132.692648 586.903430 
000000757   70.3   74.3    757  1  1  1  1   2        0.899151   0.0679    0.911   -0.014434    0.831105    0.908872  454.404412 132.692648 587.097061 
000000758   60.6   64.6    758  1  1  1  1   2        0.957623   0.1368    1.835   -0.011849    0.928572    0.960264  454.563362 132.692648 587.256010 
000000759   75.1   77.1    759  1  1  1  1   1        0.864711   0.0394    0.528   -0.011450    0.864711    1.000000  454.716963 132.692648 587.409611 
000000760   74.8   76.8    760  1  3  1  1   1        0.049898   0.1141    1.531   -0.684385    0.049898    0.000000  463.897734 132.692648 596.590382 
000000761   56.6   60.6    761  1  1  1  1   2        0.970286   0.2801    3.757   -0.016896    0.950777    0.972059  464.124388 132.692648 596.817037 
000000762   76.4   78.4    762  1  2  1  1   1        0.085058   0.0678    0.909   -0.334127    0.092791    0.000000  468.606578 132.692648 601.299226 
000000763   73.4   77.4    763  1  1  1  1   2        0.864840   0.0386    0.517   -0.011197    0.780554    0.881697  468.756776 132.692648 601.449424 
000000764   65.1   69.1    764  1  1  1  1   2        0.933104   0.0364    0.488   -0.005041    0.892418    0.941241  468.824394 132.692648 601.517042 
000000765   75.3   77.3    765  1  1  1  1   1        0.862902   0.0055    0.073   -0.001609    0.862902    1.000000  468.845979 132.692648 601.538628 
000000766   53.4   57.4    766  1  1  1  1   2        0.978255   0.0470    0.630   -0.002067    0.963471    0.978898  468.873702 132.692648 601.566350 
000000767   57.8   61.8    767  1  1  1  1   2        0.965038   0.2604    3.493   -0.018534    0.945098    0.969026  469.122330 132.692648 601.814978 
000000768   77.8   81.8    768  1  1  1  1   2        0.826316   0.0402    0.539   -0.015330    0.691725    0.832167  469.327982 132.692648 602.020631 
000000769   75.6   79.6    769  1  1  1  1   2        0.839297   0.0560    0.752   -0.019633    0.739665    0.859223  469.591357 132.692648 602.284005 
000000770   74.8   78.8    770  1  1  1  1   2        0.862678   0.0307    0.412   -0.009070    0.754409    0.867385  469.713024 132.692648 602.405672 
000000771   74.4   78.4    771  1  1  1  1   2        0.853507   0.0432    0.580   -0.013700    0.762330    0.871742  469.896807 132.692648 602.589455 
000000772   65.4   67.4    772  1  1  1  1   1        0.942050   0.0251    0.337   -0.002998    0.939531    1.000000  469.937026 132.692648 602.629675 
000000773   76.3   80.3    773  1  2  1  1   2        0.095585   0.0410    0.550   -0.192638    0.132412    0.092237  472.521199 132.692648 605.213847 
000000774   74.5   76.5    774  1  1  1  1   1        0.892401   0.0637    0.854   -0.014492    0.870881    1.000000  472.715608 132.692648 605.408257 
000000775   82.5   84.5    775  1  1  1  1   1        0.772827   0.0438    0.587   -0.022549    0.762950    1.000000  473.018101 132.692648 605.710750 
000000776   55.8   59.8    776  1  1  1  1   2        0.970785   0.2605    3.495   -0.015450    0.954482    0.974045  473.225363 132.692648 605.918012 
000000777   79.3   83.3    777  1  2  1  1   2        0.114883   0.0307    0.412   -0.132861    0.154198    0.113174  475.007643 132.692648 607.700291 
000000778   66.9   68.9    778  1  1  1  1   1        0.931236   0.0362    0.486   -0.005161    0.931236    1.000000  475.076881 132.692648 607.769530 
000000779   76.3   80.3    779  1  1  1  1   2        0.840112   0.0475    0.638   -0.016563    0.724299    0.850640  475.299073 132.692648 607.991721 
000000780   73.1   77.1    780  1  1  1  1   2        0.872552   0.0269    0.360   -0.007322    0.786383    0.884862  475.397298 132.692648 608.089947 
000000781   69.1   73.1    781  1  1  1  1   2        0.902730   0.0631    0.847   -0.012923    0.847110    0.917366  475.570650 132.692648 608.263298 
000000782   54.9   56.9    782  1  1  1  1   1        0.977902   0.4506    6.045   -0.020140    0.975893    1.000000  475.840816 132.692648 608.533464 
000000783   87.4   89.4    783  1  3  1  1   1        0.141288   0.0867    1.163   -0.339400    0.141288    0.000000  480.393748 132.692648 613.086396 
000000784   56.0   58.0    784  1  1  1  1   1        0.973464   0.0548    0.736   -0.002950    0.973464    1.000000  480.433321 132.692648 613.125970 
000000785   82.7   84.7    785  2  3  1  1   1        0.407600   0.0862    1.156   -0.154692    0.407600    0.000000  480.433321 134.767785 615.201106 
000000786   68.7   70.7    786  1  1  1  1   1        0.930192   0.0679    0.910   -0.009823    0.920220    1.000000  480.565090 134.767785 615.332875 
000000787   75.7   77.7    787  1  1  1  1   1        0.887813   0.0182    0.244   -0.004321    0.858291    1.000000  480.623057 134.767785 615.390842 
000000788   79.5   81.5    788  1  1  1  1   1        0.833332   0.0665    0.892   -0.024245    0.809523    1.000000  480.948289 134.767785 615.716074 
000000789   69.1   73.1    789  2  1  1  1   2        0.423824   0.0507    0.680   -0.087052    0.525686    0.397019  480.948289 135.935551 616.883840 
000000790   57.4   61.4    790  1  1  1  1   2        0.968960   0.1433    1.922   -0.009035    0.946782    0.969924  481.069488 135.935551 617.005039 
000000791   63.3   67.3    791  1  1  1  1   2        0.944322   0.0704    0.945   -0.008071    0.908123    0.949494  481.177757 135.935551 617.113308 
000000792   64.9   68.9    792  1  1  1  1   2        0.938074   0.0484    0.650   -0.006193    0.894013    0.942079  481.260830 135.935551 617.196381 
000000793   76.5   80.5    793  1  1  1  1   2        0.822034   0.0852    1.144   -0.033411    0.720800    0.848675  481.709030 135.935551 617.644580 
000000794   64.7   68.7    794  1  1  1  1   2        0.941359   0.0455    0.610   -0.005499    0.896365    0.943315  481.782800 135.935551 617.718351 
000000795   54.7   58.7    795  1  1  1  1   2        0.971310   0.1048    1.406   -0.006102    0.958896    0.976421  481.864655 135.935551 617.800206 
000000796   85.4   89.4    796  1  1  1  1   2        0.674788   0.1086    1.457   -0.085454    0.496027    0.710541  483.010993 135.935551 618.946543 
000000797   85.4   89.4    797  1  1  1  1   2        0.647974   0.0990    1.328   -0.085892    0.496027    0.710541  484.163206 135.935551 620.098757 
000000798   76.5   80.5    798  1  1  1  1   2        0.816706   0.0535    0.718   -0.021665    0.720800    0.848675  484.453830 135.935551 620.389381 
000000799   61.6   65.6    799  1  1  1  1   2        0.949352   0.0704    0.945   -0.007323    0.921687    0.956632  484.552060 135.935551 620.487611 
000000800   64.1   66.1    800  1  1  1  1   1        0.950593   0.0542    0.727   -0.005495    0.946102    1.000000  484.625780 135.935551 620.561331 
000000801   80.2   84.2    801  1  1  1  1   2        0.772591   0.0595    0.798   -0.030692    0.636429    0.799824  485.037504 135.935551 620.973054 
000000802   87.3   91.3    802  2  2  1  1   2        0.332933   0.0530    0.710   -0.116497    0.143520    0.359992  485.037504 137.498314 622.535818 
000000803   57.6   61.6    803  1  1  1  1   2        0.967517   0.1308    1.755   -0.008641    0.945946    0.969479  485.153425 137.498314 622.651740 
000000804   70.1   72.1    804  1  1  1  1   1        0.910132   0.0116    0.155   -0.002180    0.910132    1.000000  485.182669 137.498314 622.680983 
000000805   86.7   90.7    805  1  1  1  1   2        0.676662   0.0744    0.998   -0.058096    0.460748    0.686049  485.962010 137.498314 623.460324 
000000806   73.3   75.3    806  1  1  1  1   1        0.897878   0.0609    0.816   -0.013111    0.883289    1.000000  486.137894 137.498314 623.636208 
000000807   64.7   68.7    807  1  1  1  1   2        0.937446   0.0317    0.425   -0.004095    0.896365    0.943315  486.192821 137.498314 623.691136 
000000808   75.4   79.4    808  1  2  1  1   2        0.087956   0.0432    0.580   -0.210251    0.125578    0.086320  489.013257 137.498314 626.511572 
000000809   57.9   61.9    809  1  1  1  1   2        0.963499   0.2310    3.099   -0.017180    0.944236    0.968568  489.243726 137.498314 626.742041 
000000810   67.9   69.9    810  1  1  1  1   1        0.934487   0.0634    0.850   -0.008589    0.925128    1.000000  489.358947 137.498314 626.857262 
000000811   68.5   72.5    811  1  1  1  1   2        0.904655   0.0311    0.418   -0.006239    0.854614    0.921335  489.442642 137.498314 626.940956 
000000812   51.3   53.3    812  1  1  1  1   1        0.983198   0.1477    1.981   -0.005006    0.982467    1.000000  489.509791 137.498314 627.008105 
000000813   78.8   82.8    813  1  1  1  1   2        0.813771   0.0984    1.320   -0.040571    0.670648    0.819994  490.054034 137.498314 627.552349 
000000814   72.9   76.9    814  1  1  1  1   2        0.878319   0.0386    0.517   -0.010004    0.789252    0.886416  490.188235 137.498314 627.686550 
000000815   75.8   77.8    815  1  1  1  1   1        0.862393   0.0309    0.415   -0.009162    0.856410    1.000000  490.311145 137.498314 627.809459 
000000816   78.7   80.7    816  1  1  1  1   1        0.821129   0.0453    0.608   -0.017866    0.821129    1.000000  490.550816 137.498314 628.049131 
000000817   55.1   59.1    817  1  1  1  1   2        0.974772   0.0926    1.242   -0.004730    0.957250    0.975534  490.614268 137.498314 628.112582 
000000818   60.5   64.5    818  1  1  1  1   2        0.957934   0.0688    0.923   -0.005914    0.929119    0.960553  490.693602 137.498314 628.191917 
000000819   74.3   76.3    819  2  3  1  1   1        0.223999   0.0425    0.570   -0.127240    0.223999    0.000000  490.693602 139.205198 629.898800 
000000820   59.0   63.0    820  1  1  1  1   2        0.964291   0.3705    4.971   -0.026947    0.938315    0.965421  491.055091 139.205198 630.260288 
000000821   65.8   67.8    821  1  1  1  1   1        0.939938   0.0646    0.867   -0.008004    0.937326    1.000000  491.162463 139.205198 630.367661 
000000822   64.6   68.6    822  1  1  1  1   2        0.937898   0.0455    0.610   -0.005834    0.897139    0.943721  491.240729 139.205198 630.445927 
000000823   63.0   67.0    823  1  1  1  1   2        0.942587   0.0593    0.796   -0.007014    0.910864    0.950935  491.334820 139.205198 630.540018 
000000824   93.3   95.3    824  1  1  1  1   1        0.558959   0.0456    0.612   -0.053067    0.539783    1.000000  492.046699 139.205198 631.251897 
000000825   75.1   79.1    825  1  1  1  1   2        0.835924   0.0220    0.295   -0.007882    0.749564    0.864711  492.152437 139.205198 631.357635 
000000826   57.0   61.0    826  1  1  1  1   2        0.970086   0.1156    1.551   -0.007021    0.948817    0.971011  492.246621 139.205198 631.451819 
000000827   75.1   79.1    827  1  1  1  1   2        0.845520   0.0609    0.816   -0.020424    0.749564    0.864711  492.520607 139.205198 631.725804 
000000828   61.6   63.6    828  1  1  1  1   1        0.958439   0.0697    0.935   -0.005915    0.956632    1.000000  492.599951 139.205198 631.805149 
000000829   81.5   85.5    829  1  1  1  1   2        0.742487   0.0856    1.148   -0.050948    0.602555    0.779311  493.283403 139.205198 632.488600 
000000830   69.9   71.9    830  1  3  1  1   1        0.031575   0.0514    0.690   -0.355221    0.031575    0.000000  498.048569 139.205198 637.253766 
000000831   75.5   79.5    831  1  1  1  1   2        0.830447   0.0264    0.354   -0.009802    0.741334    0.860151  498.180059 139.205198 637.385256 
000000832   54.8   58.8    832  1  1  1  1   2        0.973842   0.1185    1.590   -0.006283    0.958245    0.976070  498.264339 139.205198 637.469537 
000000833   80.3   82.3    833  1  1  1  1   1        0.797341   0.0380    0.510   -0.017229    0.797341    1.000000  498.495457 139.205198 637.700654 
000000834   69.8   71.8    834  1  1  1  1   1        0.912605   0.0703    0.943   -0.012859    0.912605    1.000000  498.667950 139.205198 637.873148 
000000835   77.2   79.2    835  1  1  1  1   1        0.853880   0.0474    0.635   -0.014966    0.840596    1.000000  498.868715 139.205198 638.073913 
000000836   81.5   85.5    836  1  1  1  1   2        0.771947   0.0194    0.260   -0.010038    0.602555    0.779311  499.003375 139.205198 638.208572 
000000837   62.8   66.8    837  1  1  1  1   2        0.950360   0.0739    0.991   -0.007523    0.912870    0.951990  499.104293 139.205198 638.309490 
000000838   63.2   67.2    838  1  1  1  1   2        0.946826   0.1072    1.439   -0.011719    0.909503    0.950219  499.261504 139.205198 638.466702 
000000839   61.3   63.3    839  1  1  1  1   1        0.957569   0.0579    0.777   -0.005024    0.957569    1.000000  499.328902 139.205198 638.534100 
000000840   56.5   60.5    840  1  1  1  1   2        0.970505   0.0903    1.211   -0.005406    0.951161    0.972264  499.401415 139.205198 638.606613 
000000841   66.5   70.5    841  1  1  1  1   2        0.929002   0.0468    0.627   -0.006890    0.877961    0.933642  499.493837 139.205198 638.699035 
000000842   69.5   71.5    842  1  1  1  1   1        0.921551   0.1034    1.388   -0.016902    0.914419    1.000000  499.720573 139.205198 638.925770 
000000843   77.2   79.2    843  1  1  1  1   1        0.860522   0.0474    0.636   -0.014236    0.840596    1.000000  499.911544 139.205198 639.116742 
000000844   58.5   62.5    844  1  1  1  1   2        0.962611   0.2947    3.954   -0.022463    0.941119    0.966909  500.212882 139.205198 639.418079 
000000845   76.3   80.3    845  1  1  1  1   2        0.830685   0.0434    0.583   -0.016115    0.726037    0.851615  500.429062 139.205198 639.634260 
000000846   54.7   58.7    846  1  1  1  1   2        0.972770   0.0472    0.634   -0.002609    0.958896    0.976421  500.464056 139.205198 639.669254 
000000847   57.8   61.8    847  1  1  1  1   2        0.967792   0.2050    2.751   -0.013425    0.944669    0.968798  500.644153 139.205198 639.849350 
000000848   63.5   67.5    848  1  1  1  1   2        0.947007   0.0499    0.669   -0.005429    0.906724    0.948758  500.716987 139.205198 639.922184 
000000849   60.8   62.8    849  1  1  1  1   1        0.966154   0.1072    1.439   -0.007385    0.959385    1.000000  500.816057 139.205198 640.021254 
000000850   55.0   57.0    850  1  1  1  1   1        0.976726   0.0720    0.965   -0.003389    0.975714    1.000000  500.861520 139.205198 640.066718 
000000851   74.9   78.9    851  1  2  1  1   2        0.091278   0.0386    0.517   -0.184579    0.121884    0.083224  503.337582 139.205198 642.542780 
000000852   60.3   64.3    852  1  1  1  1   2        0.956296   0.0466    0.626   -0.004169    0.930737    0.961408  503.393511 139.205198 642.598708 
000000853   58.3   60.3    853  1  1  1  1   1        0.970328   0.1665    2.234   -0.010031    0.967630    1.000000  503.528076 139.205198 642.733274 
000000854   65.4   69.4    854  1  1  1  1   2        0.935333   0.0542    0.727   -0.007247    0.889163    0.939531  503.625286 139.205198 642.830483 
000000855   74.6   78.6    855  1  1  1  1   2        0.846925   0.0425    0.570   -0.014115    0.759184    0.870015  503.814630 139.205198 643.019827 
000000856   71.8   73.8    856  2  1  1  1   1        0.320936   0.0475    0.638   -0.108050    0.350112    0.000000  503.814630 140.654648 644.469278 
000000857   78.0   82.0    857  1  1  1  1   2        0.812249   0.0483    0.647   -0.020070    0.687958    0.830005  504.083860 140.654648 644.738508 
000000858   79.8   83.8    858  1  1  1  1   2        0.791381   0.0644    0.864   -0.030128    0.644653    0.804720  504.488012 140.654648 645.142660 
000000859   67.8   71.8    859  1  1  1  1   2        0.912560   0.0687    0.922   -0.012578    0.862798    0.925656  504.656744 140.654648 645.311392 
000000860   70.7   74.7    860  1  2  1  1   2        0.063101   0.0293    0.393   -0.162010    0.092263    0.060450  506.830048 140.654648 647.484696 
000000861   58.8   62.8    861  1  1  1  1   2        0.959563   0.1251    1.679   -0.010330    0.939733    0.966173  506.968625 140.654648 647.623273 
000000862   76.0   78.0    862  1  1  1  1   1        0.884819   0.0584    0.784   -0.014302    0.854508    1.000000  507.160488 140.654648 647.815136 
000000863   66.1   70.1    863  1  2  1  1   2        0.044145   0.0476    0.639   -0.297083    0.065602    0.042195  511.145746 140.654648 651.800394 
000000864   69.3   71.3    864  1  1  1  1   1        0.922642   0.0431    0.578   -0.006936    0.915610    1.000000  511.238796 140.654648 651.893444 
000000865   68.9   72.9    865  1  1  1  1   2        0.912749   0.0499    0.669   -0.009103    0.849287    0.918519  511.360915 140.654648 652.015563 
000000866   68.5   72.5    866  2  1  1  1   2        0.418371   0.0259    0.348   -0.045159    0.540584    0.407261  511.360915 141.260440 652.621355 
000000867   66.8   68.8    867  1  1  1  1   1        0.931724   0.0427    0.573   -0.006044    0.931724    1.000000  511.441999 141.260440 652.702439 
000000868   72.4   76.4    868  1  1  1  1   2        0.887082   0.0384    0.515   -0.009196    0.797677    0.890969  511.565354 141.260440 652.825794 
000000869   86.7   88.7    869  2  2  1  1   1        0.448048   0.0629    0.844   -0.101008    0.369197    1.000000  511.565354 142.615427 654.180781 
000000870   64.3   66.3    870  2  1  1  1   1        0.479268   0.0806    1.081   -0.118543    0.479268    0.000000  511.565354 144.205640 655.770994 
000000871   70.9   72.9    871  1  1  1  1   1        0.907682   0.0385    0.517   -0.007465    0.903668    1.000000  511.665494 144.205640 655.871134 
000000872   60.0   62.0    872  1  1  1  1   1        0.963818   0.1846    2.476   -0.013606    0.962245    1.000000  511.848013 144.205640 656.053653 
000000873   63.2   67.2    873  1  3  1  1   2        0.022151   0.0767    1.029   -0.584569    0.038562    0.016411  519.689798 144.205640 663.895438 
000000874   55.0   57.0    874  1  1  1  1   1        0.977738   0.0429    0.575   -0.001930    0.975714    1.000000  519.715692 144.205640 663.921332 
000000875   57.1   61.1    875  1  1  1  1   2        0.967067   0.0964    1.293   -0.006454    0.948416    0.970797  519.802276 144.205640 664.007916 
000000876   71.0   75.0    876  2  2  1  1   2        0.450659   0.0432    0.580   -0.068936    0.247498    0.469128  519.802276 145.130397 664.932673 
000000877   71.0   75.0    877  1  1  1  1   2        0.899544   0.0415    0.556   -0.008777    0.820090    0.902999  519.920022 145.130397 665.050419 
000000878   60.3   64.3    878  1  1  1  1   2        0.957260   0.0638    0.856   -0.005573    0.930202    0.961125  519.994775 145.130397 665.125172 
000000879   57.6   61.6    879  1  1  1  1   2        0.968498   0.1554    2.085   -0.009950    0.945946    0.969479  520.128244 145.130397 665.258642 
000000880   63.1   65.1    880  1  1  1  1   1        0.956756   0.0326    0.438   -0.002885    0.950578    1.000000  520.166944 145.130397 665.297342 
000000881   83.5   85.5    881  1  1  1  1   1        0.745757   0.0771    1.035   -0.045249    0.745757    1.000000  520.773943 145.130397 665.904340 
000000882   56.4   58.4    882  2  1  1  1   1        0.478963   0.1752    2.350   -0.257886    0.605005    0.000000  520.773943 148.589848 669.363791 
000000883   74.8   76.8    883  1  1  1  1   1        0.889488   0.0985    1.321   -0.023065    0.867385    1.000000  521.083346 148.589848 669.673194 
000000884   87.7   91.7    884  1  1  1  1   2        0.646219   0.0295    0.395   -0.025726    0.432438    0.665653  521.428444 148.589848 670.018292 
000000885   80.8   84.8    885  1  1  1  1   2        0.776930   0.0765    1.027   -0.038642    0.621796    0.791033  521.946810 148.589848 670.536658 
000000886   60.3   64.3    886  1  1  1  1   2        0.955018   0.0514    0.690   -0.004731    0.930737    0.961408  522.010280 148.589848 670.600129 
000000887   54.9   58.9    887  1  1  1  1   2        0.972896   0.4133    5.545   -0.022714    0.957916    0.975893  522.314981 148.589848 670.904830 
000000888   69.6   73.6    888  1  1  1  1   2        0.910760   0.0612    0.821   -0.011448    0.840416    0.913819  522.468552 148.589848 671.058401 
000000889   71.4   73.4    889  1  1  1  1   1        0.899591   0.0386    0.518   -0.008169    0.899591    1.000000  522.578132 148.589848 671.167981 
000000890   75.7   77.7    890  1  1  1  1   1        0.858291   0.0852    1.144   -0.026053    0.858291    1.000000  522.927621 148.589848 671.517469 
000000891   66.6   70.6    891  1  1  1  1   2        0.926154   0.0256    0.344   -0.003935    0.877059    0.933167  522.980411 148.589848 671.570259 
000000892   53.9   55.9    892  1  1  1  1   1        0.978859   0.3356    4.501   -0.014340    0.977939    1.000000  523.172782 148.589848 671.762630 
000000893   67.4   71.4    893  1  1  1  1   2        0.925720   0.0527    0.706   -0.008130    0.867705    0.928243  523.281840 148.589848 671.871688 
000000894   55.4   57.4    894  1  1  1  1   1        0.974800   0.0831    1.114   -0.004240    0.974800    1.000000  523.338713 148.589848 671.928561 
000000895   66.6   68.6    895  1  3  1  1   1        0.022924   0.0753    1.010   -0.568574    0.022924    0.000000  530.965931 148.589848 679.555780 
000000896   63.3   67.3    896  1  1  1  1   2        0.948148   0.0818    1.098   -0.008716    0.908816    0.949858  531.082850 148.589848 679.672698 
000000897   62.8   66.8    897  1  1  1  1   2        0.938496   0.0687    0.922   -0.008726    0.912206    0.951641  531.199904 148.589848 679.789752 
000000898   64.6   68.6    898  1  1  1  1   2        0.932076   0.0596    0.800   -0.008387    0.897139    0.943721  531.312413 148.589848 679.902261 
000000899   69.3   73.3    899  1  1  1  1   2        0.906633   0.0704    0.945   -0.013809    0.843793    0.915610  531.497658 148.589848 680.087507 
000000900   69.8   73.8    900  1  1  1  1   2        0.903296   0.0643    0.862   -0.013077    0.838130    0.912605  531.673083 148.589848 680.262932 
000000901   62.8   64.8    901  1  1  1  1   1        0.953656   0.0675    0.906   -0.006411    0.951641    1.000000  531.759082 148.589848 680.348930 
000000902   71.8   75.8    902  1  1  1  1   2        0.884961   0.0217    0.292   -0.005312    0.807165    0.896075  531.830338 148.589848 680.420187 
000000903   68.2   72.2    903  1  1  1  1   2        0.918127   0.0346    0.464   -0.005911    0.858757    0.923524  531.909635 148.589848 680.499483 
000000904   72.9   76.9    904  2  2  1  1   2        0.453100   0.0425    0.570   -0.067327    0.249040    0.471651  531.909635 149.493016 681.402651 
000000905   67.9   71.9    905  1  1  1  1   2        0.919850   0.0609    0.817   -0.010181    0.861797    0.925128  532.046209 149.493016 681.539226 
000000906   74.1   76.1    906  1  1  1  1   1        0.875138   0.0362    0.486   -0.009659    0.875138    1.000000  532.175781 149.493016 681.668797 
000000907   71.5   75.5    907  1  1  1  1   2        0.884484   0.0746    1.001   -0.018316    0.812423    0.898896  532.421485 149.493016 681.914501 
000000908   79.3   81.3    908  1  1  1  1   1        0.828643   0.0310    0.416   -0.011671    0.813065    1.000000  532.578049 149.493016 682.071065 
000000909   58.7   62.7    909  1  1  1  1   2        0.963143   0.0800    1.074   -0.006011    0.940198    0.966420  532.658686 149.493016 682.151702 
000000910   73.9   75.9    910  1  2  1  1   1        0.067640   0.0534    0.717   -0.287833    0.077303    0.000000  536.519857 149.493016 686.012873 
000000911   57.6   61.6    911  1  1  1  1   2        0.965556   0.0619    0.830   -0.004340    0.945946    0.969479  536.578074 149.493016 686.071090 
000000912   81.2   85.2    912  1  1  1  1   2        0.748451   0.0817    1.096   -0.047354    0.611164    0.784579  537.213314 149.493016 686.706331 
000000913   55.2   59.2    913  1  1  1  1   2        0.972279   0.1153    1.547   -0.006484    0.956913    0.975352  537.300290 149.493016 686.793306 
000000914   68.9   72.9    914  1  1  1  1   2        0.915634   0.0317    0.425   -0.005587    0.849287    0.918519  537.375235 149.493016 686.868252 
000000915   66.5   68.5    915  1  1  1  1   1        0.933642   0.0476    0.639   -0.006537    0.933642    1.000000  537.462932 149.493016 686.955949 
000000916   57.1   61.1    916  1  1  1  1   2        0.969864   0.1247    1.673   -0.007631    0.948416    0.970797  537.565302 149.493016 687.058318 
000000917   70.3   74.3    917  1  2  1  1   2        0.061126   0.0507    0.680   -0.283415    0.089587    0.058539  541.367205 149.493016 690.860221 
000000918   60.0   64.0    918  1  1  1  1   2        0.956011   0.2953    3.961   -0.026567    0.932320    0.962245  541.723596 149.493016 691.216612 
000000919   81.9   83.9    919  2  3  1  1   1        0.389293   0.0987    1.325   -0.186300    0.389293    0.000000  541.723596 151.992166 693.715762 
000000920   73.7   77.7    920  1  1  1  1   2        0.874975   0.0644    0.864   -0.017198    0.776101    0.879274  541.954298 151.992166 693.946463 
000000921   69.9   73.9    921  1  1  1  1   2        0.908228   0.0674    0.904   -0.012976    0.835816    0.911377  542.128363 151.992166 694.120529 
000000922   75.0   79.0    922  1  1  1  1   2        0.860840   0.0596    0.799   -0.017852    0.751186    0.865607  542.367845 151.992166 694.360010 
000000923   68.3   72.3    923  1  1  1  1   2        0.919698   0.0739    0.991   -0.012369    0.856699    0.922437  542.533767 151.992166 694.525933 
000000924   76.6   78.6    924  1  2  1  1   1        0.078255   0.0701    0.941   -0.357291    0.093906    0.000000  547.326699 151.992166 699.318864 
000000925   72.1   74.1    925  1  1  1  1   1        0.898334   0.0310    0.416   -0.006657    0.893914    1.000000  547.416001 151.992166 699.408167 
000000926   55.0   59.0    926  1  1  1  1   2        0.971181   0.2156    2.893   -0.012611    0.957584    0.975714  547.585175 151.992166 699.577341 
000000927   69.3   71.3    927  1  1  1  1   1        0.919691   0.0557    0.748   -0.009332    0.916199    1.000000  547.710359 151.992166 699.702525 
000000928   79.0   83.0    928  1  2  1  1   2        0.118103   0.0734    0.985   -0.313796    0.152354    0.111253  551.919824 151.992166 703.911990 
000000929   59.3   63.3    929  1  1  1  1   2        0.958863   0.1846    2.476   -0.015509    0.936865    0.964652  552.127871 151.992166 704.120037 
000000930   61.2   63.2    930  1  1  1  1   1        0.958183   0.0611    0.820   -0.005224    0.958183    1.000000  552.197946 151.992166 704.190112 
000000931   63.9   67.9    931  1  1  1  1   2        0.941407   0.0484    0.650   -0.005849    0.903139    0.946874  552.276410 151.992166 704.268576 
000000932   75.9   77.9    932  1  2  1  1   1        0.074591   0.0198    0.266   -0.102922    0.089509    0.000000  553.657069 151.992166 705.649235 
000000933   61.8   65.8    933  1  1  1  1   2        0.949708   0.0710    0.952   -0.007327    0.919871    0.955675  553.755352 151.992166 705.747518 
000000934   82.4   84.4    934  1  1  1  1   1        0.764345   0.0844    1.132   -0.045373    0.764345    1.000000  554.364009 151.992166 706.356174 
000000935   55.8   57.8    935  1  1  1  1   1        0.974045   0.2801    3.757   -0.014730    0.974045    1.000000  554.561605 151.992166 706.553771 
000000936   75.6   79.6    936  2  3  1  1   2        0.153593   0.0410    0.551   -0.153775    0.401588    0.247995  554.561605 154.054997 708.616602 
000000937   79.8   81.8    937  1  3  1  1   1        0.077531   0.0644    0.864   -0.329260    0.077531    0.000000  558.978501 154.054997 713.033498 
000000938   59.4   63.4    938  1  1  1  1   2        0.962953   0.1042    1.398   -0.007871    0.935881    0.964130  559.084087 154.054997 713.139084 
000000939   65.8   67.8    939  1  2  1  1   1        0.041086   0.0484    0.650   -0.309117    0.041086    0.000000  563.230779 154.054997 717.285776 
000000940   57.9   61.9    940  1  1  1  1   2        0.967554   0.0266    0.357   -0.001758    0.944236    0.968568  563.254356 154.054997 717.309353 
