# DEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001252   59.2   61.7   1252  1  1  1  1   5        0.928161   0.0952    1.912   -0.014187    0.919196    0.932643  958.565314 296.928968 1255.494282 
000001253   76.9   79.4   1253  2  2  1  1   5        0.513284   0.0426    0.856   -0.056791    0.462659    0.538597  958.565314 298.070194 1256.635508 
000001254   52.6   55.1   1254  1  1  1  1   5        0.944183   0.0432    0.867   -0.004957    0.937328    0.947611  958.664923 298.070194 1256.735116 
000001255   77.8   80.3   1255  2  1  1  1   5        0.168011   0.0375    0.754   -0.133767    0.183400    0.164933  958.664923 300.758277 1259.423200 
000001256   69.4   71.4   1256  1  1  1  1   4        0.902339   0.0378    0.759   -0.007765    0.890091    0.914587  958.820957 300.758277 1259.579234 
000001257   53.3   55.3   1257  1  1  1  1   4        0.953973   0.0290    0.584   -0.002737    0.946419    0.957750  958.875966 300.758277 1259.634243 
000001258   65.7   68.2   1258  1  1  1  1   5        0.902777   0.0344    0.691   -0.007036    0.890254    0.909038  959.017351 300.758277 1259.775628 
000001259   65.1   67.1   1259  1  1  1  1   4        0.918066   0.0272    0.547   -0.004657    0.911600    0.930998  959.110942 300.758277 1259.869219 
000001260   66.0   66.5   1260  2  3  1  1   1        0.024559   0.0247    0.497   -0.183388    0.024559    0.000000  959.110942 304.443510 1263.554452 
000001261   82.3   83.3   1261  1  3  1  1   2        0.012571   0.0453    0.910   -0.396280    0.017215    0.004644  967.074289 304.443510 1271.517799 
000001262   65.3   67.3   1262  2  1  1  1   4        0.331151   0.0375    0.753   -0.082818    0.362885    0.299418  967.074289 306.107761 1273.182050 
000001263   86.0   88.5   1263  1  1  1  1   5        0.727267   0.0340    0.682   -0.021629    0.680965    0.736527  967.508937 306.107761 1273.616698 
000001264   64.6   67.1   1264  1  1  1  1   5        0.910768   0.0402    0.808   -0.007517    0.896009    0.913720  967.660001 306.107761 1273.767762 
000001265   78.7   80.7   1265  2  2  1  1   4        0.557699   0.0372    0.747   -0.043392    0.510935    0.604463  967.660001 306.979737 1274.639737 
000001266   56.5   58.5   1266  1  1  1  1   4        0.950330   0.0751    1.509   -0.007653    0.939616    0.952472  967.813793 306.979737 1274.793530 
000001267   80.7   82.7   1267  2  2  1  1   4        0.520385   0.0375    0.754   -0.048998    0.470984    0.569786  967.813793 307.964355 1275.778148 
000001268   75.3   77.3   1268  1  1  1  1   4        0.850625   0.0340    0.684   -0.011009    0.850625    0.884405  968.035017 307.964355 1275.999372 
000001269   70.9   72.9   1269  1  1  1  1   4        0.894496   0.0649    1.304   -0.014465    0.881196    0.907797  968.325696 307.964355 1276.290051 
000001270   63.1   64.6   1270  1  1  1  1   3        0.937166   0.0547    1.099   -0.007100    0.937166    0.956107  968.468366 307.964355 1276.432721 
000001271   56.6   58.6   1271  1  1  1  1   4        0.941569   0.0854    1.715   -0.010278    0.939419    0.952319  968.674904 307.964355 1276.639259 
000001272   66.0   68.0   1272  1  1  1  1   4        0.907530   0.0343    0.690   -0.006662    0.907530    0.927891  968.808788 307.964355 1276.773143 
000001273   57.5   59.5   1273  1  1  1  1   4        0.943868   0.0350    0.704   -0.004049    0.937160    0.950577  968.890145 307.964355 1276.854500 
000001274   66.2   68.2   1274  1  1  1  1   4        0.906764   0.0372    0.748   -0.007284    0.906764    0.927307  969.036510 307.964355 1277.000865 
000001275   72.7   75.2   1275  1  2  1  1   5        0.103254   0.0734    1.476   -0.333470    0.117291    0.100447  975.737665 307.964355 1283.702020 
000001276   66.6   69.1   1276  1  1  1  1   5        0.901519   0.0312    0.626   -0.006464    0.885057    0.904812  975.867555 307.964355 1283.831910 
000001277   74.2   76.2   1277  1  2  1  1   4        0.101846   0.0807    1.621   -0.368511    0.108840    0.087858  983.272863 307.964355 1291.237218 
000001278   74.5   76.5   1278  1  1  1  1   4        0.878082   0.0329    0.661   -0.008556    0.856472    0.888887  983.444803 307.964355 1291.409158 
000001279   69.5   72.0   1279  1  1  1  1   5        0.881866   0.0329    0.660   -0.008261    0.866363    0.889618  983.610817 307.964355 1291.575172 
000001280   53.8   54.8   1280  1  3  1  1   2        0.006459   0.0748    1.503   -0.754407    0.013001    0.006541  998.770813 307.964355 1306.735168 
000001281   60.8   62.8   1281  1  1  1  1   4        0.940587   0.0810    1.627   -0.009920    0.927552    0.943194  998.970167 307.964355 1306.934521 
000001282   56.8   58.3   1282  1  1  1  1   3        0.951856   0.1596    3.207   -0.015747    0.951856    0.966120  999.286612 307.964355 1307.250967 
000001283   67.4   69.9   1283  1  1  1  1   5        0.890405   0.0320    0.644   -0.007440    0.880059    0.900750  999.436118 307.964355 1307.400473 
000001284   71.0   73.5   1284  1  1  1  1   5        0.872241   0.0406    0.817   -0.011109    0.855367    0.880678  999.659349 307.964355 1307.623704 
000001285   86.8   88.3   1285  2  3  1  1   3        0.133380   0.0383    0.770   -0.154395    0.521708    0.388327  999.659349 311.066961 1310.726310 
000001286   61.3   62.8   1286  1  1  1  1   3        0.941933   0.0387    0.778   -0.004635    0.941933    0.959348  999.752490 311.066961 1310.819451 
000001287   82.4   85.4   1287  1  3  1  1   6        0.034714   0.0956    1.921   -0.642488    0.128308    0.093594  1012.663440 311.066961 1323.730401 
000001288   56.9   58.9   1288  1  1  1  1   4        0.945157   0.1333    2.678   -0.015033    0.938615    0.951699  1012.965525 311.066961 1324.032486 
000001289   55.8   58.3   1289  1  1  1  1   5        0.933416   0.1393    2.799   -0.019194    0.929546    0.941154  1013.351231 311.066961 1324.418192 
000001290   64.4   66.4   1290  1  1  1  1   4        0.930022   0.0691    1.389   -0.010031    0.914411    0.933144  1013.552797 311.066961 1324.619758 
000001291   61.6   64.1   1291  1  1  1  1   5        0.922538   0.0349    0.701   -0.005628    0.909925    0.925061  1013.665886 311.066961 1324.732847 
000001292   65.9   67.9   1292  1  1  1  1   4        0.907910   0.0380    0.763   -0.007340    0.907910    0.928181  1013.813385 311.066961 1324.880345 
000001293   52.3   54.8   1293  1  1  1  1   5        0.941243   0.0597    1.200   -0.007229    0.937844    0.948042  1013.958662 311.066961 1325.025622 
000001294   53.6   56.1   1294  1  1  1  1   5        0.942250   0.0224    0.450   -0.002667    0.935152    0.945798  1014.012247 311.066961 1325.079207 
000001295   65.7   68.2   1295  1  1  1  1   5        0.905907   0.0276    0.555   -0.005458    0.890254    0.909038  1014.121918 311.066961 1325.188878 
000001296   66.7   68.7   1296  1  1  1  1   4        0.918482   0.0376    0.755   -0.006391    0.904415    0.925515  1014.250349 311.066961 1325.317310 
000001297   70.7   72.7   1297  1  1  1  1   4        0.900226   0.0274    0.551   -0.005767    0.882735    0.908972  1014.366235 311.066961 1325.433196 
000001298   55.7   57.7   1298  2  2  1  1   4        0.438503   0.0339    0.682   -0.055921    0.422844    0.516798  1014.366235 312.190708 1326.556943 
000001299   80.0   82.0   1299  2  2  1  1   4        0.485244   0.0368    0.739   -0.053219    0.485244    0.582277  1014.366235 313.260167 1327.626401 
000001300   87.2   88.7   1300  1  2  1  1   3        0.157550   0.0772    1.550   -0.285152    0.157550    0.124808  1020.096438 313.260167 1333.356604 
000001301   54.2   56.2   1301  1  2  1  1   4        0.025188   0.0247    0.497   -0.182177    0.029697    0.024286  1023.757325 313.260167 1337.017492 
000001302   79.2   80.7   1302  1  3  1  1   3        0.013941   0.0268    0.538   -0.229006    0.028388    0.014447  1028.359253 313.260167 1341.619420 
000001303   52.5   55.0   1303  1  1  1  1   5        0.946047   0.0291    0.586   -0.003232    0.937502    0.947756  1028.424204 313.260167 1341.684371 
000001304   68.3   70.3   1304  2  2  1  1   4        0.629102   0.0349    0.702   -0.032393    0.575491    0.655908  1028.424204 313.911116 1342.335321 
000001305   82.1   84.6   1305  1  1  1  1   5        0.777406   0.0400    0.803   -0.020120    0.738919    0.785103  1028.828523 313.911116 1342.739639 
000001306   58.1   60.1   1306  1  1  1  1   4        0.942524   0.1502    3.019   -0.017785    0.935641    0.949406  1029.185925 313.911116 1343.097041 
000001307   63.8   66.3   1307  1  1  1  1   5        0.908265   0.0307    0.618   -0.005916    0.899758    0.916772  1029.304809 313.911116 1343.215926 
000001308   63.3   65.8   1308  1  1  1  1   5        0.916294   0.0349    0.702   -0.006104    0.902546    0.919043  1029.427466 313.911116 1343.338582 
000001309   71.8   73.8   1309  1  1  1  1   4        0.880017   0.0432    0.867   -0.011032    0.875353    0.903334  1029.649166 313.911116 1343.560283 
000001310   61.0   63.0   1310  1  1  1  1   4        0.934894   0.0333    0.669   -0.004483    0.927010    0.942779  1029.739244 313.911116 1343.650360 
000001311   65.4   67.9   1311  1  1  1  1   5        0.907060   0.0402    0.807   -0.007834    0.891619    0.910148  1029.896668 313.911116 1343.807784 
000001312   85.8   88.3   1312  1  2  1  1   5        0.173175   0.0423    0.850   -0.148298    0.182702    0.171270  1032.876749 313.911116 1346.787866 
000001313   65.3   67.8   1313  1  1  1  1   5        0.904366   0.0400    0.805   -0.008050    0.892069    0.910514  1033.038508 313.911116 1346.949625 
000001314   60.8   62.8   1314  1  1  1  1   4        0.935373   0.0314    0.630   -0.004192    0.927552    0.943194  1033.122753 313.911116 1347.033870 
000001315   55.8   57.8   1315  1  1  1  1   4        0.951577   0.0485    0.975   -0.004819    0.941154    0.953662  1033.219586 313.911116 1347.130702 
000001316   66.2   68.2   1316  1  1  1  1   4        0.923883   0.0346    0.696   -0.005485    0.906764    0.927307  1033.329806 313.911116 1347.240922 
000001317   67.2   69.2   1317  1  1  1  1   4        0.901991   0.0812    1.631   -0.016744    0.901991    0.923665  1033.666280 313.911116 1347.577397 
000001318   70.9   73.4   1318  1  1  1  1   5        0.872799   0.0404    0.811   -0.010988    0.856004    0.881196  1033.887081 313.911116 1347.798197 
000001319   62.3   64.3   1319  1  1  1  1   4        0.933664   0.0418    0.839   -0.005735    0.922437    0.939278  1034.002320 313.911116 1347.913437 
000001320   67.8   69.8   1320  1  1  1  1   4        0.917704   0.0378    0.759   -0.006484    0.899064    0.921432  1034.132619 313.911116 1348.043736 
000001321   61.3   63.8   1321  1  3  1  1   5        0.006338   0.0760    1.527   -0.769328    0.030852    0.024514  1049.592454 313.911116 1363.503570 
000001322   54.8   56.8   1322  1  1  1  1   4        0.943492   0.1604    3.224   -0.018664    0.943492    0.955473  1049.967508 313.911116 1363.878625 
000001323   52.5   54.5   1323  1  1  1  1   4        0.947756   0.0540    1.086   -0.005798    0.947756    0.958794  1050.084021 313.911116 1363.995137 
000001324   78.6   81.1   1324  1  1  1  1   5        0.815118   0.0372    0.747   -0.015190    0.782999    0.821541  1050.389269 313.911116 1364.300385 
000001325   67.0   68.5   1325  1  1  1  1   3        0.924288   0.0275    0.553   -0.004330    0.924288    0.947363  1050.476283 313.911116 1364.387400 
000001326   64.8   67.3   1326  1  1  1  1   5        0.900701   0.0402    0.807   -0.008400    0.894717    0.912669  1050.645086 313.911116 1364.556202 
000001327   55.3   57.8   1327  1  1  1  1   5        0.936768   0.0627    1.260   -0.008191    0.931099    0.942438  1050.809686 313.911116 1364.720802 
000001328   64.8   66.8   1328  2  1  1  1   4        0.372043   0.0322    0.647   -0.063654    0.372043    0.307108  1050.809686 315.190255 1365.999941 
000001329   74.3   76.8   1329  1  1  1  1   5        0.853301   0.0372    0.747   -0.011793    0.827972    0.858367  1051.046679 315.190255 1366.236934 
000001330   52.8   54.8   1330  1  1  1  1   4        0.952755   0.0621    1.248   -0.006013    0.947172    0.958338  1051.167513 315.190255 1366.357768 
000001331   55.3   57.8   1331  1  1  1  1   5        0.940548   0.0703    1.413   -0.008622    0.931099    0.942438  1051.340783 315.190255 1366.531038 
000001332   66.3   68.3   1332  1  1  1  1   4        0.905989   0.0279    0.560   -0.005505    0.905989    0.926716  1051.451404 315.190255 1366.641659 
000001333   58.3   60.3   1333  1  1  1  1   4        0.942129   0.1083    2.176   -0.012909    0.935195    0.949063  1051.710804 315.190255 1366.901059 
000001334   64.8   66.8   1334  1  1  1  1   4        0.925432   0.0269    0.541   -0.004171    0.912669    0.931814  1051.794625 315.190255 1366.984880 
000001335   77.7   80.2   1335  1  1  1  1   5        0.823947   0.0329    0.662   -0.012759    0.793372    0.830062  1052.051027 315.190255 1367.241282 
000001336   78.4   80.9   1336  1  1  1  1   5        0.810387   0.0339    0.681   -0.014256    0.784921    0.823121  1052.337500 315.190255 1367.527755 
000001337   73.5   76.0   1337  1  1  1  1   5        0.859036   0.0297    0.598   -0.009037    0.834750    0.863893  1052.519106 315.190255 1367.709361 
000001338   55.8   57.8   1338  1  1  1  1   4        0.951577   0.0803    1.613   -0.007970    0.941154    0.953662  1052.679271 315.190255 1367.869526 
000001339   53.8   56.3   1339  1  3  1  1   5        0.006262   0.0795    1.598   -0.807090    0.031971    0.025708  1068.897940 315.190255 1384.088195 
000001340   53.8   55.8   1340  1  1  1  1   4        0.954967   0.0388    0.780   -0.003578    0.945322    0.956896  1068.969834 315.190255 1384.160089 
000001341   63.6   66.1   1341  1  1  1  1   5        0.912160   0.0307    0.617   -0.005648    0.900967    0.917756  1069.083323 315.190255 1384.273578 
000001342   66.6   68.1   1342  1  1  1  1   3        0.925817   0.0515    1.035   -0.007936    0.925817    0.948401  1069.242803 315.190255 1384.433058 
000001343   60.6   63.1   1343  1  1  1  1   5        0.921156   0.0260    0.522   -0.004263    0.913957    0.928354  1069.328473 315.190255 1384.518728 
000001344   64.9   66.9   1344  1  1  1  1   4        0.915519   0.0767    1.541   -0.013535    0.912314    0.931543  1069.600456 315.190255 1384.790711 
000001345   71.0   73.0   1345  1  1  1  1   4        0.880678   0.0688    1.382   -0.017482    0.880678    0.907401  1069.951762 315.190255 1385.142017 
000001346   54.5   56.5   1346  1  1  1  1   4        0.949938   0.0325    0.654   -0.003341    0.944004    0.955871  1070.018903 315.190255 1385.209157 
000001347   59.1   61.6   1347  1  1  1  1   5        0.930649   0.1279    2.571   -0.018390    0.919488    0.932882  1070.388455 315.190255 1385.578710 
000001348   64.7   66.7   1348  1  1  1  1   4        0.926024   0.0654    1.315   -0.010055    0.913372    0.932350  1070.590509 315.190255 1385.780764 
000001349   67.6   70.1   1349  1  1  1  1   5        0.896431   0.0399    0.802   -0.008731    0.879028    0.899911  1070.765959 315.190255 1385.956214 
000001350   85.1   87.1   1350  1  1  1  1   4        0.795756   0.0485    0.975   -0.022165    0.748660    0.805175  1071.211365 315.190255 1386.401620 
000001351   73.0   75.5   1351  1  1  1  1   5        0.862725   0.0329    0.662   -0.009729    0.839113    0.867448  1071.406873 315.190255 1386.597128 
000001352   73.2   75.7   1352  1  1  1  1   5        0.856740   0.0332    0.668   -0.010273    0.837672    0.866274  1071.613321 315.190255 1386.803576 
000001353   69.2   71.7   1353  2  1  1  1   5        0.314490   0.0279    0.561   -0.064533    0.334924    0.294055  1071.613321 316.487068 1388.100389 
000001354   59.3   61.3   1354  2  1  1  1   4        0.463739   0.0426    0.857   -0.065518    0.476985    0.397508  1071.613321 317.803675 1389.416996 
000001355   53.5   55.5   1355  1  1  1  1   4        0.951672   0.0586    1.178   -0.005807    0.945955    0.957389  1071.730016 317.803675 1389.533691 
000001356   58.8   60.8   1356  1  1  1  1   4        0.945644   0.0961    1.932   -0.010747    0.933824    0.948008  1071.945979 317.803675 1389.749654 
000001357   53.3   55.3   1357  1  1  1  1   4        0.953973   0.0760    1.527   -0.007161    0.946419    0.957750  1072.089878 317.803675 1389.893553 
000001358   63.9   66.4   1358  1  1  1  1   5        0.913592   0.0348    0.698   -0.006282    0.899351    0.916440  1072.216110 317.803675 1390.019785 
000001359   54.0   56.0   1359  2  1  1  1   4        0.536211   0.0385    0.773   -0.047932    0.580703    0.491719  1072.216110 318.766887 1390.982996 
000001360   62.3   64.8   1360  1  1  1  1   5        0.920125   0.0247    0.496   -0.004110    0.907075    0.922735  1072.298694 318.766887 1391.065581 
000001361   60.8   62.8   1361  1  1  1  1   4        0.932766   0.0291    0.586   -0.004058    0.927552    0.943194  1072.380232 318.766887 1391.147119 
000001362   70.8   72.8   1362  1  1  1  1   4        0.904189   0.0329    0.661   -0.006627    0.882224    0.908582  1072.513398 318.766887 1391.280285 
000001363   65.3   67.8   1363  1  1  1  1   5        0.907440   0.0308    0.619   -0.005980    0.892069    0.910514  1072.633576 318.766887 1391.400463 
000001364   68.3   70.3   1364  2  1  1  1   4        0.281177   0.0380    0.764   -0.096529    0.308239    0.254116  1072.633576 320.706652 1393.340228 
000001365   58.5   60.5   1365  1  1  1  1   4        0.934516   0.0553    1.111   -0.007490    0.934516    0.948540  1072.784084 320.706652 1393.490736 
000001366   86.1   88.6   1366  2  2  1  1   5        0.273282   0.0381    0.765   -0.098789    0.245637    0.328572  1072.784084 322.691831 1395.475915 
000001367   76.6   78.6   1367  1  1  1  1   4        0.857781   0.0432    0.868   -0.013254    0.839613    0.875948  1073.050432 322.691831 1395.742263 
000001368   59.4   61.9   1368  1  1  1  1   5        0.920578   0.0503    1.010   -0.008317    0.918310    0.931917  1073.217569 322.691831 1395.909400 
000001369   51.2   53.2   1369  1  1  1  1   4        0.953459   0.1057    2.123   -0.010072    0.949937    0.960504  1073.419959 322.691831 1396.111790 
000001370   66.6   69.1   1370  1  1  1  1   5        0.901519   0.0314    0.632   -0.006517    0.885057    0.904812  1073.550916 322.691831 1396.242747 
000001371   76.8   78.8   1371  1  1  1  1   4        0.862013   0.0434    0.873   -0.012898    0.837458    0.874291  1073.810105 322.691831 1396.501937 
000001372   64.7   67.2   1372  1  2  1  1   5        0.065627   0.0319    0.641   -0.173863    0.072948    0.061967  1077.303922 322.691831 1399.995753 
000001373   63.3   65.3   1373  1  1  1  1   4        0.918724   0.0272    0.546   -0.004608    0.918724    0.936439  1077.396512 322.691831 1400.088343 
000001374   77.3   77.8   1374  2  3  1  1   1        0.085955   0.0771    1.549   -0.378420    0.085955    0.000000  1077.396512 330.296275 1407.692787 
000001375   65.3   67.3   1375  1  1  1  1   4        0.910878   0.0400    0.804   -0.007472    0.910878    0.930446  1077.546667 330.296275 1407.842942 
000001376   58.9   60.9   1376  1  1  1  1   4        0.940502   0.0837    1.682   -0.010267    0.933356    0.947648  1077.752977 330.296275 1408.049252 
000001377   77.6   80.1   1377  1  1  1  1   5        0.806466   0.0330    0.663   -0.014204    0.794291    0.830816  1078.038403 330.296275 1408.334678 
000001378   83.8   86.3   1378  1  1  1  1   5        0.747683   0.0423    0.850   -0.024592    0.714154    0.764447  1078.532593 330.296275 1408.828868 
000001379   66.2   68.7   1379  1  1  1  1   5        0.903546   0.0347    0.698   -0.007048    0.887457    0.906764  1078.674232 330.296275 1408.970507 
000001380   68.3   70.8   1380  1  1  1  1   5        0.889243   0.0399    0.801   -0.009356    0.874792    0.896469  1078.862253 330.296275 1409.158528 
000001381   83.8   86.3   1381  1  1  1  1   5        0.757120   0.0336    0.675   -0.018697    0.715374    0.765469  1079.237974 330.296275 1409.534249 
000001382   59.5   61.5   1382  1  1  1  1   4        0.943908   0.0969    1.948   -0.011193    0.931672    0.946355  1079.462896 330.296275 1409.759171 
000001383   61.0   63.5   1383  1  1  1  1   5        0.922110   0.0481    0.967   -0.007801    0.912312    0.927010  1079.619654 330.296275 1409.915929 
000001384   53.7   55.7   1384  1  1  1  1   4        0.953309   0.0615    1.236   -0.005880    0.945641    0.957144  1079.737815 330.296275 1410.034091 
000001385   67.9   69.4   1385  1  1  1  1   3        0.920779   0.0307    0.618   -0.005074    0.920779    0.944982  1079.839769 330.296275 1410.136045 
000001386   65.5   67.5   1386  1  1  1  1   4        0.919694   0.0453    0.910   -0.007582    0.909780    0.929608  1079.992124 330.296275 1410.288400 
000001387   71.5   73.5   1387  1  1  1  1   4        0.895828   0.0405    0.813   -0.008900    0.877515    0.904985  1080.170982 330.296275 1410.467257 
000001388   70.8   73.3   1388  1  1  1  1   5        0.873906   0.0309    0.621   -0.008333    0.857269    0.882224  1080.338445 330.296275 1410.634720 
000001389   62.4   64.4   1389  1  1  1  1   4        0.933411   0.0333    0.669   -0.004588    0.922137    0.939048  1080.430646 330.296275 1410.726922 
000001390   60.7   63.2   1390  1  3  1  1   5        0.006289   0.0273    0.549   -0.276935    0.030842    0.024553  1085.995721 330.296275 1416.291996 
000001391   53.9   55.9   1391  1  1  1  1   4        0.950966   0.0780    1.568   -0.007848    0.945161    0.956770  1086.153421 330.296275 1416.449697 
000001392   73.8   76.3   1392  2  2  1  1   5        0.558777   0.0707    1.420   -0.082250    0.499382    0.570656  1086.153421 331.949111 1418.102533 
000001393   57.2   59.2   1393  1  1  1  1   4        0.949020   0.0563    1.132   -0.005896    0.937999    0.951224  1086.271900 331.949111 1418.221011 
000001394   71.9   74.4   1394  1  1  1  1   5        0.865921   0.0809    1.626   -0.023294    0.848150    0.874806  1086.739988 331.949111 1418.689099 
000001395   69.8   71.8   1395  1  1  1  1   4        0.904408   0.0377    0.757   -0.007569    0.887701    0.912762  1086.892089 331.949111 1418.841200 
000001396   60.6   62.6   1396  1  1  1  1   4        0.938658   0.1027    2.064   -0.013007    0.928354    0.943809  1087.153470 331.949111 1419.102581 
000001397   52.7   54.7   1397  1  1  1  1   4        0.954867   0.0847    1.702   -0.007821    0.947466    0.958567  1087.310643 331.949111 1419.259754 
000001398   62.3   64.3   1398  1  1  1  1   4        0.922735   0.0261    0.524   -0.004193    0.922735    0.939506  1087.394902 331.949111 1419.344013 
000001399   74.6   77.1   1399  1  1  1  1   5        0.845512   0.0328    0.660   -0.011019    0.824868    0.855834  1087.616324 331.949111 1419.565435 
000001400   60.8   62.8   1400  2  2  1  1   4        0.502597   0.0346    0.695   -0.047607    0.502597    0.590051  1087.616324 332.905780 1420.522104 
000001401   63.3   65.8   1401  1  1  1  1   5        0.913201   0.0401    0.805   -0.007274    0.902155    0.918724  1087.762502 332.905780 1420.668283 
000001402   63.9   65.9   1402  1  1  1  1   4        0.916440   0.0310    0.622   -0.005401    0.916440    0.934694  1087.871047 332.905780 1420.776827 
000001403   82.1   84.6   1403  2  2  1  1   5        0.423884   0.0387    0.778   -0.066472    0.354219    0.437817  1087.871047 334.241551 1422.112598 
000001404   76.9   79.4   1404  1  1  1  1   5        0.830862   0.0435    0.874   -0.016112    0.801507    0.836733  1088.194829 334.241551 1422.436380 
000001405   78.3   80.8   1405  2  3  1  1   5        0.061249   0.0649    1.305   -0.362637    0.387112    0.325863  1088.194829 341.528835 1429.723664 
000001406   62.4   63.9   1406  1  3  1  1   3        0.006181   0.0364    0.732   -0.370660    0.018182    0.012001  1095.643327 341.528835 1437.172162 
000001407   73.8   76.3   1407  1  1  1  1   5        0.852225   0.0480    0.965   -0.015358    0.832522    0.862077  1095.951953 341.528835 1437.480788 
000001408   53.8   55.8   1408  2  2  1  1   4        0.437515   0.0313    0.629   -0.051744    0.389604    0.485426  1095.951953 342.568642 1438.520595 
000001409   73.3   75.3   1409  1  1  1  1   4        0.890420   0.0434    0.872   -0.010076    0.865089    0.895486  1096.154442 342.568642 1438.723084 
000001410   79.1   81.1   1410  2  1  1  1   4        0.147950   0.0480    0.964   -0.183342    0.147950    0.125727  1096.154442 346.252949 1442.407392 
000001411   78.9   81.9   1411  2  3  1  1   6        0.056509   0.0407    0.818   -0.233887    0.463647    0.407138  1096.154442 350.952959 1447.107401 
000001412   66.1   68.1   1412  1  1  1  1   4        0.924191   0.0378    0.759   -0.005952    0.907148    0.927600  1096.274054 350.952959 1447.227014 
000001413   55.0   57.5   1413  1  1  1  1   5        0.939228   0.1717    3.450   -0.021528    0.931742    0.942970  1096.706670 350.952959 1447.659630 
000001414   73.8   76.3   1414  2  2  1  1   5        0.558777   0.0290    0.584   -0.033806    0.499382    0.570656  1096.706670 351.632290 1448.338961 
000001415   61.8   63.8   1415  1  1  1  1   4        0.926939   0.0691    1.389   -0.010490    0.924201    0.940628  1096.917463 351.632290 1448.549753 
000001416   76.8   78.3   1416  1  3  1  1   3        0.011161   0.0293    0.589   -0.263434    0.024330    0.013169  1102.211235 351.632290 1453.843525 
000001417   65.3   67.3   1417  1  1  1  1   4        0.910514   0.0446    0.896   -0.008358    0.910514    0.930169  1102.379192 351.632290 1454.011482 
000001418   57.8   59.8   1418  1  1  1  1   4        0.945376   0.0468    0.940   -0.005255    0.936300    0.949914  1102.484800 351.632290 1454.117090 
000001419   60.4   62.4   1419  1  1  1  1   4        0.928882   0.0275    0.553   -0.004063    0.928882    0.944213  1102.566452 351.632290 1454.198743 
000001420   55.7   57.7   1420  1  1  1  1   4        0.941527   0.0807    1.621   -0.009721    0.941527    0.953950  1102.761793 351.632290 1454.394083 
000001421   59.7   61.7   1421  2  2  1  1   4        0.501849   0.0916    1.841   -0.126301    0.487031    0.575941  1102.761793 354.170338 1456.932131 
000001422   64.5   66.5   1422  1  1  1  1   4        0.923474   0.0406    0.816   -0.006467    0.914067    0.932881  1102.891749 354.170338 1457.062088 
000001423   73.2   75.2   1423  1  1  1  1   4        0.886353   0.0297    0.596   -0.007155    0.866274    0.896393  1103.035540 354.170338 1457.205879 
000001424   57.7   59.7   1424  1  1  1  1   4        0.947995   0.1374    2.760   -0.014672    0.936733    0.950247  1103.330386 354.170338 1457.500724 
000001425   66.2   68.7   1425  1  1  1  1   5        0.903546   0.0347    0.697   -0.007037    0.887457    0.906764  1103.471800 354.170338 1457.642138 
000001426   58.7   60.7   1426  1  1  1  1   4        0.943476   0.0688    1.383   -0.008007    0.934056    0.948187  1103.632696 354.170338 1457.803034 
000001427   53.4   55.4   1427  1  1  1  1   4        0.953710   0.0336    0.674   -0.003182    0.946111    0.957510  1103.696630 354.170338 1457.866969 
000001428   53.3   55.3   1428  1  2  1  1   4        0.024560   0.0680    1.366   -0.503832    0.027907    0.022887  1113.821251 354.170338 1467.991589 
000001429   65.3   67.3   1429  1  1  1  1   4        0.910878   0.0398    0.801   -0.007438    0.910878    0.930446  1113.970714 354.170338 1468.141052 
000001430   55.6   58.1   1430  1  1  1  1   5        0.932136   0.0549    1.103   -0.007718    0.930221    0.941711  1114.125807 354.170338 1468.296145 
000001431   81.3   83.8   1431  1  1  1  1   5        0.786036   0.0415    0.834   -0.019992    0.748973    0.793449  1114.527546 354.170338 1468.697884 
000001432   54.3   56.3   1432  1  1  1  1   4        0.944340   0.1228    2.467   -0.014060    0.944340    0.956132  1114.810084 354.170338 1468.980422 
000001433   62.3   64.3   1433  1  1  1  1   4        0.922437   0.0813    1.635   -0.013135    0.922437    0.939278  1115.074026 354.170338 1469.244364 
000001434   59.3   61.3   1434  1  1  1  1   4        0.941873   0.0536    1.077   -0.006421    0.932160    0.946730  1115.203059 354.170338 1469.373398 
000001435   75.5   77.5   1435  1  1  1  1   4        0.871452   0.0297    0.596   -0.008160    0.848621    0.882867  1115.367041 354.170338 1469.537380 
000001436   58.7   60.7   1436  1  1  1  1   4        0.945831   0.1109    2.229   -0.012354    0.934056    0.948187  1115.615307 354.170338 1469.785645 
000001437   60.5   62.5   1437  1  1  1  1   4        0.938881   0.0502    1.009   -0.006331    0.928619    0.944012  1115.742538 354.170338 1469.912876 
