# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000158   70.6   74.6    158  1  2  1  1   2        0.577697   0.0705    1.455   -0.077395    0.760748    0.569738   46.288910  91.787045 138.075955 
000000159   52.6   54.6    159  1  1  1  1   1        0.646235   0.0537    1.109   -0.046933    0.646235    1.000000   47.257057  91.787045 139.044101 
000000160   54.2   56.2    160  1  1  1  1   1        0.627585   0.1207    2.490   -0.112464    0.627585    1.000000   49.576980  91.787045 141.364025 
000000161   85.8   87.8    161  2  2  1  1   1        0.836885   0.0465    0.958   -0.016545    0.836885    1.000000   49.576980  92.128348 141.705329 
000000162   69.5   73.5    162  1  1  1  1   2        0.406440   0.0705    1.455   -0.127007    0.218391    0.433304   52.196906  92.128348 144.325255 
000000163   66.3   70.3    163  1  1  1  1   2        0.457281   0.0526    1.086   -0.082381    0.258452    0.475356   53.896271  92.128348 146.024620 
000000164   73.0   77.0    164  1  1  1  1   2        0.379757   0.0470    0.970   -0.091011    0.179268    0.388474   55.773657  92.128348 147.902005 
000000165   56.1   60.1    165  2  2  1  1   2        0.842188   0.0443    0.913   -0.015200    0.797001    0.854079   55.773657  92.441906 148.215563 
000000166   64.8   66.8    166  2  2  1  1   1        0.888602   0.0525    1.083   -0.012400    0.888602    1.000000   55.773657  92.697694 148.471351 
000000167   80.9   82.9    167  2  2  1  1   1        0.876918   0.0650    1.341   -0.017079    0.876918    1.000000   55.773657  93.050013 148.823670 
000000168   58.3   62.3    168  2  2  1  1   2        0.862643   0.0174    0.359   -0.005143    0.813158    0.864794   55.773657  93.156096 148.929753 
000000169   63.5   67.5    169  1  2  1  1   2        0.502194   0.0462    0.954   -0.063681    0.692070    0.484933   57.087289  93.156096 150.243386 
000000170   72.5   76.5    170  2  2  1  1   2        0.895564   0.0533    1.099   -0.011756    0.851880    0.899535   57.087289  93.398605 150.485894 
000000171   73.3   75.3    171  2  2  1  1   1        0.899289   0.0217    0.447   -0.004600    0.899289    1.000000   57.087289  93.493495 150.580784 
000000172   88.1   92.1    172  2  2  1  1   2        0.801222   0.0465    0.959   -0.020599    0.649843    0.807803   57.087289  93.918422 151.005711 
000000173   77.8   79.8    173  2  3  1  1   1        0.053198   0.0425    0.876   -0.249153    0.053198    0.000000   57.087289  99.058001 156.145290 
000000174   85.8   89.8    174  2  2  1  1   2        0.825928   0.0324    0.668   -0.012386    0.705407    0.836885   57.087289  99.313511 156.400800 
000000175   54.4   58.4    175  1  1  1  1   2        0.616387   0.0470    0.970   -0.045500    0.427435    0.624602   58.025876  99.313511 157.339387 
000000176   64.4   66.4    176  2  2  1  1   1        0.887424   0.0397    0.819   -0.009482    0.887424    1.000000   58.025876  99.509116 157.534992 
000000177   60.9   64.9    177  1  2  1  1   2        0.461678   0.0282    0.582   -0.043624    0.659865    0.453062   58.925760  99.509116 158.434876 
000000178   64.8   68.8    178  2  2  1  1   2        0.885089   0.0319    0.658   -0.007785    0.846439    0.888602   58.925760  99.669710 158.595470 
000000179   53.5   55.5    179  2  2  1  1   1        0.840338   0.0250    0.515   -0.008683    0.840338    1.000000   58.925760  99.848832 158.774593 
000000180   71.8   75.8    180  2  2  1  1   2        0.895672   0.0331    0.682   -0.007286    0.853293    0.899525   58.925760  99.999126 158.924887 
000000181   84.9   86.9    181  2  3  1  1   1        0.115713   0.0472    0.973   -0.203432    0.115713    0.000000   58.925760 104.195567 163.121327 
000000182   59.6   63.6    182  2  2  1  1   2        0.868181   0.0117    0.242   -0.003313    0.821176    0.870224   58.925760 104.263898 163.189659 
000000183   60.9   64.9    183  2  1  1  1   2        0.120376   0.0711    1.467   -0.301054    0.155357    0.117196   58.925760 110.474104 169.399865 
000000184   69.7   73.7    184  2  2  1  1   2        0.887378   0.0443    0.913   -0.010576    0.855141    0.898124   58.925760 110.692260 169.618021 
000000185   63.6   67.6    185  2  2  1  1   2        0.883117   0.0432    0.891   -0.010734    0.841758    0.884915   58.925760 110.913678 169.839439 
000000186   80.6   82.6    186  2  2  1  1   1        0.878811   0.0431    0.889   -0.011131    0.878811    1.000000   58.925760 111.143288 170.069049 
000000187   66.3   68.3    187  2  2  1  1   1        0.892209   0.0527    1.086   -0.012014    0.892209    1.000000   58.925760 111.391125 170.316885 
000000188   51.9   53.9    188  2  1  1  1   1        0.166433   0.0101    0.208   -0.036102    0.166433    0.000000   58.925760 112.135842 171.061602 
000000189   67.1   69.1    189  2  2  1  1   1        0.916107   0.0612    1.263   -0.010727    0.894030    1.000000   58.925760 112.357111 171.282871 
000000190   78.6   82.6    190  2  2  1  1   2        0.885188   0.0443    0.913   -0.010794    0.816404    0.888179   58.925760 112.579781 171.505541 
000000191   62.5   66.5    191  2  2  1  1   2        0.879510   0.0535    1.103   -0.013734    0.836995    0.881359   58.925760 112.863087 171.788847 
000000192   66.8   70.8    192  1  1  1  1   2        0.450810   0.0469    0.967   -0.074675    0.252066    0.468878   60.466163 112.863087 173.329250 
000000193   65.3   69.3    193  2  2  1  1   2        0.887981   0.0360    0.742   -0.008545    0.847796    0.889728   60.466163 113.039345 173.505508 
000000194   79.6   83.6    194  2  2  1  1   2        0.880660   0.0730    1.506   -0.018558    0.805962    0.883908   60.466163 113.422164 173.888327 
000000195   56.2   60.2    195  1  1  1  1   2        0.595008   0.0418    0.862   -0.043371    0.400919    0.603446   61.360822 113.422164 174.782986 
000000196   86.2   90.2    196  2  2  1  1   2        0.820866   0.0412    0.850   -0.016259    0.696195    0.832200   61.360822 113.757567 175.118389 
000000197   86.3   88.3    197  2  2  1  1   1        0.831237   0.0329    0.678   -0.012151    0.831237    1.000000   61.360822 114.008214 175.369036 
000000198   54.6   58.6    198  2  2  1  1   2        0.841182   0.0416    0.857   -0.014372    0.785067    0.846284   61.360822 114.304686 175.665507 
000000199   56.3   60.3    199  2  2  1  1   2        0.843113   0.0416    0.859   -0.014209    0.798271    0.854913   61.360822 114.597793 175.958615 
000000200   60.7   62.7    200  1  1  1  1   1        0.566103   0.0450    0.928   -0.051202    0.547237    1.000000   62.417022 114.597793 177.014816 
000000201   75.7   79.7    201  2  2  1  1   2        0.894057   0.0465    0.959   -0.010414    0.838937    0.896454   62.417022 114.812609 177.229632 
000000202   88.3   90.3    202  1  2  1  1   1        0.663551   0.0834    1.719   -0.068375    0.692401    0.000000   63.827471 114.812609 178.640080 
000000203   54.8   56.8    203  2  1  1  1   1        0.149433   0.0420    0.866   -0.159583    0.149433    0.000000   63.827471 118.104511 181.931982 
000000204   53.1   55.1    204  1  2  1  1   1        0.358672   0.0420    0.866   -0.086087    0.358672    0.000000   65.603297 118.104511 183.707808 
000000205   63.1   65.1    205  1  2  1  1   1        0.479798   0.0458    0.946   -0.067335    0.479798    0.000000   66.992299 118.104511 185.096810 
000000206   63.8   67.8    206  2  1  1  1   2        0.110849   0.0686    1.416   -0.301989    0.135359    0.104399   66.992299 124.333998 191.326297 
000000207   54.0   56.0    207  2  2  1  1   1        0.849651   0.0762    1.571   -0.024820    0.843115    1.000000   66.992299 124.845987 191.838286 
000000208   59.2   63.2    208  2  1  1  1   2        0.127505   0.0242    0.499   -0.099657    0.168750    0.125711   66.992299 126.901728 193.894026 
000000209   82.1   84.1    209  2  3  1  1   1        0.085392   0.0513    1.058   -0.252485    0.085392    0.000000   66.992299 132.110040 199.102338 
000000210   56.3   58.3    210  2  1  1  1   1        0.140550   0.0454    0.936   -0.178068    0.140550    0.000000   66.992299 135.783257 202.775556 
000000211   55.3   59.3    211  1  2  1  1   2        0.392340   0.0140    0.289   -0.026253    0.581119    0.384133   67.533855 135.783257 203.317113 
000000212   77.6   81.6    212  2  2  1  1   2        0.880636   0.0697    1.438   -0.017719    0.825406    0.891682   67.533855 136.148769 203.682624 
000000213   80.7   82.7    213  2  2  1  1   1        0.878347   0.0465    0.959   -0.012059    0.878347    1.000000   67.533855 136.397519 203.931374 
000000214   69.6   73.6    214  2  2  1  1   2        0.894456   0.0492    1.014   -0.010966    0.855133    0.898031   67.533855 136.623726 204.157581 
000000215   55.4   57.4    215  1  2  1  1   1        0.353941   0.0670    1.382   -0.139189    0.386117    0.000000   70.405069 136.623726 207.028795 
000000216   63.6   67.6    216  2  2  1  1   2        0.883117   0.0564    1.163   -0.014010    0.841758    0.884915   70.405069 136.912720 207.317789 
000000217   82.3   84.3    217  2  2  1  1   1        0.873227   0.0269    0.555   -0.007296    0.867715    1.000000   70.405069 137.063214 207.468283 
000000218   51.9   55.9    218  2  2  1  1   2        0.828284   0.1288    2.656   -0.048521    0.761709    0.831179   70.405069 138.064125 208.469194 
000000219   71.6   75.6    219  2  2  1  1   2        0.897561   0.0391    0.807   -0.008455    0.853716    0.899468   70.405069 138.238539 208.643608 
000000220   73.3   77.3    220  2  2  1  1   2        0.890955   0.0363    0.749   -0.008381    0.849506    0.899244   70.405069 138.411428 208.816497 
000000221   77.8   79.8    221  2  2  1  1   1        0.891149   0.0338    0.698   -0.007797    0.891149    1.000000   70.405069 138.572263 208.977332 
000000222   62.5   66.5    222  2  2  1  1   2        0.879510   0.0443    0.913   -0.011364    0.836995    0.881359   70.405069 138.806680 209.211749 
000000223   76.3   78.3    223  2  2  1  1   1        0.895256   0.0296    0.610   -0.006543    0.895256    1.000000   70.405069 138.941647 209.346716 
000000224   62.8   66.8    224  2  2  1  1   2        0.878825   0.0559    1.153   -0.014443    0.838528    0.882488   70.405069 139.239588 209.644657 
000000225   67.1   71.1    225  1  2  1  1   2        0.537081   0.0676    1.394   -0.084022    0.731042    0.528648   72.138295 139.239588 211.377883 
000000226   59.0   61.0    226  2  2  1  1   1        0.889782   0.0251    0.517   -0.005852    0.867738    1.000000   72.138295 139.360309 211.498604 
000000227   89.5   91.5    227  2  2  1  1   1        0.786628   0.0581    1.198   -0.027877    0.786628    1.000000   72.138295 139.935358 212.073653 
000000228   56.0   58.0    228  2  2  1  1   1        0.865854   0.0332    0.686   -0.009578    0.853659    1.000000   72.138295 140.132934 212.271229 
000000229   68.3   72.3    229  2  2  1  1   2        0.885831   0.0437    0.901   -0.010593    0.854378    0.896316   72.138295 140.351448 212.489743 
000000230   54.8   58.8    230  2  2  1  1   2        0.844644   0.0793    1.635   -0.026766    0.786438    0.847175   72.138295 140.903577 213.041873 
000000231   74.4   78.4    231  2  2  1  1   2        0.891706   0.0425    0.877   -0.009748    0.845349    0.898328   72.138295 141.104655 213.242950 
000000232   74.9   78.9    232  2  2  1  1   2        0.890852   0.0418    0.863   -0.009672    0.843000    0.897688   72.138295 141.304167 213.442462 
000000233   85.0   89.0    233  2  2  1  1   2        0.834488   0.0401    0.827   -0.014517    0.721198    0.844787   72.138295 141.603617 213.741912 
000000234   59.6   63.6    234  1  2  1  1   2        0.453775   0.0285    0.587   -0.044972    0.642185    0.436646   73.065980 141.603617 214.669597 
000000235   80.8   82.8    235  2  2  1  1   1        0.877400   0.0804    1.658   -0.021028    0.877400    1.000000   73.065980 142.037383 215.103364 
000000236   72.2   76.2    236  2  2  1  1   2        0.893692   0.0465    0.959   -0.010455    0.852639    0.899556   73.065980 142.253054 215.319034 
000000237   88.2   92.2    237  2  2  1  1   2        0.793387   0.0444    0.916   -0.020565    0.647683    0.806633   73.065980 142.677270 215.743250 
000000238   69.8   73.8    238  2  2  1  1   2        0.894625   0.0426    0.879   -0.009487    0.855143    0.898214   73.065980 142.872977 215.938957 
000000239   71.0   75.0    239  1  2  1  1   2        0.613871   0.0630    1.299   -0.061456    0.763622    0.574463   74.333708 142.872977 217.206684 
000000240   58.8   62.8    240  2  2  1  1   2        0.864905   0.0259    0.534   -0.007510    0.816450    0.867012   74.333708 143.027889 217.361597 
000000241   61.3   65.3    241  2  2  1  1   2        0.873338   0.0624    1.287   -0.016895    0.831174    0.877171   74.333708 143.376399 217.710107 
000000242   58.8   62.8    242  2  2  1  1   2        0.862799   0.0287    0.592   -0.008474    0.816450    0.867012   74.333708 143.551209 217.884916 
000000243   64.7   68.7    243  2  1  1  1   2        0.105310   0.0441    0.910   -0.198527    0.129318    0.100509   74.333708 147.646466 221.980174 
000000244   64.8   68.8    244  2  2  1  1   2        0.878061   0.0477    0.985   -0.012416    0.846439    0.888602   74.333708 147.902581 222.236288 
000000245   62.5   64.5    245  2  2  1  1   1        0.881359   0.0494    1.019   -0.012472    0.881359    1.000000   74.333708 148.159846 222.493554 
000000246   76.5   80.5    246  2  2  1  1   2        0.889589   0.0525    1.084   -0.012295    0.833629    0.894676   74.333708 148.413475 222.747182 
000000247   69.9   73.9    247  1  2  1  1   2        0.570166   0.0467    0.963   -0.052456    0.755836    0.562094   75.415783 148.413475 223.829257 
000000248   63.9   67.9    248  2  2  1  1   2        0.884158   0.0465    0.959   -0.011448    0.843093    0.885943   75.415783 148.649626 224.065409 
000000249   55.5   59.5    249  1  1  1  1   2        0.594846   0.0501    1.034   -0.052072    0.410988    0.611560   76.489941 148.649626 225.139568 
000000250   76.3   80.3    250  2  2  1  1   2        0.885016   0.0459    0.947   -0.011214    0.834760    0.895067   76.489941 148.880949 225.370890 
000000251   61.1   65.1    251  1  1  1  1   2        0.524156   0.0419    0.864   -0.054104    0.328631    0.541931   77.606007 148.880949 226.486955 
000000252   68.2   70.2    252  1  2  1  1   1        0.541595   0.0491    1.013   -0.060250    0.541595    0.000000   78.848864 148.880949 227.729813 
000000253   54.4   58.4    253  2  2  1  1   2        0.840244   0.0512    1.057   -0.017832    0.783687    0.845386   78.848864 149.248781 228.097645 
000000254   59.8   61.8    254  2  1  1  1   1        0.122410   0.0272    0.561   -0.114229    0.122410    0.000000   78.848864 151.605121 230.453985 
000000255   56.1   60.1    255  2  2  1  1   2        0.837431   0.0466    0.962   -0.016550    0.797001    0.854079   78.848864 151.946524 230.795389 
000000256   67.2   71.2    256  2  2  1  1   2        0.883809   0.0704    1.453   -0.017394    0.852638    0.894199   78.848864 152.305341 231.154205 
000000257   84.6   88.6    257  2  2  1  1   2        0.843916   0.0488    1.006   -0.016547    0.729532    0.848889   78.848864 152.646668 231.495532 
000000258   58.3   60.3    258  2  2  1  1   1        0.864419   0.0313    0.645   -0.009109    0.864419    1.000000   78.848864 152.834576 231.683440 
000000259   56.3   60.3    259  2  2  1  1   2        0.850626   0.0408    0.842   -0.013211    0.798902    0.855328   78.848864 153.107102 231.955966 
000000260   76.2   80.2    260  2  2  1  1   2        0.883027   0.0411    0.849   -0.010236    0.835855    0.895440   78.848864 153.318246 232.167110 
000000261   56.6   60.6    261  2  1  1  1   2        0.141305   0.0131    0.271   -0.051393    0.190033    0.139187   78.848864 154.378400 233.227264 
000000262   80.0   84.0    262  2  2  1  1   2        0.871798   0.0453    0.935   -0.012434    0.801167    0.881888   78.848864 154.634887 233.483752 
000000263   56.0   60.0    263  2  2  1  1   2        0.851272   0.0327    0.674   -0.010524    0.796362    0.853659   78.848864 154.851970 233.700835 
000000264   80.0   84.0    264  2  2  1  1   2        0.875161   0.0394    0.814   -0.010520    0.801167    0.881888   78.848864 155.068982 233.917846 
000000265   79.2   81.2    265  2  2  1  1   1        0.885784   0.0350    0.722   -0.008486    0.885784    1.000000   78.848864 155.244042 234.092907 
000000266   60.8   64.8    266  2  2  1  1   2        0.871366   0.0414    0.855   -0.011410    0.828469    0.875266   78.848864 155.479403 234.328267 
000000267   59.3   61.3    267  2  1  1  1   1        0.125295   0.0289    0.597   -0.120223    0.125295    0.000000   78.848864 157.959390 236.808254 
000000268   59.7   61.7    268  2  2  1  1   1        0.892144   0.0288    0.595   -0.006585    0.870573    1.000000   78.848864 158.095229 236.944093 
000000269   83.7   87.7    269  2  2  1  1   2        0.852617   0.0461    0.951   -0.014701    0.746767    0.857219   78.848864 158.398478 237.247343 
000000270   67.9   69.9    270  2  2  1  1   1        0.899964   0.0454    0.937   -0.009575    0.895615    1.000000   78.848864 158.595996 237.444860 
000000271   63.4   67.4    271  1  1  1  1   2        0.494003   0.0478    0.985   -0.067357    0.296047    0.511999   80.238324 158.595996 238.834320 
000000272   67.4   69.4    272  2  2  1  1   1        0.903468   0.0490    1.011   -0.009947    0.894693    1.000000   80.238324 158.801181 239.039505 
000000273   56.4   60.4    273  2  2  1  1   2        0.853399   0.0334    0.689   -0.010588    0.799529    0.855741   80.238324 159.019594 239.257918 
000000274   80.4   84.4    274  2  2  1  1   2        0.872752   0.0410    0.846   -0.011166    0.796103    0.879720   80.238324 159.249924 239.488248 
000000275   61.8   65.8    275  2  2  1  1   2        0.869255   0.0452    0.933   -0.012669    0.833333    0.878708   80.238324 159.511261 239.749585 
000000276   70.5   74.5    276  2  1  1  1   2        0.080481   0.0282    0.583   -0.142311    0.095382    0.078352   80.238324 162.446877 242.685201 
000000277   69.4   73.4    277  2  2  1  1   2        0.890714   0.0349    0.719   -0.008072    0.855102    0.897837   80.238324 162.613390 242.851714 
000000278   52.8   56.8    278  1  2  1  1   2        0.370604   0.0605    1.248   -0.120109    0.544263    0.354817   82.715964 162.613390 245.329354 
000000279   76.1   78.1    279  2  2  1  1   1        0.895620   0.0617    1.273   -0.013607    0.895620    1.000000   82.715964 162.894087 245.610051 
000000280   60.6   64.6    280  2  2  1  1   2        0.872322   0.0657    1.355   -0.017940    0.827070    0.874289   82.715964 163.264157 245.980121 
000000281   67.9   71.9    281  2  2  1  1   2        0.893876   0.0261    0.538   -0.005848    0.853867    0.895615   82.715964 163.384792 246.100756 
000000282   78.1   82.1    282  2  2  1  1   2        0.881405   0.0497    1.026   -0.012552    0.821080    0.890023   82.715964 163.643711 246.359675 
000000283   54.6   58.6    283  1  1  1  1   2        0.597894   0.0478    0.987   -0.049209    0.424899    0.622607   83.731052 163.643711 247.374763 
000000284   66.8   68.8    284  2  2  1  1   1        0.902382   0.0696    1.437   -0.014308    0.893508    1.000000   83.731052 163.938850 247.669902 
000000285   69.1   71.1    285  2  1  1  1   1        0.079871   0.0770    1.588   -0.389012    0.083343    0.000000   83.731052 171.963464 255.694516 
000000286   69.3   73.3    286  2  1  1  1   2        0.083243   0.0410    0.845   -0.203674    0.101581    0.082445   83.731052 176.164902 259.895954 
000000287   71.7   75.7    287  2  2  1  1   2        0.891838   0.0615    1.268   -0.014075    0.853581    0.899490   83.731052 176.455253 260.186305 
000000288   51.2   55.2    288  1  1  1  1   2        0.654813   0.1214    2.504   -0.102812    0.477099    0.662539   85.851885 176.455253 262.307138 
000000289   57.4   61.4    289  1  1  1  1   2        0.562332   0.0342    0.705   -0.039363    0.382176    0.588069   86.663882 176.455253 263.119135 
000000290   74.2   76.2    290  2  2  1  1   1        0.911271   0.0424    0.874   -0.007873    0.898596    1.000000   86.663882 176.617667 263.281549 
000000291   70.1   74.1    291  2  2  1  1   2        0.894926   0.0193    0.399   -0.004291    0.855094    0.898547   86.663882 176.706181 263.370063 
000000292   72.0   76.0    292  2  2  1  1   2        0.897607   0.0493    1.016   -0.010641    0.852979    0.899547   86.663882 176.925684 263.589566 
000000293   67.1   71.1    293  1  2  1  1   2        0.537081   0.0482    0.995   -0.059940    0.731042    0.528648   87.900329 176.925684 264.826013 
000000294   67.8   71.8    294  2  2  1  1   2        0.888369   0.0205    0.423   -0.004851    0.853628    0.895317   87.900329 177.025754 264.926084 
000000295   69.8   73.8    295  2  2  1  1   2        0.892906   0.0714    1.473   -0.016172    0.855139    0.898301   87.900329 177.359348 265.259678 
