# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   76.0   80.0    171  2  3  1  1   2        0.126913   0.0584    1.293   -0.241080    0.244230    0.117317   50.081367 133.012678 183.094045 
000000172   74.3   76.3    172  2  2  1  1   1        0.884607   0.0468    1.037   -0.011485    0.868122    1.000000   50.081367 133.266930 183.348297 
000000173   67.4   69.4    173  1  2  1  1   1        0.394285   0.0370    0.820   -0.068931    0.430129    0.000000   51.607353 133.266930 184.874283 
000000174   67.3   71.3    174  2  2  1  1   2        0.869084   0.0318    0.703   -0.008914    0.810252    0.877489   51.607353 133.464267 185.071620 
000000175   81.3   85.3    175  2  2  1  1   2        0.781087   0.0584    1.294   -0.028880    0.602144    0.788868   51.607353 134.103607 185.710959 
000000176   79.0   83.0    176  2  2  1  1   2        0.809038   0.0390    0.863   -0.016518    0.663383    0.822279   51.607353 134.469270 186.076623 
000000177   61.2   63.2    177  2  1  1  1   1        0.144526   0.0477    1.057   -0.184633    0.150810    0.000000   51.607353 138.556667 190.164020 
000000178   60.1   62.1    178  1  1  1  1   1        0.762545   0.0564    1.250   -0.030606    0.715054    1.000000   52.284895 138.556667 190.841562 
000000179   58.5   62.5    179  2  2  1  1   2        0.785664   0.0666    1.475   -0.032139    0.702644    0.789274   52.284895 139.268167 191.553062 
000000180   63.9   67.9    180  2  1  1  1   2        0.114518   0.0369    0.818   -0.160063    0.143614    0.113253   52.284895 142.811637 195.096533 
000000181   79.8   81.8    181  2  2  1  1   1        0.835488   0.0405    0.896   -0.014551    0.811986    1.000000   52.284895 143.133761 195.418656 
000000182   80.8   84.8    182  2  2  1  1   2        0.780501   0.0492    1.089   -0.024380    0.614113    0.795628   52.284895 143.673479 195.958374 
000000183   69.3   73.3    183  2  2  1  1   2        0.872385   0.0318    0.703   -0.008673    0.807612    0.881638   52.284895 143.865485 196.150380 
000000184   58.4   62.4    184  1  2  1  1   2        0.258996   0.0748    1.656   -0.202066    0.412100    0.245078   56.758215 143.865485 200.623700 
000000185   72.8   76.8    185  1  1  1  1   2        0.375411   0.0415    0.918   -0.081235    0.153025    0.395627   58.556580 143.865485 202.422064 
000000186   62.6   64.6    186  2  2  1  1   1        0.864078   0.0330    0.730   -0.009629    0.844661    1.000000   58.556580 144.078653 202.635233 
000000187   82.8   84.8    187  2  2  1  1   1        0.760831   0.0598    1.324   -0.032688    0.760831    1.000000   58.556580 144.802291 203.358871 
000000188   85.4   87.4    188  2  3  1  1   1        0.284986   0.0598    1.324   -0.150116    0.284986    0.000000   58.556580 148.125555 206.682135 
000000189   73.0   77.0    189  2  2  1  1   2        0.858604   0.0424    0.938   -0.012924    0.777788    0.874767   58.556580 148.411667 206.968247 
000000190   58.7   62.7    190  2  1  1  1   2        0.198685   0.0534    1.183   -0.172727    0.261248    0.192997   58.556580 152.235480 210.792059 
000000191   61.4   65.4    191  2  2  1  1   2        0.828468   0.0314    0.696   -0.011827    0.759650    0.831460   58.556580 152.497308 211.053887 
000000192   55.2   57.2    192  2  2  1  1   1        0.736551   0.0691    1.530   -0.042279    0.725097    1.000000   58.556580 153.433278 211.989858 
000000193   60.4   62.4    193  2  1  1  1   1        0.162629   0.0468    1.036   -0.169924    0.162629    0.000000   58.556580 157.195039 215.751618 
000000194   67.8   69.8    194  2  2  1  1   1        0.894171   0.0304    0.674   -0.006811    0.879052    1.000000   58.556580 157.345823 215.902403 
000000195   61.6   63.6    195  1  2  1  1   1        0.242111   0.0358    0.792   -0.101431    0.305825    0.000000   60.802058 157.345823 218.147881 
000000196   56.6   58.6    196  2  2  1  1   1        0.764634   0.0616    1.363   -0.033044    0.754401    1.000000   60.802058 158.077359 218.879416 
000000197   76.8   78.8    197  2  2  1  1   1        0.847296   0.0406    0.899   -0.013465    0.847296    1.000000   60.802058 158.375447 219.177505 
000000198   54.8   56.8    198  2  2  1  1   1        0.729543   0.0848    1.878   -0.053502    0.717784    1.000000   60.802058 159.559879 220.361937 
000000199   90.6   92.6    199  2  2  1  1   1        0.576903   0.0514    1.137   -0.056504    0.576903    1.000000   60.802058 160.810757 221.612815 
000000200   68.8   70.8    200  2  2  1  1   1        0.891032   0.0358    0.792   -0.008251    0.881125    1.000000   60.802058 160.993414 221.795472 
000000201   69.2   71.2    201  2  2  1  1   1        0.886443   0.0354    0.784   -0.008534    0.881506    1.000000   60.802058 161.182337 221.984395 
000000202   66.0   68.0    202  2  2  1  1   1        0.876936   0.0358    0.792   -0.009397    0.871586    1.000000   60.802058 161.390370 222.192428 
000000203   67.6   69.6    203  2  3  1  1   1        0.046014   0.0368    0.814   -0.226332    0.046014    0.000000   60.802058 166.400891 227.202949 
000000204   65.7   67.7    204  2  2  1  1   1        0.885998   0.0408    0.903   -0.009878    0.869712    1.000000   60.802058 166.619573 227.421631 
000000205   84.8   86.8    205  2  2  1  1   1        0.731914   0.0586    1.298   -0.036584    0.720258    1.000000   60.802058 167.429473 228.231531 
000000206   81.7   83.7    206  2  2  1  1   1        0.790938   0.0514    1.137   -0.024091    0.781849    1.000000   60.802058 167.962804 228.764862 
000000207   71.2   73.2    207  2  2  1  1   1        0.880542   0.0536    1.187   -0.013645    0.880542    1.000000   60.802058 168.264887 229.066945 
000000208   81.8   85.8    208  2  2  1  1   2        0.762801   0.0514    1.137   -0.027812    0.584960    0.778969   60.802058 168.880587 229.682645 
000000209   65.4   69.4    209  2  2  1  1   2        0.857419   0.0388    0.859   -0.011931    0.803506    0.868202   60.802058 169.144714 229.946772 
000000210   63.1   67.1    210  1  1  1  1   2        0.638768   0.0416    0.922   -0.037316    0.422119    0.648187   61.628156 169.144714 230.772870 
000000211   54.5   58.5    211  2  2  1  1   2        0.705488   0.0796    1.762   -0.055536    0.594393    0.710318   61.628156 170.374160 232.002316 
000000212   69.6   71.6    212  2  2  1  1   1        0.886690   0.0358    0.792   -0.008600    0.881764    1.000000   61.628156 170.564550 232.192705 
000000213   65.4   67.4    213  1  2  1  1   1        0.338496   0.0470    1.040   -0.101741    0.386853    0.000000   63.880501 170.564550 234.445051 
000000214   58.1   60.1    214  1  1  1  1   1        0.785411   0.1055    2.336   -0.050973    0.754756    1.000000   65.008946 170.564550 235.573496 
000000215   81.8   83.8    215  2  3  1  1   1        0.208290   0.0774    1.715   -0.243005    0.208290    0.000000   65.008946 175.944185 240.953131 
000000216   67.3   69.3    216  1  1  1  1   1        0.543427   0.0318    0.704   -0.038794    0.543427    1.000000   65.867766 175.944185 241.811951 
000000217   88.1   90.1    217  2  2  1  1   1        0.658176   0.0516    1.142   -0.043143    0.643315    1.000000   65.867766 176.899289 242.767055 
000000218   76.3   80.3    218  2  2  1  1   2        0.830692   0.0339    0.751   -0.012584    0.723739    0.852083   65.867766 177.177877 243.045643 
000000219   78.3   80.3    219  2  2  1  1   1        0.831729   0.0410    0.909   -0.015123    0.831729    1.000000   65.867766 177.512669 243.380435 
000000220   68.8   70.8    220  1  1  1  1   1        0.522020   0.0321    0.712   -0.041785    0.501238    1.000000   66.792807 177.512669 244.305476 
000000221   64.1   66.1    221  2  2  1  1   1        0.870389   0.0357    0.790   -0.009908    0.858606    1.000000   66.792807 177.732008 244.524815 
000000222   52.5   56.5    222  2  2  1  1   2        0.657001   0.0885    1.960   -0.074369    0.530638    0.662495   66.792807 179.378389 246.171196 
000000223   71.9   73.9    223  2  2  1  1   1        0.878747   0.0422    0.934   -0.010907    0.878747    1.000000   66.792807 179.619850 246.412657 
000000224   81.7   83.7    224  2  2  1  1   1        0.790938   0.0549    1.215   -0.025740    0.781849    1.000000   66.792807 180.189677 246.982484 
000000225   65.5   67.5    225  1  1  1  1   1        0.605926   0.0363    0.804   -0.036402    0.588792    1.000000   67.598671 180.189677 247.788348 
000000226   63.8   65.8    226  2  2  1  1   1        0.861807   0.0405    0.898   -0.012061    0.855798    1.000000   67.598671 180.456676 248.055347 
000000227   69.3   71.3    227  1  1  1  1   1        0.511270   0.0358    0.792   -0.047975    0.490021    1.000000   68.660741 180.456676 249.117417 
000000228   75.3   79.3    228  2  2  1  1   2        0.856322   0.0458    1.014   -0.014203    0.744019    0.861205   68.660741 180.771091 249.431833 
000000229   73.2   75.2    229  2  1  1  1   1        0.034362   0.0571    1.263   -0.384765    0.039271    0.000000   68.660741 189.288999 257.949740 
000000230   65.6   69.6    230  2  2  1  1   2        0.863822   0.0369    0.818   -0.010813    0.804457    0.869219   68.660741 189.528370 258.189111 
000000231   60.8   62.8    231  2  2  1  1   1        0.831408   0.0407    0.901   -0.015025    0.824077    1.000000   68.660741 189.861002 258.521743 
000000232   74.8   76.8    232  2  2  1  1   1        0.870474   0.0443    0.980   -0.012282    0.864843    1.000000   68.660741 190.132909 258.793651 
000000233   68.2   70.2    233  1  1  1  1   1        0.539139   0.0358    0.792   -0.044180    0.519101    1.000000   69.638785 190.132909 259.771695 
000000234   75.8   79.8    234  2  2  1  1   2        0.846247   0.0365    0.807   -0.012173    0.733416    0.856505   69.638785 190.402386 260.041171 
000000235   67.0   69.0    235  2  1  1  1   1        0.077440   0.0375    0.831   -0.192008    0.080807    0.000000   69.638785 194.653046 264.291831 
000000236   77.1   81.1    236  2  2  1  1   2        0.839076   0.0503    1.114   -0.017665    0.708226    0.844765   69.638785 195.044107 264.682892 
000000237   56.8   58.8    237  2  2  1  1   1        0.779327   0.0725    1.605   -0.036159    0.759266    1.000000   69.638785 195.844583 265.483368 
000000238   86.8   88.8    238  2  2  1  1   1        0.703346   0.0481    1.066   -0.033888    0.676378    1.000000   69.638785 196.594793 266.233578 
000000239   62.3   64.3    239  1  1  1  1   1        0.667589   0.0358    0.792   -0.028897    0.667589    1.000000   70.278509 196.594793 266.873302 
000000240   73.8   75.8    240  2  2  1  1   1        0.871046   0.0365    0.808   -0.010082    0.871046    1.000000   70.278509 196.817982 267.096491 
000000241   55.9   57.9    241  1  1  1  1   1        0.801749   0.0686    1.519   -0.030326    0.793129    1.000000   70.949858 196.817982 267.767840 
000000242   70.1   72.1    242  2  2  1  1   1        0.881754   0.0369    0.818   -0.009295    0.881754    1.000000   70.949858 197.023757 267.973614 
000000243   78.9   82.9    243  2  2  1  1   2        0.816792   0.0418    0.925   -0.016911    0.665482    0.823371   70.949858 197.398123 268.347981 
000000244   64.7   66.7    244  1  1  1  1   1        0.626015   0.0314    0.694   -0.029387    0.609755    1.000000   71.600428 197.398123 268.998551 
000000245   79.2   81.2    245  2  2  1  1   1        0.820065   0.0299    0.662   -0.011861    0.820065    1.000000   71.600428 197.660707 269.261135 
000000246   80.5   82.5    246  2  2  1  1   1        0.834040   0.0425    0.941   -0.015427    0.800849    1.000000   71.600428 198.002224 269.602652 
000000247   60.2   62.2    247  1  1  1  1   1        0.725257   0.0442    0.978   -0.028373    0.713312    1.000000   72.228556 198.002224 270.230780 
000000248   80.8   82.8    248  2  2  1  1   1        0.805409   0.0671    1.486   -0.029049    0.796948    1.000000   72.228556 198.645302 270.873858 
000000249   77.2   81.2    249  2  2  1  1   2        0.832445   0.0365    0.807   -0.013372    0.706430    0.843900   72.228556 198.941324 271.169880 
000000250   63.6   65.6    250  1  1  1  1   1        0.651419   0.0334    0.739   -0.028624    0.636264    1.000000   72.862230 198.941324 271.803555 
000000251   72.5   74.5    251  2  1  1  1   1        0.042582   0.0298    0.659   -0.188046    0.042582    0.000000   72.862230 203.104272 275.966502 
000000252   67.3   71.3    252  2  2  1  1   2        0.874687   0.0314    0.696   -0.008417    0.810252    0.877489   72.862230 203.290610 276.152841 
000000253   78.8   80.8    253  2  2  1  1   1        0.831766   0.0365    0.808   -0.013451    0.824452    1.000000   72.862230 203.588394 276.450624 
000000254   70.5   72.5    254  2  2  1  1   1        0.881481   0.0318    0.704   -0.008026    0.881481    1.000000   72.862230 203.766077 276.628307 
000000255   80.8   82.8    255  2  2  1  1   1        0.804143   0.0503    1.114   -0.021932    0.795628    1.000000   72.862230 204.251607 277.113838 
000000256   80.7   82.7    256  2  2  1  1   1        0.806665   0.0616    1.363   -0.026452    0.798259    1.000000   72.862230 204.837194 277.699424 
000000257   79.9   81.9    257  2  2  1  1   1        0.809584   0.0498    1.102   -0.021026    0.809584    1.000000   72.862230 205.302670 278.164901 
000000258   75.1   77.1    258  2  2  1  1   1        0.868188   0.0365    0.808   -0.010322    0.862457    1.000000   72.862230 205.531171 278.393402 
000000259   64.4   68.4    259  1  2  1  1   2        0.382375   0.0399    0.883   -0.076694    0.570759    0.365250   74.560084 205.531171 280.091256 
000000260   72.2   76.2    260  2  2  1  1   2        0.866646   0.0410    0.909   -0.011748    0.787351    0.877974   74.560084 205.791238 280.351323 
000000261   74.7   76.7    261  2  2  1  1   1        0.871022   0.0369    0.817   -0.010188    0.865414    1.000000   74.560084 206.016777 280.576862 
000000262   72.0   74.0    262  2  3  1  1   1        0.076276   0.0563    1.245   -0.289536    0.076276    0.000000   74.560084 212.426514 286.986598 
000000263   67.5   71.5    263  2  2  1  1   2        0.869594   0.0358    0.792   -0.009992    0.810407    0.878049   74.560084 212.647727 287.207811 
000000264   77.3   81.3    264  2  2  1  1   2        0.836335   0.0372    0.823   -0.013288    0.702794    0.842141   74.560084 212.941891 287.501975 
000000265   79.3   81.3    265  2  2  1  1   1        0.841574   0.0405    0.896   -0.013963    0.818942    1.000000   74.560084 213.251006 287.811091 
000000266   72.9   74.9    266  2  2  1  1   1        0.880334   0.0424    0.938   -0.010805    0.875132    1.000000   74.560084 213.490209 288.050294 
000000267   63.8   65.8    267  2  2  1  1   1        0.862494   0.0358    0.792   -0.010585    0.856516    1.000000   74.560084 213.724549 288.284633 
000000268   78.8   80.8    268  2  2  1  1   1        0.839081   0.0365    0.808   -0.012812    0.824452    1.000000   74.560084 214.008178 288.568262 
000000269   85.6   87.6    269  2  3  1  1   1        0.288928   0.0514    1.137   -0.127534    0.288928    0.000000   74.560084 216.831511 291.391595 
000000270   89.8   91.8    270  2  2  1  1   1        0.616259   0.0715    1.583   -0.069225    0.599574    1.000000   74.560084 218.364000 292.924084 
000000271   80.2   82.2    271  2  3  1  1   1        0.178088   0.0489    1.082   -0.168605    0.178088    0.000000   74.560084 222.096568 296.656652 
000000272   59.3   61.3    272  2  2  1  1   1        0.835561   0.0564    1.250   -0.020282    0.802674    1.000000   74.560084 222.545569 297.105653 
000000273   59.7   61.7    273  2  2  1  1   1        0.815743   0.0515    1.141   -0.020995    0.807732    1.000000   74.560084 223.010346 297.570430 
000000274   77.3   79.3    274  2  2  1  1   1        0.869188   0.0410    0.909   -0.011507    0.843026    1.000000   74.560084 223.265091 297.825176 
000000275   57.1   61.1    275  1  1  1  1   2        0.766259   0.0861    1.906   -0.045851    0.609658    0.773068   75.575120 223.265091 298.840211 
000000276   63.6   65.6    276  1  1  1  1   1        0.666575   0.0318    0.704   -0.025806    0.636264    1.000000   76.146406 223.265091 299.411497 
000000277   67.3   69.3    277  2  2  1  1   1        0.882311   0.0376    0.831   -0.009404    0.877194    1.000000   76.146406 223.473279 299.619685 
000000278   58.3   60.3    278  2  3  1  1   1        0.014302   0.0614    1.360   -0.521905    0.014302    0.000000   76.146406 235.027170 311.173575 
000000279   72.3   74.3    279  2  2  1  1   1        0.882793   0.0410    0.909   -0.010232    0.877697    1.000000   76.146406 235.253694 311.400099 
000000280   63.3   65.3    280  1  1  1  1   1        0.686970   0.0318    0.704   -0.023888    0.642251    1.000000   76.675243 235.253694 311.928937 
000000281   52.3   56.3    281  2  2  1  1   2        0.647196   0.0809    1.792   -0.070427    0.525137    0.658292   76.675243 236.812799 313.488042 
000000282   75.2   77.2    282  2  2  1  1   1        0.873350   0.0571    1.263   -0.015458    0.861836    1.000000   76.675243 237.154999 313.830242 
000000283   77.8   79.8    283  2  2  1  1   1        0.843424   0.0424    0.938   -0.014436    0.836617    1.000000   76.675243 237.474588 314.149831 
000000284   53.0   55.0    284  2  1  1  1   1        0.318418   0.0705    1.560   -0.161300    0.318418    0.000000   76.675243 241.045431 317.720674 
000000285   51.6   53.6    285  2  2  1  1   1        0.684131   0.0656    1.451   -0.049777    0.639006    1.000000   76.675243 242.147396 318.822639 
000000286   56.9   58.9    286  1  2  1  1   1        0.209930   0.0638    1.413   -0.199258    0.219058    0.000000   81.086406 242.147396 323.233801 
000000287   67.5   69.5    287  2  2  1  1   1        0.893293   0.0358    0.792   -0.008070    0.878049    1.000000   81.086406 242.326040 323.412446 
000000288   55.1   59.1    288  1  1  1  1   2        0.800750   0.1051    2.327   -0.046719    0.666085    0.806605   82.120668 242.326040 324.446707 
000000289   76.0   80.0    289  1  2  1  1   2        0.584808   0.0380    0.840   -0.040728    0.671386    0.581043   83.022301 242.326040 325.348340 
000000290   78.6   80.6    290  1  1  1  1   1        0.312325   0.0420    0.930   -0.097779    0.249809    1.000000   85.186936 242.326040 327.512975 
000000291   63.3   65.3    291  1  1  1  1   1        0.703530   0.0369    0.818   -0.025974    0.644236    1.000000   85.761939 242.326040 328.087978 
000000292   85.5   87.5    292  2  2  1  1   1        0.730061   0.0579    1.281   -0.036416    0.705521    1.000000   85.761939 243.132221 328.894160 
000000293   62.5   64.5    293  1  1  1  1   1        0.675923   0.0358    0.792   -0.028010    0.661832    1.000000   86.382022 243.132221 329.514244 
000000294   86.4   88.4    294  2  2  1  1   1        0.723793   0.0462    1.023   -0.029873    0.684334    1.000000   86.382022 243.793547 330.175569 
000000295   66.2   70.2    295  1  2  1  1   2        0.411729   0.0362    0.802   -0.064306    0.609767    0.403119   87.805621 243.793547 331.599168 
