# PLMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000576   70.0   72.3    576  2  2  1  1   9        0.770678   0.1067    0.869   -0.055575    0.767834    0.776366  313.634966 715.300969 1028.935935 
000000577   55.1   57.3    577  2  2  1  1   9        0.698379   0.1504    1.226   -0.108001    0.698099    0.698939  313.634966 716.180981 1029.815947 
000000578   62.8   65.1    578  2  2  1  1   9        0.748617   0.0857    0.698   -0.049612    0.746148    0.749852  313.634966 716.585227 1030.220194 
000000579   54.8   57.0    579  2  2  1  1   9        0.695966   0.1934    1.576   -0.140185    0.695701    0.696496  313.634966 717.727473 1031.362440 
000000580   61.5   63.8    580  2  2  1  1   9        0.739299   0.0857    0.698   -0.051758    0.739299    0.742314  313.634966 718.149209 1031.784175 
000000581   65.7   67.9    581  2  2  1  1   9        0.759802   0.1211    0.987   -0.066519    0.758004    0.763397  313.634966 718.691218 1032.326184 
000000582   69.7   70.2    582  2  3  1  1   2        0.010910   0.1246    1.015   -1.125952    0.024345    0.013434  313.634966 727.865641 1041.500607 
000000583   66.4   68.4    583  2  2  1  1   8        0.770195   0.1211    0.987   -0.063229    0.766352    0.772117  313.634966 728.380843 1042.015809 
000000584   55.4   57.9    584  1  1  1  1  10        0.263808   0.2378    1.938   -0.633829    0.261642    0.264892  318.799499 728.380843 1047.180342 
000000585   64.1   66.3    585  2  2  1  1   9        0.754799   0.1211    0.987   -0.068119    0.751858    0.756270  318.799499 728.935887 1047.735385 
000000586   64.2   66.4    586  2  2  1  1   9        0.753699   0.1211    0.987   -0.068472    0.752212    0.756674  318.799499 729.493807 1048.293306 
000000587   56.1   58.1    587  1  2  1  1   8        0.709741   0.1718    1.400   -0.117832    0.708356    0.710433  319.759608 729.493807 1049.253414 
000000588   63.6   65.6    588  2  2  1  1   8        0.753782   0.0764    0.622   -0.043174    0.753782    0.757761  319.759608 729.845597 1049.605205 
000000589   56.8   59.1    589  2  2  1  1   9        0.710780   0.3522    2.870   -0.240479    0.710376    0.711587  319.759608 731.805057 1051.564665 
000000590   68.9   71.2    590  2  2  1  1   9        0.771521   0.0681    0.555   -0.035336    0.766396    0.774084  319.759608 732.092981 1051.852589 
000000591   56.8   59.6    591  2  2  1  1  11        0.708863   0.3867    3.151   -0.266153    0.708033    0.709279  319.759608 734.261634 1054.021242 
000000592   74.1   76.1    592  2  2  1  1   8        0.778776   0.0741    0.604   -0.037041    0.778776    0.790763  319.759608 734.563450 1054.323058 
000000593   60.5   62.5    593  2  2  1  1   8        0.736242   0.1071    0.873   -0.065588    0.736242    0.738572  319.759608 735.097874 1054.857481 
000000594   51.9   54.2    594  1  2  1  1   9        0.675924   0.2758    2.247   -0.216065    0.677504    0.675135  321.520137 735.097874 1056.618011 
000000595   51.2   53.4    595  2  2  1  1   9        0.669526   0.1689    1.376   -0.135536    0.669163    0.670250  321.520137 736.202239 1057.722376 
000000596   92.3   94.3    596  2  1  1  1   8        0.022194   0.1175    0.958   -0.895177    0.022194    0.023715  321.520137 743.496277 1065.016414 
000000597   68.2   70.2    597  2  2  1  1   8        0.772118   0.0976    0.795   -0.050493    0.772118    0.779127  321.520137 743.907698 1065.427835 
000000598   59.3   61.3    598  2  2  1  1   8        0.729363   0.1248    1.017   -0.078793    0.728212    0.729938  321.520137 744.549715 1066.069852 
000000599   77.8   79.8    599  2  2  1  1   8        0.782724   0.0649    0.528   -0.031778    0.772322    0.787925  321.520137 744.808648 1066.328785 
000000600   51.2   53.4    600  2  1  1  1   9        0.306953   0.2942    2.397   -0.694885    0.306953    0.308664  321.520137 750.470671 1071.990808 
000000601   78.3   79.8    601  2  3  1  1   6        0.019216   0.0873    0.712   -0.690287    0.118959    0.099743  321.520137 756.095234 1077.615372 
000000602   65.5   67.5    602  1  1  1  1   8        0.168398   0.0857    0.698   -0.305257    0.168398    0.172106  324.007417 756.095234 1080.102652 
000000603   72.3   74.6    603  2  2  1  1   9        0.768490   0.0698    0.568   -0.036739    0.768490    0.778965  324.007417 756.394593 1080.402010 
000000604   54.9   57.4    604  2  2  1  1  10        0.696758   0.2783    2.267   -0.201081    0.696469    0.696902  324.007417 758.033033 1082.040450 
000000605   63.7   65.7    605  2  2  1  1   8        0.754204   0.0857    0.698   -0.048338    0.754204    0.758232  324.007417 758.426898 1082.434315 
000000606   77.0   79.0    606  2  2  1  1   8        0.774311   0.1145    0.933   -0.058572    0.774311    0.789146  324.007417 758.904147 1082.911564 
000000607   57.2   59.2    607  2  1  1  1   8        0.249673   0.1563    1.274   -0.433847    0.249673    0.253600  324.007417 762.439195 1086.446612 
000000608   64.3   66.6    608  2  2  1  1   9        0.755952   0.0868    0.707   -0.048578    0.752911    0.757472  324.007417 762.835013 1086.842430 
000000609   75.2   77.4    609  2  2  1  1   9        0.769031   0.1595    1.300   -0.083800    0.764683    0.777726  324.007417 763.517826 1087.525243 
000000610   79.5   81.8    610  2  2  1  1   9        0.760573   0.0822    0.670   -0.045001    0.749012    0.766353  324.007417 763.884497 1087.891914 
000000611   53.3   55.3    611  2  2  1  1   8        0.685596   0.2891    2.356   -0.218244    0.686069    0.684651  324.007417 765.662785 1089.670202 
000000612   82.8   84.8    612  2  2  1  1   8        0.764024   0.0601    0.490   -0.032361    0.749926    0.771073  324.007417 765.926464 1089.933881 
000000613   80.9   82.9    613  2  2  1  1   8        0.760173   0.0797    0.649   -0.043692    0.760173    0.779167  324.007417 766.282476 1090.289893 
000000614   62.2   64.4    614  2  2  1  1   9        0.745050   0.0910    0.742   -0.053586    0.742816    0.746167  324.007417 766.719102 1090.726519 
000000615   56.3   58.5    615  2  2  1  1   9        0.706703   0.1761    1.435   -0.122273    0.706348    0.707412  324.007417 767.715403 1091.722820 
000000616   63.4   65.7    616  1  1  1  1   9        0.186890   0.1211    0.987   -0.406150    0.184380    0.188145  327.316788 767.715403 1095.032191 
000000617   58.9   61.2    617  2  1  1  1   9        0.230626   0.1419    1.156   -0.416192    0.228226    0.231826  327.316788 771.106594 1098.423382 
000000618   52.6   54.8    618  1  2  1  1   9        0.681191   0.4819    3.926   -0.369979    0.682390    0.680591  330.331434 771.106594 1101.438028 
000000619   60.7   62.9    619  2  2  1  1   9        0.735530   0.1127    0.919   -0.069261    0.734656    0.737277  330.331434 771.670945 1102.002379 
000000620   72.8   75.1    620  2  2  1  1   9        0.771825   0.0741    0.604   -0.038369    0.768188    0.779100  330.331434 771.983583 1102.315018 
000000621   57.4   59.4    621  2  2  1  1   8        0.715998   0.2052    1.672   -0.137129    0.715709    0.716576  330.331434 773.100927 1103.432361 
000000622   56.3   58.0    622  1  2  1  1   7        0.711690   0.1989    1.621   -0.135325    0.711690    0.709064  331.434085 773.100927 1104.535012 
000000623   53.3   55.3    623  1  1  1  1   8        0.291169   0.2943    2.398   -0.726156    0.291143    0.291182  337.350914 773.100927 1110.451841 
000000624   78.0   80.3    624  2  2  1  1   9        0.766314   0.0825    0.672   -0.043909    0.755775    0.771583  337.350914 773.458707 1110.809621 
000000625   59.8   62.3    625  2  2  1  1  10        0.728990   0.2258    1.840   -0.142768    0.727451    0.729759  337.350914 774.621998 1111.972913 
000000626   84.4   85.2    626  2  3  1  1   3        0.027408   0.0683    0.557   -0.491492    0.085346    0.057939  337.350914 778.626747 1115.977662 
000000627   68.9   71.2    627  2  1  1  1   9        0.135574   0.0681    0.555   -0.272214    0.133224    0.136749  337.350914 780.844786 1118.195700 
000000628   85.6   87.6    628  2  2  1  1   8        0.731544   0.0603    0.491   -0.037688    0.731544    0.755886  337.350914 781.151874 1118.502789 
000000629   69.9   72.4    629  2  2  1  1  10        0.764894   0.0882    0.718   -0.047265    0.759184    0.767749  337.350914 781.536996 1118.887910 
000000630   64.6   66.6    630  1  1  1  1   8        0.176977   0.0662    0.539   -0.229229    0.176977    0.180685  339.218704 781.536996 1120.755699 
000000631   63.1   65.1    631  1  2  1  1   8        0.758897   0.0662    0.539   -0.036519    0.756333    0.760179  339.516269 781.536996 1121.053264 
000000632   67.5   70.0    632  2  2  1  1  10        0.761219   0.1035    0.843   -0.056463    0.756715    0.763471  339.516269 781.997060 1121.513329 
000000633   60.9   63.2    633  2  2  1  1   9        0.736076   0.1071    0.873   -0.065637    0.736076    0.738813  339.516269 782.531877 1122.048146 
000000634   75.6   77.6    634  2  2  1  1   8        0.777130   0.0611    0.498   -0.030804    0.777130    0.790552  339.516269 782.782873 1122.299142 
000000635   58.4   60.7    635  2  2  1  1   9        0.720916   0.1063    0.866   -0.069561    0.720916    0.722623  339.516269 783.349663 1122.865932 
000000636   80.4   82.4    636  1  1  1  1   8        0.062579   0.1036    0.844   -0.574173    0.062579    0.065256  344.194715 783.349663 1127.544378 
000000637   63.4   65.7    637  2  2  1  1   9        0.750245   0.1071    0.873   -0.061553    0.748902    0.752929  344.194715 783.851204 1128.045919 
000000638   86.6   88.8    638  2  2  1  1   9        0.707150   0.0757    0.617   -0.052435    0.698816    0.723819  344.194715 784.278454 1128.473169 
000000639   69.9   72.2    639  2  2  1  1   9        0.773392   0.0786    0.640   -0.040395    0.767749    0.776214  344.194715 784.607600 1128.802315 
000000640   62.6   64.8    640  1  1  1  1   9        0.192495   0.0976    0.795   -0.321694    0.192495    0.196273  346.815925 784.607600 1131.423525 
000000641   84.7   86.7    641  2  3  1  1   8        0.025467   0.1036    0.844   -0.760442    0.218418    0.192951  346.815925 790.803795 1137.619719 
000000642   80.9   82.9    642  2  2  1  1   8        0.760173   0.0851    0.693   -0.046662    0.760173    0.779167  346.815925 791.184001 1137.999926 
000000643   52.2   54.4    643  1  2  1  1   9        0.677902   0.1391    1.134   -0.108182    0.679333    0.677186  347.697411 791.184001 1138.881412 
000000644   61.9   63.9    644  2  2  1  1   8        0.744742   0.0662    0.539   -0.039012    0.744742    0.747795  347.697411 791.501874 1139.199285 
000000645   69.1   71.1    645  2  2  1  1   8        0.774478   0.0681    0.555   -0.034815    0.774478    0.782182  347.697411 791.785552 1139.482963 
000000646   57.3   59.1    646  2  2  1  1   7        0.716623   0.2299    1.873   -0.153176    0.715951    0.717967  347.697411 793.033653 1140.731064 
000000647   62.9   65.2    647  2  1  1  1   9        0.189203   0.1523    1.241   -0.507167    0.187966    0.191678  347.697411 797.166121 1144.863533 
000000648   64.5   66.5    648  2  2  1  1   8        0.758258   0.0857    0.698   -0.047419    0.758258    0.762784  347.697411 797.552502 1145.249914 
000000649   83.5   85.8    649  2  2  1  1   9        0.724260   0.0851    0.693   -0.054897    0.724260    0.745862  347.697411 797.999811 1145.697223 
000000650   72.9   75.2    650  2  2  1  1   9        0.775446   0.0825    0.672   -0.041955    0.768123    0.779108  347.697411 798.341667 1146.039078 
000000651   62.3   64.3    651  2  2  1  1   8        0.746637   0.1947    1.586   -0.113761    0.746637    0.749869  347.697411 799.268608 1146.966020 
000000652   54.3   56.3    652  1  1  1  1   8        0.280091   0.1544    1.258   -0.393110    0.280091    0.281157  350.900529 799.268608 1150.169137 
000000653   63.8   66.0    653  2  2  1  1   9        0.753218   0.0764    0.622   -0.043289    0.750406    0.754623  350.900529 799.621331 1150.521860 
000000654   70.3   72.3    654  2  2  1  1   8        0.779832   0.0681    0.555   -0.033877    0.776932    0.785630  350.900529 799.897362 1150.797891 
000000655   81.2   82.9    655  2  3  1  1   7        0.022075   0.0757    0.617   -0.577045    0.161550    0.139476  350.900529 804.599209 1155.499737 
000000656   79.3   81.5    656  2  2  1  1   9        0.755931   0.1585    1.292   -0.088712    0.750236    0.767319  350.900529 805.322049 1156.222578 
000000657   90.9   93.2    657  2  3  1  1   9        0.031363   0.0713    0.581   -0.493686    0.321850    0.290486  350.900529 809.344677 1160.245206 
000000658   72.4   74.4    658  2  2  1  1   8        0.778998   0.1804    1.470   -0.090124    0.778998    0.789468  350.900529 810.079018 1160.979546 
000000659   66.2   67.9    659  1  1  1  1   7        0.167277   0.1816    1.479   -0.649275    0.165978    0.169875  356.190918 810.079018 1166.269936 
000000660   63.0   65.3    660  2  2  1  1   9        0.748215   0.1211    0.987   -0.070240    0.746951    0.750745  356.190918 810.651347 1166.842265 
