# SEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   63.5   65.5    177  1  1  1  1   4        0.961674   0.0831    1.475   -0.006498    0.958660    0.967704   91.542873  43.022672 134.565545 
000000178   74.8   77.3    178  2  3  1  1   5        0.030797   0.0328    0.582   -0.228442    0.187599    0.156802   91.542873  47.074661 138.617534 
000000179   56.1   58.6    179  1  1  1  1   5        0.978508   0.1461    2.591   -0.006347    0.975152    0.979179   91.655455  47.074661 138.730116 
000000180   68.8   71.3    180  1  1  1  1   5        0.929662   0.0425    0.753   -0.006196    0.917512    0.932092   91.765364  47.074661 138.840024 
000000181   84.1   86.6    181  1  1  1  1   5        0.690572   0.0466    0.827   -0.034536    0.671845    0.728026   92.377943  47.074661 139.452604 
000000182   80.7   83.2    182  1  1  1  1   5        0.791124   0.0652    1.156   -0.030549    0.755069    0.798335   92.919812  47.074661 139.994473 
000000183   60.0   62.5    183  1  2  1  1   5        0.025758   0.1269    2.252   -0.928993    0.027789    0.023728  109.397819  47.074661 156.472480 
000000184   63.8   66.3    184  1  1  1  1   5        0.955883   0.0412    0.731   -0.003720    0.948501    0.957359  109.463797  47.074661 156.538457 
000000185   65.7   67.7    185  1  1  1  1   4        0.951298   0.0448    0.795   -0.004478    0.949434    0.960618  109.543223  47.074661 156.617884 
000000186   84.6   86.6    186  2  2  1  1   4        0.483529   0.0500    0.888   -0.072735    0.401077    0.500019  109.543223  48.364801 157.908024 
000000187   69.9   72.4    187  1  1  1  1   5        0.919478   0.0412    0.731   -0.006920    0.908669    0.924883  109.665965  48.364801 158.030766 
000000188   72.0   74.5    188  1  1  1  1   5        0.898898   0.0276    0.489   -0.005876    0.888980    0.908816  109.770192  48.364801 158.134993 
000000189   74.3   76.3    189  1  1  1  1   4        0.886789   0.0259    0.460   -0.006234    0.886789    0.912499  109.880767  48.364801 158.245568 
000000190   78.5   80.5    190  1  1  1  1   4        0.840346   0.0346    0.613   -0.012024    0.834079    0.871685  110.094039  48.364801 158.458840 
000000191   89.3   91.3    191  1  3  1  1   4        0.071824   0.0285    0.506   -0.150323    0.262248    0.190423  112.760389  48.364801 161.125190 
000000192   71.3   73.3    192  1  1  1  1   4        0.917523   0.0254    0.451   -0.004378    0.914296    0.933655  112.838048  48.364801 161.202849 
000000193   69.3   71.8    193  1  1  1  1   5        0.921810   0.0402    0.713   -0.006549    0.914215    0.929404  112.954204  48.364801 161.319005 
000000194   68.2   70.7    194  1  1  1  1   5        0.931629   0.0349    0.619   -0.004946    0.922527    0.936180  113.041939  48.364801 161.406740 
000000195   81.5   84.0    195  1  1  1  1   5        0.775122   0.0335    0.594   -0.017071    0.736567    0.782833  113.344728  48.364801 161.709529 
000000196   81.1   83.1    196  2  1  1  1   4        0.282331   0.0294    0.521   -0.074295    0.282331    0.243461  113.344728  49.682612 163.027340 
000000197   78.8   80.8    197  1  1  1  1   4        0.836682   0.0266    0.471   -0.009469    0.830274    0.868721  113.512688  49.682612 163.195301 
000000198   70.1   72.1    198  1  1  1  1   4        0.926570   0.0351    0.623   -0.005354    0.923708    0.940880  113.607649  49.682612 163.290261 
000000199   65.5   68.0    199  1  1  1  1   5        0.939740   0.0852    1.511   -0.010591    0.939740    0.950212  113.795503  49.682612 163.478115 
000000200   56.8   58.8    200  1  1  1  1   4        0.977690   0.2919    5.178   -0.013173    0.977690    0.982374  114.029165  49.682612 163.711778 
000000201   62.9   64.9    201  1  1  1  1   4        0.962263   0.0516    0.915   -0.003967    0.960839    0.969380  114.099535  49.682612 163.782147 
000000202   74.3   76.8    202  1  1  1  1   5        0.878542   0.0341    0.605   -0.008831    0.862046    0.886789  114.256169  49.682612 163.938782 
000000203   57.2   59.2    203  1  2  1  1   4        0.018201   0.1461    2.591   -1.170386    0.018806    0.015174  135.015885  49.682612 184.698497 
000000204   77.0   79.5    204  2  1  1  1   5        0.349414   0.0646    1.146   -0.135858    0.374492    0.336875  135.015885  52.092389 187.108274 
000000205   65.3   67.8    205  1  1  1  1   5        0.947952   0.0419    0.743   -0.004481    0.941143    0.951356  135.095365  52.092389 187.187754 
000000206   70.9   73.4    206  1  1  1  1   5        0.905642   0.0329    0.583   -0.006516    0.899685    0.917555  135.210951  52.092389 187.303340 
000000207   67.2   69.7    207  1  1  1  1   5        0.939795   0.0427    0.757   -0.005303    0.929490    0.941856  135.305019  52.092389 187.397408 
000000208   74.0   76.5    208  1  1  1  1   5        0.886231   0.0328    0.582   -0.007926    0.866245    0.890228  135.445607  52.092389 187.537996 
000000209   85.2   87.7    209  1  1  1  1   5        0.671600   0.0659    1.170   -0.052497    0.641348    0.701853  136.376767  52.092389 188.469156 
000000210   61.3   63.8    210  1  1  1  1   5        0.965041   0.0680    1.207   -0.004843    0.959308    0.966188  136.462662  52.092389 188.555051 
000000211   89.2   91.7    211  1  1  1  1   5        0.563381   0.0326    0.578   -0.037397    0.512874    0.588634  137.125993  52.092389 189.218382 
000000212   86.0   88.5    212  1  1  1  1   5        0.648484   0.0340    0.603   -0.029436    0.616566    0.680403  137.648122  52.092389 189.740512 
000000213   79.3   81.3    213  1  1  1  1   4        0.827825   0.0333    0.590   -0.012569    0.821080    0.861549  137.871062  52.092389 189.963451 
000000214   63.0   65.5    214  1  1  1  1   5        0.953748   0.0412    0.730   -0.003899    0.952391    0.960535  137.940224  52.092389 190.032613 
000000215   68.7   71.2    215  1  1  1  1   5        0.923576   0.0417    0.740   -0.006631    0.918795    0.933138  138.057850  52.092389 190.150239 
000000216   60.0   62.0    216  1  1  1  1   4        0.972250   0.0878    1.557   -0.004941    0.970115    0.976521  138.145486  52.092389 190.237875 
000000217   85.2   87.2    217  1  1  1  1   4        0.712689   0.0665    1.179   -0.045035    0.701853    0.766871  138.944302  52.092389 191.036691 
000000218   85.8   88.3    218  1  1  1  1   5        0.676485   0.0659    1.170   -0.051541    0.624119    0.686958  139.858511  52.092389 191.950900 
000000219   58.3   60.8    219  1  1  1  1   5        0.971226   0.1269    2.252   -0.007413    0.969550    0.974577  139.989994  52.092389 192.082383 
000000220   67.0   69.0    220  1  1  1  1   4        0.942751   0.0430    0.762   -0.005068    0.942751    0.955490  140.079889  52.092389 192.172278 
000000221   76.7   78.7    221  1  1  1  1   4        0.875586   0.0333    0.590   -0.008842    0.859641    0.891531  140.236723  52.092389 192.329112 
000000222   77.6   79.6    222  1  1  1  1   4        0.870461   0.0333    0.590   -0.009233    0.847362    0.882011  140.400486  52.092389 192.492875 
000000223   75.4   77.9    223  1  1  1  1   5        0.865760   0.0686    1.217   -0.019785    0.847522    0.874880  140.751428  52.092389 192.843817 
000000224   73.0   75.0    224  1  1  1  1   4        0.899944   0.0531    0.942   -0.011200    0.899944    0.922626  140.950090  52.092389 193.042479 
000000225   62.3   65.3    225  1  1  1  1   6        0.954069   0.0322    0.571   -0.003027    0.947971    0.955289  141.003776  52.092389 193.096165 
000000226   77.0   79.5    226  1  1  1  1   5        0.839495   0.0340    0.604   -0.011907    0.823703    0.855288  141.214981  52.092389 193.307370 
000000227   54.4   57.4    227  1  1  1  1   6        0.978210   0.1470    2.607   -0.006476    0.975545    0.978742  141.329848  52.092389 193.422237 
000000228   69.3   71.3    228  1  1  1  1   4        0.928854   0.0416    0.738   -0.006138    0.928854    0.944829  141.438723  52.092389 193.531112 
000000229   89.9   91.9    229  1  1  1  1   4        0.564671   0.0325    0.576   -0.037149    0.564671    0.652983  142.097648  52.092389 194.190037 
000000230   82.6   84.6    230  1  1  1  1   4        0.769995   0.0326    0.578   -0.017021    0.761123    0.814355  142.399564  52.092389 194.491954 
000000231   68.6   71.1    231  2  1  1  1   5        0.486242   0.0396    0.703   -0.057115    0.495952    0.437690  142.399564  53.105467 195.505032 
000000232   62.1   64.1    232  1  1  1  1   4        0.965065   0.0417    0.739   -0.002964    0.963753    0.971621  142.452135  53.105467 195.557602 
000000233   68.8   71.3    233  1  1  1  1   5        0.920566   0.0417    0.739   -0.006895    0.918156    0.932617  142.574440  53.105467 195.679907 
000000234   65.6   68.1    234  1  2  1  1   5        0.038159   0.0407    0.721   -0.265591    0.043465    0.037098  147.285353  53.105467 200.390821 
000000235   82.1   84.6    235  1  1  1  1   5        0.763294   0.0325    0.577   -0.017584    0.722935    0.771366  147.597243  53.105467 200.702710 
000000236   72.7   75.2    236  2  2  1  1   5        0.469491   0.0340    0.603   -0.051425    0.407408    0.481908  147.597243  54.017611 201.614854 
000000237   76.7   79.2    237  1  1  1  1   5        0.854532   0.0667    1.182   -0.020957    0.828987    0.859641  147.968970  54.017611 201.986582 
000000238   67.3   69.8    238  1  1  1  1   5        0.939325   0.0412    0.730   -0.005153    0.928935    0.941403  148.060370  54.017611 202.077982 
000000239   72.2   74.7    239  1  1  1  1   5        0.900675   0.0339    0.602   -0.007100    0.887237    0.907393  148.186308  54.017611 202.203919 
000000240   75.2   77.7    240  1  1  1  1   5        0.859908   0.0328    0.582   -0.009907    0.850997    0.877731  148.362028  54.017611 202.379639 
000000241   60.5   63.0    241  2  1  1  1   5        0.533996   0.0417    0.739   -0.052288    0.592331    0.522329  148.362028  54.945073 203.307101 
000000242   77.3   79.8    242  1  1  1  1   5        0.845384   0.0275    0.487   -0.009231    0.818269    0.850807  148.525769  54.945073 203.470842 
000000243   64.3   66.3    243  1  1  1  1   4        0.956967   0.0417    0.739   -0.003666    0.955331    0.965147  148.590796  54.945073 203.535869 
000000244   70.4   72.9    244  1  1  1  1   5        0.915629   0.0333    0.590   -0.005866    0.904281    0.921303  148.694843  54.945073 203.639916 
000000245   79.8   82.3    245  1  1  1  1   5        0.800868   0.0445    0.790   -0.019777    0.774131    0.814236  149.045638  54.945073 203.990711 
000000246   62.0   64.5    246  1  1  1  1   5        0.956671   0.0427    0.757   -0.003781    0.956671    0.964032  149.112705  54.945073 204.057778 
000000247   62.3   64.3    247  1  2  1  1   4        0.027724   0.0858    1.521   -0.614965    0.028659    0.023046  160.020644  54.945073 214.965717 
000000248   72.7   75.7    248  1  1  1  1   6        0.874982   0.0329    0.584   -0.008794    0.861247    0.881850  160.176635  54.945073 215.121708 
000000249   69.2   71.7    249  1  1  1  1   5        0.919907   0.0431    0.765   -0.007200    0.914885    0.929950  160.304350  54.945073 215.249423 
000000250   69.2   71.7    250  2  2  1  1   5        0.453667   0.0392    0.695   -0.061937    0.403758    0.478621  160.304350  56.043673 216.348023 
000000251   61.7   64.2    251  1  1  1  1   5        0.963941   0.0351    0.623   -0.002578    0.958010    0.965127  160.350083  56.043673 216.393756 
000000252   85.7   87.7    252  1  3  1  1   4        0.049936   0.0621    1.102   -0.372475    0.175255    0.125319  166.956866  56.043673 223.000539 
000000253   70.5   73.0    253  1  1  1  1   5        0.917830   0.0668    1.186   -0.011463    0.903529    0.920691  167.160198  56.043673 223.203872 
000000254   69.2   71.2    254  1  1  1  1   4        0.937810   0.0403    0.714   -0.005170    0.929950    0.945670  167.251899  56.043673 223.295572 
000000255   71.3   73.3    255  1  1  1  1   4        0.914296   0.0270    0.479   -0.004843    0.914296    0.933655  167.337795  56.043673 223.381468 
000000256   67.7   70.2    256  1  1  1  1   5        0.934753   0.0429    0.762   -0.005795    0.926090    0.939084  167.440592  56.043673 223.484266 
000000257   69.3   71.8    257  1  3  1  1   5        0.006987   0.0416    0.738   -0.412826    0.028626    0.021639  174.763097  56.043673 230.806770 
000000258   66.6   69.1    258  1  1  1  1   5        0.933261   0.0666    1.181   -0.009194    0.933261    0.944930  174.926174  56.043673 230.969848 
000000259   54.2   56.2    259  2  1  1  1   4        0.582949   0.2919    5.178   -0.315088    0.582949    0.487017  174.926174  61.632539 236.558713 
000000260   61.1   63.6    260  1  1  1  1   5        0.964726   0.0463    0.820   -0.003322    0.960254    0.966962  174.985099  61.632539 236.617637 
000000261   63.1   65.6    261  1  1  1  1   5        0.957491   0.0448    0.795   -0.003894    0.952015    0.960229  175.054162  61.632539 236.686700 
000000262   73.8   76.3    262  2  1  1  1   5        0.392082   0.0330    0.586   -0.061813    0.423027    0.376610  175.054162  62.728954 237.783116 
000000263   71.5   73.5    263  1  1  1  1   4        0.916236   0.0333    0.591   -0.005832    0.912958    0.932627  175.157602  62.728954 237.886556 
000000264   52.9   54.9    264  1  1  1  1   4        0.984433   0.1511    2.680   -0.004741    0.984433    0.987608  175.241688  62.728954 237.970643 
000000265   82.3   83.8    265  1  3  1  1   3        0.031278   0.0652    1.156   -0.451765    0.083187    0.051909  183.254861  62.728954 245.983816 
000000266   81.3   83.8    266  1  1  1  1   5        0.772473   0.0338    0.600   -0.017472    0.742237    0.787591  183.564774  62.728954 246.293729 
000000267   82.6   85.1    267  1  1  1  1   5        0.752735   0.0328    0.582   -0.018630    0.710797    0.761123  183.895229  62.728954 246.624183 
000000268   69.3   71.8    268  1  1  1  1   5        0.921197   0.0411    0.729   -0.006749    0.913541    0.928854  184.014946  62.728954 246.743900 
000000269   76.5   79.0    269  1  1  1  1   5        0.856738   0.0335    0.595   -0.010370    0.831574    0.861770  184.198885  62.728954 246.927839 
000000270   63.8   66.3    270  2  2  1  1   5        0.395697   0.0418    0.741   -0.077499    0.383017    0.459095  184.198885  64.103593 248.302478 
000000271   70.8   72.3    271  1  1  1  1   3        0.937131   0.0353    0.626   -0.004583    0.937131    0.956485  184.280184  64.103593 248.383777 
000000272   69.8   72.3    272  1  1  1  1   5        0.923381   0.0673    1.194   -0.010728    0.910088    0.926039  184.470467  64.103593 248.574059 
000000273   89.6   92.1    273  1  3  1  1   5        0.074127   0.0655    1.162   -0.341047    0.345887    0.271760  190.519782  64.103593 254.623374 
000000274   78.8   80.8    274  1  1  1  1   4        0.836682   0.0342    0.607   -0.012199    0.830274    0.868721  190.736163  64.103593 254.839755 
000000275   64.1   66.6    275  1  1  1  1   5        0.953329   0.0403    0.715   -0.003852    0.947273    0.956357  190.804484  64.103593 254.908077 
000000276   79.4   82.4    276  1  1  1  1   6        0.768182   0.0317    0.561   -0.016695    0.743073    0.780736  191.100620  64.103593 255.204213 
000000277   63.6   66.1    277  1  1  1  1   5        0.949700   0.0855    1.517   -0.008827    0.949700    0.958338  191.257187  64.103593 255.360779 
000000278   84.8   86.8    278  1  1  1  1   4        0.712148   0.0314    0.558   -0.021344    0.712148    0.775184  191.635776  64.103593 255.739369 
000000279   66.7   68.7    279  1  1  1  1   4        0.948611   0.0854    1.515   -0.009012    0.944501    0.956832  191.795622  64.103593 255.899215 
000000280   71.3   73.8    280  1  1  1  1   5        0.911196   0.0333    0.591   -0.006199    0.895692    0.914296  191.905585  64.103593 256.009178 
000000281   64.3   66.3    281  1  1  1  1   4        0.957298   0.0417    0.739   -0.003637    0.955676    0.965411  191.970100  64.103593 256.073692 
000000282   76.1   78.1    282  1  1  1  1   4        0.866961   0.0333    0.590   -0.009501    0.866961    0.897195  192.138620  64.103593 256.242212 
000000283   73.9   75.9    283  1  1  1  1   4        0.891071   0.0329    0.583   -0.007585    0.891071    0.915798  192.273163  64.103593 256.376756 
000000284   82.1   84.6    284  1  1  1  1   5        0.731007   0.0339    0.602   -0.021270    0.722935    0.771366  192.650437  64.103593 256.754029 
000000285   78.9   80.9    285  1  1  1  1   4        0.827692   0.0372    0.661   -0.014087    0.827692    0.866709  192.900311  64.103593 257.003904 
000000286   73.8   75.8    286  1  1  1  1   4        0.892740   0.0342    0.607   -0.007766    0.892740    0.917082  193.038063  64.103593 257.141655 
000000287   76.7   79.2    287  1  1  1  1   5        0.849423   0.0329    0.584   -0.010739    0.828987    0.859641  193.228544  64.103593 257.332136 
000000288   64.4   66.4    288  1  1  1  1   4        0.963230   0.0336    0.597   -0.002520    0.954984    0.964880  193.273238  64.103593 257.376831 
000000289   69.3   71.8    289  1  1  1  1   5        0.926302   0.0808    1.433   -0.012372    0.913541    0.928854  193.492680  64.103593 257.596272 
000000290   69.4   71.9    290  1  1  1  1   5        0.925727   0.0416    0.738   -0.006419    0.912861    0.928300  193.606531  64.103593 257.710123 
000000291   68.5   71.0    291  1  1  1  1   5        0.931816   0.0415    0.735   -0.005855    0.920058    0.934168  193.710379  64.103593 257.813972 
000000292   76.1   79.1    292  1  3  1  1   6        0.018463   0.0328    0.582   -0.261975    0.088438    0.069976  198.357167  64.103593 262.460760 
000000293   75.3   77.8    293  1  1  1  1   5        0.867807   0.0333    0.590   -0.009436    0.849847    0.876787  198.524535  64.103593 262.628127 
000000294   80.3   82.3    294  1  1  1  1   4        0.818963   0.0330    0.584   -0.013162    0.804254    0.848381  198.757997  64.103593 262.861589 
000000295   69.9   72.4    295  1  1  1  1   5        0.919478   0.0344    0.610   -0.005771    0.908669    0.924883  198.860358  64.103593 262.963951 
