# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000177   52.4   54.4    177  1  2  1  1   1        0.223424   0.0563    1.069   -0.168776    0.255342    0.000000   67.098168 137.095456 204.193623 
000000178   76.8   78.8    178  2  1  1  1   1        0.063659   0.0747    1.418   -0.411611    0.063659    0.000000   67.098168 144.906492 212.004660 
000000179   60.2   62.2    179  1  1  1  1   1        0.691285   0.0377    0.715   -0.027809    0.677862    1.000000   67.625892 144.906492 212.532384 
000000180   73.3   75.3    180  1  1  1  1   1        0.672208   0.0747    1.418   -0.059359    0.537234    1.000000   68.752333 144.906492 213.658825 
000000181   51.6   53.6    181  1  1  1  1   1        0.760278   0.1125    2.135   -0.061672    0.749856    1.000000   69.922659 144.906492 214.829151 
000000182   53.8   55.8    182  2  1  1  1   1        0.137099   0.0773    1.467   -0.307278    0.164519    0.000000   69.922659 150.737626 220.660285 
000000183   65.8   67.8    183  2  2  1  1   1        0.877791   0.0468    0.888   -0.012198    0.866681    1.000000   69.922659 150.969110 220.891769 
000000184   67.7   69.7    184  2  2  1  1   1        0.889993   0.0710    1.346   -0.016538    0.867991    1.000000   69.922659 151.282948 221.205607 
000000185   58.0   62.0    185  2  2  1  1   2        0.842836   0.0770    1.462   -0.026341    0.766705    0.846146   69.922659 151.782808 221.705467 
000000186   65.2   67.2    186  1  2  1  1   1        0.360635   0.0468    0.888   -0.095445    0.360635    0.000000   71.733890 151.782808 223.516698 
000000187   52.9   54.9    187  2  2  1  1   1        0.829973   0.0386    0.733   -0.014403    0.822581    1.000000   71.733890 152.056128 223.790017 
000000188   77.3   79.3    188  2  2  1  1   1        0.843145   0.0493    0.935   -0.016815    0.843145    1.000000   71.733890 152.375230 224.109119 
000000189   56.8   58.8    189  2  1  1  1   1        0.147779   0.0381    0.724   -0.145798    0.147779    0.000000   71.733890 155.141996 226.875886 
000000190   57.3   59.3    190  1  1  1  1   1        0.740201   0.0381    0.724   -0.022939    0.703087    1.000000   72.169204 155.141996 227.311200 
000000191   66.3   68.3    191  1  2  1  1   1        0.324341   0.0468    0.888   -0.105371    0.370676    0.000000   74.168807 155.141996 229.310803 
000000192   66.0   68.0    192  1  2  1  1   1        0.306510   0.0710    1.346   -0.167805    0.367812    0.000000   77.353201 155.141996 232.495197 
000000193   82.9   84.9    193  2  2  1  1   1        0.793344   0.0703    1.334   -0.032558    0.793344    1.000000   77.353201 155.759842 233.113043 
000000194   54.4   58.4    194  1  1  1  1   2        0.706308   0.0386    0.732   -0.026821    0.557739    0.727532   77.862182 155.759842 233.622024 
000000195   51.3   53.3    195  2  2  1  1   1        0.836727   0.0446    0.846   -0.015890    0.813402    1.000000   77.862182 156.061384 233.923566 
000000196   84.0   86.0    196  2  2  1  1   1        0.825839   0.0703    1.334   -0.026912    0.780008    1.000000   77.862182 156.572090 234.434272 
000000197   75.8   79.8    197  2  2  1  1   2        0.842494   0.0747    1.418   -0.025614    0.745397    0.851321   77.862182 157.058156 234.920338 
000000198   62.2   64.2    198  2  1  1  1   1        0.120072   0.0468    0.888   -0.198365    0.120072    0.000000   77.862182 160.822484 238.684666 
000000199   70.3   74.3    199  1  1  1  1   2        0.555520   0.0493    0.935   -0.057937    0.348024    0.574383   78.961632 160.822484 239.784117 
000000200   78.5   80.5    200  2  2  1  1   1        0.848606   0.0493    0.935   -0.016179    0.834843    1.000000   78.961632 161.129511 240.091143 
000000201   62.3   66.3    201  2  2  1  1   2        0.856905   0.0468    0.888   -0.014452    0.785570    0.860007   78.961632 161.403761 240.365393 
000000202   66.2   68.2    202  2  2  1  1   1        0.867033   0.0468    0.888   -0.013352    0.867033    1.000000   78.961632 161.657144 240.618776 
000000203   82.1   86.1    203  2  2  1  1   2        0.796251   0.0464    0.880   -0.021132    0.647368    0.802724   78.961632 162.058159 241.019791 
000000204   72.0   74.0    204  2  2  1  1   1        0.869863   0.0747    1.418   -0.020836    0.864205    1.000000   78.961632 162.453558 241.415190 
000000205   85.3   87.3    205  2  2  1  1   1        0.771708   0.0703    1.334   -0.036447    0.761782    1.000000   78.961632 163.145200 242.106832 
000000206   54.3   58.3    206  2  2  1  1   2        0.811666   0.0386    0.732   -0.016096    0.742605    0.829840   78.961632 163.450653 242.412285 
000000207   58.8   60.8    207  2  2  1  1   1        0.874431   0.0382    0.724   -0.010242    0.849317    1.000000   78.961632 163.645010 242.606642 
000000208   74.7   76.7    208  2  2  1  1   1        0.856096   0.0493    0.935   -0.015313    0.856096    1.000000   78.961632 163.935602 242.897235 
000000209   73.2   75.2    209  2  1  1  1   1        0.075437   0.0493    0.935   -0.254716    0.075437    0.000000   78.961632 168.769284 247.730917 
000000210   58.0   60.0    210  2  2  1  1   1        0.858968   0.0770    1.462   -0.023420    0.846146    1.000000   78.961632 169.213721 248.175353 
000000211   57.5   61.5    211  1  1  1  1   2        0.686443   0.0381    0.723   -0.028663    0.519235    0.701644   79.505571 169.213721 248.719291 
000000212   62.0   64.0    212  1  2  1  1   1        0.305577   0.0468    0.888   -0.110948    0.333357    0.000000   81.611009 169.213721 250.824729 
000000213   70.1   74.1    213  2  1  1  1   2        0.087816   0.0468    0.888   -0.227643    0.116557    0.086566   81.611009 173.533648 255.144657 
000000214   83.3   85.3    214  2  2  1  1   1        0.814823   0.0464    0.880   -0.018993    0.788369    1.000000   81.611009 173.894082 255.505091 
000000215   68.2   72.2    215  2  1  1  1   2        0.096906   0.0468    0.888   -0.218425    0.128952    0.093993   81.611009 178.039076 259.650085 
000000216   62.6   66.6    216  2  2  1  1   2        0.857742   0.0468    0.888   -0.014361    0.786569    0.860836   81.611009 178.311593 259.922602 
000000217   69.3   71.3    217  2  2  1  1   1        0.867764   0.0468    0.888   -0.013274    0.867764    1.000000   81.611009 178.563481 260.174490 
000000218   75.6   77.6    218  2  2  1  1   1        0.852115   0.0747    1.418   -0.023917    0.852115    1.000000   81.611009 179.017343 260.628352 
000000219   58.2   60.2    219  2  2  1  1   1        0.846797   0.0381    0.723   -0.012669    0.846797    1.000000   81.611009 179.257764 260.868772 
000000220   71.8   73.8    220  2  2  1  1   1        0.870357   0.0493    0.935   -0.013685    0.864720    1.000000   81.611009 179.517457 261.128466 
000000221   67.8   69.8    221  2  2  1  1   1        0.868032   0.0468    0.888   -0.013245    0.868032    1.000000   81.611009 179.768796 261.379804 
000000222   56.8   58.8    222  1  1  1  1   1        0.768910   0.0386    0.732   -0.020270    0.708097    1.000000   81.995676 179.768796 261.764472 
000000223   61.1   65.1    223  1  2  1  1   2        0.333210   0.0359    0.682   -0.078988    0.509975    0.325525   83.494606 179.768796 263.263402 
000000224   83.7   87.7    224  2  2  1  1   2        0.770018   0.0464    0.880   -0.024239    0.613462    0.784250   83.494606 180.228773 263.723380 
000000225   60.6   64.6    225  2  2  1  1   2        0.848958   0.0468    0.888   -0.015324    0.779473    0.855275   83.494606 180.519571 264.014177 
000000226   69.3   73.3    226  2  2  1  1   2        0.857780   0.0710    1.346   -0.021770    0.787897    0.867764   83.494606 180.932685 264.427291 
000000227   64.8   66.8    227  2  2  1  1   1        0.876439   0.0468    0.888   -0.012343    0.865206    1.000000   83.494606 181.166908 264.661514 
000000228   82.6   86.6    228  1  1  1  1   2        0.391422   0.0703    1.334   -0.131916    0.166087    0.401219   85.997948 181.166908 267.164855 
000000229   55.8   59.8    229  2  2  1  1   2        0.833469   0.0386    0.732   -0.014051    0.753240    0.836958   85.997948 181.433557 267.431505 
000000230   67.8   71.8    230  2  2  1  1   2        0.864826   0.0468    0.888   -0.013591    0.791082    0.868032   85.997948 181.691468 267.689415 
000000231   64.4   66.4    231  2  2  1  1   1        0.864653   0.0710    1.346   -0.020637    0.864653    1.000000   85.997948 182.083091 268.081038 
000000232   83.8   85.8    232  2  2  1  1   1        0.782144   0.0703    1.334   -0.034558    0.782144    1.000000   85.997948 182.738880 268.736828 
000000233   62.3   64.3    233  2  2  1  1   1        0.860218   0.0710    1.346   -0.021367    0.860218    1.000000   85.997948 183.144352 269.142299 
000000234   52.9   54.9    234  2  2  1  1   1        0.822581   0.0773    1.467   -0.030203    0.822581    1.000000   85.997948 183.717498 269.715446 
000000235   75.4   79.4    235  2  2  1  1   2        0.839890   0.0493    0.935   -0.017197    0.748911    0.852887   85.997948 184.043834 270.041782 
000000236   70.5   74.5    236  2  3  1  1   2        0.053961   0.0710    1.346   -0.414295    0.102237    0.048276   85.997948 191.905797 277.903745 
000000237   59.3   63.3    237  2  2  1  1   2        0.844673   0.0377    0.715   -0.012715    0.773771    0.851118   85.997948 192.147082 278.145029 
000000238   78.4   80.4    238  1  2  1  1   1        0.418045   0.0747    1.418   -0.130344    0.456049    0.000000   88.471445 192.147082 280.618527 
000000239   56.7   58.7    239  2  2  1  1   1        0.840649   0.0386    0.732   -0.013390    0.840649    1.000000   88.471445 192.401176 280.872621 
000000240   52.5   56.5    240  2  2  1  1   2        0.801169   0.0382    0.724   -0.016921    0.728283    0.820350   88.471445 192.722275 281.193720 
000000241   53.8   55.8    241  2  2  1  1   1        0.826912   0.0386    0.733   -0.014688    0.826912    1.000000   88.471445 193.001012 281.472457 
000000242   56.5   60.5    242  2  2  1  1   2        0.836497   0.0381    0.724   -0.013614    0.757631    0.839926   88.471445 193.259353 281.730798 
000000243   88.4   90.4    243  2  2  1  1   1        0.795914   0.0464    0.880   -0.021171    0.711879    1.000000   88.471445 193.661112 282.132557 
000000244   70.7   72.7    244  1  1  1  1   1        0.587483   0.0747    1.418   -0.079493    0.569547    1.000000   89.979958 193.661112 283.641070 
000000245   51.4   53.4    245  1  1  1  1   1        0.782235   0.1125    2.135   -0.055265    0.751126    1.000000   91.028709 193.661112 284.689821 
000000246   69.8   71.8    246  1  2  1  1   1        0.283426   0.0468    0.888   -0.117990    0.400131    0.000000   93.267784 193.661112 286.928896 
000000247   72.3   74.3    247  1  1  1  1   1        0.549641   0.0493    0.935   -0.058985    0.549641    1.000000   94.387135 193.661112 288.048248 
000000248   63.7   65.7    248  2  2  1  1   1        0.886040   0.0468    0.888   -0.011323    0.863248    1.000000   94.387135 193.875985 288.263121 
000000249   84.5   88.5    249  2  2  1  1   2        0.765942   0.0703    1.334   -0.037501    0.594206    0.773409   94.387135 194.587641 288.974776 
000000250   86.0   90.0    250  2  2  1  1   2        0.703259   0.0703    1.334   -0.049510    0.557309    0.751910   94.387135 195.527170 289.914306 
000000251   52.6   54.6    251  1  1  1  1   1        0.774368   0.0467    0.886   -0.023887    0.742134    1.000000   94.840435 195.527170 290.367605 
000000252   77.3   81.3    252  2  2  1  1   2        0.838331   0.0493    0.935   -0.017380    0.727613    0.843145   94.840435 195.856981 290.697416 
000000253   55.3   57.3    253  2  2  1  1   1        0.848072   0.0386    0.732   -0.012712    0.834261    1.000000   94.840435 196.098205 290.938640 
000000254   54.8   56.8    254  2  1  1  1   1        0.138801   0.0466    0.884   -0.184047    0.158630    0.000000   94.840435 199.590821 294.431256 
000000255   66.0   70.0    255  2  2  1  1   2        0.863748   0.0468    0.888   -0.013708    0.792091    0.866863   94.840435 199.850946 294.691381 
000000256   72.8   74.8    256  2  2  1  1   1        0.862417   0.0747    1.418   -0.022121    0.862417    1.000000   94.840435 200.270726 295.111161 
000000257   52.3   54.3    257  2  1  1  1   1        0.159181   0.1125    2.135   -0.413523    0.173652    0.000000   94.840435 208.118049 302.958484 
000000258   74.9   76.9    258  2  2  1  1   1        0.855074   0.0747    1.418   -0.023399    0.855074    1.000000   94.840435 208.562079 303.402514 
000000259   54.8   56.8    259  1  1  1  1   1        0.736281   0.0386    0.733   -0.023660    0.724814    1.000000   95.289427 208.562079 303.851506 
000000260   67.8   71.8    260  2  2  1  1   2        0.858413   0.0468    0.888   -0.014287    0.791082    0.868032   95.289427 208.833207 304.122634 
000000261   55.9   57.9    261  1  1  1  1   1        0.750755   0.0381    0.723   -0.021841    0.715149    1.000000   95.703889 208.833207 304.537096 
000000262   51.5   53.5    262  2  2  1  1   1        0.845685   0.1125    2.135   -0.037715    0.814822    1.000000   95.703889 209.548921 305.252810 
000000263   62.5   66.5    263  2  2  1  1   2        0.854441   0.0355    0.674   -0.011168    0.786326    0.860633   95.703889 209.760858 305.464747 
000000264   51.8   53.8    264  2  2  1  1   1        0.824329   0.0563    1.069   -0.021756    0.816691    1.000000   95.703889 210.173712 305.877602 
000000265   57.2   59.2    265  2  2  1  1   1        0.862424   0.0381    0.724   -0.011286    0.842770    1.000000   95.703889 210.387884 306.091774 
000000266   77.3   79.3    266  2  2  1  1   1        0.843145   0.0493    0.935   -0.016815    0.843145    1.000000   95.703889 210.706987 306.410876 
000000267   54.4   56.4    267  2  2  1  1   1        0.844396   0.0386    0.733   -0.013071    0.830251    1.000000   95.703889 210.955038 306.658927 
000000268   70.0   74.0    268  1  2  1  1   2        0.424785   0.0468    0.888   -0.080124    0.587849    0.401490   97.224376 210.955038 308.179414 
000000269   58.4   60.4    269  1  1  1  1   1        0.731916   0.0386    0.732   -0.024074    0.693618    1.000000   97.681224 210.955038 308.636262 
000000270   60.8   62.8    270  2  2  1  1   1        0.861799   0.0710    1.346   -0.021106    0.855791    1.000000   97.681224 211.355564 309.036788 
000000271   81.1   83.1    271  2  2  1  1   1        0.812998   0.0464    0.880   -0.019201    0.812998    1.000000   97.681224 211.719943 309.401167 
000000272   81.4   83.4    272  2  3  1  1   1        0.140327   0.0703    1.334   -0.276187    0.140327    0.000000   97.681224 216.961068 314.642292 
000000273   62.6   64.6    273  2  2  1  1   1        0.860836   0.0468    0.888   -0.014024    0.860836    1.000000   97.681224 217.227189 314.908413 
000000274   68.1   72.1    274  2  2  1  1   2        0.858397   0.0468    0.888   -0.014289    0.790705    0.868067   97.681224 217.498351 315.179575 
000000275   52.8   54.8    275  2  1  1  1   1        0.163460   0.0467    0.886   -0.169192    0.170567    0.000000   97.681224 220.709070 318.390295 
000000276   85.8   89.8    276  2  2  1  1   2        0.746388   0.0703    1.334   -0.041139    0.561541    0.754425   97.681224 221.489746 319.170970 
000000277   59.7   63.7    277  1  1  1  1   2        0.650594   0.0377    0.715   -0.032379    0.491447    0.682423   98.295663 221.489746 319.785409 
000000278   76.6   78.6    278  2  2  1  1   1        0.853386   0.0747    1.418   -0.023694    0.847011    1.000000   98.295663 221.939383 320.235045 
000000279   65.8   67.8    279  1  1  1  1   1        0.622643   0.0468    0.888   -0.044338    0.622643    1.000000   99.137057 221.939383 321.076439 
000000280   51.8   53.8    280  2  2  1  1   1        0.823884   0.0563    1.069   -0.021817    0.816227    1.000000   99.137057 222.353392 321.490449 
000000281   58.5   60.5    281  1  1  1  1   1        0.705677   0.0381    0.724   -0.026581    0.692881    1.000000   99.641486 222.353392 321.994878 
000000282   65.4   67.4    282  2  2  1  1   1        0.866173   0.0710    1.346   -0.020388    0.866173    1.000000   99.641486 222.740287 322.381774 
000000283   57.7   61.7    283  1  1  1  1   2        0.692568   0.0381    0.724   -0.028011    0.517118    0.700196  100.173050 222.740287 322.913337 
000000284   57.8   61.8    284  1  2  1  1   2        0.304903   0.0381    0.724   -0.090570    0.473494    0.297573  101.891774 222.740287 324.632061 
000000285   86.8   88.8    285  2  2  1  1   1        0.738854   0.0703    1.334   -0.042565    0.738854    1.000000  101.891774 223.548040 325.439814 
000000286   55.8   57.8    286  1  2  1  1   1        0.258496   0.0770    1.462   -0.208417    0.281996    0.000000  105.846847 223.548040 329.394887 
000000287   56.8   58.8    287  1  2  1  1   1        0.290072   0.0381    0.723   -0.094289    0.290072    0.000000  107.636152 223.548040 331.184192 
000000288   80.6   82.6    288  2  2  1  1   1        0.817745   0.0747    1.418   -0.030070    0.817745    1.000000  107.636152 224.118665 331.754817 
000000289   67.6   69.6    289  2  2  1  1   1        0.878969   0.0710    1.346   -0.018307    0.867966    1.000000  107.636152 224.466068 332.102220 
000000290   82.8   84.8    290  2  2  1  1   1        0.854990   0.0703    1.334   -0.022033    0.795280    1.000000  107.636152 224.884191 332.520343 
000000291   65.6   69.6    291  2  3  1  1   2        0.032447   0.0710    1.346   -0.486475    0.061390    0.028943  107.636152 234.115908 341.752060 
000000292   69.8   73.8    292  2  2  1  1   2        0.860652   0.0710    1.346   -0.021295    0.786327    0.867409  107.636152 234.520020 342.156172 
000000293   53.6   57.6    293  1  1  1  1   2        0.720381   0.0773    1.467   -0.050718    0.567919    0.734242  108.598614 234.520020 343.118635 
000000294   64.9   66.9    294  2  3  1  1   1        0.026976   0.0468    0.888   -0.338100    0.026976    0.000000  108.598614 240.936063 349.534678 
000000295   70.7   72.7    295  1  1  1  1   1        0.569547   0.0493    0.935   -0.055479    0.569547    1.000000  109.651427 240.936063 350.587490 
