# EEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001373   52.2   54.2   1373  1  1  1  1   4        0.947037   0.1009    2.209   -0.010976    0.945117    0.956640  1387.870962 421.405419 1809.276381 
000001374   90.3   92.3   1374  1  2  1  1   4        0.165059   0.0254    0.556   -0.091500    0.169701    0.155775  1389.875252 421.405419 1811.280671 
000001375   84.4   86.4   1375  1  1  1  1   4        0.599527   0.0240    0.525   -0.024519    0.599527    0.681821  1390.412330 421.405419 1811.817749 
000001376   51.9   53.9   1376  1  1  1  1   4        0.951698   0.1009    2.209   -0.009986    0.946044    0.957351  1390.631072 421.405419 1812.036491 
000001377   54.3   56.3   1377  1  1  1  1   4        0.943518   0.1009    2.209   -0.011727    0.936781    0.950256  1390.887952 421.405419 1812.293371 
000001378   65.1   67.1   1378  2  1  1  1   4        0.345656   0.0376    0.824   -0.079944    0.364185    0.308599  1390.887952 423.156568 1814.044520 
000001379   74.1   76.1   1379  1  1  1  1   4        0.799533   0.0303    0.663   -0.013552    0.774535    0.824531  1391.184812 423.156568 1814.341380 
000001380   64.2   66.2   1380  1  1  1  1   4        0.882780   0.0382    0.837   -0.009525    0.878259    0.905383  1391.393454 423.156568 1814.550022 
000001381   78.6   80.6   1381  2  1  1  1   4        0.183989   0.0297    0.650   -0.100403    0.192180    0.167608  1391.393454 425.355872 1816.749326 
000001382   76.5   78.5   1382  1  1  1  1   4        0.740157   0.0299    0.655   -0.018006    0.740157    0.797196  1391.787867 425.355872 1817.143739 
000001383   65.9   67.9   1383  1  1  1  1   4        0.884110   0.0376    0.824   -0.009269    0.863822    0.894254  1391.990912 425.355872 1817.346783 
000001384   55.3   56.8   1384  1  1  1  1   3        0.949499   0.0495    1.085   -0.005134    0.946879    0.962602  1392.103364 425.355872 1817.459236 
000001385   68.8   70.8   1385  1  1  1  1   4        0.855400   0.0376    0.824   -0.011754    0.837179    0.873620  1392.360827 425.355872 1817.716699 
000001386   60.1   62.1   1386  1  1  1  1   4        0.916952   0.1002    2.194   -0.017369    0.906689    0.927216  1392.741291 425.355872 1818.097163 
000001387   63.9   65.9   1387  1  1  1  1   4        0.902434   0.0371    0.813   -0.007617    0.880205    0.906880  1392.908142 425.355872 1818.264014 
000001388   58.5   60.5   1388  1  1  1  1   4        0.931258   0.0495    1.085   -0.007055    0.915961    0.934318  1393.062688 425.355872 1818.418560 
000001389   70.3   72.3   1389  1  2  1  1   4        0.088853   0.0369    0.808   -0.178621    0.088853    0.073738  1396.975335 425.355872 1822.331207 
000001390   66.9   68.9   1390  1  1  1  1   4        0.854899   0.0376    0.824   -0.011798    0.854899    0.887357  1397.233764 425.355872 1822.589636 
000001391   59.8   61.8   1391  1  1  1  1   4        0.914937   0.0495    1.085   -0.008807    0.908213    0.928384  1397.426681 425.355872 1822.782553 
000001392   70.8   72.8   1392  1  1  1  1   4        0.836301   0.0615    1.347   -0.021987    0.815710    0.856893  1397.908298 425.355872 1823.264170 
000001393   55.7   57.2   1393  1  1  1  1   3        0.945407   0.0576    1.263   -0.006473    0.945407    0.961600  1398.050079 425.355872 1823.405951 
000001394   55.9   57.9   1394  1  1  1  1   4        0.936888   0.0495    1.085   -0.006458    0.929270    0.944506  1398.191546 425.355872 1823.547418 
000001395   54.0   56.0   1395  1  1  1  1   4        0.942250   0.1009    2.209   -0.011999    0.937841    0.951067  1398.454371 425.355872 1823.810243 
000001396   60.3   62.3   1396  1  1  1  1   4        0.912582   0.0486    1.064   -0.008883    0.905660    0.926427  1398.648948 425.355872 1824.004820 
000001397   79.6   81.6   1397  1  2  1  1   4        0.116927   0.0297    0.650   -0.127290    0.129580    0.110600  1401.437195 425.355872 1826.793067 
000001398   63.1   65.1   1398  1  1  1  1   4        0.907507   0.0382    0.837   -0.007414    0.886487    0.911712  1401.599607 425.355872 1826.955479 
000001399   58.4   60.4   1399  1  1  1  1   4        0.916424   0.0495    1.085   -0.008646    0.916424    0.934673  1401.788999 425.355872 1827.144870 
000001400   62.1   64.1   1400  1  1  1  1   4        0.909341   0.0382    0.837   -0.007260    0.893628    0.917197  1401.948033 425.355872 1827.303905 
000001401   71.1   73.1   1401  1  1  1  1   4        0.839912   0.0303    0.663   -0.010568    0.811903    0.853917  1402.179518 425.355872 1827.535390 
000001402   75.3   77.3   1402  1  1  1  1   4        0.758430   0.0299    0.655   -0.016546    0.758430    0.811763  1402.541964 425.355872 1827.897836 
000001403   57.0   59.0   1403  1  1  1  1   4        0.934938   0.0495    1.085   -0.006665    0.923948    0.940433  1402.687953 425.355872 1828.043825 
000001404   54.4   56.4   1404  1  1  1  1   4        0.947434   0.0426    0.933   -0.004598    0.936065    0.949707  1402.788662 425.355872 1828.144534 
000001405   65.0   67.0   1405  1  1  1  1   4        0.876343   0.0749    1.641   -0.019775    0.871566    0.900228  1403.221839 425.355872 1828.577711 
000001406   75.1   76.1   1406  1  3  1  1   2        0.031692   0.0299    0.655   -0.206554    0.060792    0.029100  1407.746348 425.355872 1833.102220 
000001407   55.1   57.1   1407  1  1  1  1   4        0.937902   0.0576    1.263   -0.007392    0.933124    0.947456  1407.908260 425.355872 1833.264132 
000001408   55.8   57.8   1408  1  1  1  1   4        0.935074   0.0576    1.263   -0.007740    0.930057    0.945109  1408.077797 425.355872 1833.433669 
000001409   73.3   75.3   1409  1  1  1  1   4        0.809335   0.0300    0.657   -0.012699    0.785490    0.833180  1408.355962 425.355872 1833.711834 
000001410   57.8   59.8   1410  1  1  1  1   4        0.925847   0.0495    1.085   -0.007633    0.920047    0.937447  1408.523154 425.355872 1833.879026 
000001411   55.4   57.9   1411  1  1  1  1   5        0.929297   0.0576    1.263   -0.008454    0.917747    0.931607  1408.708343 425.355872 1834.064215 
000001412   79.4   81.4   1412  1  1  1  1   4        0.748435   0.0299    0.655   -0.017340    0.693334    0.759456  1409.088177 425.355872 1834.444049 
000001413   67.4   69.4   1413  1  1  1  1   4        0.855829   0.0369    0.808   -0.011487    0.850244    0.883754  1409.339807 425.355872 1834.695679 
000001414   52.5   54.5   1414  1  1  1  1   4        0.945826   0.1009    2.209   -0.011234    0.943857    0.955675  1409.585891 425.355872 1834.941763 
000001415   65.7   67.2   1415  1  1  1  1   3        0.895915   0.0749    1.641   -0.016466    0.895915    0.927790  1409.946582 425.355872 1835.302454 
000001416   69.4   70.9   1416  1  1  1  1   3        0.868254   0.0369    0.808   -0.010424    0.868254    0.908719  1410.174916 425.355872 1835.530788 
000001417   58.8   60.8   1417  1  1  1  1   4        0.914083   0.1002    2.194   -0.017997    0.914083    0.932880  1410.569134 425.355872 1835.925005 
000001418   80.3   82.3   1418  2  1  1  1   4        0.167779   0.0297    0.650   -0.105873    0.174850    0.153636  1410.569134 427.674997 1838.244131 
000001419   58.9   60.9   1419  1  1  1  1   4        0.923062   0.0495    1.085   -0.007931    0.913607    0.932516  1410.742865 427.674997 1838.417862 
000001420   58.0   60.0   1420  1  1  1  1   4        0.927563   0.0495    1.085   -0.007449    0.918706    0.936420  1410.906039 427.674997 1838.581036 
000001421   70.8   72.8   1421  1  1  1  1   4        0.828561   0.0303    0.663   -0.011392    0.814764    0.856154  1411.155580 427.674997 1838.830577 
000001422   72.2   74.2   1422  1  1  1  1   4        0.828925   0.0303    0.663   -0.011365    0.799063    0.843856  1411.404537 427.674997 1839.079534 
000001423   62.3   63.8   1423  1  1  1  1   3        0.920122   0.0382    0.837   -0.006360    0.915857    0.941449  1411.543847 427.674997 1839.218844 
000001424   65.5   68.0   1424  1  1  1  1   5        0.862697   0.0369    0.808   -0.010898    0.839219    0.867393  1411.782558 427.674997 1839.457555 
000001425   86.3   88.3   1425  1  1  1  1   4        0.588810   0.0503    1.102   -0.053312    0.559386    0.647659  1412.950334 427.674997 1840.625332 
000001426   72.4   74.4   1426  1  1  1  1   4        0.803572   0.0303    0.663   -0.013247    0.795997    0.841448  1413.240508 427.674997 1840.915506 
000001427   61.5   63.5   1427  1  1  1  1   4        0.916473   0.0445    0.974   -0.007755    0.897601    0.920247  1413.410382 427.674997 1841.085379 
000001428   52.8   54.8   1428  1  1  1  1   4        0.952668   0.1009    2.209   -0.009780    0.942569    0.954688  1413.624619 427.674997 1841.299616 
000001429   60.3   62.3   1429  1  1  1  1   4        0.915585   0.0495    1.085   -0.008737    0.905141    0.926029  1413.815998 427.674997 1841.490995 
000001430   78.6   80.6   1430  1  1  1  1   4        0.739052   0.0299    0.655   -0.018095    0.707315    0.770789  1414.212369 427.674997 1841.887366 
000001431   85.7   88.2   1431  2  2  1  1   5        0.415548   0.0503    1.102   -0.088390    0.363754    0.441444  1414.212369 429.611162 1843.823531 
000001432   63.3   65.3   1432  1  1  1  1   4        0.897461   0.0382    0.837   -0.008265    0.884634    0.910288  1414.393410 429.611162 1844.004572 
000001433   79.0   81.0   1433  1  1  1  1   4        0.711184   0.0297    0.650   -0.020214    0.700385    0.765178  1414.836192 429.611162 1844.447354 
000001434   84.8   87.3   1434  1  1  1  1   5        0.580400   0.0503    1.102   -0.054760    0.518904    0.592699  1416.035688 429.611162 1845.646851 
000001435   75.5   77.5   1435  1  1  1  1   4        0.772881   0.0297    0.650   -0.015280    0.754860    0.808924  1416.370388 429.611162 1845.981551 
000001436   63.3   65.3   1436  1  1  1  1   4        0.893758   0.0382    0.837   -0.008581    0.885255    0.910765  1416.558348 429.611162 1846.169510 
000001437   65.3   67.3   1437  1  1  1  1   4        0.893210   0.0749    1.641   -0.016919    0.868798    0.898093  1416.928962 429.611162 1846.540124 
000001438   71.8   73.8   1438  1  2  1  1   4        0.089731   0.0615    1.347   -0.296527    0.095047    0.079099  1423.424311 429.611162 1853.035473 
000001439   58.9   60.9   1439  1  1  1  1   4        0.923062   0.0495    1.085   -0.007931    0.913607    0.932516  1423.598042 429.611162 1853.209204 
000001440   62.8   64.8   1440  1  1  1  1   4        0.897135   0.0382    0.837   -0.008293    0.888914    0.913577  1423.779690 429.611162 1853.390852 
000001441   60.8   62.8   1441  1  1  1  1   4        0.916393   0.0495    1.085   -0.008650    0.901975    0.923602  1423.969156 429.611162 1853.580318 
000001442   60.9   62.9   1442  1  1  1  1   4        0.915939   0.0382    0.837   -0.006708    0.901438    0.923190  1424.116092 429.611162 1853.727254 
000001443   84.2   86.2   1443  1  1  1  1   4        0.658934   0.0485    1.062   -0.040431    0.604604    0.686099  1425.001726 429.611162 1854.612888 
000001444   69.8   70.3   1444  1  3  1  1   1        0.019126   0.0749    1.641   -0.592780    0.019126    0.000000  1437.986426 429.611162 1867.597588 
000001445   59.2   61.2   1445  1  1  1  1   4        0.915374   0.0495    1.085   -0.008760    0.912166    0.931412  1438.178306 429.611162 1867.789468 
000001446   74.2   76.2   1446  1  1  1  1   4        0.798530   0.0303    0.663   -0.013628    0.773415    0.823645  1438.476833 429.611162 1868.087995 
000001447   69.4   71.4   1447  1  1  1  1   4        0.861925   0.0749    1.641   -0.022261    0.830279    0.868254  1438.964452 429.611162 1868.575614 
000001448   80.3   82.3   1448  1  1  1  1   4        0.736204   0.0297    0.650   -0.018163    0.678872    0.747670  1439.362315 429.611162 1868.973477 
000001449   51.7   53.7   1449  1  1  1  1   4        0.950655   0.1009    2.209   -0.010207    0.946957    0.958051  1439.585901 429.611162 1869.197063 
000001450   69.8   71.8   1450  1  1  1  1   4        0.838823   0.0749    1.641   -0.026331    0.825837    0.864795  1440.162678 429.611162 1869.773840 
000001451   59.9   61.9   1451  1  1  1  1   4        0.911089   0.0495    1.085   -0.009225    0.907708    0.927996  1440.364739 429.611162 1869.975901 
000001452   69.0   71.0   1452  1  1  1  1   4        0.853126   0.0749    1.641   -0.023798    0.834621    0.871632  1440.886030 429.611162 1870.497192 
000001453   74.6   76.6   1453  1  2  1  1   4        0.098559   0.0303    0.663   -0.140359    0.107244    0.089874  1443.960552 429.611162 1873.571715 
000001454   68.6   70.1   1454  1  1  1  1   3        0.874930   0.0376    0.824   -0.010055    0.874930    0.913336  1444.180802 429.611162 1873.791964 
000001455   72.4   74.4   1455  1  1  1  1   4        0.833873   0.0303    0.663   -0.011005    0.795997    0.841448  1444.421863 429.611162 1874.033025 
000001456   52.3   54.8   1456  1  1  1  1   5        0.942992   0.0426    0.933   -0.004998    0.933931    0.944804  1444.531336 429.611162 1874.142498 
000001457   78.3   80.3   1457  1  1  1  1   4        0.754389   0.0600    1.314   -0.033808    0.712772    0.775198  1445.271893 429.611162 1874.883056 
000001458   82.2   84.2   1458  1  1  1  1   4        0.668806   0.0485    1.062   -0.038990    0.643799    0.718820  1446.125955 429.611162 1875.737118 
000001459   56.7   58.7   1459  1  1  1  1   4        0.933670   0.0495    1.085   -0.006799    0.925624    0.941716  1446.274889 429.611162 1875.886052 
000001460   70.8   73.3   1460  1  1  1  1   5        0.808239   0.0303    0.663   -0.012896    0.775613    0.814764  1446.557380 429.611162 1876.168542 
000001461   67.1   69.1   1461  1  1  1  1   4        0.880700   0.0376    0.824   -0.009560    0.853362    0.886168  1446.766794 429.611162 1876.377956 
000001462   51.5   53.5   1462  1  1  1  1   4        0.954860   0.0507    1.111   -0.004687    0.947558    0.958511  1446.869463 429.611162 1876.480625 
000001463   57.8   58.3   1463  2  3  1  1   1        0.040478   0.0576    1.263   -0.369753    0.040478    0.000000  1446.869463 437.710515 1884.579978 
000001464   64.3   65.8   1464  1  1  1  1   3        0.904879   0.0374    0.820   -0.007485    0.904879    0.933938  1447.033416 437.710515 1884.743931 
000001465   70.6   72.6   1465  1  1  1  1   4        0.844769   0.0369    0.808   -0.012447    0.817588    0.858360  1447.306069 437.710515 1885.016583 
000001466   63.4   65.4   1466  1  1  1  1   4        0.888310   0.0374    0.820   -0.008869    0.884011    0.909808  1447.500334 437.710515 1885.210849 
000001467   59.1   60.6   1467  2  1  1  1   3        0.385917   0.1002    2.194   -0.190746    0.385917    0.292568  1447.500334 441.888752 1889.389087 
000001468   73.3   74.8   1468  1  3  1  1   3        0.029438   0.0303    0.663   -0.213555    0.082118    0.052680  1452.178208 441.888752 1894.066960 
000001469   85.1   87.1   1469  1  1  1  1   4        0.656143   0.0244    0.534   -0.020564    0.585804    0.670211  1452.628657 441.888752 1894.517409 
000001470   66.3   68.3   1470  1  1  1  1   4        0.881008   0.0369    0.808   -0.009348    0.860166    0.891429  1452.833421 441.888752 1894.722173 
000001471   64.4   66.4   1471  1  1  1  1   4        0.880882   0.0772    1.692   -0.019594    0.876285    0.903863  1453.262626 441.888752 1895.151379 
000001472   75.1   77.1   1472  1  1  1  1   4        0.787211   0.0297    0.650   -0.014190    0.760786    0.813635  1453.573460 441.888752 1895.462213 
000001473   64.3   66.3   1473  1  1  1  1   4        0.881518   0.0382    0.837   -0.009634    0.876947    0.904372  1453.784497 441.888752 1895.673249 
000001474   56.3   58.3   1474  1  1  1  1   4        0.929883   0.0576    1.263   -0.008382    0.927266    0.942972  1453.968092 441.888752 1895.856845 
000001475   65.2   67.2   1475  1  1  1  1   4        0.884677   0.0376    0.824   -0.009221    0.870189    0.899165  1454.170079 441.888752 1896.058832 
000001476   70.0   72.5   1476  1  1  1  1   5        0.817819   0.0369    0.808   -0.014840    0.786751    0.824032  1454.495137 441.888752 1896.383889 
000001477   70.9   72.9   1477  1  1  1  1   4        0.813815   0.0303    0.663   -0.012480    0.813815    0.855412  1454.768505 441.888752 1896.657257 
000001478   69.9   70.4   1478  2  3  1  1   1        0.070505   0.0376    0.824   -0.199581    0.070505    0.000000  1454.768505 446.260530 1901.029035 
000001479   67.9   69.9   1479  1  1  1  1   4        0.874281   0.0369    0.808   -0.009914    0.845458    0.880045  1454.985659 446.260530 1901.246188 
000001480   69.7   71.7   1480  1  1  1  1   4        0.859761   0.0369    0.808   -0.011149    0.827626    0.866189  1455.229879 446.260530 1901.490409 
000001481   63.2   65.2   1481  1  1  1  1   4        0.902784   0.0382    0.837   -0.007813    0.885872    0.911239  1455.401024 446.260530 1901.661554 
000001482   79.0   81.0   1482  1  1  1  1   4        0.732782   0.0297    0.650   -0.018440    0.700385    0.765178  1455.804940 446.260530 1902.065469 
000001483   52.6   54.6   1483  1  1  1  1   4        0.947502   0.1009    2.209   -0.010877    0.943537    0.955430  1456.043205 446.260530 1902.303735 
000001484   69.7   71.7   1484  1  3  1  1   4        0.023780   0.0369    0.808   -0.275881    0.085872    0.062092  1462.086308 446.260530 1908.346838 
000001485   62.3   64.3   1485  1  1  1  1   4        0.899874   0.0382    0.837   -0.008060    0.891882    0.915857  1462.262856 446.260530 1908.523385 
000001486   74.5   76.5   1486  1  1  1  1   4        0.811532   0.0303    0.663   -0.012650    0.768887    0.820061  1462.539951 446.260530 1908.800481 
000001487   53.7   55.7   1487  1  1  1  1   4        0.941378   0.0507    1.111   -0.006130    0.939228    0.952129  1462.674227 446.260530 1908.934757 
000001488   63.6   65.6   1488  1  1  1  1   4        0.895798   0.0382    0.837   -0.008407    0.882755    0.908842  1462.858371 446.260530 1909.118901 
000001489   80.8   82.8   1489  1  1  1  1   4        0.693436   0.0240    0.525   -0.017545    0.669964    0.740379  1463.242689 446.260530 1909.503219 
000001490   62.3   64.3   1490  1  1  1  1   4        0.907865   0.0382    0.837   -0.007384    0.891882    0.915857  1463.404441 446.260530 1909.664971 
000001491   72.3   74.3   1491  1  1  1  1   4        0.805548   0.0309    0.677   -0.013359    0.798046    0.843057  1463.697066 446.260530 1909.957595 
000001492   54.1   56.1   1492  1  1  1  1   4        0.939708   0.1009    2.209   -0.012543    0.937489    0.950798  1463.971827 446.260530 1910.232357 
000001493   76.5   78.5   1493  2  3  1  1   4        0.063185   0.0299    0.655   -0.165263    0.309136    0.245951  1463.971827 449.880574 1913.852401 
000001494   64.8   66.8   1494  1  1  1  1   4        0.882380   0.0382    0.837   -0.009560    0.872931    0.901279  1464.181226 449.880574 1914.061800 
000001495   63.5   65.5   1495  1  1  1  1   4        0.896355   0.0382    0.837   -0.008359    0.883384    0.909326  1464.364330 449.880574 1914.244904 
000001496   70.3   72.8   1496  1  1  1  1   5        0.807700   0.0369    0.808   -0.015758    0.782352    0.820374  1464.709509 449.880574 1914.590084 
000001497   57.3   59.3   1497  1  1  1  1   4        0.933494   0.0576    1.263   -0.007935    0.922237    0.939123  1464.883317 449.880574 1914.763892 
000001498   69.3   71.3   1498  2  2  1  1   4        0.544887   0.0369    0.808   -0.044802    0.468257    0.560213  1464.883317 450.861941 1915.745259 
000001499   71.3   73.3   1499  1  1  1  1   4        0.831191   0.0300    0.657   -0.011099    0.809974    0.852408  1465.126442 450.861941 1915.988384 
000001500   84.0   86.0   1500  1  1  1  1   4        0.648448   0.0485    1.062   -0.041986    0.607968    0.688928  1466.046136 450.861941 1916.908077 
000001501   60.4   62.4   1501  2  2  1  1   4        0.466288   0.0495    1.085   -0.075583    0.418707    0.513869  1466.046136 452.517567 1918.563704 
000001502   60.5   62.5   1502  2  2  1  1   4        0.466912   0.0495    1.085   -0.075450    0.419350    0.514474  1466.046136 454.170291 1920.216428 
000001503   65.6   67.6   1503  1  1  1  1   4        0.886538   0.0376    0.824   -0.009063    0.866686    0.896464  1466.244660 454.170291 1920.414952 
000001504   57.1   59.1   1504  1  1  1  1   4        0.934580   0.0495    1.085   -0.006703    0.923524    0.940108  1466.391481 454.170291 1920.561772 
000001505   66.5   68.5   1505  1  1  1  1   4        0.879746   0.0369    0.808   -0.009454    0.858678    0.890280  1466.598562 454.170291 1920.768853 
000001506   82.8   84.8   1506  1  1  1  1   4        0.643886   0.0240    0.525   -0.021098    0.631021    0.708211  1467.060707 454.170291 1921.230998 
000001507   54.9   56.4   1507  1  1  1  1   3        0.950587   0.0576    1.263   -0.005843    0.948028    0.963385  1467.188688 454.170291 1921.358979 
000001508   61.2   63.2   1508  1  1  1  1   4        0.907187   0.0772    1.692   -0.015048    0.899810    0.921941  1467.518316 454.170291 1921.688608 
000001509   85.8   87.3   1509  2  2  1  1   3        0.537254   0.0503    1.102   -0.062535    0.537254    0.658269  1467.518316 455.540099 1923.058415 
000001510   59.3   61.3   1510  1  1  1  1   4        0.927814   0.0576    1.263   -0.008638    0.911681    0.931040  1467.707540 455.540099 1923.247639 
000001511   51.8   53.8   1511  1  1  1  1   4        0.954097   0.1009    2.209   -0.009478    0.946655    0.957819  1467.915155 455.540099 1923.455254 
000001512   72.8   74.3   1512  1  1  1  1   3        0.846453   0.0303    0.663   -0.010098    0.838185    0.887791  1468.136348 455.540099 1923.676447 
000001513   68.4   70.4   1513  2  1  1  1   4        0.309008   0.0369    0.808   -0.086654    0.316953    0.269282  1468.136348 457.438239 1925.574587 
000001514   82.8   84.8   1514  1  1  1  1   4        0.658274   0.0240    0.525   -0.020039    0.632634    0.709553  1468.575293 457.438239 1926.013532 
000001515   60.3   62.3   1515  2  1  1  1   4        0.414639   0.1002    2.194   -0.176365    0.436813    0.370289  1468.575293 461.301462 1929.876755 
000001516   67.2   69.2   1516  1  1  1  1   4        0.858085   0.0369    0.808   -0.011293    0.852588    0.885569  1468.822669 461.301462 1930.124131 
000001517   73.5   75.5   1517  1  1  1  1   4        0.798376   0.0303    0.663   -0.013640    0.782251    0.830625  1469.121452 461.301462 1930.422914 
000001518   53.1   55.1   1518  1  1  1  1   4        0.945702   0.0507    1.111   -0.005665    0.941586    0.953935  1469.245542 461.301462 1930.547004 
000001519   82.5   84.0   1519  1  1  1  1   3        0.727685   0.0240    0.525   -0.015235    0.713553    0.798346  1469.579251 461.301462 1930.880713 
000001520   57.7   59.7   1520  1  1  1  1   4        0.926255   0.1002    2.194   -0.015347    0.920490    0.937786  1469.915419 461.301462 1931.216881 
000001521   64.8   66.8   1521  1  1  1  1   4        0.882380   0.0369    0.808   -0.009233    0.872931    0.901279  1470.117667 461.301462 1931.419129 
000001522   84.6   86.1   1522  2  3  1  1   3        0.095418   0.0240    0.525   -0.112598    0.335284    0.239866  1470.117667 463.767891 1933.885559 
000001523   67.1   69.1   1523  1  1  1  1   4        0.869765   0.0369    0.808   -0.010296    0.853362    0.886168  1470.343191 463.767891 1934.111082 
000001524   69.3   71.3   1524  2  2  1  1   4        0.467992   0.0369    0.808   -0.056027    0.467992    0.559963  1470.343191 464.995140 1935.338331 
000001525   58.8   60.8   1525  1  1  1  1   4        0.920785   0.0495    1.085   -0.008176    0.914556    0.933242  1470.522281 464.995140 1935.517421 
000001526   59.0   60.5   1526  1  1  1  1   3        0.932150   0.0495    1.085   -0.006961    0.932150    0.952567  1470.674751 464.995140 1935.669891 
000001527   61.0   63.0   1527  1  1  1  1   4        0.919129   0.0374    0.820   -0.006315    0.900898    0.922776  1470.813074 464.995140 1935.808213 
000001528   67.4   69.4   1528  1  1  1  1   4        0.850244   0.0369    0.808   -0.011971    0.850244    0.883754  1471.075286 464.995140 1936.070425 
000001529   58.6   60.6   1529  1  1  1  1   4        0.918573   0.0495    1.085   -0.008414    0.915495    0.933961  1471.259596 464.995140 1936.254736 
000001530   74.0   76.0   1530  1  1  1  1   4        0.800532   0.0303    0.663   -0.013477    0.775651    0.825413  1471.554799 464.995140 1936.549939 
000001531   67.2   69.2   1531  1  1  1  1   4        0.863581   0.0369    0.808   -0.010822    0.852588    0.885569  1471.791854 464.995140 1936.786994 
000001532   65.2   67.2   1532  2  1  1  1   4        0.353741   0.0376    0.824   -0.078204    0.362972    0.307583  1471.791854 466.708178 1938.500033 
000001533   55.2   57.2   1533  1  1  1  1   4        0.939958   0.0576    1.263   -0.007139    0.932748    0.947168  1471.948235 466.708178 1938.656413 
000001534   84.0   86.0   1534  1  1  1  1   4        0.675435   0.0240    0.525   -0.018805    0.607968    0.688928  1472.360164 466.708178 1939.068343 
000001535   66.4   67.9   1535  1  3  1  1   3        0.017393   0.0369    0.808   -0.298962    0.047960    0.030567  1478.908858 466.708178 1945.617036 
000001536   56.8   58.8   1536  1  1  1  1   4        0.938699   0.0495    1.085   -0.006267    0.925208    0.941397  1479.046134 466.708178 1945.754313 
000001537   84.6   86.6   1537  1  2  1  1   4        0.141635   0.0240    0.525   -0.093668    0.150896    0.132374  1481.097915 466.708178 1947.806093 
000001538   72.5   74.5   1538  1  1  1  1   4        0.802578   0.0303    0.663   -0.013322    0.794966    0.840638  1481.389732 466.708178 1948.097910 
000001539   71.0   73.0   1539  2  2  1  1   4        0.503294   0.0303    0.663   -0.041590    0.472717    0.564446  1481.389732 467.619193 1949.008924 
000001540   52.0   54.0   1540  1  1  1  1   4        0.955219   0.0507    1.111   -0.004649    0.945737    0.957115  1481.491565 467.619193 1949.110758 
000001541   71.3   72.3   1541  1  3  1  1   2        0.023713   0.0303    0.663   -0.226656    0.045290    0.021578  1486.456421 467.619193 1954.075614 
000001542   80.5   82.5   1542  1  2  1  1   4        0.117746   0.0297    0.650   -0.126876    0.133651    0.114565  1489.235600 467.619193 1956.854793 
000001543   73.3   75.3   1543  1  1  1  1   4        0.824346   0.0309    0.677   -0.011934    0.784415    0.832332  1489.497007 467.619193 1957.116200 
000001544   81.8   83.8   1544  1  3  1  1   4        0.054560   0.0240    0.525   -0.139386    0.209247    0.154687  1492.550217 467.619193 1960.169410 
000001545   54.8   56.3   1545  1  1  1  1   3        0.948312   0.0495    1.085   -0.005258    0.948312    0.963578  1492.665385 467.619193 1960.284578 
000001546   66.5   67.5   1546  1  3  1  1   2        0.016167   0.0376    0.824   -0.310409    0.030773    0.014606  1499.464826 467.619193 1967.084019 
000001547   77.2   79.2   1547  1  1  1  1   4        0.739819   0.0297    0.650   -0.017873    0.729974    0.789040  1499.856325 467.619193 1967.475518 
000001548   67.4   69.4   1548  1  1  1  1   4        0.866999   0.0369    0.808   -0.010531    0.850244    0.883754  1500.086996 467.619193 1967.706189 
000001549   71.3   73.3   1549  1  1  1  1   4        0.830326   0.0615    1.347   -0.022869    0.809004    0.851649  1500.587931 467.619193 1968.207123 
000001550   63.9   65.9   1550  1  1  1  1   4        0.889097   0.0445    0.974   -0.010451    0.880205    0.906880  1500.816866 467.619193 1968.436059 
000001551   63.1   65.1   1551  1  2  1  1   4        0.058932   0.0382    0.837   -0.216305    0.062585    0.051626  1505.554965 467.619193 1973.174158 
000001552   71.6   73.6   1552  1  1  1  1   4        0.820494   0.0303    0.663   -0.011985    0.806067    0.849349  1505.817487 467.619193 1973.436680 
000001553   60.0   62.0   1553  1  1  1  1   4        0.917403   0.0495    1.085   -0.008540    0.907200    0.927607  1506.004561 467.619193 1973.623754 
000001554   72.4   74.4   1554  1  1  1  1   4        0.833873   0.0309    0.677   -0.011224    0.795997    0.841448  1506.250418 467.619193 1973.869611 
000001555   51.3   53.3   1555  1  1  1  1   4        0.957401   0.0507    1.111   -0.004417    0.948446    0.959192  1506.347179 467.619193 1973.966372 
000001556   74.0   76.0   1556  1  1  1  1   4        0.800532   0.0303    0.663   -0.013477    0.775651    0.825413  1506.642383 467.619193 1974.261575 
000001557   65.6   67.6   1557  1  1  1  1   4        0.876612   0.0369    0.808   -0.009717    0.866686    0.896464  1506.855233 467.619193 1974.474425 
000001558   74.0   76.0   1558  1  1  1  1   4        0.783945   0.0303    0.663   -0.014745    0.775651    0.825413  1507.178219 467.619193 1974.797411 
