# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   66.5   68.8    171  2  2  1  1   9        0.721726   0.0318    0.669   -0.020716    0.722785    0.721197  131.131648 191.768135 322.899783 
000000172   64.2   66.2    172  1  1  1  1   8        0.297298   0.0264    0.556   -0.064020    0.297516    0.297189  132.479317 191.768135 324.247453 
000000173   61.2   63.2    173  1  1  1  1   8        0.337553   0.0330    0.694   -0.071573    0.337553    0.328852  133.985980 191.768135 325.754116 
000000174   68.6   70.8    174  1  1  1  1   9        0.235015   0.0315    0.664   -0.091351    0.233676    0.237694  135.908969 191.768135 327.677104 
000000175   72.2   74.2    175  2  2  1  1   8        0.780420   0.0536    1.129   -0.026584    0.780420    0.780633  135.908969 192.327736 328.236705 
000000176   76.3   79.0    176  2  2  1  1  11        0.800011   0.0259    0.544   -0.011541    0.797352    0.801340  135.908969 192.570673 328.479642 
000000177   74.3   76.6    177  1  2  1  1   9        0.799633   0.0220    0.463   -0.009827    0.798387    0.800255  136.115826 192.570673 328.686498 
000000178   90.3   92.3    178  2  2  1  1   8        0.722506   0.0690    1.452   -0.044844    0.713017    0.741483  136.115826 193.514664 329.630489 
000000179   76.4   78.7    179  2  1  1  1   9        0.134141   0.0215    0.453   -0.086457    0.134141    0.137740  136.115826 195.334632 331.450457 
000000180   70.9   73.7    180  2  2  1  1  11        0.769251   0.0221    0.465   -0.011583    0.769277    0.769239  136.115826 195.578462 331.694288 
000000181   68.9   70.9    181  1  2  1  1   8        0.748955   0.0316    0.666   -0.018282    0.748955    0.748187  136.500665 195.578462 332.079128 
000000182   59.8   62.1    182  2  2  1  1   9        0.648357   0.0475    1.000   -0.041155    0.645913    0.649579  136.500665 196.444802 332.945467 
000000183   59.3   61.6    183  1  1  1  1   9        0.352218   0.0611    1.286   -0.127473    0.347239    0.362178  139.184058 196.444802 335.628861 
000000184   68.2   70.4    184  2  2  1  1   9        0.740402   0.0244    0.513   -0.014642    0.741270    0.739968  139.184058 196.753018 335.937077 
000000185   59.4   61.4    185  1  1  1  1   8        0.354985   0.0602    1.266   -0.124615    0.361046    0.342862  141.807281 196.753018 338.560299 
000000186   61.3   63.6    186  1  2  1  1   9        0.666111   0.0319    0.672   -0.025960    0.666111    0.658214  142.353749 196.753018 339.106767 
000000187   71.6   73.6    187  2  2  1  1   8        0.775052   0.0331    0.697   -0.016865    0.775130    0.775012  142.353749 197.108042 339.461791 
000000188   62.5   64.8    188  2  1  1  1   9        0.315091   0.0642    1.352   -0.148347    0.314570    0.316133  142.353749 200.230845 342.584594 
000000189   60.3   62.5    189  1  1  1  1   9        0.338169   0.0328    0.691   -0.071150    0.338169    0.349808  143.851493 200.230845 344.082337 
000000190   80.6   82.8    190  2  2  1  1   9        0.813119   0.0498    1.048   -0.020608    0.807296    0.816031  143.851493 200.664648 344.516141 
000000191   73.9   76.2    191  2  2  1  1   9        0.794061   0.0267    0.563   -0.012331    0.793027    0.794578  143.851493 200.924220 344.775712 
000000192   75.1   76.8    192  1  2  1  1   7        0.807788   0.0267    0.562   -0.011393    0.807788    0.809795  144.091313 200.924220 345.015533 
000000193   85.3   87.8    193  2  3  1  1  10        0.019685   0.0359    0.756   -0.282151    0.191729    0.172044  144.091313 206.863674 350.954987 
000000194   82.5   84.5    194  2  2  1  1   8        0.809984   0.0349    0.734   -0.014694    0.809984    0.821433  144.091313 207.172997 351.264310 
000000195   68.8   70.8    195  1  1  1  1   8        0.236554   0.0316    0.665   -0.091112    0.235436    0.238789  146.009268 207.172997 353.182265 
000000196   66.5   68.8    196  2  1  1  1   9        0.261732   0.0512    1.077   -0.137132    0.261732    0.265256  146.009268 210.059706 356.068974 
000000197   70.8   72.8    197  1  1  1  1   8        0.208717   0.0267    0.563   -0.083765    0.207479    0.211191  147.772581 210.059706 357.832286 
000000198   72.2   74.2    198  2  2  1  1   8        0.780491   0.0498    1.049   -0.024689    0.780420    0.780633  147.772581 210.579425 358.352006 
000000199   61.2   63.2    199  2  2  1  1   8        0.656345   0.0324    0.682   -0.027300    0.662283    0.653376  147.772581 211.154098 358.926679 
000000200   73.6   75.6    200  2  2  1  1   8        0.792472   0.0540    1.137   -0.025128    0.792097    0.793222  147.772581 211.683049 359.455630 
000000201   75.3   77.3    201  2  2  1  1   8        0.803846   0.0278    0.584   -0.012125    0.803846    0.806334  147.772581 211.938279 359.710859 
000000202   78.5   80.8    202  1  1  1  1   9        0.114971   0.0263    0.554   -0.113751    0.112683    0.116115  150.167110 211.938279 362.105389 
000000203   73.7   75.7    203  1  2  1  1   8        0.795560   0.0271    0.570   -0.012394    0.795148    0.796383  150.428001 211.938279 362.366280 
000000204   78.8   80.8    204  2  2  1  1   8        0.818369   0.0277    0.583   -0.011102    0.816327    0.822454  150.428001 212.171978 362.599979 
000000205   74.0   76.5    205  2  2  1  1  10        0.792970   0.0267    0.563   -0.012404    0.791774    0.793568  150.428001 212.433097 362.861098 
000000206   82.4   85.2    206  2  2  1  1  11        0.778882   0.0300    0.632   -0.015002    0.774847    0.786952  150.428001 212.748893 363.176894 
000000207   56.2   58.4    207  1  1  1  1   9        0.383071   0.1016    2.139   -0.195039    0.371090    0.407032  154.533690 212.748893 367.282583 
000000208   76.8   78.5    208  2  2  1  1   7        0.814629   0.0363    0.764   -0.014883    0.814629    0.818217  154.533690 213.062179 367.595869 
000000209   70.3   72.6    209  1  2  1  1   9        0.764413   0.0276    0.581   -0.014842    0.764837    0.764202  154.846114 213.062179 367.908293 
000000210   55.6   57.8    210  2  2  1  1   9        0.596126   0.0883    1.859   -0.091384    0.596126    0.621616  154.846114 214.985864 369.831978 
000000211   67.0   69.3    211  1  2  1  1   9        0.727757   0.0653    1.375   -0.041514    0.729161    0.727056  155.720001 214.985864 370.705865 
000000212   60.9   62.9    212  2  2  1  1   8        0.659800   0.0316    0.665   -0.026274    0.659800    0.650219  155.720001 215.538954 371.258955 
000000213   67.0   69.3    213  1  1  1  1   9        0.256414   0.0316    0.665   -0.085985    0.255020    0.259202  157.530043 215.538954 373.068996 
000000214   72.3   74.6    214  2  2  1  1   9        0.781395   0.0222    0.467   -0.010935    0.781395    0.781882  157.530043 215.769135 373.299177 
000000215   88.5   90.3    215  2  2  1  1   7        0.770752   0.0577    1.214   -0.030042    0.770752    0.794610  157.530043 216.401531 373.931574 
000000216   64.9   67.4    216  2  2  1  1  10        0.706888   0.0331    0.698   -0.022992    0.706888    0.704637  157.530043 216.885521 374.415563 
000000217   56.0   58.0    217  2  2  1  1   8        0.623273   0.2031    4.276   -0.192060    0.623273    0.583590  157.530043 220.928510 378.458552 
000000218   83.0   85.5    218  2  2  1  1  10        0.781959   0.0312    0.657   -0.015350    0.781959    0.794787  157.530043 221.251632 378.781675 
000000219   69.0   71.0    219  2  2  1  1   8        0.748614   0.0245    0.515   -0.014167    0.749066    0.747710  157.530043 221.549853 379.079895 
000000220   58.3   60.3    220  1  2  1  1   8        0.618505   0.2031    4.276   -0.195180    0.618505    0.646364  161.638710 221.549853 383.188563 
000000221   73.7   76.2    221  2  2  1  1  10        0.790331   0.0364    0.767   -0.017148    0.789816    0.791359  161.638710 221.910824 383.549535 
000000222   68.8   71.1    222  2  2  1  1   9        0.748380   0.0308    0.649   -0.017872    0.748380    0.747267  161.638710 222.287042 383.925752 
000000223   69.9   71.9    223  2  2  1  1   8        0.758739   0.0228    0.481   -0.012610    0.758739    0.757789  161.638710 222.552491 384.191202 
000000224   64.5   66.8    224  1  2  1  1   9        0.698359   0.0341    0.719   -0.024515    0.700715    0.697181  162.154762 222.552491 384.707253 
000000225   69.0   71.3    225  2  1  1  1   9        0.229080   0.0262    0.551   -0.077186    0.227812    0.231617  162.154762 224.177303 386.332065 
000000226   78.0   80.3    226  2  1  1  1   9        0.119366   0.0274    0.578   -0.116650    0.117060    0.120519  162.154762 226.632853 388.787615 
000000227   81.5   83.5    227  2  2  1  1   8        0.813918   0.0322    0.678   -0.013256    0.813918    0.823750  162.154762 226.911901 389.066663 
000000228   74.8   76.8    228  2  2  1  1   8        0.800958   0.0213    0.449   -0.009477    0.800290    0.802293  162.154762 227.111399 389.266161 
000000229   67.2   69.2    229  2  2  1  1   8        0.728057   0.0263    0.554   -0.016707    0.728772    0.726628  162.154762 227.463097 389.617858 
000000230   84.6   86.6    230  2  2  1  1   8        0.801094   0.0483    1.017   -0.021438    0.796017    0.811250  162.154762 227.914389 390.069151 
000000231   59.7   61.7    231  1  1  1  1   8        0.352144   0.0602    1.266   -0.125582    0.357661    0.341109  164.798335 227.914389 392.712724 
000000232   69.3   71.8    232  2  2  1  1  10        0.754174   0.0264    0.556   -0.014897    0.754473    0.753575  164.798335 228.227972 393.026307 
000000233   72.2   74.4    233  2  2  1  1   9        0.780031   0.0305    0.642   -0.015150    0.780031    0.780420  164.798335 228.546896 393.345231 
000000234   84.4   86.2    234  2  2  1  1   7        0.817229   0.0720    1.515   -0.029050    0.812341    0.827005  164.798335 229.158408 393.956743 
000000235   54.9   56.9    235  1  1  1  1   8        0.403169   0.1016    2.139   -0.184645    0.426243    0.357020  168.685226 229.158408 397.843633 
000000236   77.9   79.9    236  2  2  1  1   8        0.814647   0.0540    1.137   -0.022146    0.814647    0.819694  168.685226 229.624598 398.309824 
000000237   64.3   66.6    237  2  2  1  1   9        0.697409   0.0321    0.676   -0.023156    0.697882    0.696463  168.685226 230.112045 398.797270 
000000238   69.1   71.6    238  2  2  1  1  10        0.751326   0.0316    0.665   -0.018052    0.751991    0.750993  168.685226 230.492040 399.177266 
000000239   62.9   65.2    239  2  1  1  1   9        0.310512   0.0327    0.689   -0.076575    0.309218    0.311159  168.685226 232.103990 400.789216 
000000240   73.1   75.3    240  2  1  1  1   9        0.176531   0.0267    0.563   -0.092719    0.173993    0.177800  168.685226 234.055790 402.741016 
000000241   62.9   64.4    241  2  2  1  1   6        0.679842   0.0316    0.664   -0.024354    0.679842    0.662889  168.685226 234.568454 403.253680 
000000242   89.5   91.8    242  1  2  1  1   9        0.732158   0.0722    1.519   -0.044999    0.723187    0.750101  169.632483 234.568454 404.200937 
000000243   87.3   87.6    243  2  3  1  1   1        0.024681   0.0357    0.752   -0.264402    0.024681    0.000000  169.632483 240.134287 409.766770 
000000244   76.6   78.6    244  2  2  1  1   8        0.810131   0.0533    1.122   -0.022447    0.810131    0.813771  169.632483 240.606801 410.239284 
000000245   85.6   87.8    245  2  2  1  1   9        0.768957   0.0372    0.782   -0.019523    0.768957    0.786399  169.632483 241.017762 410.650245 
000000246   81.7   82.9    246  2  3  1  1   5        0.012571   0.0603    1.270   -0.528167    0.061767    0.049196  169.632483 252.136003 421.768486 
000000247   62.1   64.6    247  1  1  1  1  10        0.316968   0.0316    0.664   -0.072510    0.316504    0.317897  171.158874 252.136003 423.294877 
000000248   71.5   74.0    248  2  2  1  1  10        0.774292   0.0271    0.571   -0.013875    0.774199    0.774339  171.158874 252.428081 423.586955 
000000249   63.0   65.0    249  2  2  1  1   8        0.678006   0.0400    0.842   -0.031088    0.681585    0.676216  171.158874 253.082498 424.241372 
000000250   74.6   76.8    250  2  2  1  1   9        0.798517   0.0247    0.520   -0.011115    0.797140    0.799206  171.158874 253.316475 424.475349 
000000251   85.1   87.3    251  2  2  1  1   9        0.785971   0.0726    1.528   -0.034954    0.775012    0.791451  171.158874 254.052271 425.211145 
000000252   55.8   58.3    252  2  2  1  1  10        0.605221   0.0883    1.859   -0.088709    0.617289    0.599188  171.158874 255.919645 427.078519 
000000253   62.6   64.6    253  1  1  1  1   8        0.318685   0.0330    0.694   -0.075364    0.318685    0.314902  172.745335 255.919645 428.664980 
000000254   65.8   68.1    254  2  2  1  1   9        0.714653   0.0645    1.358   -0.043337    0.715191    0.713577  172.745335 256.831915 429.577250 
000000255   71.9   73.7    255  2  2  1  1   7        0.778278   0.0271    0.570   -0.013584    0.778253    0.778326  172.745335 257.117860 429.863195 
000000256   65.5   67.5    256  1  2  1  1   8        0.709314   0.0243    0.512   -0.016720    0.709253    0.709438  173.097295 257.117860 430.215155 
000000257   78.6   80.6    257  2  2  1  1   8        0.815989   0.0269    0.566   -0.010931    0.815989    0.821812  173.097295 257.347963 430.445258 
000000258   70.0   71.8    258  2  2  1  1   7        0.758272   0.0316    0.664   -0.017467    0.758686    0.758065  173.097295 257.715656 430.812951 
000000259   62.1   64.8    259  1  2  1  1  11        0.675325   0.0241    0.508   -0.018950    0.677441    0.674266  173.496209 257.715656 431.211865 
000000260   73.4   75.7    260  2  2  1  1   9        0.789625   0.0277    0.583   -0.013090    0.789625    0.790816  173.496209 257.991200 431.487409 
000000261   70.2   71.9    261  2  1  1  1   7        0.222294   0.0656    1.380   -0.197157    0.219892    0.223496  173.496209 262.141488 435.637697 
000000262   81.8   84.0    262  2  2  1  1   9        0.802598   0.0718    1.512   -0.031580    0.802598    0.813097  173.496209 262.806276 436.302485 
000000263   71.6   73.3    263  2  3  1  1   7        0.003674   0.0271    0.570   -0.303555    0.023925    0.020251  173.496209 269.196294 442.692503 
000000264   88.8   90.8    264  2  2  1  1   8        0.742699   0.0356    0.750   -0.021190    0.742699    0.767160  173.496209 269.642364 443.138572 
000000265   75.3   77.6    265  2  2  1  1   9        0.802049   0.0267    0.562   -0.011771    0.801151    0.803846  173.496209 269.890145 443.386354 
000000266   68.3   69.3    266  2  3  1  1   4        0.002071   0.0304    0.639   -0.375193    0.008257    0.006186  173.496209 277.788190 451.284399 
000000267   68.0   70.0    267  1  1  1  1   8        0.245611   0.0531    1.117   -0.149063    0.245611    0.248717  176.634075 277.788190 454.422266 
000000268   64.8   66.8    268  2  1  1  1   8        0.288815   0.0319    0.672   -0.079353    0.287164    0.292116  176.634075 279.458626 456.092702 
000000269   69.3   71.8    269  2  2  1  1  10        0.753339   0.0319    0.672   -0.018089    0.753650    0.752718  176.634075 279.839417 456.473493 
000000270   62.4   64.9    270  1  1  1  1  10        0.312812   0.0319    0.672   -0.074254    0.312238    0.313958  178.197160 279.839417 458.036578 
000000271   63.7   65.9    271  2  2  1  1   9        0.689357   0.0312    0.656   -0.023186    0.690145    0.688963  178.197160 280.327501 458.524661 
000000272   65.6   67.1    272  2  3  1  1   6        0.001532   0.0639    1.344   -0.827835    0.008656    0.007125  178.197160 297.753948 475.951108 
000000273   62.0   64.3    273  1  1  1  1   9        0.323926   0.0315    0.664   -0.071126    0.318871    0.326454  179.694409 297.753948 477.448357 
000000274   70.7   72.9    274  2  2  1  1   9        0.766596   0.0276    0.582   -0.014697    0.766729    0.766329  179.694409 298.063324 477.757733 
000000275   70.6   72.6    275  2  2  1  1   8        0.765502   0.0406    0.855   -0.021699    0.765502    0.764866  179.694409 298.520108 478.214517 
000000276   73.7   76.2    276  2  2  1  1  10        0.790845   0.0267    0.563   -0.012548    0.789816    0.791359  179.694409 298.784248 478.478657 
000000277   69.0   71.5    277  2  2  1  1  10        0.751155   0.0656    1.380   -0.037516    0.751155    0.750126  179.694409 299.573989 479.268398 
000000278   75.1   77.1    278  1  1  1  1   8        0.153794   0.0436    0.918   -0.163246    0.153794    0.157526  183.130831 299.573989 482.704819 
000000279   61.0   63.0    279  1  1  1  1   8        0.336635   0.0635    1.337   -0.138319    0.339776    0.330352  186.042540 299.573989 485.616529 
000000280   73.2   75.4    280  2  2  1  1   9        0.788507   0.0221    0.465   -0.010501    0.787827    0.788847  186.042540 299.795031 485.837572 
000000281   61.7   63.9    281  2  2  1  1   9        0.667240   0.0319    0.672   -0.025851    0.666982    0.667370  186.042540 300.339221 486.381761 
000000282   74.0   76.3    282  1  1  1  1   9        0.164353   0.0271    0.570   -0.097851    0.163092    0.166876  188.102368 300.339221 488.441588 
000000283   90.9   93.2    283  2  2  1  1   9        0.690883   0.0706    1.486   -0.052191    0.671157    0.700745  188.102368 301.437874 489.540242 
000000284   58.7   61.2    284  2  2  1  1  10        0.640037   0.0516    1.086   -0.046023    0.640037    0.632525  188.102368 302.406680 490.509048 
000000285   66.8   68.8    285  2  2  1  1   8        0.723266   0.0320    0.674   -0.020757    0.724045    0.721707  188.102368 302.843638 490.946005 
000000286   66.4   68.7    286  2  2  1  1   9        0.720778   0.0316    0.666   -0.020704    0.721841    0.720246  188.102368 303.279469 491.381837 
000000287   80.2   82.2    287  2  2  1  1   8        0.821784   0.0268    0.564   -0.010518    0.816536    0.824408  188.102368 303.500882 491.603249 
000000288   57.3   59.5    288  2  1  1  1   9        0.375067   0.2049    4.313   -0.401821    0.379453    0.366295  188.102368 311.959471 500.061839 
000000289   68.1   70.3    289  1  2  1  1   9        0.740127   0.0321    0.675   -0.019295    0.741219    0.739582  188.508542 311.959471 500.468013 
000000290   60.7   62.9    290  2  2  1  1   9        0.656732   0.0263    0.554   -0.022137    0.655473    0.657361  188.508542 312.425478 500.934020 
000000291   66.6   68.6    291  2  2  1  1   8        0.722147   0.0319    0.672   -0.020797    0.722147    0.719728  188.508542 312.863258 501.371800 
000000292   66.3   68.8    292  1  1  1  1  10        0.262770   0.0631    1.328   -0.168609    0.260413    0.263949  192.057867 312.863258 504.921125 
000000293   54.0   56.5    293  1  1  1  1  10        0.404530   0.0659    1.387   -0.119270    0.417389    0.378810  194.568582 312.863258 507.431840 
000000294   61.9   64.2    294  2  2  1  1   9        0.669867   0.0631    1.328   -0.050539    0.669867    0.669968  194.568582 313.927137 508.495719 
000000295   69.8   71.5    295  1  2  1  1   7        0.757421   0.0309    0.650   -0.017146    0.757421    0.755377  194.929521 313.927137 508.856658 
