# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   59.1   61.1    171  1  1  1  1   4        0.950914   0.0958    1.586   -0.009640    0.950914    0.961562  111.360204  39.718676 151.078880 
000000172   53.4   55.4    172  1  1  1  1   4        0.968867   0.0486    0.805   -0.003076    0.963729    0.971436  111.411145  39.718676 151.129821 
000000173   71.4   73.4    173  1  1  1  1   4        0.896080   0.0498    0.825   -0.010938    0.896080    0.919818  111.592266  39.718676 151.310942 
000000174   72.3   74.8    174  1  1  1  1   5        0.865292   0.0498    0.825   -0.014424    0.865292    0.889725  111.831098  39.718676 151.549774 
000000175   59.4   61.9    175  1  1  1  1   5        0.946634   0.0485    0.804   -0.005325    0.939883    0.950010  111.919263  39.718676 151.637939 
000000176   54.8   57.3    176  1  1  1  1   5        0.959817   0.0485    0.804   -0.003982    0.953437    0.961093  111.985195  39.718676 151.703870 
000000177   62.1   64.1    177  1  1  1  1   4        0.946241   0.0590    0.976   -0.006515    0.941998    0.954728  112.093069  39.718676 151.811745 
000000178   71.0   73.5    178  1  1  1  1   5        0.895365   0.0498    0.825   -0.011018    0.876885    0.899061  112.275508  39.718676 151.994184 
000000179   86.5   88.5    179  1  1  1  1   4        0.636739   0.0503    0.833   -0.045420    0.608043    0.694131  113.027585  39.718676 152.746261 
000000180   87.7   89.7    180  2  3  1  1   4        0.099740   0.0763    1.263   -0.351725    0.633814    0.534074  113.027585  45.542582 158.570167 
000000181   76.8   79.3    181  1  1  1  1   5        0.831734   0.0498    0.825   -0.018367    0.808102    0.843550  113.331709  45.542582 158.874291 
000000182   66.3   68.8    182  1  1  1  1   5        0.920234   0.0590    0.976   -0.009801    0.909685    0.925509  113.493991  45.542582 159.036573 
000000183   73.5   75.5    183  1  1  1  1   4        0.879095   0.0498    0.825   -0.012846    0.879095    0.906950  113.706699  45.542582 159.249281 
000000184   64.2   66.2    184  1  1  1  1   4        0.934590   0.0894    1.480   -0.012094    0.934590    0.949068  113.906955  45.542582 159.449537 
000000185   59.8   61.8    185  1  1  1  1   4        0.949086   0.0485    0.804   -0.005073    0.949086    0.960158  113.990962  45.542582 159.533544 
000000186   72.5   74.5    186  1  1  1  1   4        0.887710   0.0498    0.825   -0.011874    0.887710    0.913477  114.187573  45.542582 159.730156 
000000187   55.2   57.7    187  1  1  1  1   5        0.957611   0.0594    0.983   -0.005144    0.952380    0.960227  114.272757  45.542582 159.815339 
000000188   51.3   53.3    188  1  1  1  1   4        0.967466   0.1126    1.864   -0.007445    0.967466    0.974328  114.396040  45.542582 159.938622 
000000189   57.4   59.4    189  1  1  1  1   4        0.963211   0.0492    0.814   -0.003685    0.955155    0.964822  114.457051  45.542582 159.999633 
000000190   55.8   58.3    190  1  1  1  1   5        0.957435   0.0486    0.805   -0.004227    0.950633    0.958795  114.527040  45.542582 160.069622 
000000191   81.3   83.8    191  1  2  1  1   5        0.099269   0.0503    0.833   -0.232429    0.104170    0.096819  118.375637  45.542582 163.918220 
000000192   63.3   65.8    192  1  1  1  1   5        0.933695   0.0590    0.976   -0.008089    0.925104    0.937991  118.509570  45.542582 164.052152 
000000193   64.3   66.3    193  1  1  1  1   4        0.936384   0.0453    0.750   -0.005952    0.933945    0.948576  118.608121  45.542582 164.150703 
000000194   76.5   79.0    194  1  3  1  1   5        0.024656   0.0756    1.252   -0.559722    0.090917    0.066260  127.876077  45.542582 173.418660 
000000195   68.6   70.6    195  1  1  1  1   4        0.920614   0.0590    0.976   -0.009752    0.914159    0.933526  128.037553  45.542582 173.580135 
000000196   68.4   70.9    196  1  1  1  1   5        0.912027   0.0590    0.976   -0.010857    0.896764    0.915079  128.217325  45.542582 173.759907 
000000197   58.3   60.8    197  1  1  1  1   5        0.951518   0.0958    1.586   -0.009518    0.943658    0.953090  128.374927  45.542582 173.917509 
000000198   70.3   70.8    198  2  3  1  1   1        0.077971   0.0498    0.825   -0.254349    0.077971    0.000000  128.374927  49.754123 178.129050 
000000199   80.5   82.5    199  1  2  1  1   4        0.095520   0.0763    1.263   -0.358321    0.095520    0.082654  134.308055  49.754123 184.062178 
000000200   56.4   58.4    200  1  1  1  1   4        0.957495   0.0492    0.814   -0.004270    0.957495    0.966624  134.378755  49.754123 184.132878 
000000201   58.2   60.7    201  1  1  1  1   5        0.945481   0.0486    0.805   -0.005453    0.943917    0.953302  134.469048  49.754123 184.223171 
000000202   57.3   59.3    202  1  1  1  1   4        0.957151   0.0492    0.815   -0.004313    0.955555    0.965130  134.540468  49.754123 184.294591 
000000203   60.6   63.1    203  1  2  1  1   5        0.048657   0.0453    0.750   -0.273728    0.055280    0.047332  139.072894  49.754123 188.827017 
000000204   70.6   73.1    204  1  2  1  1   5        0.074894   0.0756    1.252   -0.391772    0.081771    0.071455  145.559908  49.754123 195.314032 
000000205   89.9   91.4    205  1  1  1  1   3        0.585790   0.0503    0.833   -0.053812    0.564985    0.689817  146.450936  49.754123 196.205060 
000000206   63.8   65.8    206  1  1  1  1   4        0.942943   0.0447    0.741   -0.005255    0.935854    0.950033  146.537945  49.754123 196.292068 
000000207   71.7   73.7    207  1  1  1  1   4        0.894230   0.0498    0.825   -0.011144    0.894230    0.918417  146.722477  49.754123 196.476600 
000000208   70.8   72.8    208  1  1  1  1   4        0.915376   0.0498    0.825   -0.008815    0.900219    0.922955  146.868429  49.754123 196.622552 
000000209   56.2   58.2    209  1  1  1  1   4        0.959558   0.0492    0.815   -0.004066    0.958058    0.967058  146.935753  49.754123 196.689876 
000000210   51.7   53.7    210  1  1  1  1   4        0.970392   0.0447    0.740   -0.002686    0.966897    0.973887  146.980233  49.754123 196.734356 
000000211   79.9   82.4    211  1  1  1  1   5        0.785580   0.0498    0.825   -0.024058    0.746594    0.793377  147.378593  49.754123 197.132716 
000000212   57.2   59.2    212  1  1  1  1   4        0.958930   0.0492    0.814   -0.004123    0.955753    0.965283  147.446855  49.754123 197.200978 
000000213   78.3   80.3    213  1  1  1  1   4        0.820798   0.0756    1.252   -0.029852    0.820798    0.862603  147.941146  49.754123 197.695269 
000000214   68.9   71.4    214  1  1  1  1   5        0.909111   0.0590    0.976   -0.011235    0.893287    0.912275  148.127170  49.754123 197.881293 
000000215   70.3   72.3    215  1  1  1  1   4        0.918653   0.0894    1.480   -0.015169    0.904126    0.925916  148.378339  49.754123 198.132463 
000000216   66.8   69.3    216  1  1  1  1   5        0.920445   0.0590    0.976   -0.009774    0.906795    0.923174  148.540175  49.754123 198.294298 
000000217   72.1   74.6    217  1  1  1  1   5        0.878982   0.0498    0.825   -0.012859    0.866925    0.891040  148.753096  49.754123 198.507219 
000000218   53.5   55.5    218  2  2  1  1   4        0.554175   0.0985    1.632   -0.116325    0.524342    0.613841  148.753096  51.680241 200.433337 
000000219   65.9   68.4    219  1  1  1  1   5        0.917128   0.0590    0.976   -0.010199    0.912001    0.927381  148.921979  51.680241 200.602220 
000000220   58.3   60.8    220  1  1  1  1   5        0.949946   0.0480    0.795   -0.004929    0.943658    0.953090  149.003593  51.680241 200.683834 
000000221   63.0   65.5    221  1  1  1  1   5        0.928311   0.0590    0.976   -0.008770    0.926198    0.938879  149.148815  51.680241 200.829056 
000000222   68.9   70.9    222  2  1  1  1   4        0.287398   0.0590    0.976   -0.147009    0.287398    0.238799  149.148815  54.114434 203.263248 
000000223   52.5   54.5    223  1  1  1  1   4        0.966648   0.0563    0.933   -0.003822    0.965427    0.972749  149.212093  54.114434 203.326526 
000000224   58.3   60.8    224  1  1  1  1   5        0.944978   0.0958    1.586   -0.010839    0.943398    0.952878  149.391568  54.114434 203.506002 
000000225   72.7   74.7    225  1  1  1  1   4        0.886337   0.0756    1.252   -0.018239    0.886337    0.912437  149.693577  54.114434 203.808011 
000000226   64.1   66.1    226  1  1  1  1   4        0.942110   0.0453    0.750   -0.005400    0.934909    0.949312  149.782987  54.114434 203.897421 
000000227   68.9   70.9    227  1  1  1  1   4        0.912275   0.0894    1.480   -0.016414    0.912275    0.932096  150.054779  54.114434 204.169213 
000000228   79.5   81.5    228  2  1  1  1   4        0.197522   0.0498    0.825   -0.161686    0.197522    0.172426  150.054779  56.791656 206.846436 
000000229   57.8   59.8    229  1  1  1  1   4        0.957627   0.0492    0.815   -0.004264    0.954342    0.964197  150.125388  56.791656 206.917044 
000000230   71.0   73.5    230  1  1  1  1   5        0.887973   0.0498    0.825   -0.011844    0.876885    0.899061  150.321510  56.791656 207.113167 
000000231   68.0   70.5    231  2  2  1  1   5        0.474824   0.0894    1.480   -0.133158    0.410342    0.487720  150.321510  58.996498 209.318008 
000000232   58.2   60.2    232  1  1  1  1   4        0.958349   0.0492    0.814   -0.004182    0.953302    0.963397  150.390758  58.996498 209.387256 
000000233   80.0   82.0    233  1  1  1  1   4        0.791787   0.0498    0.825   -0.023274    0.791787    0.840333  150.776128  58.996498 209.772625 
000000234   51.9   53.9    234  1  1  1  1   4        0.971189   0.1126    1.864   -0.006581    0.966463    0.973551  150.885095  58.996498 209.881593 
000000235   65.3   67.8    235  1  1  1  1   5        0.924968   0.0590    0.976   -0.009196    0.915112    0.929897  151.037360  58.996498 210.033857 
000000236   71.8   74.3    236  1  1  1  1   5        0.881146   0.0498    0.825   -0.012614    0.869322    0.892970  151.246222  58.996498 210.242720 
000000237   52.0   54.0    237  1  1  1  1   4        0.967504   0.0447    0.740   -0.002953    0.966317    0.973438  151.295114  58.996498 210.291611 
000000238   73.0   75.0    238  1  1  1  1   4        0.892445   0.0498    0.825   -0.011344    0.883517    0.910301  151.482944  58.996498 210.479442 
000000239   65.8   67.8    239  1  1  1  1   4        0.928112   0.0447    0.741   -0.006673    0.928112    0.944131  151.593433  58.996498 210.589930 
000000240   61.8   64.3    240  1  1  1  1   5        0.941131   0.0453    0.750   -0.005494    0.931374    0.943082  151.684402  58.996498 210.680899 
000000241   61.3   63.8    241  1  1  1  1   5        0.942501   0.0453    0.750   -0.005362    0.932997    0.944402  151.773189  58.996498 210.769687 
000000242   58.6   60.6    242  1  1  1  1   4        0.952234   0.0485    0.804   -0.004752    0.952234    0.962576  151.851873  58.996498 210.848370 
000000243   70.8   73.3    243  2  2  1  1   5        0.454044   0.0756    1.252   -0.119354    0.388723    0.467109  151.851873  60.972775 212.824648 
000000244   83.8   86.3    244  1  1  1  1   5        0.690839   0.0503    0.833   -0.037215    0.636725    0.701661  152.468084  60.972775 213.440859 
000000245   56.3   58.3    245  1  1  1  1   4        0.962392   0.0492    0.814   -0.003768    0.957871    0.966914  152.530479  60.972775 213.503254 
000000246   73.7   76.2    246  1  1  1  1   5        0.863885   0.0498    0.825   -0.014586    0.850202    0.877568  152.771998  60.972775 213.744773 
000000247   70.4   72.4    247  1  1  1  1   4        0.903033   0.0498    0.825   -0.010168    0.903033    0.925087  152.940360  60.972775 213.913135 
000000248   81.4   83.4    248  1  1  1  1   4        0.780629   0.0763    1.263   -0.037787    0.762220    0.817449  153.566044  60.972775 214.538819 
000000249   59.8   62.3    249  1  1  1  1   5        0.943918   0.0485    0.804   -0.005604    0.938750    0.949086  153.658829  60.972775 214.631604 
000000250   67.6   69.6    250  1  3  1  1   4        0.006263   0.0454    0.751   -0.460221    0.016879    0.010615  161.279239  60.972775 222.252014 
000000251   64.8   66.8    251  1  1  1  1   4        0.931961   0.0447    0.741   -0.006303    0.931961    0.947063  161.383599  60.972775 222.356374 
000000252   60.6   63.1    252  1  1  1  1   5        0.937614   0.0453    0.750   -0.005833    0.935801    0.946684  161.480180  60.972775 222.452955 
000000253   68.8   70.8    253  1  1  1  1   4        0.913224   0.0590    0.976   -0.010702    0.913224    0.932816  161.657391  60.972775 222.630165 
000000254   51.3   53.3    254  1  1  1  1   4        0.967607   0.1126    1.864   -0.007413    0.967607    0.974437  161.780132  60.972775 222.752907 
000000255   79.5   82.0    255  1  1  1  1   5        0.778551   0.0498    0.825   -0.024954    0.756003    0.801098  162.193328  60.972775 223.166103 
000000256   56.4   58.4    256  1  1  1  1   4        0.959016   0.0492    0.814   -0.004114    0.957495    0.966624  162.261444  60.972775 223.234218 
000000257   58.5   61.0    257  1  1  1  1   5        0.949258   0.0480    0.795   -0.004999    0.942873    0.952450  162.344210  60.972775 223.316985 
000000258   88.9   91.4    258  1  1  1  1   5        0.445369   0.0503    0.833   -0.081389    0.415564    0.504978  163.691853  60.972775 224.664628 
000000259   63.8   66.3    259  1  2  1  1   5        0.055986   0.0590    0.976   -0.339866    0.063376    0.054509  169.319399  60.972775 230.292174 
000000260   57.8   60.3    260  1  1  1  1   5        0.949537   0.0492    0.814   -0.005090    0.944938    0.954136  169.403683  60.972775 230.376458 
000000261   60.6   62.6    261  1  1  1  1   4        0.946684   0.0447    0.741   -0.004901    0.946684    0.958316  169.484829  60.972775 230.457604 
000000262   77.3   79.8    262  1  1  1  1   5        0.830645   0.0756    1.252   -0.028049    0.799799    0.836815  169.949268  60.972775 230.922043 
000000263   66.1   68.1    263  1  1  1  1   4        0.929368   0.0894    1.480   -0.013096    0.926640    0.943011  170.166108  60.972775 231.138882 
000000264   53.3   55.3    264  1  1  1  1   4        0.965165   0.0493    0.817   -0.003499    0.963887    0.971558  170.224038  60.972775 231.196813 
000000265   63.8   66.3    265  1  1  1  1   5        0.931727   0.0894    1.480   -0.012642    0.922852    0.936165  170.433374  60.972775 231.406148 
000000266   68.9   71.4    266  1  1  1  1   5        0.905946   0.0590    0.976   -0.011646    0.893287    0.912275  170.626206  60.972775 231.598980 
000000267   53.6   55.6    267  1  1  1  1   4        0.966003   0.0985    1.632   -0.006816    0.963410    0.971190  170.739069  60.972775 231.711843 
000000268   78.1   80.6    268  1  1  1  1   5        0.811408   0.0498    0.825   -0.020834    0.784869    0.824677  171.084033  60.972775 232.056808 
000000269   67.1   69.6    269  1  1  1  1   5        0.919192   0.0590    0.976   -0.009934    0.905303    0.921969  171.248528  60.972775 232.221303 
000000270   60.8   62.8    270  1  1  1  1   4        0.949872   0.0590    0.976   -0.006063    0.945936    0.957743  171.348927  60.972775 232.321702 
000000271   79.3   81.3    271  2  2  1  1   4        0.391548   0.0498    0.825   -0.093473    0.374358    0.477501  171.348927  62.520518 233.869445 
000000272   61.8   63.8    272  1  1  1  1   4        0.949320   0.0447    0.741   -0.004652    0.943082    0.955557  171.425955  62.520518 233.946472 
000000273   72.7   74.7    273  1  1  1  1   4        0.890687   0.0498    0.825   -0.011540    0.886337    0.912437  171.617040  62.520518 234.137558 
000000274   73.9   75.9    274  1  1  1  1   4        0.875224   0.0498    0.825   -0.013286    0.875224    0.904016  171.837033  62.520518 234.357551 
000000275   80.3   82.8    275  1  1  1  1   5        0.744823   0.0498    0.825   -0.029369    0.736734    0.785267  172.323334  62.520518 234.843852 
000000276   58.8   61.3    276  1  1  1  1   5        0.949951   0.0485    0.804   -0.004985    0.941807    0.951579  172.405877  62.520518 234.926395 
000000277   89.0   91.5    277  1  1  1  1   5        0.441334   0.0503    0.833   -0.082304    0.411445    0.501112  173.768683  62.520518 236.289201 
000000278   56.8   59.3    278  1  1  1  1   5        0.953857   0.0982    1.625   -0.009274    0.948111    0.956731  173.922251  62.520518 236.442769 
000000279   66.8   69.3    279  1  1  1  1   5        0.917715   0.0590    0.976   -0.010124    0.906795    0.923174  174.089886  62.520518 236.610404 
000000280   55.3   57.3    280  1  1  1  1   4        0.961475   0.0492    0.815   -0.003869    0.960051    0.968595  174.153954  62.520518 236.674472 
000000281   62.4   64.4    281  1  1  1  1   4        0.940888   0.0447    0.741   -0.005450    0.940888    0.953878  174.244195  62.520518 236.764713 
000000282   53.0   55.0    282  1  1  1  1   4        0.965767   0.0595    0.986   -0.004147    0.964512    0.972041  174.312857  62.520518 236.833375 
000000283   51.4   53.4    283  1  1  1  1   4        0.969623   0.0446    0.738   -0.002751    0.967325    0.974219  174.358407  62.520518 236.878925 
000000284   73.7   76.2    284  1  1  1  1   5        0.863885   0.0498    0.825   -0.014586    0.850202    0.877568  174.599926  62.520518 237.120444 
000000285   52.5   54.5    285  2  2  1  1   4        0.538522   0.0492    0.815   -0.060957    0.523591    0.613176  174.599926  63.529857 238.129783 
000000286   71.0   72.5    286  1  1  1  1   3        0.922077   0.0498    0.825   -0.008087    0.922077    0.946278  174.733838  63.529857 238.263695 
000000287   59.6   61.6    287  1  1  1  1   4        0.953205   0.0485    0.804   -0.004653    0.949550    0.960515  174.810883  63.529857 238.340740 
000000288   68.3   70.8    288  1  1  1  1   5        0.906431   0.0590    0.976   -0.011583    0.897328    0.915534  175.002669  63.529857 238.532526 
000000289   76.7   79.2    289  1  1  1  1   5        0.838769   0.0498    0.825   -0.017527    0.809441    0.844634  175.292889  63.529857 238.822747 
000000290   55.3   57.3    290  1  1  1  1   4        0.961305   0.0492    0.814   -0.003879    0.959874    0.968459  175.357125  63.529857 238.886982 
000000291   86.7   89.2    291  1  2  1  1   5        0.097627   0.0503    0.833   -0.234108    0.097799    0.097592  179.233516  63.529857 242.763373 
000000292   61.5   63.5    292  1  1  1  1   4        0.952071   0.0453    0.750   -0.004447    0.943879    0.956167  179.307156  63.529857 242.837013 
000000293   60.5   62.5    293  1  1  1  1   4        0.952717   0.0485    0.804   -0.004703    0.946930    0.958505  179.385024  63.529857 242.914881 
000000294   89.3   90.8    294  2  3  1  1   3        0.136993   0.0763    1.263   -0.303302    0.574964    0.437972  179.385024  68.551980 247.937004 
000000295   53.1   55.6    295  1  1  1  1   5        0.959726   0.0595    0.986   -0.004894    0.957411    0.964357  179.466053  68.551980 248.018033 
