# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000171   64.2   66.7    171  1  1  1  1   5        0.864186   0.0216    0.593   -0.006307    0.850208    0.871174   59.146327 119.931784 179.078111 
000000172   69.2   71.7    172  1  1  1  1   5        0.824801   0.0333    0.914   -0.012836    0.816269    0.841863   59.498565 119.931784 179.430350 
000000173   87.2   89.2    173  1  1  1  1   4        0.605362   0.0197    0.540   -0.019769    0.579487    0.657110   60.041042 119.931784 179.972826 
000000174   52.3   54.8    174  1  1  1  1   5        0.909723   0.0175    0.479   -0.003303    0.905191    0.918788   60.131667 119.931784 180.063451 
000000175   68.4   70.9    175  2  2  1  1   5        0.512307   0.0373    1.023   -0.049854    0.469521    0.533701   60.131667 121.299791 181.431457 
000000176   65.4   67.9    176  1  1  1  1   5        0.849874   0.0159    0.436   -0.005168    0.842541    0.864541   60.273471 121.299791 181.573262 
000000177   67.4   69.9    177  2  1  1  1   5        0.459915   0.0216    0.594   -0.033630    0.478502    0.422740   60.273471 122.222623 182.496093 
000000178   67.2   69.7    178  1  1  1  1   5        0.838808   0.0179    0.491   -0.006286    0.830950    0.854526   60.445959 122.222623 182.668582 
000000179   70.7   73.2    179  1  1  1  1   5        0.817707   0.0193    0.530   -0.007780    0.804060    0.831355   60.659434 122.222623 182.882056 
000000180   60.8   63.3    180  1  1  1  1   5        0.878220   0.0448    1.230   -0.011642    0.868996    0.887443   60.978890 122.222623 183.201512 
000000181   65.6   68.1    181  1  1  1  1   5        0.845172   0.0319    0.875   -0.010729    0.841482    0.863626   61.273299 122.222623 183.495922 
000000182   65.8   68.3    182  2  2  1  1   5        0.527102   0.0377    1.035   -0.048297    0.473105    0.537902   61.273299 123.547915 184.821214 
000000183   79.9   82.4    183  2  1  1  1   5        0.377085   0.0489    1.341   -0.095304    0.398685    0.366286   61.273299 126.163107 187.436406 
000000184   75.1   77.6    184  2  2  1  1   5        0.481636   0.0059    0.161   -0.008581    0.449935    0.513337   61.273299 126.398569 187.671868 
000000185   62.6   65.1    185  1  1  1  1   5        0.872445   0.0227    0.622   -0.006187    0.859281    0.879028   61.443061 126.398569 187.841630 
000000186   66.6   69.1    186  1  1  1  1   5        0.854127   0.1154    3.167   -0.036395    0.834933    0.857966   62.441767 126.398569 188.840336 
000000187   68.0   70.5    187  2  2  1  1   5        0.523774   0.0164    0.450   -0.021225    0.470215    0.534486   62.441767 126.981006 189.422773 
000000188   74.3   76.3    188  2  1  1  1   4        0.398683   0.0135    0.369   -0.024764    0.398683    0.336529   62.441767 127.660535 190.102301 
000000189   66.0   68.5    189  1  1  1  1   5        0.838794   0.0143    0.393   -0.005041    0.838794    0.861302   62.580104 127.660535 190.240639 
000000190   57.1   59.6    190  1  2  1  1   5        0.106186   0.0292    0.801   -0.130997    0.111316    0.095927   66.174732 127.660535 193.835267 
000000191   63.0   65.5    191  1  1  1  1   5        0.866987   0.0385    1.055   -0.010978    0.856958    0.877017   66.475974 127.660535 194.136509 
000000192   80.8   82.8    192  1  2  1  1   4        0.184619   0.0405    1.112   -0.136922    0.198785    0.170452   70.233184 127.660535 197.893719 
000000193   59.5   61.5    193  1  1  1  1   4        0.896233   0.0226    0.621   -0.004956    0.892808    0.913363   70.369185 127.660535 198.029719 
000000194   84.6   87.1    194  2  1  1  1   5        0.330305   0.0187    0.514   -0.041522    0.341495    0.324710   70.369185 128.799906 199.169090 
000000195   59.9   62.4    195  1  1  1  1   5        0.888069   0.0297    0.815   -0.007048    0.873160    0.891051   70.562597 128.799906 199.362503 
000000196   66.9   68.9    196  1  1  1  1   4        0.860560   0.0153    0.419   -0.004586    0.856013    0.883295   70.688430 128.799906 199.488335 
000000197   64.0   66.5    197  1  1  1  1   5        0.868556   0.0352    0.965   -0.009917    0.851196    0.872029   70.960545 128.799906 199.760451 
000000198   77.8   80.3    198  2  1  1  1   5        0.406117   0.0300    0.823   -0.054034    0.418827    0.380699   70.960545 130.282638 201.243183 
000000199   61.5   63.5    199  1  1  1  1   4        0.887775   0.0205    0.563   -0.004886    0.884083    0.906232   71.094608 130.282638 201.377246 
000000200   72.3   74.8    200  1  1  1  1   5        0.809370   0.0177    0.485   -0.007482    0.789836    0.819136   71.299916 130.282638 201.582554 
000000201   82.3   84.8    201  1  1  1  1   5        0.687199   0.0287    0.788   -0.021538    0.645416    0.695555   71.890919 130.282638 202.173557 
000000202   61.3   64.3    202  1  1  1  1   6        0.861010   0.0164    0.450   -0.004912    0.850182    0.866424   72.025698 130.282638 202.308336 
000000203   67.5   69.5    203  1  1  1  1   4        0.861820   0.0764    2.097   -0.022731    0.852511    0.880437   72.649438 130.282638 202.932076 
000000204   72.2   74.2    204  2  2  1  1   4        0.551201   0.0602    1.652   -0.071722    0.524307    0.604987   72.649438 132.250728 204.900166 
000000205   72.1   74.6    205  2  2  1  1   5        0.492786   0.0125    0.344   -0.017734    0.461004    0.524568   72.649438 132.737356 205.386794 
000000206   62.9   64.9    206  1  1  1  1   4        0.881316   0.0392    1.075   -0.009902    0.877422    0.900787   72.921141 132.737356 205.658497 
000000207   81.2   83.7    207  2  1  1  1   5        0.385351   0.1529    4.197   -0.291703    0.385351    0.356683   72.921141 140.741826 213.662967 
000000208   60.2   62.7    208  2  2  1  1   5        0.520726   0.0153    0.419   -0.019926    0.476449    0.542865   72.921141 141.288595 214.209736 
000000209   61.6   64.1    209  1  1  1  1   5        0.880532   0.0334    0.918   -0.008512    0.864678    0.883703   73.154701 141.288595 214.443297 
000000210   52.2   54.7    210  1  1  1  1   5        0.912551   0.4148   11.383   -0.075921    0.905794    0.919309   75.238008 141.288595 216.526603 
000000211   79.2   81.7    211  1  1  1  1   5        0.731471   0.0442    1.213   -0.027634    0.703602    0.745406   75.996306 141.288595 217.284902 
000000212   60.9   63.4    212  1  1  1  1   5        0.877426   0.0135    0.371   -0.003539    0.868145    0.886706   76.093408 141.288595 217.382003 
000000213   59.5   62.0    213  1  1  1  1   5        0.886934   0.0191    0.524   -0.004580    0.875187    0.892808   76.219099 141.288595 217.507694 
000000214   62.1   64.6    214  1  2  1  1   5        0.120775   0.0178    0.489   -0.075298    0.132618    0.114853   78.285320 141.288595 219.573915 
000000215   80.8   82.8    215  2  1  1  1   4        0.359344   0.0243    0.667   -0.049774    0.359344    0.311958   78.285320 142.654423 220.939743 
000000216   66.9   69.4    216  2  1  1  1   5        0.452187   0.0275    0.754   -0.043626    0.480351    0.424023   78.285320 143.851543 222.136862 
000000217   57.8   59.8    217  1  1  1  1   4        0.906280   0.0110    0.302   -0.002164    0.899859    0.919123   78.344694 143.851543 222.196237 
000000218   66.8   68.8    218  2  1  1  1   4        0.424232   0.0205    0.563   -0.035193    0.424232    0.352085   78.344694 144.817249 223.161943 
000000219   66.7   69.2    219  2  2  1  1   5        0.504420   0.0164    0.450   -0.022441    0.472127    0.536713   78.344694 145.433042 223.777737 
000000220   68.9   71.4    220  1  1  1  1   5        0.835083   0.0315    0.863   -0.011339    0.818198    0.843526   78.655829 145.433042 224.088872 
000000221   67.0   69.5    221  1  1  1  1   5        0.843810   0.0564    1.548   -0.019167    0.832101    0.855519   79.181771 145.433042 224.614813 
000000222   53.3   55.3    222  1  1  1  1   4        0.918317   0.5350   14.681   -0.091177    0.915589    0.931957   81.683713 145.433042 227.116755 
000000223   68.3   70.8    223  1  1  1  1   5        0.826711   0.0308    0.846   -0.011733    0.822590    0.847312   82.005674 145.433042 227.438716 
000000224   70.1   72.6    224  1  1  1  1   5        0.813378   0.0229    0.628   -0.009456    0.808943    0.835555   82.265145 145.433042 227.698187 
000000225   55.0   57.5    225  1  1  1  1   5        0.902490   0.0158    0.433   -0.003236    0.895005    0.909974   82.353946 145.433042 227.786988 
000000226   65.3   67.3    226  2  2  1  1   4        0.538548   0.0707    1.940   -0.087526    0.538548    0.619504   82.353946 147.834792 230.188738 
000000227   67.3   69.8    227  1  1  1  1   5        0.849567   0.0237    0.652   -0.007741    0.829788    0.853523   82.566373 147.834792 230.401165 
000000228   87.3   89.8    228  2  3  1  1   5        0.061739   0.0268    0.736   -0.149433    0.360769    0.299029   82.566373 151.935301 234.501674 
000000229   59.3   61.3    229  1  1  1  1   4        0.893502   0.0319    0.875   -0.007184    0.893502    0.913930   82.763518 151.935301 234.698819 
000000230   57.9   60.4    230  1  1  1  1   5        0.896437   0.0317    0.869   -0.006925    0.882576    0.899209   82.953539 151.935301 234.888840 
000000231   66.8   68.8    231  1  2  1  1   4        0.135297   0.0207    0.568   -0.082838    0.135297    0.110962   85.226652 151.935301 237.161953 
000000232   73.4   75.9    232  2  1  1  1   5        0.418416   0.0141    0.387   -0.024575    0.449858    0.402695   85.226652 152.609650 237.836302 
000000233   54.8   57.3    233  1  1  1  1   5        0.908072   0.0584    1.602   -0.011263    0.895673    0.910552   85.535709 152.609650 238.145358 
000000234   76.0   78.5    234  1  1  1  1   5        0.772462   0.0603    1.654   -0.031125    0.749010    0.784187   86.389784 152.609650 238.999434 
000000235   78.6   81.1    235  2  2  1  1   5        0.483788   0.0285    0.782   -0.041392    0.430656    0.494415   86.389784 153.745457 240.135241 
000000236   66.2   68.7    236  1  1  1  1   5        0.856583   0.0377    1.035   -0.011676    0.837703    0.860359   86.710167 153.745457 240.455624 
000000237   58.6   61.1    237  1  1  1  1   5        0.885204   0.0319    0.874   -0.007772    0.879524    0.896565   86.923432 153.745457 240.668889 
000000238   63.8   66.3    238  1  2  1  1   5        0.124856   0.0224    0.615   -0.093291    0.140311    0.121765   89.483371 153.745457 243.228828 
000000239   63.3   65.8    239  1  1  1  1   5        0.868609   0.0084    0.229   -0.002353    0.855067    0.875380   89.547931 153.745457 243.293388 
000000240   69.9   72.4    240  1  1  1  1   5        0.810306   0.0371    1.018   -0.015607    0.810306    0.836728   89.976205 153.745457 243.721662 
000000241   68.7   71.2    241  1  1  1  1   5        0.836809   0.0245    0.672   -0.008732    0.820099    0.845164   90.215812 153.745457 243.961269 
000000242   74.1   76.6    242  2  2  1  1   5        0.496389   0.0248    0.682   -0.034803    0.454113    0.517527   90.215812 154.700470 244.916282 
000000243   60.0   62.5    243  1  1  1  1   5        0.884714   0.0137    0.376   -0.003354    0.872750    0.890696   90.307859 154.700470 245.008329 
000000244   69.8   72.3    244  1  2  1  1   5        0.155854   0.0224    0.615   -0.083373    0.169849    0.148856   92.595667 154.700470 247.296136 
000000245   55.5   58.0    245  2  1  1  1   5        0.465364   0.0645    1.771   -0.098747    0.508954    0.443569   92.595667 157.410121 250.005787 
000000246   72.0   74.5    246  2  2  1  1   5        0.514231   0.0389    1.068   -0.051776    0.461253    0.524826   92.595667 158.830874 251.426540 
000000247   55.8   58.3    247  1  2  1  1   5        0.096263   0.0360    0.988   -0.168526    0.106109    0.091341   97.220093 158.830874 256.050967 
000000248   66.6   68.6    248  1  1  1  1   4        0.857966   0.0193    0.530   -0.005913    0.857966    0.884890   97.382342 158.830874 256.213215 
000000249   83.2   85.7    249  1  2  1  1   5        0.213852   0.0612    1.679   -0.188733    0.221934    0.205769  102.561255 158.830874 261.392129 
000000250   74.6   76.6    250  2  1  1  1   4        0.397535   0.0318    0.872   -0.058606    0.397535    0.335820  102.561255 160.439061 263.000316 
000000251   61.2   63.7    251  2  1  1  1   5        0.446083   0.0447    1.227   -0.072167    0.497474    0.435805  102.561255 162.419351 264.980606 
000000252   59.3   61.3    252  2  1  1  1   4        0.425639   0.0161    0.442   -0.027508    0.438651    0.360577  102.561255 163.174176 265.735431 
000000253   69.4   71.4    253  2  2  1  1   4        0.545060   0.0235    0.645   -0.028524    0.531625    0.612235  102.561255 163.956887 266.518142 
000000254   69.5   72.0    254  1  1  1  1   5        0.830957   0.0204    0.560   -0.007559    0.813652    0.839609  102.768672 163.956887 266.725558 
000000255   86.2   88.7    255  1  2  1  1   5        0.210469   0.0154    0.422   -0.047945    0.218854    0.208792  104.084316 163.956887 268.041203 
000000256   76.5   79.0    256  2  1  1  1   5        0.401566   0.0165    0.452   -0.030065    0.428925    0.387886  104.084316 164.781898 268.866215 
000000257   58.1   60.1    257  1  1  1  1   4        0.905056   0.0302    0.827   -0.006016    0.898555    0.918058  104.249396 164.781898 269.031294 
000000258   56.2   58.2    258  2  2  1  1   4        0.557941   0.1113    3.055   -0.129923    0.544162    0.626841  104.249396 168.347048 272.596444 
000000259   63.9   65.9    259  1  1  1  1   4        0.876499   0.0665    1.824   -0.017527    0.872453    0.896726  104.730351 168.347048 273.077399 
000000260   72.2   74.7    260  2  2  1  1   5        0.492530   0.0243    0.666   -0.034368    0.460753    0.524307  104.730351 169.290112 274.020462 
000000261   60.0   62.0    261  1  2  1  1   4        0.106634   0.0529    1.452   -0.236877    0.106634    0.086672  111.230382 169.290112 280.520493 
000000262   78.8   80.8    262  2  2  1  1   4        0.547764   0.0377    1.034   -0.045360    0.492775    0.575258  111.230382 170.534803 281.765185 
000000263   57.7   60.2    263  1  1  1  1   5        0.891941   0.0196    0.537   -0.004472    0.883699    0.900182  111.353106 170.534803 281.887909 
000000264   63.5   66.0    264  1  1  1  1   5        0.864331   0.0467    1.283   -0.013631    0.854111    0.874552  111.727158 170.534803 282.261962 
000000265   80.5   83.0    265  2  2  1  1   5        0.448590   0.0269    0.739   -0.043199    0.416462    0.480718  111.727158 171.720214 283.447372 
000000266   73.9   75.9    266  1  1  1  1   4        0.817054   0.0173    0.474   -0.006981    0.804782    0.841598  111.918726 171.720214 283.638940 
000000267   75.8   78.3    267  2  3  1  1   5        0.020758   0.0152    0.418   -0.118055    0.118644    0.097886  111.918726 174.959699 286.878425 
000000268   67.7   70.2    268  2  2  1  1   5        0.502909   0.0159    0.436   -0.021836    0.470736    0.535082  111.918726 175.558890 287.477616 
000000269   81.3   83.8    269  2  2  1  1   5        0.463151   0.0203    0.558   -0.031317    0.409364    0.473908  111.918726 176.418240 288.336966 
000000270   70.7   73.2    270  2  2  1  1   5        0.496735   0.0407    1.117   -0.056940    0.464857    0.528613  111.918726 177.980699 289.899425 
000000271   77.0   78.0    271  2  3  1  1   2        0.028530   0.0369    1.012   -0.262280    0.060001    0.031471  111.918726 185.177783 297.096509 
000000272   80.0   82.5    272  1  1  1  1   5        0.704053   0.0125    0.344   -0.008793    0.689432    0.733294  112.160019 185.177783 297.337802 
000000273   65.1   67.6    273  2  1  1  1   5        0.447748   0.0235    0.644   -0.037692    0.486582    0.428332  112.160019 186.212062 298.372081 
000000274   68.3   70.8    274  2  1  1  1   5        0.438748   0.0171    0.468   -0.028128    0.475265    0.420490  112.160019 186.983910 299.143929 
000000275   64.8   67.3    275  2  1  1  1   5        0.448373   0.0236    0.648   -0.037861    0.487370    0.428875  112.160019 188.022843 300.182862 
000000276   68.3   70.8    276  1  3  1  1   5        0.004168   0.0338    0.928   -0.370626    0.014522    0.010353  122.330170 188.022843 310.353013 
000000277   64.9   66.9    277  2  1  1  1   4        0.416370   0.0210    0.577   -0.036841    0.428695    0.354746  122.330170 189.033787 311.363957 
000000278   66.6   68.6    278  1  1  1  1   4        0.857966   0.0146    0.402   -0.004487    0.857966    0.884890  122.453297 189.033787 311.487084 
000000279   81.0   83.5    279  1  1  1  1   5        0.709738   0.0518    1.422   -0.035524    0.670971    0.717492  123.428103 189.033787 312.461891 
000000280   68.7   70.7    280  2  2  1  1   4        0.600407   0.0135    0.371   -0.013805    0.533208    0.613847  123.428103 189.412612 312.840715 
000000281   72.8   75.3    281  1  2  1  1   5        0.170928   0.0816    2.238   -0.288201    0.185415    0.163685  131.336467 189.412612 320.749079 
000000282   70.4   72.4    282  2  1  1  1   4        0.402567   0.0659    1.808   -0.119913    0.413909    0.345855  131.336467 192.703077 324.039544 
000000283   83.9   84.4    283  2  3  1  1   1        0.062329   0.0877    2.405   -0.486565    0.062329    0.000000  131.336467 206.054650 337.391117 
000000284   69.3   71.8    284  1  1  1  1   5        0.828462   0.0386    1.058   -0.014514    0.815620    0.841304  131.734735 206.054650 337.789385 
000000285   60.2   62.7    285  1  1  1  1   5        0.883964   0.0137    0.376   -0.003378    0.871926    0.889982  131.827420 206.054650 337.882070 
000000286   72.6   74.6    286  1  2  1  1   4        0.148670   0.0589    1.617   -0.224671    0.162475    0.134865  137.992487 206.054650 344.047138 
000000287   55.6   58.1    287  1  1  1  1   5        0.902825   0.0295    0.809   -0.006027    0.892633    0.907920  138.157862 206.054650 344.212512 
000000288   79.7   82.2    288  1  1  1  1   5        0.731078   0.0578    1.585   -0.036188    0.695227    0.738249  139.150877 206.054650 345.205527 
000000289   62.5   65.0    289  1  2  1  1   5        0.128528   0.0153    0.420   -0.062734    0.134515    0.116553  140.872326 206.054650 346.926976 
000000290   67.3   68.8    290  1  3  1  1   3        0.002502   0.0375    1.029   -0.449190    0.005731    0.003229  153.198314 206.054650 359.252964 
000000291   57.5   60.0    291  1  1  1  1   5        0.898095   0.0289    0.794   -0.006222    0.884442    0.900826  153.369063 206.054650 359.423713 
000000292   73.7   76.2    292  2  2  1  1   5        0.508563   0.0256    0.702   -0.034575    0.455703    0.519135  153.369063 207.003397 360.372459 
000000293   81.1   83.1    293  2  2  1  1   4        0.476009   0.0189    0.519   -0.028100    0.476009    0.559803  153.369063 207.774462 361.143525 
000000294   63.7   66.2    294  2  1  1  1   5        0.451144   0.0248    0.681   -0.039534    0.490867    0.431282  153.369063 208.859298 362.228361 
000000295   70.2   72.7    295  1  1  1  1   5        0.821610   0.0270    0.741   -0.010612    0.808256    0.834964  153.660249 208.859298 362.519547 
