# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000154   69.8   71.3    154  1  1  1  1   3        0.850733   0.0704    1.250   -0.022764    0.843190    0.888446  133.404112  66.218935 199.623047 
000000155   76.2   78.7    155  1  1  1  1   5        0.717578   0.0268    0.475   -0.017764    0.694142    0.741014  133.719416  66.218935 199.938351 
000000156   69.5   71.5    156  1  2  1  1   4        0.180078   0.0352    0.625   -0.120764    0.180078    0.146028  135.862971  66.218935 202.081906 
000000157   70.1   72.1    157  1  1  1  1   4        0.801210   0.0413    0.732   -0.018287    0.801210    0.841522  136.187566  66.218935 202.406501 
000000158   86.3   88.3    158  1  1  1  1   4        0.631871   0.0659    1.170   -0.060532    0.576715    0.659449  137.262002  66.218935 203.480937 
000000159   86.6   89.1    159  2  3  1  1   5        0.067342   0.0535    0.950   -0.288776    0.414877    0.347535  137.262002  71.344716 208.606718 
000000160   74.2   76.7    160  1  1  1  1   5        0.755776   0.0328    0.583   -0.018379    0.719998    0.762932  137.588234  71.344716 208.932950 
000000161   63.0   65.5    161  1  1  1  1   5        0.839635   0.0516    0.915   -0.018026    0.826606    0.852664  137.908200  71.344716 209.252916 
000000162   60.8   63.3    162  1  1  1  1   5        0.854295   0.0565    1.003   -0.017788    0.842557    0.866033  138.223945  71.344716 209.568661 
000000163   66.7   68.7    163  1  1  1  1   4        0.845367   0.0417    0.740   -0.014001    0.828012    0.862722  138.472459  71.344716 209.817175 
000000164   66.8   69.3    164  1  1  1  1   5        0.811955   0.0428    0.760   -0.017835    0.796505    0.827405  138.789034  71.344716 210.133750 
000000165   74.5   76.0    165  1  3  1  1   3        0.008496   0.0507    0.901   -0.483912    0.018483    0.009987  147.378471  71.344716 218.723187 
000000166   77.3   79.8    166  1  2  1  1   5        0.234018   0.0328    0.583   -0.095329    0.259910    0.228840  149.070569  71.344716 220.415285 
000000167   81.2   83.7    167  2  3  1  1   5        0.047077   0.0326    0.578   -0.199055    0.270168    0.223091  149.070569  74.877939 223.948507 
000000168   62.9   65.4    168  1  1  1  1   5        0.831549   0.0666    1.181   -0.024554    0.827223    0.853181  149.506404  74.877939 224.384343 
000000169   83.8   86.3    169  1  1  1  1   5        0.596936   0.0328    0.583   -0.033897    0.564472    0.629401  150.108076  74.877939 224.986015 
000000170   80.8   82.8    170  1  1  1  1   4        0.678795   0.0318    0.565   -0.024650    0.678795    0.743555  150.545612  74.877939 225.423551 
000000171   73.9   75.9    171  2  2  1  1   4        0.643444   0.0329    0.584   -0.029021    0.631993    0.700699  150.545612  75.393057 225.938669 
000000172   73.9   76.4    172  1  1  1  1   5        0.730122   0.0328    0.582   -0.020642    0.723044    0.765509  150.912006  75.393057 226.305063 
000000173   60.8   62.8    173  2  1  1  1   4        0.360164   0.0423    0.751   -0.086366    0.371170    0.305132  150.912006  76.926046 227.838052 
000000174   77.7   79.7    174  1  1  1  1   4        0.722885   0.0341    0.605   -0.022130    0.722885    0.779110  151.304807  76.926046 228.230853 
000000175   77.8   80.3    175  1  1  1  1   5        0.713459   0.0323    0.573   -0.021794    0.671598    0.721831  151.691651  76.926046 228.617697 
000000176   74.3   76.3    176  2  2  1  1   4        0.642767   0.0333    0.591   -0.029413    0.631288    0.700163  151.691651  77.448130 229.139781 
000000177   63.5   65.5    177  1  1  1  1   4        0.859579   0.0831    1.476   -0.025160    0.849521    0.879694  152.138249  77.448130 229.586379 
000000178   74.8   77.3    178  2  3  1  1   5        0.027612   0.0328    0.583   -0.235607    0.153595    0.125983  152.138249  81.630160 233.768409 
000000179   56.1   58.6    179  1  1  1  1   5        0.887050   0.1461    2.593   -0.035014    0.871388    0.890182  152.759747  81.630160 234.389907 
000000180   68.8   71.3    180  1  2  1  1   5        0.180666   0.0425    0.754   -0.145372    0.204114    0.175976  155.340105  81.630160 236.970265 
000000181   84.1   86.6    181  2  2  1  1   5        0.507496   0.0466    0.828   -0.063269    0.484294    0.553901  155.340105  82.753187 238.093293 
000000182   80.7   83.2    182  2  2  1  1   5        0.583810   0.0652    1.157   -0.070171    0.530402    0.594492  155.340105  83.998715 239.338820 
000000183   60.0   62.5    183  1  2  1  1   5        0.136954   0.1269    2.253   -0.504768    0.147461    0.126446  164.299732  83.998715 248.298447 
000000184   63.8   66.3    184  1  1  1  1   5        0.842878   0.0412    0.732   -0.014092    0.820317    0.847390  164.549858  83.998715 248.548573 
000000185   65.7   67.7    185  2  1  1  1   4        0.317138   0.0448    0.796   -0.102998    0.326772    0.268969  164.549858  85.826930 250.376788 
000000186   84.6   86.6    186  2  2  1  1   4        0.616652   0.0500    0.888   -0.048392    0.546611    0.630660  164.549858  86.685890 251.235747 
000000187   69.9   72.4    187  1  1  1  1   5        0.790752   0.0412    0.732   -0.019352    0.767023    0.802616  164.893359  86.685890 251.579249 
000000188   72.0   74.5    188  2  2  1  1   5        0.605702   0.0276    0.489   -0.027640    0.577311    0.634094  164.893359  87.176507 252.069866 
000000189   74.3   76.3    189  1  1  1  1   4        0.761194   0.0259    0.460   -0.014158    0.761194    0.809736  165.144662  87.176507 252.321169 
000000190   78.5   80.5    190  1  1  1  1   4        0.721827   0.0346    0.613   -0.022533    0.712102    0.770448  165.544620  87.176507 252.721127 
000000191   89.3   91.3    191  1  3  1  1   4        0.068213   0.0285    0.507   -0.153267    0.231885    0.163672  168.265112  87.176507 255.441619 
000000192   71.3   73.3    192  1  1  1  1   4        0.797395   0.0254    0.451   -0.011516    0.790299    0.832873  168.469517  87.176507 255.646024 
000000193   69.3   71.8    193  2  2  1  1   5        0.603625   0.0402    0.714   -0.040603    0.575343    0.631907  168.469517  87.897213 256.366730 
000000194   68.2   70.7    194  2  1  1  1   5        0.318175   0.0349    0.620   -0.079981    0.346325    0.304100  168.469517  89.316877 257.786394 
000000195   81.5   84.0    195  1  1  1  1   5        0.658484   0.0335    0.595   -0.027999    0.609247    0.668332  168.966499  89.316877 258.283376 
000000196   81.1   83.1    196  2  2  1  1   4        0.590386   0.0294    0.521   -0.030958    0.590386    0.667156  168.966499  89.866384 258.832883 
000000197   78.8   80.8    197  2  2  1  1   4        0.622688   0.0266    0.471   -0.025156    0.610507    0.683597  168.966499  90.312907 259.279406 
000000198   70.1   72.1    198  1  1  1  1   4        0.807928   0.0351    0.623   -0.014972    0.801210    0.841522  169.232249  90.312907 259.545156 
000000199   65.5   68.0    199  1  1  1  1   5        0.807069   0.0852    1.512   -0.036525    0.807069    0.836275  169.880561  90.312907 260.193468 
000000200   56.8   58.8    200  1  1  1  1   4        0.886598   0.2919    5.182   -0.070277    0.886598    0.908886  171.127973  90.312907 261.440880 
000000201   62.9   64.9    201  1  1  1  1   4        0.858081   0.0516    0.915   -0.015785    0.853181    0.882579  171.408157  90.312907 261.721065 
000000202   74.3   76.8    202  1  1  1  1   5        0.746778   0.0341    0.605   -0.019912    0.717945    0.761194  171.761598  90.312907 262.074505 
000000203   57.2   59.2    203  1  1  1  1   4        0.888743   0.1461    2.593   -0.034457    0.884970    0.907606  172.373208  90.312907 262.686115 
000000204   77.0   79.5    204  2  2  1  1   5        0.601331   0.0646    1.147   -0.065714    0.561538    0.621227  172.373208  91.479338 263.852546 
000000205   65.3   67.8    205  1  1  1  1   5        0.828367   0.0419    0.744   -0.015785    0.809115    0.837992  172.653397  91.479338 264.132735 
000000206   70.9   73.4    206  1  2  1  1   5        0.208560   0.0329    0.584   -0.103063    0.218389    0.188900  174.482774  91.479338 265.962112 
000000207   67.2   69.7    207  1  1  1  1   5        0.819093   0.0427    0.758   -0.017044    0.792856    0.824340  174.785305  91.479338 266.264643 
000000208   74.0   76.5    208  1  1  1  1   5        0.757550   0.0328    0.582   -0.018222    0.722033    0.764654  175.108741  91.479338 266.588079 
000000209   85.2   87.7    209  1  1  1  1   5        0.567300   0.0659    1.170   -0.074753    0.532937    0.601663  176.435608  91.479338 267.914947 
000000210   61.3   63.8    210  2  2  1  1   5        0.590090   0.0680    1.208   -0.071783    0.540428    0.600022  176.435608  92.753492 269.189100 
000000211   89.2   91.7    211  1  2  1  1   5        0.266153   0.0326    0.578   -0.086271    0.272072    0.263193  177.966910  92.753492 270.720402 
000000212   86.0   88.5    212  2  2  1  1   5        0.487584   0.0340    0.603   -0.048818    0.451102    0.524066  177.966910  93.620013 271.586924 
000000213   79.3   81.3    213  1  1  1  1   4        0.710853   0.0333    0.590   -0.022702    0.700760    0.761315  178.369869  93.620013 271.989882 
000000214   63.0   65.5    214  1  1  1  1   5        0.830949   0.0412    0.731   -0.015248    0.826606    0.852664  178.640523  93.620013 272.260536 
000000215   68.7   71.2    215  1  1  1  1   5        0.790381   0.0417    0.740   -0.019622    0.779158    0.812827  178.988813  93.620013 272.608827 
000000216   60.0   62.0    216  2  2  1  1   4        0.616524   0.0878    1.558   -0.084912    0.591903    0.665768  178.988813  95.127199 274.116012 
000000217   85.2   87.2    217  2  1  1  1   4        0.148256   0.0665    1.180   -0.253799    0.151264    0.133216  178.988813  99.632132 278.620945 
000000218   85.8   88.3    218  1  1  1  1   5        0.577722   0.0659    1.170   -0.072353    0.519145    0.589437  180.273071  99.632132 279.905203 
000000219   58.3   60.8    219  1  1  1  1   5        0.865621   0.1269    2.253   -0.036639    0.858667    0.879529  180.923409  99.632132 280.555541 
000000220   67.0   69.0    220  1  1  1  1   4        0.825573   0.0430    0.763   -0.016478    0.825573    0.860796  181.215897  99.632132 280.848029 
000000221   76.7   78.7    221  1  2  1  1   4        0.205097   0.0333    0.591   -0.105433    0.224849    0.185346  183.087330  99.632132 282.719462 
000000222   77.6   79.6    222  1  1  1  1   4        0.761279   0.0333    0.591   -0.018152    0.723934    0.779952  183.409524  99.632132 283.041656 
000000223   75.4   77.9    223  1  1  1  1   5        0.734396   0.0686    1.218   -0.042372    0.704159    0.749515  184.161635  99.632132 283.793767 
000000224   73.0   75.0    224  2  2  1  1   4        0.633401   0.0531    0.943   -0.048514    0.633401    0.701739  184.161635 100.493264 284.654899 
000000225   62.3   65.3    225  1  1  1  1   6        0.827731   0.0322    0.571   -0.012171    0.808960    0.831485  184.377663 100.493264 284.870927 
000000226   77.0   79.5    226  1  2  1  1   5        0.242420   0.0340    0.604   -0.096446    0.257986    0.226854  186.089573 100.493264 286.582837 
000000227   54.4   57.4    227  1  1  1  1   6        0.877912   0.1470    2.609   -0.038274    0.865204    0.880454  186.768933 100.493264 287.262197 
000000228   69.3   71.3    228  1  2  1  1   4        0.179049   0.0416    0.738   -0.143058    0.179049    0.145161  189.308220 100.493264 289.801485 
000000229   89.9   91.9    229  1  1  1  1   4        0.486839   0.0325    0.577   -0.046789    0.486839    0.582506  190.138723 100.493264 290.631987 
000000230   82.6   84.6    230  2  2  1  1   4        0.586961   0.0326    0.578   -0.034698    0.573685    0.653340  190.138723 101.109147 291.247870 
000000231   68.6   71.1    231  1  1  1  1   5        0.785533   0.0396    0.703   -0.019121    0.779943    0.813487  190.478119 101.109147 291.587266 
000000232   62.1   64.1    232  2  1  1  1   4        0.348946   0.0417    0.740   -0.087749    0.359608    0.295636  190.478119 102.666699 293.144818 
000000233   68.8   71.3    233  1  1  1  1   5        0.784002   0.0417    0.739   -0.020273    0.778370    0.812164  190.837963 102.666699 293.504662 
000000234   65.6   68.1    234  2  2  1  1   5        0.611562   0.0407    0.722   -0.039988    0.563698    0.621135  190.837963 103.376490 294.214454 
000000235   82.1   84.6    235  2  2  1  1   5        0.568548   0.0325    0.578   -0.036759    0.513339    0.579590  190.837963 104.028956 294.866919 
000000236   72.7   75.2    236  2  2  1  1   5        0.624232   0.0340    0.604   -0.032050    0.576754    0.633727  190.837963 104.597839 295.435802 
000000237   76.7   79.2    237  2  1  1  1   5        0.232271   0.0667    1.183   -0.194619    0.254641    0.227796  190.837963 108.052320 298.890284 
000000238   67.3   69.8    238  2  2  1  1   5        0.617536   0.0412    0.731   -0.039681    0.570121    0.627019  190.837963 108.756660 299.594623 
000000239   72.2   74.7    239  1  1  1  1   5        0.769545   0.0339    0.602   -0.017779    0.743334    0.782650  191.153545 108.756660 299.910205 
000000240   75.2   77.7    240  1  1  1  1   5        0.722364   0.0328    0.583   -0.021347    0.707410    0.752271  191.532456 108.756660 300.289116 
000000241   60.5   63.0    241  2  2  1  1   5        0.585002   0.0417    0.740   -0.044685    0.534910    0.595020  191.532456 109.549817 301.082274 
000000242   77.3   79.8    242  1  1  1  1   5        0.718830   0.0275    0.488   -0.018144    0.677724    0.727051  191.854513 109.549817 301.404331 
000000243   64.3   66.3    243  1  1  1  1   4        0.849356   0.0417    0.740   -0.013608    0.844137    0.875449  192.096063 109.549817 301.645881 
000000244   70.4   72.9    244  1  1  1  1   5        0.786233   0.0333    0.591   -0.016005    0.761973    0.798363  192.380158 109.549817 301.929976 
000000245   79.8   82.3    245  1  2  1  1   5        0.252442   0.0445    0.790   -0.122600    0.272402    0.242461  194.556308 109.549817 304.106126 
000000246   62.0   64.5    246  2  1  1  1   5        0.411998   0.0427    0.758   -0.075693    0.411998    0.360377  194.556308 110.893361 305.449669 
000000247   62.3   64.3    247  2  2  1  1   4        0.617658   0.0858    1.522   -0.082640    0.605683    0.677531  194.556308 112.360220 306.916529 
000000248   72.7   75.7    248  1  2  1  1   6        0.238591   0.0329    0.584   -0.094363    0.255151    0.230310  196.231257 112.360220 308.591478 
000000249   69.2   71.7    249  1  2  1  1   5        0.196936   0.0431    0.765   -0.140143    0.206393    0.178023  198.718788 112.360220 311.079009 
000000250   69.2   71.7    250  1  2  1  1   5        0.187479   0.0392    0.695   -0.131184    0.206393    0.178023  201.047312 112.360220 313.407532 
000000251   61.7   64.2    251  1  1  1  1   5        0.856651   0.0351    0.623   -0.010863    0.836234    0.860734  201.240122 112.360220 313.600342 
000000252   85.7   87.7    252  2  3  1  1   4        0.069704   0.0621    1.103   -0.331026    0.323628    0.253924  201.240122 118.235937 319.476059 
000000253   70.5   73.0    253  2  1  1  1   5        0.289452   0.0668    1.187   -0.165751    0.321349    0.283073  201.240122 121.178017 322.418139 
000000254   69.2   71.2    254  2  1  1  1   4        0.269360   0.0403    0.715   -0.105615    0.295075    0.243645  201.240122 123.052682 324.292804 
000000255   71.3   73.3    255  1  1  1  1   4        0.790299   0.0270    0.480   -0.012720    0.790299    0.832873  201.465896 123.052682 324.518578 
000000256   67.7   70.2    256  1  1  1  1   5        0.809855   0.0429    0.762   -0.018115    0.788390    0.820588  201.787435 123.052682 324.840117 
000000257   69.3   71.8    257  1  3  1  1   5        0.006198   0.0416    0.738   -0.422788    0.019695    0.013497  209.291922 123.052682 332.344604 
000000258   66.6   69.1    258  1  2  1  1   5        0.188891   0.0666    1.181   -0.221840    0.188891    0.162439  213.229575 123.052682 336.282256 
000000259   54.2   56.2    259  2  2  1  1   4        0.550189   0.2919    5.182   -0.348858    0.550189    0.629884  213.229575 129.244908 342.474482 
000000260   61.1   63.6    260  1  1  1  1   5        0.856181   0.0463    0.821   -0.014364    0.840285    0.864129  213.484534 129.244908 342.729441 
000000261   63.1   65.6    261  2  2  1  1   5        0.590136   0.0448    0.796   -0.047273    0.551073    0.609667  213.484534 130.084006 343.568540 
000000262   73.8   76.3    262  1  1  1  1   5        0.752258   0.0330    0.586   -0.018794    0.724051    0.766361  213.818133 130.084006 343.902140 
000000263   71.5   73.5    263  2  2  1  1   4        0.645464   0.0333    0.592   -0.029184    0.634127    0.702146  213.818133 130.602021 344.420154 
000000264   52.9   54.9    264  1  1  1  1   4        0.904191   0.1511    2.682   -0.030431    0.904191    0.922725  214.358290 130.602021 344.960311 
000000265   82.3   83.8    265  2  3  1  1   3        0.058834   0.0652    1.157   -0.369387    0.191692    0.132858  214.358290 137.158636 351.516925 
000000266   81.3   83.8    266  1  1  1  1   5        0.652823   0.0338    0.601   -0.028862    0.613852    0.672309  214.870592 137.158636 352.029227 
000000267   82.6   85.1    267  1  1  1  1   5        0.640010   0.0328    0.582   -0.029271    0.588460    0.650319  215.390152 137.158636 352.548788 
000000268   69.3   71.8    268  1  2  1  1   5        0.193292   0.0411    0.730   -0.135147    0.207534    0.179049  217.789008 137.158636 354.947644 
000000269   76.5   79.0    269  1  1  1  1   5        0.729192   0.0335    0.595   -0.021181    0.689558    0.737119  218.164968 137.158636 355.323603 
000000270   63.8   66.3    270  2  2  1  1   5        0.564904   0.0418    0.742   -0.047739    0.555203    0.613412  218.164968 138.006010 356.170978 
000000271   70.8   72.3    271  1  1  1  1   3        0.836975   0.0353    0.626   -0.012562    0.836975    0.884051  218.387944 138.006010 356.393955 
000000272   69.8   72.3    272  1  1  1  1   5        0.798123   0.0673    1.194   -0.030346    0.768681    0.804012  218.926591 138.006010 356.932601 
000000273   89.6   92.1    273  2  3  1  1   5        0.077591   0.0655    1.163   -0.335061    0.510848    0.433257  218.926591 143.953336 362.879927 
000000274   78.8   80.8    274  2  1  1  1   4        0.203744   0.0342    0.607   -0.108840    0.209109    0.176916  218.926591 145.885244 364.811835 
000000275   64.1   66.6    275  1  2  1  1   5        0.156221   0.0403    0.715   -0.149614    0.172503    0.148080  221.582242 145.885244 367.467486 
000000276   79.4   82.4    276  1  1  1  1   6        0.629424   0.0317    0.562   -0.029307    0.597113    0.645580  222.102446 145.885244 367.987690 
000000277   63.6   66.1    277  1  2  1  1   5        0.169313   0.0855    1.518   -0.303756    0.169313    0.145305  227.494120 145.885244 373.379364 
000000278   84.8   86.8    278  1  2  1  1   4        0.262670   0.0314    0.558   -0.084054    0.262670    0.226460  228.986082 145.885244 374.871326 
000000279   66.7   68.7    279  1  1  1  1   4        0.839582   0.0854    1.516   -0.029868    0.828012    0.862722  229.516237 145.885244 375.401482 
000000280   71.3   73.8    280  1  1  1  1   5        0.783983   0.0333    0.592   -0.016224    0.752402    0.790299  229.804205 145.885244 375.689449 
000000281   64.3   66.3    281  2  2  1  1   4        0.627120   0.0417    0.740   -0.038890    0.615384    0.685805  229.804205 146.575550 376.379755 
000000282   76.1   78.1    282  1  1  1  1   4        0.741976   0.0333    0.591   -0.019861    0.741976    0.794399  230.156738 146.575550 376.732288 
000000283   73.9   75.9    283  1  2  1  1   4        0.207810   0.0329    0.584   -0.103333    0.207810    0.169922  231.990899 146.575550 378.566449 
000000284   82.1   84.6    284  2  2  1  1   5        0.524381   0.0339    0.602   -0.043821    0.513339    0.579590  231.990899 147.353367 379.344266 
000000285   78.9   80.9    285  1  1  1  1   4        0.706504   0.0372    0.661   -0.025880    0.706504    0.765943  232.450274 147.353367 379.803641 
000000286   73.8   75.8    286  2  1  1  1   4        0.253920   0.0342    0.607   -0.093824    0.253920    0.211362  232.450274 149.018747 381.469021 
000000287   76.7   79.2    287  1  2  1  1   5        0.235240   0.0329    0.584   -0.095226    0.256022    0.224849  234.140539 149.018747 383.159286 
000000288   64.4   66.4    288  2  1  1  1   4        0.288181   0.0336    0.597   -0.083684    0.338177    0.278181  234.140539 150.504139 384.644679 
000000289   69.3   71.8    289  2  2  1  1   5        0.622628   0.0808    1.434   -0.076569    0.575496    0.632054  234.140539 151.863245 386.003784 
000000290   69.4   71.9    290  1  1  1  1   5        0.800969   0.0416    0.738   -0.018458    0.771959    0.806771  234.468168 151.863245 386.331412 
000000291   68.5   71.0    291  1  2  1  1   5        0.178589   0.0415    0.736   -0.142818    0.201839    0.173939  237.003186 151.863245 388.866431 
000000292   76.1   79.1    292  1  3  1  1   6        0.017628   0.0328    0.582   -0.265012    0.069853    0.052226  241.707150 151.863245 393.570395 
000000293   75.3   77.8    293  1  1  1  1   5        0.736348   0.0333    0.591   -0.020368    0.706332    0.751357  242.068676 151.863245 393.931921 
000000294   80.3   82.3    294  1  1  1  1   4        0.707459   0.0330    0.585   -0.022808    0.686351    0.749675  242.473512 151.863245 394.336757 
000000295   69.9   72.4    295  1  1  1  1   5        0.790752   0.0344    0.610   -0.016139    0.767023    0.802616  242.759978 151.863245 394.623223 
