# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002017   69.9   71.9   2017  1  2  1  1   8        0.291308   0.0028    0.081   -0.006906    0.291308    0.265057  1656.738410 2201.507164 3858.245574 
000002018   58.8   60.8   2018  1  1  1  1   8        0.836071   0.0013    0.038   -0.000467    0.824412    0.841901  1656.751942 2201.507164 3858.259106 
000002019   73.6   76.1   2019  2  1  1  1  10        0.224031   0.0023    0.066   -0.006803    0.227726    0.216640  1656.751942 2201.704298 3858.456240 
000002020   53.8   56.5   2020  1  1  1  1  11        0.832977   0.0008    0.022   -0.000282    0.829140    0.840652  1656.760103 2201.704298 3858.464401 
000002021   58.2   60.4   2021  1  1  1  1   9        0.824365   0.0050    0.143   -0.001912    0.813671    0.829712  1656.815519 2201.704298 3858.519817 
000002022   64.9   67.2   2022  1  1  1  1   9        0.752124   0.0043    0.125   -0.002464    0.737495    0.759439  1656.886909 2201.704298 3858.591207 
000002023   56.1   58.3   2023  1  1  1  1   9        0.833097   0.0007    0.021   -0.000263    0.833097    0.847534  1656.894542 2201.704298 3858.598839 
000002024   63.7   66.2   2024  1  1  1  1  10        0.746687   0.0007    0.020   -0.000411    0.733656    0.753202  1656.906448 2201.704298 3858.610746 
000002025   59.9   62.2   2025  1  1  1  1   9        0.801741   0.0004    0.013   -0.000194    0.795916    0.813390  1656.912081 2201.704298 3858.616379 
000002026   86.1   86.6   2026  2  3  1  1   2        0.029488   0.0006    0.018   -0.004378    0.059928    0.030440  1656.912081 2201.831166 3858.743247 
000002027   58.2   60.2   2027  1  2  1  1   8        0.163830   0.0028    0.081   -0.010172    0.163830    0.147750  1657.206817 2201.831166 3859.037983 
000002028   56.9   59.2   2028  1  1  1  1   9        0.830566   0.0007    0.021   -0.000268    0.825544    0.840609  1657.214577 2201.831166 3859.045743 
000002029   74.2   76.4   2029  1  1  1  1   9        0.598111   0.0049    0.141   -0.005020    0.598111    0.628926  1657.360027 2201.831166 3859.191193 
000002030   71.0   73.3   2030  2  1  1  1   9        0.232004   0.0013    0.037   -0.003753    0.237058    0.221896  1657.360027 2201.939921 3859.299948 
000002031   70.5   72.8   2031  1  1  1  1   9        0.667267   0.0003    0.010   -0.000274    0.658156    0.685487  1657.367970 2201.939921 3859.307891 
000002032   79.9   82.2   2032  1  1  1  1   9        0.505055   0.0003    0.008   -0.000399    0.493228    0.528710  1657.379523 2201.939921 3859.319444 
000002033   59.8   61.5   2033  1  1  1  1   7        0.833377   0.0013    0.037   -0.000464    0.833377    0.852888  1657.392973 2201.939921 3859.332894 
000002034   67.8   70.0   2034  1  1  1  1   9        0.707327   0.0058    0.167   -0.003986    0.699108    0.723763  1657.508469 2201.939921 3859.448389 
000002035   75.0   77.3   2035  2  2  1  1   9        0.728656   0.0025    0.073   -0.001597    0.714967    0.735501  1657.508469 2201.986190 3859.494659 
000002036   74.4   76.4   2036  1  1  1  1   8        0.624848   0.0022    0.063   -0.002053    0.624848    0.658636  1657.567971 2201.986190 3859.554161 
000002037   82.2   84.2   2037  2  2  1  1   8        0.723119   0.0004    0.011   -0.000240    0.705935    0.731711  1657.567971 2201.993157 3859.561128 
000002038   60.6   62.8   2038  1  1  1  1   9        0.794808   0.0008    0.024   -0.000384    0.788795    0.806835  1657.579091 2201.993157 3859.572248 
000002039   78.0   80.0   2039  1  1  1  1   8        0.588534   0.0013    0.037   -0.001362    0.563511    0.601045  1657.618552 2201.993157 3859.611709 
000002040   60.6   62.8   2040  2  2  1  1   9        0.679530   0.0004    0.012   -0.000313    0.662755    0.687918  1657.618552 2202.002222 3859.620774 
000002041   63.0   65.3   2041  1  2  1  1   9        0.216174   0.0008    0.024   -0.002560    0.228710    0.209906  1657.692719 2202.002222 3859.694940 
000002042   74.7   76.7   2042  2  1  1  1   8        0.191217   0.0050    0.145   -0.016525    0.195972    0.181708  1657.692719 2202.481067 3860.173786 
000002043   62.2   64.2   2043  1  1  1  1   8        0.804254   0.0002    0.006   -0.000086    0.790493    0.811134  1657.695220 2202.481067 3860.176287 
000002044   80.1   81.3   2044  2  3  1  1   5        0.014982   0.0047    0.135   -0.039275    0.077136    0.062154  1657.695220 2203.619096 3861.314316 
000002045   80.3   82.1   2045  1  1  1  1   7        0.560699   0.0013    0.037   -0.001486    0.560699    0.604871  1657.738288 2203.619096 3861.357384 
000002046   78.9   81.2   2046  2  2  1  1   9        0.711995   0.0002    0.006   -0.000137    0.704802    0.726381  1657.738288 2203.623079 3861.361367 
000002047   76.7   78.4   2047  2  2  1  1   7        0.773083   0.0025    0.073   -0.001298    0.756270    0.781490  1657.738288 2203.660698 3861.398986 
000002048   79.1   81.1   2048  1  1  1  1   8        0.543994   0.0050    0.146   -0.006120    0.543994    0.582573  1657.915612 2203.660698 3861.576310 
000002049   61.3   63.5   2049  2  2  1  1   9        0.675178   0.0016    0.046   -0.001242    0.666910    0.691715  1657.915612 2203.696698 3861.612310 
000002050   72.3   74.0   2050  2  1  1  1   7        0.196707   0.0003    0.009   -0.000983    0.196707    0.177977  1657.915612 2203.725183 3861.640795 
000002051   58.9   60.7   2051  1  1  1  1   7        0.852981   0.0013    0.037   -0.000405    0.840507    0.859218  1657.927347 2203.725183 3861.652529 
000002052   86.8   89.1   2052  2  2  1  1   9        0.639686   0.0041    0.120   -0.003702    0.620250    0.649405  1657.927347 2203.832457 3861.759804 
000002053   71.8   74.1   2053  2  2  1  1   9        0.726733   0.0005    0.015   -0.000339    0.712946    0.733626  1657.927347 2203.842287 3861.769634 
000002054   73.5   75.8   2054  1  1  1  1   9        0.609469   0.0050    0.145   -0.004946    0.609469    0.639667  1658.070671 2203.842287 3861.912959 
000002055   77.1   79.3   2055  2  2  1  1   9        0.711582   0.0049    0.141   -0.003323    0.711582    0.732478  1658.070671 2203.938578 3862.009249 
000002056   68.4   70.7   2056  1  2  1  1   9        0.295179   0.0009    0.027   -0.002243    0.295179    0.272203  1658.135666 2203.938578 3862.074245 
000002057   72.0   74.0   2057  2  1  1  1   8        0.203777   0.0049    0.141   -0.015535    0.214800    0.198266  1658.135666 2204.388736 3862.524402 
000002058   59.8   62.0   2058  1  1  1  1   9        0.803444   0.0003    0.009   -0.000133    0.797665    0.815000  1658.139507 2204.388736 3862.528243 
000002059   78.9   80.7   2059  2  2  1  1   7        0.758655   0.0025    0.073   -0.001393    0.750006    0.775954  1658.139507 2204.429108 3862.568615 
000002060   77.7   80.4   2060  2  1  1  1  11        0.194490   0.0035    0.102   -0.011502    0.198626    0.192422  1658.139507 2204.762389 3862.901896 
000002061   58.1   60.1   2061  1  1  1  1   8        0.830458   0.0008    0.022   -0.000286    0.830458    0.847371  1658.147791 2204.762389 3862.910180 
000002062   82.4   84.9   2062  2  3  1  1  10        0.018065   0.0044    0.129   -0.035638    0.190447    0.172382  1658.147791 2205.795053 3863.942843 
000002063   63.0   65.3   2063  2  1  1  1   9        0.286630   0.0115    0.332   -0.028662    0.300959    0.279466  1658.147791 2206.625576 3864.773367 
000002064   85.3   87.0   2064  2  1  1  1   7        0.114916   0.0024    0.070   -0.010395    0.117370    0.110008  1658.147791 2206.926790 3865.074581 
000002065   67.9   70.2   2065  1  1  1  1   9        0.696730   0.0008    0.024   -0.000598    0.696730    0.721546  1658.165116 2206.926790 3865.091906 
000002066   63.6   65.8   2066  2  1  1  1   9        0.296263   0.0028    0.081   -0.006812    0.296263    0.275214  1658.165116 2207.124170 3865.289285 
000002067   60.8   63.0   2067  1  2  1  1   9        0.204387   0.0005    0.015   -0.001629    0.204387    0.187338  1658.212314 2207.124170 3865.336484 
000002068   70.3   72.6   2068  1  1  1  1   9        0.669797   0.0003    0.008   -0.000234    0.660740    0.687909  1658.219091 2207.124170 3865.343261 
000002069   84.4   86.7   2069  2  1  1  1   9        0.129759   0.0003    0.009   -0.001203    0.132573    0.128352  1658.219091 2207.159029 3865.378120 
000002070   53.8   55.8   2070  1  1  1  1   8        0.870043   0.0002    0.005   -0.000047    0.865544    0.879040  1658.220460 2207.159029 3865.379489 
000002071   81.7   83.9   2071  1  2  1  1   9        0.476842   0.0002    0.004   -0.000227    0.476842    0.451820  1658.227039 2207.159029 3865.386068 
000002072   74.1   76.1   2072  1  1  1  1   8        0.630280   0.0041    0.118   -0.003761    0.630280    0.663704  1658.336020 2207.159029 3865.495049 
000002073   63.8   65.5   2073  1  1  1  1   7        0.803138   0.0009    0.025   -0.000386    0.795245    0.818925  1658.347196 2207.159029 3865.506225 
000002074   74.4   77.2   2074  2  1  1  1  11        0.223390   0.0004    0.012   -0.001279    0.229179    0.220496  1658.347196 2207.196082 3865.543278 
000002075   60.3   62.5   2075  1  2  1  1   9        0.199255   0.0037    0.108   -0.012044    0.199255    0.182589  1658.696194 2207.196082 3865.892276 
000002076   83.4   85.9   2076  2  2  1  1  10        0.661569   0.0067    0.193   -0.005509    0.646116    0.669295  1658.696194 2207.355717 3866.051911 
000002077   55.8   57.8   2077  1  1  1  1   8        0.850230   0.0059    0.170   -0.001903    0.850230    0.865232  1658.751330 2207.355717 3866.107047 
000002078   75.8   77.5   2078  2  2  1  1   7        0.757571   0.0013    0.037   -0.000713    0.757571    0.782648  1658.751330 2207.376384 3866.127714 
000002079   55.3   57.6   2079  1  1  1  1   9        0.839654   0.0045    0.131   -0.001580    0.839654    0.853541  1658.797100 2207.376384 3866.173484 
000002080   58.1   60.1   2080  1  2  1  1   8        0.163114   0.0027    0.077   -0.009647    0.163114    0.147100  1659.076642 2207.376384 3866.453027 
000002081   71.1   73.6   2081  2  1  1  1  10        0.240756   0.0025    0.073   -0.007183    0.249473    0.236398  1659.076642 2207.584522 3866.661164 
000002082   83.5   85.8   2082  2  2  1  1   9        0.676686   0.0093    0.269   -0.007239    0.668345    0.693368  1659.076642 2207.794278 3866.870921 
000002083   65.3   67.3   2083  2  1  1  1   8        0.255160   0.0007    0.021   -0.001974    0.262514    0.240453  1659.076642 2207.851481 3866.928123 
000002084   62.0   64.3   2084  1  2  1  1   9        0.217652   0.0058    0.167   -0.017553    0.217652    0.199632  1659.585256 2207.851481 3867.436737 
000002085   53.3   55.3   2085  1  1  1  1   8        0.868555   0.0013    0.038   -0.000369    0.868555    0.881751  1659.595943 2207.851481 3867.447424 
000002086   58.0   60.3   2086  2  1  1  1   9        0.324697   0.0024    0.069   -0.005360    0.341471    0.316310  1659.595943 2208.006795 3867.602738 
000002087   61.0   63.3   2087  1  2  1  1   9        0.195496   0.0016    0.047   -0.005276    0.206990    0.189748  1659.748826 2208.006795 3867.755621 
000002088   84.1   85.8   2088  2  1  1  1   7        0.124349   0.0089    0.257   -0.036991    0.124349    0.115988  1659.748826 2209.078658 3868.827484 
000002089   57.8   59.8   2089  1  1  1  1   8        0.838245   0.0027    0.077   -0.000939    0.832678    0.849379  1659.776027 2209.078658 3868.854685 
000002090   67.3   69.8   2090  2  1  1  1  10        0.271551   0.0028    0.081   -0.007299    0.282221    0.266216  1659.776027 2209.290169 3869.066197 
000002091   74.3   76.6   2091  2  2  1  1   9        0.722035   0.0005    0.015   -0.000327    0.715201    0.735701  1659.776027 2209.299635 3869.075662 
000002092   89.6   90.6   2092  2  3  1  1   4        0.038885   0.0020    0.058   -0.013075    0.165649    0.126764  1659.776027 2209.678507 3869.454534 
000002093   78.3   80.5   2093  1  2  1  1   9        0.414982   0.0050    0.146   -0.008841    0.432831    0.406057  1660.032196 2209.678507 3869.710703 
000002094   71.2   73.2   2094  2  1  1  1   8        0.209220   0.0026    0.074   -0.007994    0.220712    0.203473  1660.032196 2209.910156 3869.942352 
000002095   89.2   90.9   2095  1  3  1  1   7        0.024506   0.0048    0.139   -0.035509    0.104252    0.079746  1661.061105 2209.910156 3870.971261 
000002096   63.5   65.5   2096  1  2  1  1   8        0.208323   0.0016    0.047   -0.005071    0.215189    0.194592  1661.208036 2209.910156 3871.118192 
000002097   52.4   54.7   2097  1  1  1  1   9        0.867040   0.0016    0.046   -0.000457    0.863076    0.874968  1661.221293 2209.910156 3871.131448 
000002098   67.3   69.6   2098  1  1  1  1   9        0.713081   0.0004    0.010   -0.000243    0.704997    0.729248  1661.228334 2209.910156 3871.138490 
000002099   96.1   96.3   2099  2  3  1  1   1        0.086232   0.0048    0.139   -0.023463    0.086232    0.000000  1661.228334 2210.590034 3871.818369 
000002100   81.8   83.8   2100  2  2  1  1   8        0.717168   0.0024    0.071   -0.001618    0.708671    0.734163  1661.228334 2210.636923 3871.865257 
000002101   67.2   69.2   2101  2  1  1  1   8        0.249292   0.0031    0.090   -0.008628    0.249292    0.228724  1661.228334 2210.886924 3872.115259 
000002102   60.3   62.3   2102  2  2  1  1   8        0.695272   0.0005    0.015   -0.000375    0.685984    0.713846  1661.228334 2210.897779 3872.126113 
000002103   68.0   70.5   2103  1  2  1  1  10        0.296663   0.0104    0.301   -0.025276    0.310588    0.289701  1661.960724 2210.897779 3872.858503 
000002104   61.1   63.3   2104  1  1  1  1   9        0.795636   0.0007    0.019   -0.000299    0.783322    0.801793  1661.969393 2210.897779 3872.867172 
000002105   92.2   93.2   2105  2  3  1  1   4        0.048893   0.0003    0.008   -0.001770    0.212769    0.163876  1661.969393 2210.949071 3872.918463 
000002106   85.2   87.2   2106  2  1  1  1   8        0.123261   0.0089    0.257   -0.037147    0.123261    0.117868  1661.969393 2212.025451 3873.994844 
000002107   65.3   67.6   2107  1  1  1  1   9        0.746984   0.0058    0.167   -0.003358    0.732093    0.754429  1662.066693 2212.025451 3874.092144 
000002108   75.3   77.5   2108  2  2  1  1   9        0.714779   0.0003    0.009   -0.000203    0.714779    0.735335  1662.066693 2212.031333 3874.098026 
000002109   91.8   92.3   2109  2  3  1  1   2        0.052768   0.0022    0.063   -0.012743    0.108592    0.055824  1662.066693 2212.400581 3874.467273 
000002110   71.4   73.7   2110  1  1  1  1   9        0.662525   0.0003    0.008   -0.000216    0.643713    0.671931  1662.072957 2212.400581 3874.473538 
000002111   74.2   76.4   2111  2  2  1  1   9        0.715201   0.0023    0.066   -0.001524    0.715201    0.735698  1662.072957 2212.444751 3874.517708 
000002112   66.4   68.7   2112  1  1  1  1   9        0.717656   0.0028    0.081   -0.001858    0.717656    0.741024  1662.126786 2212.444751 3874.571537 
000002113   84.8   87.1   2113  2  1  1  1   9        0.128124   0.0004    0.011   -0.001533    0.129425    0.125521  1662.126786 2212.489162 3874.615948 
000002114   74.6   76.6   2114  2  2  1  1   8        0.743213   0.0035    0.102   -0.002085    0.735667    0.758305  1662.126786 2212.549569 3874.676355 
000002115   54.2   56.4   2115  1  2  1  1   9        0.136387   0.0040    0.115   -0.015801    0.144614    0.132274  1662.584651 2212.549569 3875.134221 
000002116   80.6   82.6   2116  1  1  1  1   8        0.516326   0.0002    0.005   -0.000237    0.516326    0.556255  1662.591516 2212.549569 3875.141085 
000002117   63.5   65.3   2117  1  1  1  1   7        0.813428   0.0009    0.027   -0.000380    0.797825    0.821230  1662.602516 2212.549569 3875.152085 
000002118   79.2   80.2   2118  2  3  1  1   4        0.013777   0.0002    0.006   -0.001731    0.056365    0.042587  1662.602516 2212.599735 3875.202251 
000002119   63.0   65.3   2119  2  2  1  1   9        0.693237   0.0086    0.250   -0.006316    0.677305    0.701203  1662.602516 2212.782737 3875.385253 
000002120   63.7   65.7   2120  1  1  1  1   8        0.773983   0.0024    0.071   -0.001249    0.773983    0.796108  1662.638698 2212.782737 3875.421436 
000002121   54.8   56.8   2121  1  1  1  1   8        0.862195   0.0014    0.041   -0.000419    0.857429    0.871726  1662.650832 2212.782737 3875.433569 
000002122   85.2   87.4   2122  2  1  1  1   9        0.124479   0.0067    0.193   -0.027785    0.126914    0.123261  1662.650832 2213.587831 3876.238664 
000002123   63.3   65.8   2123  2  2  1  1  10        0.671541   0.0031    0.091   -0.002505    0.657176    0.678724  1662.650832 2213.660429 3876.311261 
000002124   98.3   99.8   2124  2  3  1  1   6        0.062652   0.0008    0.023   -0.004437    0.498137    0.435486  1662.650832 2213.788986 3876.439818 
000002125   76.9   79.4   2125  1  1  1  1  10        0.529155   0.0003    0.009   -0.000404    0.519044    0.549376  1662.662548 2213.788986 3876.451534 
000002126   61.5   63.8   2126  1  2  1  1   9        0.206395   0.0002    0.007   -0.000786    0.212271    0.194642  1662.685333 2213.788986 3876.474319 
000002127   75.4   77.4   2127  2  1  1  1   8        0.190700   0.0023    0.066   -0.007536    0.190700    0.177078  1662.685333 2214.007347 3876.692680 
000002128   75.1   77.1   2128  2  2  1  1   8        0.735451   0.0013    0.038   -0.000810    0.735451    0.758111  1662.685333 2214.030805 3876.716138 
000002129   55.3   57.1   2129  2  1  1  1   7        0.306548   0.0027    0.078   -0.006375    0.306548    0.273868  1662.685333 2214.215525 3876.900858 
000002130   62.3   64.6   2130  2  1  1  1   9        0.299001   0.0009    0.025   -0.002124    0.306333    0.284336  1662.685333 2214.277069 3876.962402 
000002131   59.3   61.6   2131  2  2  1  1   9        0.663324   0.0007    0.019   -0.000552    0.654709    0.680554  1662.685333 2214.293050 3876.978383 
000002132   80.6   82.8   2132  1  1  1  1   9        0.480412   0.0095    0.275   -0.013898    0.480412    0.516326  1663.088049 2214.293050 3877.381099 
000002133   79.2   81.4   2133  2  1  1  1   9        0.170106   0.0002    0.006   -0.000716    0.172910    0.164498  1663.088049 2214.313789 3877.401838 
000002134   80.1   82.1   2134  1  2  1  1   8        0.431144   0.0002    0.005   -0.000278    0.431144    0.400348  1663.096099 2214.313789 3877.409887 
000002135   56.3   58.6   2135  1  1  1  1   9        0.835735   0.0007    0.020   -0.000254    0.830861    0.845484  1663.103449 2214.313789 3877.417238 
000002136   54.0   55.5   2136  1  1  1  1   6        0.891861   0.0014    0.041   -0.000324    0.891861    0.907205  1663.112848 2214.313789 3877.426636 
000002137   58.1   60.6   2137  1  2  1  1  10        0.182879   0.0029    0.084   -0.009867    0.192315    0.178160  1663.398750 2214.313789 3877.712538 
000002138   70.3   72.6   2138  2  2  1  1   9        0.716535   0.0004    0.010   -0.000240    0.709540    0.730527  1663.398750 2214.320730 3877.719479 
000002139   88.3   90.3   2139  1  1  1  1   8        0.395477   0.0006    0.019   -0.001199    0.365999    0.410216  1663.433498 2214.320730 3877.754228 
000002140   61.8   64.1   2140  1  1  1  1   9        0.781274   0.0008    0.024   -0.000412    0.774898    0.794025  1663.445450 2214.320730 3877.766180 
000002141   79.6   81.6   2141  1  1  1  1   8        0.547865   0.0002    0.005   -0.000194    0.534850    0.573893  1663.451062 2214.320730 3877.771792 
000002142   85.3   87.3   2142  2  2  1  1   8        0.671532   0.0003    0.009   -0.000241    0.671532    0.700765  1663.451062 2214.327711 3877.778773 
000002143   73.2   75.4   2143  2  1  1  1   9        0.215466   0.0007    0.022   -0.002292    0.219926    0.206546  1663.451062 2214.394116 3877.845178 
000002144   84.8   87.0   2144  2  1  1  1   9        0.130054   0.0047    0.135   -0.018975    0.130054    0.126087  1663.451062 2214.943931 3878.394993 
000002145   66.6   68.8   2145  2  2  1  1   9        0.695758   0.0008    0.024   -0.000606    0.695758    0.718003  1663.451062 2214.961496 3878.412558 
000002146   79.3   82.0   2146  2  2  1  1  11        0.670936   0.0045    0.131   -0.003616    0.664809    0.683190  1663.451062 2215.066274 3878.517336 
000002147   73.2   75.2   2147  2  1  1  1   8        0.196184   0.0013    0.037   -0.004184    0.206546    0.191002  1663.451062 2215.187513 3878.638575 
000002148   82.3   84.0   2148  2  3  1  1   7        0.018231   0.0047    0.135   -0.037252    0.133543    0.115312  1663.451062 2216.266937 3879.717999 
000002149   62.4   64.9   2149  1  1  1  1  10        0.761997   0.0009    0.025   -0.000478    0.749658    0.768166  1663.464918 2216.266937 3879.731855 
000002150   67.2   69.2   2150  2  2  1  1   8        0.720336   0.0027    0.078   -0.001764    0.720336    0.744656  1663.464918 2216.318044 3879.782962 
000002151   57.4   59.2   2151  2  2  1  1   7        0.719849   0.0117    0.340   -0.007703    0.698254    0.730647  1663.464918 2216.541249 3880.006167 
000002152   63.8   65.8   2152  1  1  1  1   8        0.786947   0.0002    0.007   -0.000111    0.772085    0.794378  1663.468134 2216.541249 3880.009384 
000002153   69.3   71.3   2153  2  1  1  1   8        0.233768   0.0050    0.145   -0.014581    0.233768    0.214992  1663.468134 2216.963761 3880.431895 
000002154   68.3   70.0   2154  2  2  1  1   7        0.748210   0.0050    0.145   -0.002910    0.748210    0.774599  1663.468134 2217.048085 3880.516219 
000002155   63.0   65.5   2155  1  2  1  1  10        0.234562   0.0050    0.145   -0.014547    0.246266    0.228710  1663.889660 2217.048085 3880.937745 
000002156   69.1   71.3   2156  2  1  1  1   9        0.246700   0.0120    0.347   -0.033534    0.252274    0.235554  1663.889660 2218.019779 3881.909439 
000002157   59.1   60.8   2157  1  2  1  1   7        0.143104   0.0007    0.021   -0.002826    0.155064    0.137124  1663.971559 2218.019779 3881.991338 
000002158   74.7   76.7   2158  1  1  1  1   8        0.620742   0.0005    0.015   -0.000507    0.620742    0.654801  1663.986244 2218.019779 3882.006023 
000002159   63.0   65.3   2159  1  1  1  1   9        0.774722   0.0027    0.078   -0.001372    0.761274    0.781446  1664.026011 2218.019779 3882.045790 
000002160   54.8   57.0   2160  1  1  1  1   9        0.844599   0.0007    0.021   -0.000247    0.844599    0.858068  1664.033155 2218.019779 3882.052934 
000002161   77.7   79.4   2161  2  2  1  1   7        0.754055   0.0013    0.037   -0.000725    0.754055    0.779529  1664.033155 2218.040792 3882.073947 
000002162   62.8   65.1   2162  1  1  1  1   9        0.763260   0.0054    0.155   -0.002894    0.763260    0.783281  1664.117007 2218.040792 3882.157799 
000002163   69.1   71.3   2163  1  2  1  1   9        0.288421   0.0027    0.078   -0.006685    0.304054    0.280604  1664.310713 2218.040792 3882.351505 
000002164   71.1   73.6   2164  2  1  1  1  10        0.240756   0.0022    0.064   -0.006261    0.249473    0.236398  1664.310713 2218.222213 3882.532926 
000002165   61.3   63.1   2165  1  2  1  1   7        0.167627   0.0016    0.046   -0.005649    0.174296    0.154288  1664.474407 2218.222213 3882.696620 
000002166   89.6   91.1   2166  2  3  1  1   6        0.036149   0.0002    0.006   -0.001278    0.239255    0.203107  1664.474407 2218.259239 3882.733645 
000002167   82.3   84.5   2167  2  1  1  1   9        0.149088   0.0008    0.022   -0.002939    0.149088    0.143175  1664.474407 2218.344405 3882.818812 
000002168   54.6   57.1   2168  1  1  1  1  10        0.837548   0.0025    0.072   -0.000880    0.833329    0.845987  1664.499902 2218.344405 3882.844308 
000002169   68.0   70.5   2169  1  1  1  1  10        0.672281   0.0016    0.046   -0.001256    0.672281    0.695535  1664.536296 2218.344405 3882.880701 
000002170   58.5   60.8   2170  2  1  1  1   9        0.337398   0.0014    0.039   -0.002939    0.337398    0.312592  1664.536296 2218.429559 3882.965855 
000002171   78.5   80.8   2171  2  2  1  1   9        0.720948   0.0004    0.011   -0.000256    0.706687    0.728078  1664.536296 2218.436983 3882.973279 
000002172   86.7   88.7   2172  1  3  1  1   8        0.019716   0.0040    0.117   -0.031653    0.096343    0.076627  1665.453478 2218.436983 3883.890462 
000002173   77.6   80.1   2173  2  1  1  1  10        0.187877   0.0050    0.145   -0.016701    0.193139    0.185247  1665.453478 2218.920929 3884.374407 
000002174   76.7   79.2   2174  1  2  1  1  10        0.426425   0.0006    0.017   -0.000974    0.434268    0.410738  1665.481691 2218.920929 3884.402619 
000002175   58.4   60.4   2175  2  2  1  1   8        0.684616   0.0022    0.065   -0.001704    0.674968    0.703910  1665.481691 2218.970304 3884.451995 
000002176   82.4   84.4   2176  2  3  1  1   8        0.018344   0.0024    0.070   -0.019211    0.154191    0.135846  1665.481691 2219.526975 3885.008665 
000002177   71.2   73.9   2177  1  1  1  1  11        0.605655   0.0026    0.074   -0.002563    0.597616    0.621733  1665.555944 2219.526975 3885.082918 
000002178   69.6   71.8   2178  1  1  1  1   9        0.681020   0.0003    0.007   -0.000196    0.672207    0.698646  1665.561615 2219.526975 3885.088589 
000002179   54.6   56.8   2179  1  2  1  1   9        0.143707   0.0007    0.021   -0.002832    0.147911    0.135299  1665.643674 2219.526975 3885.170648 
000002180   58.7   60.9   2180  1  1  1  1   9        0.808735   0.0022    0.063   -0.000916    0.808735    0.825177  1665.670222 2219.526975 3885.197196 
000002181   66.6   68.6   2181  1  2  1  1   8        0.249895   0.0028    0.081   -0.007765    0.249895    0.226541  1665.895218 2219.526975 3885.422193 
000002182   52.8   55.0   2182  1  1  1  1   9        0.860560   0.0127    0.369   -0.003827    0.860560    0.872669  1666.006098 2219.526975 3885.533072 
000002183   90.9   93.2   2183  2  2  1  1   9        0.544386   0.0004    0.011   -0.000454    0.532558    0.568041  1666.006098 2219.540118 3885.546215 
000002184   80.5   83.3   2184  2  1  1  1  11        0.169546   0.0014    0.041   -0.005004    0.172281    0.168178  1666.006098 2219.685125 3885.691223 
000002185   69.0   71.3   2185  1  1  1  1   9        0.689565   0.0002    0.006   -0.000147    0.680941    0.706812  1666.010365 2219.685125 3885.695491 
000002186   71.5   73.8   2186  1  2  1  1   9        0.320551   0.0003    0.008   -0.000597    0.337224    0.312214  1666.027677 2219.685125 3885.712803 
000002187   63.4   65.2   2187  1  1  1  1   7        0.798679   0.0115    0.332   -0.005156    0.798679    0.821992  1666.177088 2219.685125 3885.862214 
000002188   66.5   68.5   2188  1  1  1  1   8        0.748327   0.0054    0.155   -0.003105    0.739970    0.765041  1666.267073 2219.685125 3885.952198 
000002189   65.1   67.3   2189  1  2  1  1   9        0.246186   0.0004    0.010   -0.001007    0.253001    0.232557  1666.296257 2219.685125 3885.981382 
000002190   75.3   77.3   2190  1  1  1  1   8        0.609660   0.0002    0.006   -0.000200    0.609660    0.644439  1666.302061 2219.685125 3885.987186 
000002191   73.6   75.6   2191  2  1  1  1   8        0.203605   0.0013    0.037   -0.004089    0.203605    0.188416  1666.302061 2219.803600 3886.105660 
000002192   54.7   56.9   2192  1  1  1  1   9        0.849765   0.0007    0.021   -0.000238    0.845294    0.858705  1666.308947 2219.803600 3886.112547 
000002193   54.3   56.3   2193  1  1  1  1   8        0.866471   0.0131    0.380   -0.003756    0.861851    0.875712  1666.417796 2219.803600 3886.221395 
000002194   62.6   64.8   2194  1  2  1  1   9        0.217895   0.0016    0.046   -0.004820    0.224054    0.205578  1666.557451 2219.803600 3886.361051 
000002195   74.8   76.8   2195  2  2  1  1   8        0.743164   0.0005    0.015   -0.000298    0.735617    0.758260  1666.557451 2219.812227 3886.369678 
000002196   58.9   60.9   2196  1  1  1  1   8        0.834628   0.0013    0.037   -0.000460    0.822872    0.840507  1666.570791 2219.812227 3886.383018 
000002197   57.6   59.8   2197  1  1  1  1   9        0.824487   0.0014    0.040   -0.000533    0.819294    0.834874  1666.586222 2219.812227 3886.398448 
000002198   71.7   73.7   2198  1  1  1  1   8        0.678415   0.0007    0.020   -0.000527    0.668165    0.698915  1666.601480 2219.812227 3886.413707 
000002199   71.3   73.6   2199  1  2  1  1   9        0.326590   0.0007    0.020   -0.001519    0.334894    0.309981  1666.645489 2219.812227 3886.457716 
